"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.3225810921248 4 61 52 91 119 41 72 2 0 5 0 1 0 1 1 1 8 0 1 0 1 11 0 21 2 0 1 0 27 0 49 1 0 0 0 35 0 49 0 1 0 1 3 0 3 0 1 1 0 651 0 645 0 1 1 0 18 0 16 0 1 0 0
42.3841437893691 4 61 52 91 119 41 72 2 0 4 0 1 0 1 1 1 9 0 1 0 1 11 0 21 2 0 1 0 26 0 48 1 0 0 0 35 0 49 0 1 0 1 3 0 3 0 1 1 0 652 0 646 0 1 1 0 18 0 16 0 1 0 0
42.6318486857408 4 61 52 91 119 41 72 2 0 4 0 1 0 1 1 1 9 0 1 0 1 10 0 20 2 0 1 0 25 0 47 1 0 0 0 32 0 48 0 1 0 1 3 0 3 0 1 1 0 657 0 649 0 1 1 0 18 0 16 0 1 0 0
42.6557797134662 4 61 52 91 119 41 72 2 0 4 0 1 0 1 1 1 8 0 1 0 1 10 0 20 2 0 1 0 25 0 48 1 0 0 0 32 0 48 0 1 0 1 3 0 3 0 1 1 0 657 0 649 0 1 1 0 18 0 16 0 1 0 0
42.6699623080844 4 61 52 91 119 41 72 2 0 3 0 1 0 1 1 1 9 0 1 0 1 10 0 20 2 0 1 0 25 0 48 1 0 0 0 32 0 48 0 1 0 1 3 0 3 0 1 1 0 657 0 649 0 1 1 0 18 0 16 0 1 0 0
42.7453649549924 4 60 52 91 119 41 72 1 1 3 0 1 0 1 2 1 9 0 1 0 1 10 0 20 2 0 1 0 25 0 48 1 0 0 0 32 0 48 0 1 0 1 3 0 3 0 1 1 0 657 0 649 0 1 1 0 18 0 16 0 1 0 0
42.8675613700666 4 60 52 91 119 41 72 1 1 3 0 1 0 0 2 1 9 0 1 0 2 10 0 20 2 0 1 0 25 0 46 1 0 0 0 32 0 47 0 1 0 1 3 0 3 0 1 1 0 657 0 652 0 1 1 0 18 0 16 0 1 0 0
42.9878844321296 4 60 52 91 119 41 71 1 1 3 0 1 0 1 2 1 8 0 1 0 2 10 0 20 2 0 1 0 25 0 45 1 0 0 0 30 0 48 0 1 0 1 3 0 3 0 1 1 0 659 0 653 0 1 1 0 18 0 16 0 1 0 0
42.9886553007828 4 60 52 91 119 41 71 1 1 3 0 1 0 1 2 1 8 0 1 0 1 10 0 20 2 0 1 0 25 0 45 1 0 0 1 30 0 48 0 1 0 1 3 0 3 0 1 1 0 659 0 653 0 1 1 0 18 0 16 0 1 0 0
43.0008383279732 4 60 52 91 119 41 71 1 1 3 0 1 0 1 2 1 8 0 1 0 1 10 0 20 2 0 1 0 25 0 45 1 0 0 1 30 0 48 0 1 0 1 2 0 3 0 1 1 0 659 0 653 0 1 1 0 19 0 16 0 1 0 0
43.0865608369506 4 60 52 91 119 41 71 1 1 2 0 1 0 1 2 1 9 0 1 0 1 10 0 20 2 0 1 0 24 0 44 1 0 0 1 31 0 48 0 1 0 1 2 0 3 0 1 1 0 659 0 654 0 1 1 0 19 0 16 0 1 0 0
43.2404326903813 4 60 50 91 118 41 71 1 1 4 0 2 0 1 2 1 9 0 0 0 1 9 0 20 2 0 1 0 23 0 44 1 1 0 1 30 0 47 0 1 0 1 2 0 4 0 1 1 0 662 0 654 0 1 1 0 19 0 16 0 1 0 0
43.2468085051463 4 60 50 91 118 41 71 1 1 4 0 2 0 1 1 1 9 0 0 0 1 9 0 20 2 0 1 0 24 0 44 1 1 0 1 30 0 47 0 1 0 1 2 0 4 0 1 1 0 662 0 654 0 1 1 0 19 0 16 0 1 0 0
43.3146392537016 4 60 50 91 118 41 71 1 1 4 0 2 0 1 1 0 9 0 0 0 1 9 0 20 2 0 1 0 24 1 42 1 1 0 1 30 0 48 0 1 0 1 2 0 4 0 1 1 0 662 0 655 0 1 1 0 19 0 16 0 1 0 0
43.3917816102158 4 60 50 91 117 41 71 1 1 4 0 3 0 1 1 0 9 0 0 0 1 9 0 19 2 0 1 0 23 1 42 1 1 0 1 30 0 48 0 1 0 1 2 0 3 0 1 1 0 663 0 656 0 1 1 0 19 0 17 0 1 0 0
43.4166077434492 4 60 50 91 117 41 71 1 1 4 0 3 0 1 1 0 9 0 0 0 1 9 0 19 2 0 1 0 23 1 42 1 1 0 0 30 0 48 0 1 0 2 2 0 3 0 1 1 0 663 0 656 0 1 1 0 19 0 17 0 1 0 0
43.4453209243705 4 60 50 91 117 41 71 1 1 4 0 3 0 1 1 0 9 0 0 0 1 9 0 19 2 0 1 0 23 1 42 1 1 0 0 30 0 48 0 1 0 2 2 0 2 0 1 1 0 663 0 656 0 1 1 0 19 0 18 0 1 0 0
43.5120611792737 4 60 50 91 117 41 71 1 1 4 0 3 0 1 0 0 9 0 0 0 1 9 0 19 2 0 1 0 24 1 42 1 1 0 0 30 0 48 0 1 0 2 2 0 2 0 1 1 0 663 0 656 0 1 1 0 19 0 18 0 1 0 0
43.5185402253339 4 60 50 91 117 41 71 1 1 4 0 3 0 0 0 0 9 0 0 0 2 9 0 19 2 0 1 0 24 1 42 1 1 0 0 30 0 48 0 1 0 2 2 0 2 0 1 1 0 663 0 656 0 1 1 0 19 0 18 0 1 0 0
43.5921670150295 4 60 50 91 117 41 71 1 1 4 0 3 0 0 0 0 9 0 0 0 2 9 0 19 2 0 1 0 24 1 41 1 1 0 0 30 0 48 0 1 0 2 2 0 2 0 1 1 0 663 0 656 0 1 1 0 19 0 19 0 1 0 0
43.6546098603151 4 60 50 91 117 41 71 1 1 4 0 3 0 0 0 0 9 0 0 0 2 9 0 19 2 0 1 0 24 1 40 1 1 0 0 30 0 48 0 1 0 2 2 0 2 0 1 1 0 663 0 657 0 1 1 0 19 0 19 0 1 0 0
43.7050231208103 4 60 50 91 117 41 71 1 1 4 0 3 0 0 0 0 8 0 0 0 2 9 0 19 2 0 1 0 24 1 41 1 1 0 0 30 0 48 0 1 0 2 2 0 2 0 1 1 0 663 0 657 0 1 1 0 19 0 19 0 1 0 0
43.7743034383789 4 60 50 91 117 41 71 0 1 4 0 3 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 24 1 41 1 1 0 0 30 0 48 0 1 0 2 2 0 2 0 1 1 0 663 0 657 0 1 1 0 19 0 19 0 1 0 0
43.7899694747972 4 60 50 91 117 41 71 0 1 4 0 3 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 24 1 40 1 1 0 0 30 0 48 0 1 0 2 2 0 2 0 1 1 0 663 0 658 0 1 1 0 19 0 19 0 1 0 0
43.7956052682777 4 60 50 91 117 41 71 0 1 4 0 3 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 24 1 40 1 1 0 0 30 0 47 0 1 0 2 2 0 2 0 1 1 0 663 0 659 0 1 1 0 19 0 19 0 1 0 0
43.8029850613833 4 60 50 91 117 41 71 0 1 4 0 3 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 40 1 1 0 0 30 0 47 0 1 0 2 2 0 2 0 1 1 0 664 0 659 0 1 1 0 19 0 19 0 1 0 0
43.813551544216 4 60 50 91 117 41 71 0 1 4 0 3 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 40 1 1 0 0 30 0 46 0 1 0 2 2 0 2 0 1 1 0 664 0 660 0 1 1 0 19 0 19 0 1 0 0
43.8326195618736 4 60 50 91 117 41 71 0 1 4 0 3 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 40 1 1 0 0 30 0 45 0 1 0 2 2 0 3 0 1 1 0 664 0 660 0 1 1 0 19 0 19 0 1 0 0
43.8330105745484 4 60 50 91 117 41 71 0 1 4 0 3 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 40 1 0 0 0 30 0 45 0 2 0 2 2 0 3 0 1 1 0 664 0 660 0 1 1 0 19 0 19 0 1 0 0
43.8387505543276 4 60 50 91 116 41 71 0 1 4 0 4 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 40 1 0 0 0 30 0 45 0 2 0 2 2 0 3 0 1 1 0 664 0 660 0 1 1 0 19 0 19 0 1 0 0
43.9053824434894 4 60 50 91 116 41 71 0 1 4 0 4 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 39 1 0 0 0 30 0 45 0 2 0 2 2 0 3 0 1 1 0 664 0 661 0 1 1 0 19 0 19 0 1 0 0
43.9205498921551 4 60 50 91 116 41 71 0 1 4 0 4 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 39 1 0 0 0 29 0 45 0 2 0 2 2 0 3 0 1 1 0 665 0 661 0 1 1 0 19 0 19 0 1 0 0
43.9312301338895 4 60 50 91 116 41 71 0 1 4 0 4 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 39 1 0 0 0 29 0 45 0 2 0 2 1 0 3 0 1 1 0 665 0 661 0 1 1 0 20 0 19 0 1 0 0
43.9654493895391 4 60 50 91 116 41 71 0 1 4 0 4 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 39 1 0 0 0 29 0 44 0 2 0 2 1 0 3 0 1 1 0 665 0 662 0 1 1 0 20 0 19 0 1 0 0
43.9686718570776 4 60 50 91 116 41 71 0 1 4 0 4 0 0 1 0 8 0 0 0 2 9 0 19 2 0 1 0 23 1 38 1 0 0 0 29 0 45 0 2 0 2 1 0 3 0 1 1 0 665 0 662 0 1 1 0 20 0 19 0 1 0 0
43.9761763889642 4 60 50 91 116 41 71 0 1 4 0 4 0 0 1 0 8 0 0 0 1 9 0 19 2 0 1 0 23 1 38 1 0 0 1 29 0 45 0 2 0 2 1 0 3 0 1 1 0 665 0 662 0 1 1 0 20 0 19 0 1 0 0
43.987751731515 4 60 50 91 116 41 71 0 1 4 0 4 0 0 0 0 8 0 0 0 1 9 0 19 2 0 1 0 24 1 38 1 0 0 1 29 0 45 0 2 0 2 1 0 3 0 1 1 0 665 0 662 0 1 1 0 20 0 19 0 1 0 0
43.9877728285151 4 60 50 91 116 41 71 0 1 4 0 4 0 0 0 0 8 0 0 0 1 9 0 19 2 0 1 0 24 1 37 1 0 0 1 29 0 45 0 2 0 2 1 0 3 0 1 1 0 665 0 663 0 1 1 0 20 0 19 0 1 0 0
43.9890568765877 4 60 50 91 116 41 71 0 0 4 0 4 0 0 0 1 8 0 0 0 1 9 0 19 2 0 1 0 24 1 37 1 0 0 1 29 0 45 0 2 0 2 1 0 3 0 1 1 0 665 0 663 0 1 1 0 20 0 19 0 1 0 0
44.0118805074372 4 60 50 91 116 41 71 0 0 4 0 4 0 0 0 1 7 0 0 0 1 9 0 19 2 0 1 0 24 1 38 1 0 0 1 29 0 45 0 2 0 2 1 0 3 0 1 1 0 665 0 663 0 1 1 0 20 0 19 0 1 0 0
44.0594630586385 4 60 50 91 115 41 71 0 0 4 0 5 0 0 0 1 7 0 0 0 1 9 0 19 2 0 1 0 24 1 38 1 0 0 1 29 0 45 0 2 0 2 1 0 3 0 1 1 0 665 0 663 0 1 1 0 20 0 19 0 1 0 0
44.0762990237235 4 60 50 91 115 41 71 0 0 4 0 5 0 0 0 1 7 0 0 0 1 9 0 19 2 0 1 0 24 1 37 1 0 0 1 29 0 46 0 2 0 2 1 0 3 0 1 1 0 665 0 663 0 1 1 0 20 0 19 0 1 0 0
44.1307282316296 4 60 50 91 115 41 71 0 0 4 0 5 0 0 0 1 6 0 0 0 1 9 0 19 2 0 1 0 24 1 38 1 0 0 1 29 0 46 0 2 0 2 1 0 3 0 1 1 0 665 0 663 0 1 1 0 20 0 19 0 1 0 0
44.1336545641892 4 60 50 91 115 41 71 0 0 4 0 5 0 0 0 1 6 0 0 0 1 9 0 19 2 0 1 0 24 1 37 1 0 0 1 29 0 46 0 2 0 2 1 0 3 0 1 1 0 665 0 664 0 1 1 0 20 0 19 0 1 0 0
44.1415715438666 4 60 50 91 115 41 71 0 0 4 0 5 0 0 0 1 5 0 0 0 1 9 0 19 2 0 1 0 24 1 38 1 0 0 1 29 0 46 0 2 0 2 1 0 3 0 1 1 0 665 0 664 0 1 1 0 20 0 19 0 1 0 0
44.1733930974046 4 60 50 91 115 41 71 0 0 4 0 5 0 0 0 1 5 0 0 0 1 9 0 19 2 0 1 0 24 1 37 1 0 0 1 29 0 46 0 2 0 2 1 0 3 0 1 1 0 665 0 665 0 1 1 0 20 0 19 0 1 0 0
44.1960662472895 4 60 49 91 115 41 71 0 0 5 0 5 0 0 0 1 5 0 0 0 1 9 0 19 2 0 1 0 24 1 37 1 0 0 1 29 0 46 0 2 0 2 1 0 3 0 1 1 0 665 0 665 0 1 1 0 20 0 19 0 1 0 0
44.2304071557127 4 60 49 91 115 41 71 0 0 5 0 4 0 0 0 1 5 0 1 0 1 9 0 19 2 0 1 0 24 1 37 1 0 0 1 29 0 46 0 2 0 2 1 0 3 0 1 1 0 665 0 665 0 1 1 0 20 0 19 0 1 0 0
44.2798918377343 4 60 49 91 115 41 71 0 0 5 0 4 0 0 0 1 5 0 1 0 1 9 0 19 2 0 1 0 24 1 36 1 0 0 1 29 0 47 0 2 0 2 1 0 3 0 1 1 0 665 0 665 0 1 1 0 20 0 19 0 1 0 0
44.2858579035533 4 60 49 91 115 41 71 0 0 5 0 4 0 0 0 1 5 0 1 0 1 9 0 19 2 0 1 0 24 1 36 1 0 0 1 29 0 46 0 2 0 2 1 0 3 0 1 1 0 665 0 666 0 1 1 0 20 0 19 0 1 0 0
44.3276860287256 4 60 49 91 115 41 71 0 0 4 0 4 0 0 0 1 6 0 1 0 1 9 0 19 2 0 1 0 24 1 36 1 0 0 1 29 0 46 0 2 0 2 1 0 3 0 1 1 0 665 0 666 0 1 1 0 20 0 19 0 1 0 0
44.3367579911793 4 60 49 91 115 41 71 0 0 4 0 4 0 0 0 1 6 0 1 0 1 9 0 19 2 0 1 0 24 1 36 1 0 0 1 29 0 45 0 2 0 2 1 0 4 0 1 1 0 665 0 666 0 1 1 0 20 0 19 0 1 0 0
44.3485975998456 4 60 49 91 115 41 71 0 0 4 0 4 0 0 0 1 6 0 1 0 1 9 0 19 2 0 1 0 24 1 36 1 0 0 1 28 0 45 0 2 0 2 1 0 4 0 1 1 0 666 0 666 0 1 1 0 20 0 19 0 1 0 0
44.3614685246798 4 60 49 91 115 41 71 0 0 4 0 4 0 0 0 1 6 0 1 0 1 9 0 19 2 0 1 0 24 1 35 1 0 0 1 28 0 45 0 2 0 2 1 0 4 0 1 1 0 666 0 667 0 1 1 0 20 0 19 0 1 0 0
44.3938437526781 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 7 0 1 0 1 9 0 19 2 0 1 0 24 1 35 1 0 0 1 28 0 45 0 2 0 2 1 0 4 0 1 1 0 666 0 667 0 1 1 0 20 0 19 0 1 0 0
44.420099809401 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 9 0 19 2 0 1 0 24 1 36 1 0 0 1 28 0 45 0 2 0 2 1 0 4 0 1 1 0 666 0 667 0 1 1 0 20 0 19 0 1 0 0
44.4306902763212 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 9 0 19 2 0 1 0 23 1 36 1 0 0 1 28 0 45 0 2 0 2 1 0 4 0 1 1 0 667 0 667 0 1 1 0 20 0 19 0 1 0 0
44.4529345914837 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 9 0 19 2 0 1 0 23 1 36 1 0 0 1 28 0 44 0 2 0 2 1 0 4 0 1 1 0 667 0 668 0 1 1 0 20 0 19 0 1 0 0
44.4960486001217 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 9 0 19 2 0 1 0 23 1 36 1 0 0 1 28 0 44 0 2 0 1 1 0 4 0 1 1 1 667 0 668 0 1 1 0 20 0 19 0 1 0 0
44.5060380967838 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 8 0 19 2 0 1 0 23 1 36 1 0 0 1 28 0 44 0 2 0 1 1 0 4 0 1 1 1 668 0 668 0 1 1 0 20 0 19 0 1 0 0
44.5426042870169 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 8 0 19 2 0 1 0 23 1 36 1 0 0 1 28 0 44 0 1 0 1 1 0 4 0 2 1 1 668 0 668 0 1 1 0 20 0 19 0 1 0 0
44.5519392999332 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 8 0 19 2 0 1 0 22 1 36 1 0 0 1 28 0 44 0 1 0 1 1 0 4 0 2 1 1 669 0 668 0 1 1 0 20 0 19 0 1 0 0
44.6176921766327 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 8 0 19 2 0 1 0 22 1 36 1 0 0 1 28 0 43 0 1 0 1 1 0 4 0 2 1 1 669 0 669 0 1 1 0 20 0 19 0 1 0 0
44.6310944313301 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 8 0 19 2 0 1 0 21 1 36 1 0 0 1 28 0 43 0 1 0 1 1 0 4 0 2 1 1 670 0 669 0 1 1 0 20 0 19 0 1 0 0
44.6352183802261 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 1 6 0 1 0 1 8 0 19 2 0 1 0 21 1 36 1 0 0 0 28 0 43 0 1 0 1 1 0 4 0 2 1 1 670 0 669 0 1 1 1 20 0 19 0 1 0 0
44.6410814789018 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 0 6 0 1 0 1 8 1 19 2 0 1 0 21 1 36 1 0 0 0 28 0 43 0 1 0 1 1 0 4 0 2 1 1 670 0 669 0 1 1 1 20 0 19 0 1 0 0
44.6548170096016 4 60 49 91 115 41 71 0 0 3 0 4 0 0 0 0 6 0 1 0 1 8 1 19 2 0 1 0 21 1 36 1 0 0 0 28 0 42 0 1 0 1 1 0 4 0 2 1 1 670 0 670 0 1 1 1 20 0 19 0 1 0 0
44.6633862134346 4 60 49 91 115 41 71 0 0 2 0 4 0 0 0 0 7 0 1 0 1 8 1 19 2 0 1 0 21 1 36 1 0 0 0 28 0 42 0 1 0 1 1 0 4 0 2 1 1 670 0 670 0 1 1 1 20 0 19 0 1 0 0
44.6791025826315 4 60 49 91 115 41 71 0 0 2 0 4 0 0 0 0 7 0 1 0 1 8 1 19 2 0 1 0 21 1 36 1 0 0 0 28 0 41 0 1 0 1 1 0 5 0 2 1 1 670 0 670 0 1 1 1 20 0 19 0 1 0 0
44.6916060369517 3 60 49 91 115 41 71 1 0 2 0 4 0 0 0 0 7 0 1 0 1 8 1 19 2 0 1 0 21 1 36 1 0 0 0 28 0 41 0 1 0 1 1 0 5 0 2 1 1 670 0 670 0 1 1 1 20 0 19 0 1 0 0
44.7073162454756 3 60 49 91 115 41 71 1 0 2 0 4 0 0 0 0 7 0 1 0 1 8 1 19 2 0 1 0 21 1 35 1 0 0 0 28 0 41 0 1 0 1 1 0 5 0 2 1 1 670 0 671 0 1 1 1 20 0 19 0 1 0 0
44.7441858810711 3 60 49 91 115 41 71 1 0 2 0 4 0 0 0 0 7 0 1 0 1 8 1 19 2 0 1 0 21 1 35 1 0 0 0 28 0 40 0 1 0 1 1 0 5 0 2 1 1 670 0 672 0 1 1 1 20 0 19 0 1 0 0
44.7840127382252 3 60 49 91 115 41 71 1 0 2 0 4 0 0 0 0 7 0 1 0 1 7 1 19 2 0 1 0 21 1 35 1 0 0 0 28 0 40 0 1 0 1 1 0 5 0 2 1 1 671 0 672 0 1 1 1 20 0 19 0 1 0 0
44.8803811764383 3 60 49 91 115 41 71 1 0 2 0 4 0 0 0 0 6 0 1 0 1 7 1 20 2 0 1 0 21 1 35 1 0 0 0 28 0 40 0 1 0 1 1 0 5 0 2 1 1 671 0 672 0 1 1 1 20 0 19 0 1 0 0
44.8893833685559 3 60 49 91 115 41 71 1 0 2 0 4 0 0 0 0 6 0 1 0 1 7 1 20 2 0 1 0 21 1 35 1 0 0 0 27 0 40 0 1 0 1 1 0 5 0 2 1 1 672 0 672 0 1 1 1 20 0 19 0 1 0 0
44.9415543595664 3 60 49 91 115 41 71 1 0 2 0 3 0 0 0 0 6 0 2 0 1 7 1 20 2 0 1 0 21 1 35 1 0 0 0 27 0 40 0 1 0 1 1 0 5 0 2 1 1 672 0 672 0 1 1 1 20 0 19 0 1 0 0
44.9761049916051 3 60 49 91 115 41 71 1 0 2 0 3 0 0 0 0 6 0 2 0 1 7 1 20 2 0 1 0 21 1 35 1 0 0 0 27 0 39 0 1 0 1 1 0 5 0 2 1 1 672 0 673 0 1 1 1 20 0 19 0 1 0 0
44.9763867643913 3 60 49 91 115 41 71 1 0 2 0 2 0 0 0 0 6 0 3 0 1 7 1 20 2 0 1 0 21 1 35 1 0 0 0 27 0 39 0 1 0 1 1 0 5 0 2 1 1 672 0 673 0 1 1 1 20 0 19 0 1 0 0
44.9986835641478 3 60 49 91 115 41 71 1 0 2 0 2 0 0 0 0 6 0 3 0 1 7 1 20 2 0 1 0 21 1 34 1 0 0 0 27 0 39 0 1 0 1 1 0 5 0 2 1 1 672 0 674 0 1 1 1 20 0 19 0 1 0 0
44.9992148709918 3 60 49 91 115 41 71 1 0 2 0 2 0 0 0 0 5 0 3 0 1 7 1 20 2 0 1 0 21 1 35 1 0 0 0 27 0 39 0 1 0 1 1 0 5 0 2 1 1 672 0 674 0 1 1 1 20 0 19 0 1 0 0
44.9998614100532 3 60 49 91 115 41 71 1 0 2 0 2 0 0 0 0 5 0 3 0 1 7 1 20 2 0 1 0 21 1 34 1 0 0 0 27 0 39 0 1 0 1 1 0 5 0 2 1 1 672 0 675 0 1 1 1 20 0 19 0 1 0 0
45.0212216170127 3 60 49 91 115 41 71 0 0 2 0 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 21 1 34 1 0 0 0 27 0 39 0 1 0 1 1 0 5 0 2 1 1 672 0 675 0 1 1 1 20 0 19 0 1 0 0
45.0288234508825 3 60 49 91 115 41 71 0 0 2 0 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 21 1 34 1 0 0 0 26 0 39 0 1 0 1 2 0 5 0 2 1 1 672 0 675 0 1 1 1 20 0 19 0 1 0 0
45.0364359532016 3 60 49 91 115 41 71 0 0 2 0 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 21 1 34 1 0 0 0 25 0 39 0 1 0 1 2 0 5 0 2 1 1 673 0 675 0 1 1 1 20 0 19 0 1 0 0
45.0430107102955 3 60 49 91 115 41 71 0 0 2 0 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 34 1 0 0 0 25 0 39 0 1 0 1 2 0 5 0 2 1 1 674 0 675 0 1 1 1 20 0 19 0 1 0 0
45.1065738974379 3 60 49 91 115 41 71 0 0 2 0 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 34 1 0 0 0 25 0 38 0 1 0 1 2 0 5 0 2 1 1 674 0 676 0 1 1 1 20 0 19 0 1 0 0
45.1311007520603 3 60 49 91 115 41 71 0 0 2 0 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 34 1 0 0 0 25 0 38 0 1 0 1 2 0 4 0 2 1 1 674 0 676 0 1 1 1 20 0 20 0 1 0 0
45.1601947749138 3 60 49 91 115 41 71 0 0 2 0 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 33 1 0 0 0 25 0 38 0 1 0 1 2 0 4 0 2 1 1 674 0 677 0 1 1 1 20 0 20 0 1 0 0
45.183184994206 3 60 49 91 115 41 71 0 0 2 0 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 32 1 0 0 0 25 0 38 0 1 0 1 2 0 4 0 2 1 1 674 0 678 0 1 1 1 20 0 20 0 1 0 0
45.1848411569016 3 60 49 91 115 41 71 0 0 2 0 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 32 1 0 0 0 24 0 38 0 1 0 1 2 0 4 0 2 1 1 675 0 678 0 1 1 1 20 0 20 0 1 0 0
45.1864553554222 3 60 49 90 115 41 71 0 0 2 1 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 32 1 0 0 0 24 0 38 0 1 0 1 2 0 4 0 2 1 1 675 0 678 0 1 1 1 20 0 20 0 1 0 0
45.2246117088925 3 60 49 89 115 41 71 0 0 2 2 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 32 1 0 0 0 24 0 38 0 1 0 1 2 0 4 0 2 1 1 675 0 678 0 1 1 1 20 0 20 0 1 0 0
45.3064471098553 3 60 49 89 115 41 71 0 0 2 2 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 32 1 0 0 0 24 0 37 0 1 0 1 2 0 4 0 2 1 1 675 0 679 0 1 1 1 20 0 20 0 1 0 0
45.3174660502213 3 60 49 89 115 41 71 0 0 2 2 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 31 1 0 0 0 24 0 37 0 1 0 1 2 0 4 0 2 1 1 675 0 680 0 1 1 1 20 0 20 0 1 0 0
45.3530181710944 3 60 49 88 115 41 71 0 0 2 3 2 0 0 1 0 5 0 3 0 1 7 1 20 2 0 1 0 20 1 31 1 0 0 0 24 0 37 0 1 0 1 2 0 4 0 2 1 1 675 0 680 0 1 1 1 20 0 20 0 1 0 0
45.3683755592234 3 60 49 88 115 41 71 0 0 2 3 2 0 0 1 0 5 0 3 0 1 6 1 20 2 0 1 0 20 1 31 1 0 0 0 24 0 37 0 1 0 1 2 0 4 0 2 1 1 676 0 680 0 1 1 1 20 0 20 0 1 0 0
45.3925587651925 3 60 49 88 115 41 71 0 0 2 3 2 0 0 1 0 5 0 3 0 1 6 1 20 2 0 1 0 20 1 30 1 0 0 0 24 0 37 0 1 0 1 2 0 4 0 2 1 1 676 0 681 0 1 1 1 20 0 20 0 1 0 0
45.4069703530138 3 60 49 88 115 41 71 0 0 2 3 2 0 0 1 0 5 0 3 0 1 5 1 20 2 0 1 0 20 1 30 1 0 0 0 24 0 37 0 1 0 1 2 0 4 0 2 1 1 677 0 681 0 1 1 1 20 0 20 0 1 0 0
