"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1187",4.25531914893617,8.01282051282051,6.13207547169811,9.59488272921109,19.1693290734824,15.9090909090909,50.9383378016086
"1188",2.79255319148936,6.41025641025641,6.13207547169811,5.33049040511727,22.3642172523962,20.4545454545455,41.5549597855228
"1189",2.52659574468085,0,4.71698113207547,0,0,0,0
"1190",3.8563829787234,6.41025641025641,5.89622641509434,8.52878464818763,27.1565495207668,9.09090909090909,42.8954423592493
"1191",2.52659574468085,3.20512820512821,4.83490566037736,7.46268656716418,19.1693290734824,15.9090909090909,49.597855227882
"1192",3.45744680851064,3.20512820512821,4.95283018867925,5.33049040511727,25.5591054313099,18.1818181818182,40.2144772117963
"1193",3.72340425531915,3.20512820512821,4.00943396226415,9.59488272921109,23.961661341853,29.5454545454545,44.2359249329759
"1194",0,0,0,0,0,0,0
"1195",2.65957446808511,0,4.4811320754717,0,0,0,0
"1196",2.79255319148936,1.6025641025641,4.4811320754717,3.19829424307036,26.3578274760383,11.3636363636364,41.5549597855228
"1197",3.05851063829787,4.80769230769231,5.42452830188679,4.26439232409382,23.1629392971246,15.9090909090909,36.1930294906166
"1198",3.19148936170213,4.80769230769231,6.36792452830189,3.19829424307036,18.370607028754,18.1818181818182,49.597855227882
"1199",3.98936170212766,0,5.66037735849057,0,0,0,0
"1200",2.52659574468085,6.41025641025641,4.24528301886792,3.19829424307036,24.7603833865815,11.3636363636364,45.5764075067024
"1201",3.98936170212766,3.20512820512821,5.30660377358491,2.13219616204691,22.3642172523962,18.1818181818182,38.8739946380697
"1202",4.12234042553191,3.20512820512821,5.42452830188679,4.26439232409382,20.7667731629393,18.1818181818182,40.2144772117963
"1203",3.8563829787234,8.01282051282051,5.66037735849057,6.39658848614073,15.1757188498403,15.9090909090909,48.2573726541555
"1204",2.65957446808511,3.20512820512821,6.13207547169811,5.33049040511727,23.1629392971246,13.6363636363636,42.8954423592493
"1205",3.72340425531915,0,6.01415094339623,0,0,2.27272727272727,0
"1206",0,0,0,0,0,0,0
"1207",4.92021276595745,3.20512820512821,5.07075471698113,4.26439232409382,19.9680511182109,11.3636363636364,52.2788203753351
"1208",5.0531914893617,0,3.89150943396226,0,0,0,0
"1209",5.18617021276596,1.6025641025641,3.89150943396226,5.33049040511727,29.5527156549521,18.1818181818182,52.2788203753351
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",3.19148936170213,4.80769230769231,5.42452830188679,5.33049040511727,20.7667731629393,15.9090909090909,42.8954423592493
"1215",0,0,0,0,0,0,0
"1216",4.25531914893617,1.6025641025641,4.71698113207547,3.19829424307036,26.3578274760383,15.9090909090909,38.8739946380697
"1217",3.45744680851064,4.80769230769231,5.77830188679245,4.26439232409382,23.961661341853,15.9090909090909,41.5549597855228
"1218",3.45744680851064,4.80769230769231,5.18867924528302,1.06609808102345,16.7731629392971,20.4545454545455,33.5120643431635
"1219",4.25531914893617,0,5.30660377358491,3.19829424307036,25.5591054313099,4.54545454545455,36.1930294906166
"1220",3.72340425531915,0,6.72169811320755,6.39658848614073,26.3578274760383,18.1818181818182,56.3002680965147
"1221",3.8563829787234,4.80769230769231,5.18867924528302,7.46268656716418,19.1693290734824,6.81818181818182,46.916890080429
"1222",3.72340425531915,4.80769230769231,5.30660377358491,5.33049040511727,24.7603833865815,11.3636363636364,44.2359249329759
"1223",4.92021276595745,0,5.42452830188679,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",3.98936170212766,4.80769230769231,5.89622641509434,4.26439232409382,20.7667731629393,20.4545454545455,38.8739946380697
"1226",2.12765957446809,4.80769230769231,6.13207547169811,4.26439232409382,24.7603833865815,18.1818181818182,41.5549597855228
"1227",0,0,0,0,0,0,0
"1228",3.19148936170213,3.20512820512821,4.4811320754717,3.19829424307036,20.7667731629393,11.3636363636364,40.2144772117963
"1229",3.8563829787234,0,5.54245283018868,6.39658848614073,22.3642172523962,15.9090909090909,49.597855227882
"1230",2.52659574468085,3.20512820512821,6.01415094339623,5.33049040511727,26.3578274760383,15.9090909090909,41.5549597855228
"1231",4.38829787234043,3.20512820512821,4.12735849056604,6.39658848614073,15.9744408945687,25,38.8739946380697
"1232",3.19148936170213,0,4.71698113207547,0,0,0,0
"1233",3.05851063829787,8.01282051282051,4.36320754716981,7.46268656716418,15.1757188498403,25,48.2573726541555
"1234",4.12234042553191,11.2179487179487,4.83490566037736,5.33049040511727,19.1693290734824,6.81818181818182,56.3002680965147
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",3.45744680851064,0,4.83490566037736,4.26439232409382,20.7667731629393,15.9090909090909,52.2788203753351
"1238",4.78723404255319,0,5.54245283018868,4.26439232409382,20.7667731629393,13.6363636363636,38.8739946380697
"1239",3.45744680851064,3.20512820512821,6.36792452830189,2.13219616204691,23.1629392971246,18.1818181818182,38.8739946380697
"1240",3.19148936170213,3.20512820512821,5.30660377358491,2.13219616204691,23.961661341853,20.4545454545455,50.9383378016086
"1241",2.92553191489362,4.80769230769231,6.13207547169811,5.33049040511727,19.9680511182109,2.27272727272727,41.5549597855228
"1242",5.58510638297872,11.2179487179487,3.65566037735849,4.26439232409382,19.9680511182109,20.4545454545455,46.916890080429
"1243",0,0,0,0,0,0,0
"1244",4.38829787234043,4.80769230769231,6.13207547169811,5.33049040511727,23.961661341853,13.6363636363636,52.2788203753351
"1245",3.19148936170213,0,5.18867924528302,7.46268656716418,28.7539936102236,20.4545454545455,42.8954423592493
"1246",0,0,0,0,0,0,0
"1247",3.72340425531915,3.20512820512821,4.71698113207547,5.33049040511727,24.7603833865815,13.6363636363636,41.5549597855228
"1248",0,0,0,0,0,0,0
"1249",4.25531914893617,3.20512820512821,5.77830188679245,6.39658848614073,27.9552715654952,15.9090909090909,40.2144772117963
"1250",4.65425531914894,0,4.83490566037736,0,0.798722044728434,0,0
"1251",3.98936170212766,0,5.42452830188679,2.13219616204691,25.5591054313099,20.4545454545455,42.8954423592493
"1252",4.52127659574468,3.20512820512821,4.12735849056604,6.39658848614073,19.9680511182109,13.6363636363636,46.916890080429
"1253",2.92553191489362,0,5.42452830188679,0,0,0,0
"1254",3.59042553191489,4.80769230769231,5.18867924528302,5.33049040511727,23.1629392971246,15.9090909090909,54.9597855227882
"1255",4.65425531914894,6.41025641025641,6.25,4.26439232409382,25.5591054313099,22.7272727272727,40.2144772117963
"1256",3.59042553191489,8.01282051282051,6.48584905660377,5.33049040511727,27.9552715654952,9.09090909090909,54.9597855227882
"1257",2.92553191489362,6.41025641025641,5.18867924528302,4.26439232409382,20.7667731629393,22.7272727272727,42.8954423592493
"1258",0,0,0,0,0,0,0
"1259",4.38829787234043,1.6025641025641,5.18867924528302,4.26439232409382,22.3642172523962,13.6363636363636,41.5549597855228
"1260",3.32446808510638,3.20512820512821,4.59905660377358,5.33049040511727,21.5654952076677,20.4545454545455,34.8525469168901
"1261",2.92553191489362,3.20512820512821,4.12735849056604,4.26439232409382,25.5591054313099,15.9090909090909,38.8739946380697
"1262",2.3936170212766,0,3.89150943396226,0,0,0,0
"1263",3.19148936170213,3.20512820512821,5.66037735849057,1.06609808102345,17.5718849840256,22.7272727272727,44.2359249329759
"1264",4.25531914893617,6.41025641025641,5.42452830188679,4.26439232409382,18.370607028754,18.1818181818182,48.2573726541555
"1265",3.72340425531915,4.80769230769231,5.42452830188679,4.26439232409382,32.7476038338658,22.7272727272727,50.9383378016086
"1266",3.32446808510638,1.6025641025641,4.71698113207547,4.26439232409382,21.5654952076677,18.1818181818182,46.916890080429
"1267",0,0,0,0,0,0,0
"1268",4.12234042553191,3.20512820512821,5.42452830188679,5.33049040511727,23.961661341853,13.6363636363636,44.2359249329759
"1269",3.05851063829787,8.01282051282051,4.4811320754717,2.13219616204691,26.3578274760383,9.09090909090909,38.8739946380697
"1270",4.65425531914894,1.6025641025641,5.89622641509434,4.26439232409382,20.7667731629393,13.6363636363636,38.8739946380697
"1271",3.32446808510638,0,5.42452830188679,0,0,0,0
"1272",3.72340425531915,3.20512820512821,3.18396226415094,4.26439232409382,32.7476038338658,20.4545454545455,42.8954423592493
"1273",3.05851063829787,4.80769230769231,4.71698113207547,4.26439232409382,19.1693290734824,11.3636363636364,41.5549597855228
"1274",2.92553191489362,4.80769230769231,5.66037735849057,5.33049040511727,23.961661341853,25,38.8739946380697
"1275",3.72340425531915,6.41025641025641,5.77830188679245,5.33049040511727,21.5654952076677,11.3636363636364,44.2359249329759
"1276",3.32446808510638,0,5.30660377358491,0,0,0,0
"1277",3.19148936170213,0,3.30188679245283,0,0,0,0
"1278",6.38297872340426,3.20512820512821,4.95283018867925,4.26439232409382,25.5591054313099,20.4545454545455,50.9383378016086
"1279",3.05851063829787,1.6025641025641,4.59905660377358,1.06609808102345,20.7667731629393,11.3636363636364,36.1930294906166
"1280",3.45744680851064,4.80769230769231,5.54245283018868,1.06609808102345,20.7667731629393,18.1818181818182,56.3002680965147
"1281",3.59042553191489,1.6025641025641,3.77358490566038,5.33049040511727,16.7731629392971,18.1818181818182,38.8739946380697
"1282",3.32446808510638,1.6025641025641,4.59905660377358,7.46268656716418,15.9744408945687,9.09090909090909,52.2788203753351
"1283",3.72340425531915,4.80769230769231,4.36320754716981,5.33049040511727,21.5654952076677,9.09090909090909,53.6193029490617
"1284",4.52127659574468,4.80769230769231,6.60377358490566,5.33049040511727,23.961661341853,25,53.6193029490617
"1285",0,0,0,0,0,0,0
"1286",3.8563829787234,1.6025641025641,5.66037735849057,0,0,0,0
"1287",3.32446808510638,4.80769230769231,4.95283018867925,10.6609808102345,18.370607028754,9.09090909090909,50.9383378016086
"1288",3.8563829787234,4.80769230769231,4.95283018867925,1.06609808102345,22.3642172523962,22.7272727272727,44.2359249329759
"1289",3.05851063829787,8.01282051282051,6.48584905660377,7.46268656716418,24.7603833865815,15.9090909090909,36.1930294906166
"1290",5.31914893617021,6.41025641025641,5.42452830188679,3.19829424307036,23.961661341853,15.9090909090909,42.8954423592493
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",2.65957446808511,1.6025641025641,6.36792452830189,0,22.3642172523962,9.09090909090909,34.8525469168901
"1294",3.8563829787234,1.6025641025641,4.36320754716981,4.26439232409382,19.9680511182109,27.2727272727273,46.916890080429
"1295",3.72340425531915,1.6025641025641,3.30188679245283,4.26439232409382,19.1693290734824,22.7272727272727,37.5335120643432
"1296",5.45212765957447,3.20512820512821,5.66037735849057,5.33049040511727,23.961661341853,25,49.597855227882
"1297",4.38829787234043,0,5.18867924528302,0,0,0,0
"1298",4.25531914893617,0,4.71698113207547,0,0,0,0
"1299",3.32446808510638,1.6025641025641,5.89622641509434,7.46268656716418,27.9552715654952,13.6363636363636,40.2144772117963
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",3.59042553191489,3.20512820512821,5.18867924528302,1.06609808102345,19.9680511182109,18.1818181818182,63.0026809651475
"1303",3.45744680851064,3.20512820512821,6.01415094339623,8.52878464818763,26.3578274760383,13.6363636363636,46.916890080429
"1304",3.59042553191489,4.80769230769231,5.07075471698113,3.19829424307036,20.7667731629393,18.1818181818182,41.5549597855228
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",3.8563829787234,3.20512820512821,4.83490566037736,5.33049040511727,25.5591054313099,18.1818181818182,50.9383378016086
"1308",3.8563829787234,0,4.59905660377358,4.26439232409382,19.9680511182109,18.1818181818182,42.8954423592493
"1309",3.72340425531915,4.80769230769231,5.66037735849057,6.39658848614073,23.1629392971246,11.3636363636364,45.5764075067024
"1310",3.05851063829787,1.6025641025641,4.59905660377358,4.26439232409382,24.7603833865815,22.7272727272727,50.9383378016086
"1311",3.72340425531915,0,6.25,4.26439232409382,16.7731629392971,20.4545454545455,45.5764075067024
"1312",3.05851063829787,1.6025641025641,5.42452830188679,3.19829424307036,27.1565495207668,11.3636363636364,52.2788203753351
"1313",3.8563829787234,0,4.12735849056604,0,0,0,0
"1314",3.32446808510638,4.80769230769231,6.25,5.33049040511727,28.7539936102236,6.81818181818182,46.916890080429
"1315",3.72340425531915,4.80769230769231,4.83490566037736,5.33049040511727,22.3642172523962,13.6363636363636,32.171581769437
"1316",4.12234042553191,1.6025641025641,5.66037735849057,6.39658848614073,22.3642172523962,4.54545454545455,42.8954423592493
"1317",2.79255319148936,0,5.07075471698113,0,0.798722044728434,0,0
"1318",4.52127659574468,3.20512820512821,3.89150943396226,5.33049040511727,21.5654952076677,13.6363636363636,38.8739946380697
"1319",4.52127659574468,1.6025641025641,3.89150943396226,3.19829424307036,28.7539936102236,18.1818181818182,48.2573726541555
"1320",3.98936170212766,1.6025641025641,4.95283018867925,5.33049040511727,21.5654952076677,13.6363636363636,44.2359249329759
"1321",0,0,0,0,0,0,0
"1322",4.12234042553191,0,5.18867924528302,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",3.59042553191489,0,5.07075471698113,3.19829424307036,28.7539936102236,13.6363636363636,40.2144772117963
"1325",2.79255319148936,1.6025641025641,5.07075471698113,3.19829424307036,22.3642172523962,11.3636363636364,44.2359249329759
"1326",4.52127659574468,3.20512820512821,4.00943396226415,3.19829424307036,17.5718849840256,13.6363636363636,44.2359249329759
"1327",1.99468085106383,0,5.18867924528302,0,0,0,0
"1328",4.25531914893617,1.6025641025641,5.30660377358491,8.52878464818763,31.9488817891374,13.6363636363636,42.8954423592493
"1329",3.45744680851064,0,3.89150943396226,6.39658848614073,18.370607028754,6.81818181818182,48.2573726541555
"1330",3.19148936170213,1.6025641025641,5.54245283018868,1.06609808102345,25.5591054313099,27.2727272727273,44.2359249329759
"1331",3.72340425531915,0,5.54245283018868,6.39658848614073,20.7667731629393,13.6363636363636,46.916890080429
"1332",0,0,0,0,0,0,0
"1333",4.12234042553191,3.20512820512821,6.60377358490566,3.19829424307036,27.9552715654952,13.6363636363636,40.2144772117963
"1334",2.92553191489362,4.80769230769231,5.18867924528302,8.52878464818763,23.1629392971246,20.4545454545455,57.6407506702413
"1335",4.12234042553191,0,6.13207547169811,0,0,0,0
"1336",2.79255319148936,6.41025641025641,6.13207547169811,3.19829424307036,21.5654952076677,18.1818181818182,38.8739946380697
"1337",3.05851063829787,1.6025641025641,6.36792452830189,3.19829424307036,28.7539936102236,18.1818181818182,45.5764075067024
"1338",4.25531914893617,6.41025641025641,6.48584905660377,3.19829424307036,24.7603833865815,9.09090909090909,52.2788203753351
"1339",4.38829787234043,1.6025641025641,4.4811320754717,3.19829424307036,24.7603833865815,15.9090909090909,46.916890080429
"1340",4.38829787234043,4.80769230769231,5.66037735849057,5.33049040511727,23.961661341853,18.1818181818182,41.5549597855228
"1341",3.32446808510638,1.6025641025641,5.18867924528302,7.46268656716418,20.7667731629393,11.3636363636364,52.2788203753351
"1342",3.05851063829787,0,5.89622641509434,2.13219616204691,20.7667731629393,20.4545454545455,36.1930294906166
"1343",3.45744680851064,4.80769230769231,4.4811320754717,5.33049040511727,23.961661341853,4.54545454545455,44.2359249329759
"1344",4.65425531914894,1.6025641025641,4.71698113207547,3.19829424307036,24.7603833865815,18.1818181818182,48.2573726541555
"1345",3.45744680851064,3.20512820512821,6.01415094339623,7.46268656716418,17.5718849840256,18.1818181818182,45.5764075067024
"1346",0,0,0,0,0,0,0
"1347",3.59042553191489,1.6025641025641,5.07075471698113,1.06609808102345,27.9552715654952,15.9090909090909,54.9597855227882
"1348",0,0,0,0,0,0,0
"1349",3.32446808510638,3.20512820512821,5.89622641509434,7.46268656716418,22.3642172523962,9.09090909090909,54.9597855227882
"1350",3.8563829787234,3.20512820512821,4.71698113207547,3.19829424307036,24.7603833865815,13.6363636363636,44.2359249329759
"1351",3.05851063829787,6.41025641025641,5.42452830188679,4.26439232409382,23.961661341853,11.3636363636364,44.2359249329759
"1352",2.92553191489362,0,4.00943396226415,5.33049040511727,12.779552715655,9.09090909090909,34.8525469168901
"1353",0,0,0,0,0,0,0
"1354",3.05851063829787,3.20512820512821,4.4811320754717,7.46268656716418,16.7731629392971,15.9090909090909,42.8954423592493
"1355",3.32446808510638,1.6025641025641,6.36792452830189,4.26439232409382,21.5654952076677,15.9090909090909,40.2144772117963
"1356",0,0,0,0,0,0,0
"1357",3.32446808510638,6.41025641025641,5.77830188679245,3.19829424307036,25.5591054313099,20.4545454545455,50.9383378016086
"1358",5.0531914893617,0,3.65566037735849,7.46268656716418,22.3642172523962,15.9090909090909,44.2359249329759
"1359",2.3936170212766,3.20512820512821,5.66037735849057,5.33049040511727,15.1757188498403,15.9090909090909,42.8954423592493
"1360",2.79255319148936,1.6025641025641,5.18867924528302,1.06609808102345,23.1629392971246,6.81818181818182,42.8954423592493
"1361",3.32446808510638,3.20512820512821,6.13207547169811,4.26439232409382,24.7603833865815,11.3636363636364,42.8954423592493
"1362",3.72340425531915,3.20512820512821,5.77830188679245,6.39658848614073,25.5591054313099,13.6363636363636,40.2144772117963
"1363",3.19148936170213,4.80769230769231,4.24528301886792,7.46268656716418,23.961661341853,13.6363636363636,40.2144772117963
"1364",4.92021276595745,4.80769230769231,4.4811320754717,4.26439232409382,21.5654952076677,15.9090909090909,30.8310991957105
"1365",3.72340425531915,1.6025641025641,4.4811320754717,5.33049040511727,26.3578274760383,11.3636363636364,34.8525469168901
"1366",3.59042553191489,1.6025641025641,4.36320754716981,8.52878464818763,19.1693290734824,9.09090909090909,46.916890080429
"1367",3.8563829787234,1.6025641025641,5.18867924528302,4.26439232409382,24.7603833865815,11.3636363636364,42.8954423592493
"1368",0,0,0,0,0,0,0
"1369",3.19148936170213,1.6025641025641,5.18867924528302,4.26439232409382,23.961661341853,15.9090909090909,37.5335120643432
"1370",3.72340425531915,0,5.42452830188679,6.39658848614073,15.9744408945687,6.81818181818182,41.5549597855228
"1371",3.05851063829787,4.80769230769231,4.95283018867925,4.26439232409382,19.9680511182109,15.9090909090909,45.5764075067024
"1372",3.8563829787234,0,4.71698113207547,8.52878464818763,23.1629392971246,15.9090909090909,45.5764075067024
"1373",4.25531914893617,3.20512820512821,6.83962264150943,2.13219616204691,22.3642172523962,6.81818181818182,41.5549597855228
"1374",3.8563829787234,1.6025641025641,4.95283018867925,5.33049040511727,13.5782747603834,13.6363636363636,37.5335120643432
"1375",3.59042553191489,4.80769230769231,5.18867924528302,4.26439232409382,27.9552715654952,13.6363636363636,52.2788203753351
"1376",4.38829787234043,3.20512820512821,4.95283018867925,6.39658848614073,23.1629392971246,13.6363636363636,37.5335120643432
"1377",0,0,0.117924528301887,0,0,0,0
"1378",3.98936170212766,4.80769230769231,6.01415094339623,5.33049040511727,24.7603833865815,6.81818181818182,44.2359249329759
"1379",3.59042553191489,3.20512820512821,5.30660377358491,4.26439232409382,19.1693290734824,11.3636363636364,50.9383378016086
"1380",4.92021276595745,4.80769230769231,4.4811320754717,2.13219616204691,25.5591054313099,27.2727272727273,45.5764075067024
"1381",0,0,0,0,0,0,0
"1382",3.8563829787234,1.6025641025641,6.01415094339623,5.33049040511727,21.5654952076677,9.09090909090909,50.9383378016086
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",3.19148936170213,0,5.42452830188679,0,0,0,0
"1386",3.05851063829787,0,4.24528301886792,0,0,0,0
"1387",4.38829787234043,4.80769230769231,5.77830188679245,4.26439232409382,22.3642172523962,13.6363636363636,41.5549597855228
"1388",3.59042553191489,1.6025641025641,4.59905660377358,4.26439232409382,19.9680511182109,15.9090909090909,42.8954423592493
"1389",4.38829787234043,3.20512820512821,4.59905660377358,4.26439232409382,26.3578274760383,15.9090909090909,37.5335120643432
"1390",2.92553191489362,0,3.65566037735849,0,0,0,0
"1391",3.72340425531915,1.6025641025641,4.71698113207547,4.26439232409382,25.5591054313099,6.81818181818182,42.8954423592493
"1392",3.45744680851064,0,3.06603773584906,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",2.92553191489362,3.20512820512821,5.07075471698113,1.06609808102345,27.9552715654952,6.81818181818182,58.9812332439678
"1395",5.45212765957447,0,5.66037735849057,7.46268656716418,25.5591054313099,9.09090909090909,44.2359249329759
"1396",0,0,0,0,0,0,0
"1397",4.52127659574468,4.80769230769231,5.77830188679245,6.39658848614073,19.9680511182109,9.09090909090909,41.5549597855228
"1398",3.19148936170213,4.80769230769231,5.77830188679245,3.19829424307036,22.3642172523962,15.9090909090909,48.2573726541555
"1399",3.72340425531915,4.80769230769231,5.66037735849057,4.26439232409382,19.1693290734824,11.3636363636364,40.2144772117963
"1400",4.12234042553191,0,4.59905660377358,1.06609808102345,19.9680511182109,6.81818181818182,40.2144772117963
"1401",3.8563829787234,1.6025641025641,6.01415094339623,3.19829424307036,22.3642172523962,15.9090909090909,46.916890080429
"1402",2.92553191489362,3.20512820512821,4.4811320754717,3.19829424307036,22.3642172523962,20.4545454545455,37.5335120643432
"1403",3.98936170212766,3.20512820512821,4.12735849056604,5.33049040511727,19.9680511182109,22.7272727272727,41.5549597855228
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",2.92553191489362,0,4.71698113207547,0,0,0,0
"1407",4.92021276595745,1.6025641025641,4.12735849056604,5.33049040511727,16.7731629392971,18.1818181818182,44.2359249329759
"1408",4.38829787234043,4.80769230769231,4.71698113207547,4.26439232409382,21.5654952076677,13.6363636363636,44.2359249329759
"1409",4.38829787234043,1.6025641025641,5.07075471698113,4.26439232409382,17.5718849840256,13.6363636363636,42.8954423592493
"1410",3.8563829787234,0,5.18867924528302,0,0,0,0
"1411",3.05851063829787,3.20512820512821,6.60377358490566,3.19829424307036,26.3578274760383,18.1818181818182,45.5764075067024
"1412",0,0,0,0,0,0,0
"1413",4.52127659574468,1.6025641025641,5.42452830188679,5.33049040511727,19.1693290734824,25,46.916890080429
"1414",6.25,6.41025641025641,5.66037735849057,3.19829424307036,28.7539936102236,22.7272727272727,48.2573726541555
"1415",3.32446808510638,6.41025641025641,3.89150943396226,5.33049040511727,24.7603833865815,11.3636363636364,49.597855227882
"1416",0,0,0,0,0,0,0
"1417",3.72340425531915,3.20512820512821,6.25,4.26439232409382,19.9680511182109,11.3636363636364,52.2788203753351
"1418",4.25531914893617,0,6.13207547169811,0,0,2.27272727272727,0
"1419",3.19148936170213,3.20512820512821,5.42452830188679,4.26439232409382,18.370607028754,15.9090909090909,34.8525469168901
"1420",3.32446808510638,6.41025641025641,4.59905660377358,1.06609808102345,23.961661341853,20.4545454545455,32.171581769437
"1421",3.32446808510638,1.6025641025641,4.71698113207547,8.52878464818763,16.7731629392971,6.81818181818182,36.1930294906166
"1422",5.18617021276596,3.20512820512821,4.59905660377358,2.13219616204691,19.9680511182109,15.9090909090909,34.8525469168901
"1423",4.25531914893617,8.01282051282051,4.00943396226415,4.26439232409382,23.1629392971246,20.4545454545455,48.2573726541555
"1424",3.59042553191489,1.6025641025641,4.12735849056604,5.33049040511727,19.9680511182109,11.3636363636364,44.2359249329759
"1425",3.8563829787234,0,4.00943396226415,0,0,0,1.34048257372654
"1426",3.32446808510638,0,4.83490566037736,6.39658848614073,11.9808306709265,13.6363636363636,30.8310991957105
"1427",3.05851063829787,1.6025641025641,4.59905660377358,2.13219616204691,16.7731629392971,15.9090909090909,46.916890080429
"1428",4.38829787234043,0,5.42452830188679,3.19829424307036,20.7667731629393,6.81818181818182,52.2788203753351
"1429",3.98936170212766,3.20512820512821,5.42452830188679,3.19829424307036,30.3514376996805,13.6363636363636,52.2788203753351
"1430",0,0,0,0,0,0,0
"1431",3.98936170212766,6.41025641025641,3.77358490566038,4.26439232409382,20.7667731629393,9.09090909090909,38.8739946380697
"1432",2.65957446808511,1.6025641025641,5.07075471698113,6.39658848614073,22.3642172523962,18.1818181818182,33.5120643431635
"1433",3.98936170212766,3.20512820512821,5.30660377358491,5.33049040511727,20.7667731629393,15.9090909090909,41.5549597855228
"1434",2.52659574468085,1.6025641025641,7.78301886792453,6.39658848614073,16.7731629392971,22.7272727272727,36.1930294906166
"1435",4.78723404255319,3.20512820512821,6.95754716981132,6.39658848614073,28.7539936102236,9.09090909090909,46.916890080429
"1436",3.72340425531915,1.6025641025641,4.59905660377358,5.33049040511727,16.7731629392971,13.6363636363636,42.8954423592493
"1437",3.8563829787234,1.6025641025641,4.00943396226415,1.06609808102345,22.3642172523962,15.9090909090909,41.5549597855228
"1438",3.19148936170213,3.20512820512821,4.59905660377358,4.26439232409382,19.9680511182109,9.09090909090909,52.2788203753351
"1439",0,0,0,0,0,0,0
"1440",2.92553191489362,4.80769230769231,5.54245283018868,4.26439232409382,20.7667731629393,29.5454545454545,37.5335120643432
"1441",0,0,0,0,0,0,0
"1442",3.05851063829787,0,4.36320754716981,2.13219616204691,23.1629392971246,9.09090909090909,41.5549597855228
"1443",2.52659574468085,3.20512820512821,5.07075471698113,8.52878464818763,18.370607028754,25,52.2788203753351
"1444",3.45744680851064,0,4.59905660377358,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",4.25531914893617,4.80769230769231,4.36320754716981,5.33049040511727,30.3514376996805,18.1818181818182,45.5764075067024
"1448",4.52127659574468,6.41025641025641,5.30660377358491,5.33049040511727,27.9552715654952,13.6363636363636,42.8954423592493
"1449",3.59042553191489,1.6025641025641,4.4811320754717,4.26439232409382,27.9552715654952,11.3636363636364,37.5335120643432
"1450",3.45744680851064,0,5.66037735849057,8.52878464818763,27.9552715654952,15.9090909090909,49.597855227882
"1451",0,0,0,0,0,0,0
"1452",2.52659574468085,1.6025641025641,5.30660377358491,4.26439232409382,33.5463258785942,11.3636363636364,45.5764075067024
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",4.52127659574468,8.01282051282051,4.83490566037736,5.33049040511727,16.7731629392971,9.09090909090909,46.916890080429
"1457",5.85106382978723,0,5.18867924528302,0,0,0,0
"1458",4.65425531914894,1.6025641025641,5.07075471698113,2.13219616204691,27.1565495207668,18.1818181818182,49.597855227882
"1459",4.38829787234043,0,6.72169811320755,0,0,0,0
"1460",3.19148936170213,3.20512820512821,4.71698113207547,5.33049040511727,32.7476038338658,9.09090909090909,63.0026809651475
"1461",3.98936170212766,3.20512820512821,5.07075471698113,4.26439232409382,22.3642172523962,18.1818181818182,50.9383378016086
"1462",3.98936170212766,6.41025641025641,5.42452830188679,5.33049040511727,21.5654952076677,13.6363636363636,58.9812332439678
"1463",5.31914893617021,6.41025641025641,5.54245283018868,4.26439232409382,25.5591054313099,13.6363636363636,50.9383378016086
"1464",0,0,0,0,0,0,0
"1465",4.78723404255319,1.6025641025641,6.48584905660377,11.727078891258,16.7731629392971,9.09090909090909,38.8739946380697
"1466",3.72340425531915,3.20512820512821,5.66037735849057,6.39658848614073,21.5654952076677,4.54545454545455,36.1930294906166
"1467",3.98936170212766,1.6025641025641,4.83490566037736,7.46268656716418,13.5782747603834,15.9090909090909,42.8954423592493
"1468",2.92553191489362,3.20512820512821,4.83490566037736,2.13219616204691,20.7667731629393,13.6363636363636,46.916890080429
"1469",3.19148936170213,3.20512820512821,4.59905660377358,5.33049040511727,24.7603833865815,13.6363636363636,33.5120643431635
"1470",3.05851063829787,0,5.42452830188679,0,0,0,0
"1471",5.31914893617021,3.20512820512821,4.59905660377358,4.26439232409382,20.7667731629393,29.5454545454545,46.916890080429
"1472",3.8563829787234,4.80769230769231,4.71698113207547,4.26439232409382,15.9744408945687,18.1818181818182,34.8525469168901
"1473",3.72340425531915,3.20512820512821,6.01415094339623,6.39658848614073,19.9680511182109,11.3636363636364,36.1930294906166
