"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"318",0.490560523189893,0.452094095010203,1.36843400137437,1.08931268782158,2.74187238630143
"319",1.26151875131818,1.14428855421328,3.2902526334911,2.60157554930882,5.90163020758523
"320",0.938631310165307,0.851598164959746,2.44679542874684,1.93416036775761,4.38540798166471
"321",2.13775866156102,1.98481191483786,5.90418737023894,4.62580837762925,11.3106397869241
"322",0.305302864146714,0.281480792080051,0.858750714896161,0.686328478170456,1.75226385685313
"323",1.5177862583394,1.39434708631123,4.21621939512916,3.28911677512689,8.29339660337639
"324",1.77539455726932,1.66290647615064,5.02725873404261,3.97244386787996,10.0339841387001
"325",1.46296852850971,1.31060254705863,3.73331641494122,2.85978376587084,6.43939335647399
"326",3.43783549214712,3.19690980626426,8.25522023786251,6.77115607219724,12.8463809917617
"327",1.9984123965724,1.85333805479004,5.3034734112621,4.20448061209058,9.52780615939255
"328",1.05197291213443,0.896002466172207,2.44877620894398,1.81310982545439,3.80299257070086
"329",0.549107464852368,0.476535556263554,1.53139907823082,1.12061450273635,3.25076146399874
"330",0.993253065926746,0.906263864894597,2.92887280700576,2.21750042638919,6.5504131127812
"331",2.31760521320512,2.06885181225014,5.95128819174571,4.53276434578501,10.386553338951
"332",2.27699585215065,2.0931953230268,5.98771237320576,4.71411741982091,10.6608470123522
"333",1.50701589729369,1.38962308611316,4.2680785791115,3.3137334934256,8.65888495805198
"334",0.597679894593144,0.525654899116606,1.65268758003186,1.22685163020051,3.37878463493471
"335",0.637020160815098,0.560190992250985,1.70779378483704,1.27324463475419,3.27584063396963
"336",1.73485713085355,1.63949259185524,5.02901921794887,3.98887971223294,10.4052452885843
"337",2.18040917963811,2.05672909237496,5.90862587453224,4.78354616599843,10.8890785384716
"338",1.1407985631235,1.03639065939976,2.68606573546991,2.12913635379133,4.09949494260547
"339",0.768786008671413,0.706725141710501,2.16904823092825,1.71638589908427,4.44514227991873
"340",1.98206390391591,1.93067162761986,5.85526395414165,4.79629700015517,12.214932719581
"341",1.6279806017055,1.53495503376532,4.5901365246426,3.69445400452723,9.08524347163915
"342",1.36059204217387,1.22649599898617,3.67415433673426,2.82393711088038,6.98192242377721
"343",2.84110375228992,2.57411690353081,7.25821326865396,5.56808578085059,12.3574360391206
"344",1.64894545991726,1.44276560802174,4.21701441954181,3.17398864118568,7.47400958173671
"345",1.01874207760601,0.898021730016477,2.71097559806035,2.03962786357083,5.12742723500926
"346",1.24271173716266,1.22260897928053,3.93618123218224,3.21780066956979,9.42107820730607
"347",2.23443305976854,2.07356770036156,5.62593526986355,4.48799842056968,9.28697526391625
"348",2.15861331424097,2.02412570623903,5.84843034953399,4.65385657530866,10.7599130958109
"349",0.780857152731562,0.728147045883407,2.30723647558953,1.80660539647675,5.0695859459996
"350",1.29977346797093,1.05951303226668,2.32117914709258,1.73667045749655,2.71885402854999
"351",1.63172123963227,1.43074741706191,3.98582566824236,3.05268383715533,6.56532688715627
"352",0.95544921536356,0.907945119582838,2.86027970733709,2.29014042945601,6.33811908285882
"353",1.04992936829272,0.99397600694125,3.13467076917849,2.48220907215125,6.90045348952457
"354",2.23124745924506,2.11696569474741,6.11037324693578,4.93399909012614,11.3570485665871
"355",1.12979176924324,1.04177122398251,3.00738389200135,2.44133835820815,5.55257922684595
"356",1.70600263655821,1.6161912199283,4.70581854234456,3.8630759523815,8.97065374373953
"357",0.53592661116905,0.50332106286554,1.5557839792397,1.23507712327907,3.26770678733657
"358",3.15004323292189,3.05582624445555,8.82388917896658,7.2470601312095,16.7381864770877
"359",1.92398358166319,1.76705085387509,5.16908071267501,4.10254839167104,9.62891005487177
"360",0.746996502726806,0.666061804270826,2.05038012243725,1.55937233829912,4.08524188493834
"361",1.70429605698125,1.56620256896117,4.8047930311473,3.71312559606564,9.67706045398686
"362",2.29697595132458,2.17254440519918,6.31567510598665,5.05541314424386,11.8271370398445
"363",0.942116307151654,0.836629574525111,2.56180847403748,1.94216274305595,5.0274477210479
"364",1.89156606428753,1.73219131877318,4.92896139632249,3.88603889861864,8.69123890773119
"365",2.25150372688619,2.11334673258327,6.24087227970224,4.95112345936349,11.9295935215498
"366",0.417119130533799,0.380954955386794,1.23830509356731,0.949664606701377,2.83231902228739
"367",1.07517865519239,0.96522927757554,2.8255277195664,2.16632819699089,5.12265405497385
"368",4.1214832517373,3.77468893541037,9.08545204809418,7.28142159594085,12.7167146014769
"369",0.68046897632977,0.635171238187948,1.94335461040498,1.54380378837703,3.99492805325953
"370",1.04085728185905,0.937452663107228,2.76128676787423,2.17187227132516,5.15214310550264
"371",2.15130251501361,2.03020024722942,5.93505999394427,4.75099280203417,11.2137702552309
"372",2.08884327371981,1.97496392159189,5.9542288582986,4.7393808659378,11.9193082549024
"373",0.857334345762662,0.792756250024581,2.54247717232048,1.96373016303948,5.67552718669119
"374",0.98081207810129,0.852588154748521,2.30580735452906,1.74619099347837,3.59497824233687
"375",3.12151399942171,2.91559546009359,8.0907739185958,6.57030834651295,14.0239615316048
"376",1.3333777871356,1.2461375859663,3.48094289827942,2.89983652946048,6.19892774669235
"377",1.54649653326869,1.47820059500833,4.38359524206549,3.61817959476613,8.71829794110536
"378",0.734263796475769,0.622549543343246,1.60135327875869,1.23552635152245,2.32454143667038
"379",1.02626884179815,0.877950846202466,2.57319059202843,1.90031935732333,4.50275866758735
"380",1.54271668239355,1.46130811899696,4.51632550899572,3.57741860287336,9.49761418476152
"381",0.85495785470738,0.800761917354363,2.60530878817303,2.02495132601498,6.08630720707265
"382",1.10907405845585,1.06343492281166,3.27095616937209,2.66859222886808,6.96821608068382
"383",2.45721480377866,2.23769577052615,6.55506741228208,5.09467165329677,12.0537123869362
"384",1.06409626294321,0.972360427541123,3.01304491574441,2.332920258362,6.19710174077686
"385",1.5146059059967,1.37774054257637,4.06550921291356,3.13903168961138,7.55461464119243
"386",0.749036531004449,0.659920416752926,2.00892651166192,1.49489625023842,3.84311756078299
"387",1.26312397263909,1.18207540988943,3.63171777043668,2.86039830164755,7.47984634177251
"388",0.726460713193854,0.65297460415807,1.79008312155687,1.46550051691106,3.01657778469268
"389",1.86136547686921,1.75060096532322,5.35259337226829,4.22964942331265,10.9534520307031
"390",0.752395503568958,0.689318809340395,2.12396116243947,1.66881537830601,4.36052329393719
"391",1.34391471907395,1.24060334961008,3.81044366036116,2.97470866299521,7.75898308540042
"392",0.5193048692709,0.445740791206732,1.30537365404241,0.960501943424422,2.27908107542172
"393",0.861445337717713,0.76649299806613,2.24419716688125,1.76098263392507,4.11701932102316
"394",1.29929633724333,1.19437865879439,3.62708709390738,2.85397139949448,7.24214130441277
"395",0.551574994727388,0.497944245424409,1.49346614277654,1.15034006350989,2.85403571730456
"396",2.10908280673416,1.96175339326598,5.77566184335742,4.63070963187162,10.9962239619284
"397",1.59654650859793,1.41983016786468,3.70171640426,2.89974881012674,5.61849685358613
"398",1.19377655124721,1.09458702946359,3.26075369364947,2.53671326913712,6.215296222019
"399",0.628229528363228,0.537557132634623,1.63127894870565,1.20685381008024,3.05883161818481
"400",0.148859654277243,0.126161383158897,0.367758726699882,0.270169496268649,0.633472662748725
"401",2.04670236986996,1.90861521596435,5.56513613710881,4.43813153885523,10.3999811930337
"402",1.00645594582795,0.851360798748693,2.33605920630821,1.76964011816477,3.69157413092743
"403",1.16910386610505,1.09253959563292,3.45564731407122,2.68383403326376,7.51405341593189
"404",1.10451588617705,0.997923042774444,3.05346936289825,2.35782753725075,6.08796811433888
"405",3.2167593509999,3.11024790133215,8.89650262356712,7.39096521392775,16.6740954517509
"406",2.87758126040979,2.59337616358604,6.07805146005932,4.78025845916367,8.12924609071048
"407",0.846431320779405,0.750413973674038,2.30162378418264,1.73114270495723,4.50452144397296
"408",0.997874791808558,0.899419579774468,2.48910212230307,1.97524675859786,4.18613252323048
"409",1.10266692645545,1.04036990006017,3.3516658493978,2.62356517847095,7.67648121138481
"410",2.76498614233565,2.48224269943907,6.61711908847007,5.11666987833262,10.3242369659502
"411",1.00507798795042,0.91759915328266,2.59977511287316,2.03498436521019,4.52901258080542
"412",1.23303435084613,1.13807812428185,3.56535896893278,2.77655670795656,7.56323002045061
"413",0.730022729072031,0.634202491247613,1.8228045570924,1.38384838516189,3.14366509045692
"414",1.29106868178149,1.14984569547175,3.37632375743384,2.5549351892249,6.09307197026649
"415",0.899659285743461,0.755177784707288,1.804988262837,1.42619533715701,2.41381726634968
"416",1.1062750909494,1.05221645653446,3.21092984525484,2.61010228099981,6.69427823391445
"417",1.41359726224108,1.27172791619414,3.72277789146027,2.85259625613609,6.75657589424176
"418",5.19882408931803,5.03252785399608,13.1715253302591,11.0639085096764,21.5605968112306
"419",1.68939123687731,1.64298428737787,5.05949567105242,4.16563714310798,10.9226766275105
"420",1.42327614331464,1.33446021690575,4.00555196993123,3.1907275419278,7.92797980055105
"421",1.4565965390495,1.33593752458493,4.02047523277365,3.13743968139449,7.83218590520247
"422",1.50068263531463,1.41645542450247,4.17044651747827,3.35247705337791,8.02043227849126
"423",1.20514721736216,1.08768887841416,3.25439209654282,2.50549088459747,6.18148099132782
"424",0.388596893908237,0.364507674340473,1.13342875161928,0.916647295599937,2.44189466440323
"425",1.4105133863433,1.3283843605082,3.92235787782972,3.18462316120442,7.61456925879238
"426",2.96332005593895,2.65648175779061,7.32011753448763,5.6323677501668,11.978094214625
"427",0.981414274922952,0.925300796459855,2.73404847420403,2.19468019099147,5.28768251527091
"428",1.17095811314556,1.11663084627774,3.34685161379288,2.75070087849068,6.77713459190565
"429",1.29730719203654,1.24867035126243,3.90363335757,3.16795643208865,8.59956740440636
"430",1.73234647943771,1.57607766361933,4.34485454358751,3.49421379216105,7.32922566256064
"431",0.816930926030369,0.707365479123546,1.87424584899855,1.44653592307845,2.85503682149612
"432",1.65036538425639,1.54050477091379,4.40072512011234,3.48142541398691,7.88444517065469
"433",0.870534013442543,0.72585982536764,2.15345344387535,1.55755136834131,3.77762628518916
"434",1.74177676318051,1.60421783583325,4.80513527371825,3.73581848741341,9.26310227996957
"435",0.454242894933312,0.411092999590312,1.21195737652736,0.951973767335675,2.26885169585095
"436",0.710842270308291,0.63481231374092,1.9995465557187,1.50088637620663,4.15882298673422
"437",1.8939334805915,1.81680652801285,5.28778691152197,4.33814048963656,10.1241255387173
"438",1.73975271513807,1.57673257263334,4.49597478927145,3.48186664891539,7.84547304492699
"439",1.20156757402325,1.15172164887857,3.5512909162304,2.85502002933496,7.53120423993453
"440",0.190609756695764,0.167877489022522,0.543890497178971,0.401118045788313,1.18953685331892
"441",1.46975351931927,1.40030365899773,4.33427821540276,3.48502753071709,9.23687207243253
"442",1.32543381632142,1.22153323741089,3.8511103815267,2.96080806102344,8.22125716955667
"443",1.97196150195972,1.92680649146058,5.76720846210811,4.80020474492061,11.8542098186625
"444",0.966011011085487,0.856328071306344,2.35280356042909,1.82929229518463,3.83855794633658
"445",0.998399557959236,0.940936902030588,2.99241051224281,2.36943718245361,6.70932267644329
"446",2.88496476193384,2.74064690606327,8.04442761444026,6.46059032140298,15.3797896210361
"447",3.86219727638204,3.77361214857686,10.9589758228587,8.99954265892743,21.0435905857171
"448",1.51672426687853,1.35624393481549,4.05996373645767,3.10606538167883,7.66289898738166
"449",0.754985081987344,0.678200186113542,2.09649565716478,1.60094926231803,4.2324971209004
"450",2.2554767128846,2.00766893266723,5.3931551956427,4.28195022249394,8.62023240768439
"451",1.34675688622872,1.25808323935099,3.79422595532017,3.05105641723056,7.60973097373464
"452",0.872544596485465,0.813028228356798,2.54412126642512,1.99177075852958,5.43122274704246
"453",2.46434449372727,2.28248490880024,6.172212632313,4.92319988701406,10.1203239473295
"454",0.990919857314816,0.904862117659956,2.74480080902228,2.12399061064202,5.40153664915711
"455",1.39702851463612,1.32003919083332,3.62336479780898,2.97590281854206,6.25129741149019
"456",0.686301817946425,0.608992836226123,1.93311903600221,1.44728649749932,4.07547997537417
"457",1.18590588924216,1.11949052625153,3.36970192224244,2.70698160553274,6.76134704951647
"458",2.75809247625658,2.58877801139288,7.08370407900027,5.84166436905541,12.1246443197084
"459",1.12586415441705,1.04141640914675,3.08429080618079,2.43435256836979,5.88574202771984
"460",1.06113545718074,1.00861836367047,2.92690758341881,2.38994281566418,5.54198411266364
"461",0.788598764908062,0.733007336004201,2.21354794481642,1.7340050824225,4.37807157741091
"462",0.96265967957151,0.88020922819636,2.73918175379191,2.10692636617649,5.67261218628262
"463",1.93843125232108,1.7254179571504,4.43056429288499,3.43952995144535,6.54676292669956
"464",1.14847766106763,0.978318507023664,2.38975441362432,1.90745455067434,3.30958595145466
"465",0.319340876155509,0.278179846739642,0.792631404044643,0.616341619155841,1.36834412391929
"466",0.522630947448449,0.458068084774192,1.49272798947029,1.10231088337129,3.31227621494963
"467",0.696213669471205,0.677685902333097,2.2538802771483,1.81398791659238,5.78559673894659
"468",3.20971958414202,3.04258868387582,8.39656243708589,6.79929258170943,14.4622549177176
"469",2.33560281100245,2.17460240732461,6.29322901338691,5.02114150675803,11.5779078938712
"470",2.78183224597969,2.64481940924383,7.17191952714185,5.97279996355845,12.2284037968534
"471",4.06732043341794,3.81058566546244,10.0638080249445,8.31404937278613,16.3199526120858
"472",0.85616979508412,0.768552876589714,2.3460381129815,1.81357701669521,4.64634550478981
"473",6.43873388570691,6.17370365112972,14.6345111830811,12.4097921339516,21.1327965924602
"474",0.709617749507497,0.632772063947877,1.96258677448911,1.49259742769401,3.97267965769074
"475",1.26182319362193,1.16096208243761,3.39564062931072,2.6863434293153,6.31839103970384
"476",1.33056484425903,1.26000234482539,3.84277575259041,3.05997230846185,7.88645784198854
"477",0.944842243705398,0.898524584869037,2.842973762808,2.27261370370942,6.34743726885422
"478",3.105396305679,2.91360774701659,7.85179029515834,6.32000095536824,12.9498354542453
"479",0.545415802529153,0.498806998791033,1.49965039091092,1.17085594734125,2.91845240919446
"480",1.13119661106757,1.02910774097707,3.17620339798873,2.44025751641524,6.44501289497642
"481",0.946512722452552,0.89677798215617,2.78914879940602,2.23448577318409,5.99205552457986
"482",1.58504883089942,1.49407129365666,4.32986512769569,3.49304761034652,8.08553884899909
"483",0.29253382599135,0.254205847792796,0.690247674397303,0.553884264920435,1.11974508143861
"484",1.46903139958024,1.36679231708643,4.1616419600906,3.26464345241417,8.37119317296766
"485",0.795788548238451,0.743454041383724,2.29569082870314,1.82378044113524,4.8020315279983
"486",0.891296731233486,0.809303769241711,2.28409896244912,1.83372028483308,4.00629027054684
"487",1.43891266728158,1.34107518523906,3.93871701886266,3.1633171447729,7.49232641131864
"488",1.70238188120151,1.64208218327856,5.05671740048205,4.10196159566548,10.7733869369007
"489",0.577581693154179,0.534948577399247,1.71107260357637,1.32363613930898,3.81647161493641
"490",1.53113209309824,1.44317068382102,4.49645274523095,3.54106225617939,9.56477876791547
"491",1.77474677424522,1.70059468515556,5.13722593975397,4.14357959263379,10.4715997493853
"492",1.34761349477588,1.23838143736108,3.54808474908977,2.81583386601202,6.36915953714439
"493",3.19133192770166,3.0522727648088,9.01290143423803,7.26285462895211,17.5034311985379
"494",0.525590161667294,0.484484881550104,1.44773929608063,1.15261753833561,2.82452932899059
"495",0.770271558035659,0.712702935703043,2.2508063141528,1.74566494475464,4.86253147429436
"496",1.16238461742126,1.08825034851705,3.53950342770916,2.74058624652129,8.22745938492315
"497",2.87385359868999,2.76893946956098,8.02717620326715,6.56378665665248,15.2441376766617
"498",0.881921188849157,0.785166592258063,2.46761464132607,1.85832176352745,5.11158673299297
"499",1.09312340402467,0.950052746590136,2.8131586226653,2.08450902293148,5.05268497040585
"500",1.74070424981,1.66311989592256,4.85679827982084,3.92210499767672,9.25816522032534
