"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
269 2.88721160713551 31.8787563139914 4.24146683370003 4.60673990796324 7.81051811668313 8.61311268465376e-07 5.70603010691495e-06 7.59187002535339e-07 5.49711832400248e-07 9.32011424933148e-07 6.1546831108008e-07 4.07736487443729e-06 5.42493179893251e-07 3.92808230340364e-07 6.65988499622526e-07 5.61023033406606e-07 3.71663674422009e-06 4.94498321333798e-07 3.58055076223973e-07 6.07066106507009e-07 3.07207302508488e-06 2.0401585952309e-05 2.90944984202834e-06 2.08461993054632e-06 4.1201915124552e-06 2.4991698905716e-05 5.76110539226156e-05 2.44038493032306e-05 1.16096420582389e-05 5.56717504139268e-05 806.790707673155 895.179634332451 111.278083897493 37.2917830703306 53.2314261796896 4.32205061813426 14.9415178408853 9.68042015932891 2.10146202686903 13.5579937066193
270 2.88721143410948 31.8787551677253 4.24146668118939 4.60673979753338 7.81051792945432 8.0692730013235e-07 5.34574641966905e-06 7.11251277090932e-07 5.15002559785062e-07 8.7316343090831e-07 5.76606879064075e-07 3.81991516357356e-06 5.08239509542413e-07 3.68005855079945e-07 6.23937199749179e-07 5.25595482148986e-07 3.48194078517903e-06 4.63272036454123e-07 3.35444902205423e-07 5.68731584193741e-07 2.87807428661742e-06 1.91132625434004e-05 2.72571652599695e-06 1.95297692372679e-06 3.8599682592076e-06 2.33704549547238e-05 5.39660876218669e-05 2.28598500462282e-05 1.08858326871007e-05 5.22012834824838e-05 806.79070978745 895.179641210347 111.278085854898 37.2917841009253 53.231430115592 4.32205062078129 14.9415178949743 9.68042019558267 2.10146204427836 13.5579938278697
271 2.88721127200838 31.8787540938348 4.24146653830832 4.6067396940761 7.8105177540472 7.55977270903286e-07 5.00821191820532e-06 6.66342329606065e-07 4.82484913719704e-07 8.18031240079316e-07 5.4019927871297e-07 3.57872160834666e-06 4.76148719835284e-07 3.44769576074822e-07 5.84541144890494e-07 4.92405386935849e-07 3.26206689595763e-06 4.34017827176361e-07 3.14262649538343e-07 5.32818037626372e-07 2.69632806131676e-06 1.7906304211091e-05 2.55358780224668e-06 1.82964826516862e-06 3.61618405305564e-06 2.18544174288111e-05 5.05517496136584e-05 2.14135445110152e-05 1.02071186102289e-05 4.89470067508689e-05 806.790711765403 895.179647653462 111.278087688503 37.2917850670516 53.2314338059094 4.32205062326117 14.9415179456477 9.680420229547 2.1014620605883 13.5579939414622
272 2.88721112014237 31.87875308775 4.24146640444879 4.60673959715113 7.81051758971533 7.08244343346705e-07 4.69199009906052e-06 6.24269033371284e-07 4.52020503490047e-07 7.66380217280853e-07 5.06090559079122e-07 3.35275769139357e-06 4.4608423269126e-07 3.23000500133527e-07 5.47632666135479e-07 4.61311407604306e-07 3.05607881079317e-06 4.06611123390531e-07 2.94418121900052e-07 4.99172543039633e-07 2.52606031477139e-06 1.67755711556716e-05 2.39233052613288e-06 1.71410870472224e-06 3.38779996144031e-06 2.04367570522982e-05 4.73534463050957e-05 2.00587508860814e-05 9.57069234974065e-06 4.58954630801162e-05 806.790713615809 895.179653689284 111.278089406139 37.2917859727404 53.2314372659557 4.32205062558444 14.9415179931212 9.6804202613665 2.10146207586828 13.5579940478805
273 2.88721097786522 31.8787521451896 4.24146627904117 4.60673950634602 7.81051743575939 6.63525373466198e-07 4.39573517462549e-06 5.84852331416698e-07 4.23479677802722e-07 7.17990544638252e-07 4.74135554796676e-07 3.14106172247316e-06 4.17918095274857e-07 3.02605979401145e-07 5.13054683257396e-07 4.32181136165119e-07 2.86309942662932e-06 3.80935226581599e-07 2.75826822328951e-07 4.67651839675903e-07 2.36654593371053e-06 1.57162483858598e-05 2.24125789374746e-06 1.60586618919283e-06 3.17384275946456e-06 1.91110879969298e-05 4.43575076100046e-05 1.87896785529753e-05 8.9739210707536e-06 4.30340322916622e-05 806.790715346898 895.17965934356 111.27809101514 37.2917868217708 53.2314405100905 4.32205062776101 14.9415180375968 9.68042029117662 2.10146209018337 13.557994147578
274 2.88721084457146 31.8787512621425 4.2414661615518 4.60673942127435 7.81051729152424 6.2163004581771e-07 4.1181863435381e-06 5.47924474188068e-07 3.96740972805913e-07 6.72656285711844e-07 4.44198267983306e-07 2.94273274375016e-06 3.91530435193964e-07 2.83499216882957e-07 4.80660035897013e-07 4.04890531888571e-07 2.68230706213399e-06 3.56880812091991e-07 2.58409592861234e-07 4.38121718805637e-07 2.21710563139957e-06 1.47238251777441e-05 2.09972651019944e-06 1.50445976253115e-06 2.97340076883562e-06 1.78714390786958e-05 4.1551128504819e-05 1.7600903329993e-05 8.414335727136e-06 4.03508791619547e-05 806.790716966365 895.179664640413 111.278092522378 37.2917876176859 53.2314435517788 4.32205062980013 14.941518079264 9.68042031910429 2.10146210359448 13.557994240979
275 2.88721071969388 31.878750434851 4.24146605148072 4.60673934157411 7.81051715639611 5.82380063268465e-07 3.85816242305671e-06 5.1332830538438e-07 3.71690594982421e-07 6.30184508765651e-07 4.16151289196507e-07 2.75692669379941e-06 3.66808950120814e-07 2.65598896892432e-07 4.50310857003986e-07 3.79323392169062e-07 2.51293195355323e-06 3.34345462895148e-07 2.42092276979223e-07 4.10456451423864e-07 2.07710304910168e-06 1.37940758344621e-05 1.96713364366673e-06 1.40945759903587e-06 2.78561996090805e-06 1.671222682604e-05 3.89223142832066e-05 1.64873442825702e-05 7.88962088118477e-06 3.78349046449653e-05 806.790718481411 895.179669602437 111.27809393429 37.2917883638069 53.231446403646 4.32205063171049 14.9415181183001 9.68042034526837 2.10146211615873 13.5579943284814
276 2.88721060270107 31.8787496597947 4.24146594835952 4.60673926690614 7.81051702979996 5.45608387943614e-07 3.61455682053396e-06 4.80916592912703e-07 3.48221936710783e-07 5.90394465423283e-07 3.89875254975298e-07 2.58285281397395e-06 3.43648429659447e-07 2.48828838847872e-07 4.21877985864801e-07 3.55370856896425e-07 2.35425297237474e-06 3.13233232880827e-07 2.26805403424294e-07 3.84538252169371e-07 1.94594204114673e-06 1.29230416640506e-05 1.84291465341385e-06 1.32045516111983e-06 2.6097003069996e-06 1.56282302978348e-05 3.64598292753579e-05 1.5444242001233e-05 7.39760515543769e-06 3.54757001225156e-05 806.790719898772 895.179674250799 111.278095256905 37.2917890632478 53.2314490775311 4.32205063350022 14.9415181548712 9.68042036978026 2.10146212792958 13.5579944104578
277 2.88721049309517 31.8787489336754 4.24146585174939 4.6067391969527 7.81051691119709 5.11158530125221e-07 3.38633282255803e-06 4.50551402108679e-07 3.26235122429698e-07 5.53116821210352e-07 3.65258339654449e-07 2.41977028181547e-06 3.21950307421144e-07 2.33117672941707e-07 3.95240418214803e-07 3.32930944206952e-07 2.20559455073139e-06 2.93454237780203e-07 2.12483890019516e-07 3.60256777169452e-07 1.82306413194479e-06 1.2107014098167e-05 1.72654058072385e-06 1.23707347373215e-06 2.44489236023107e-06 1.46145675374106e-05 3.41531488126723e-05 1.44671382542359e-05 6.9362522774126e-06 3.32635044947081e-05 806.790721224748 895.17967860533 111.278096495871 37.2917897189277 53.2314515845349 4.32205063517693 14.941518189133 9.68042039274431 2.10146213895714 13.5579944872572
278 2.88721039040978 31.8787482534032 4.2414657612392 4.60673913141612 7.81051680008278 4.78883882072857e-07 3.17251918168439e-06 4.2210350855142e-07 3.05636583471617e-07 5.1819293470415e-07 3.42195779284747e-07 2.26698505715524e-06 3.01622241398339e-07 2.18398536299836e-07 3.70284791090176e-07 3.11908115622742e-07 2.06632380137117e-06 2.74924271978028e-07 1.99066766233326e-07 3.3750865365923e-07 1.70794613402625e-06 1.13425188793069e-05 1.61751589239863e-06 1.15895750803184e-06 2.29049405415114e-06 1.36666735563165e-05 3.19924142324518e-05 1.35518569278927e-05 6.5036526804955e-06 3.11891639343711e-05 806.790722465235 895.179682684603 111.278097656479 37.2917903335834 53.2314539350663 4.32205063674777 14.9415182212314 9.68042041425825 2.10146214928836 13.5579945592065
279 2.88721029420793 31.8787476160833 4.24146567644382 4.60673907001749 7.81051669598421 4.48647093926804e-07 2.97220598195103e-06 3.95451847970532e-07 2.86338659753687e-07 4.85474182218751e-07 3.20589425629868e-07 2.12384692746202e-06 2.82577720848295e-07 2.04608788335905e-07 3.46904900224057e-07 2.9221286871492e-07 1.93584781985824e-06 2.57564449570619e-07 1.86496913296297e-07 3.16197039361449e-07 1.60009791688684e-06 1.06263012487523e-05 1.51537636714163e-06 1.08577466738076e-06 2.14584770435103e-06 1.27802797484021e-05 2.99683907302107e-05 1.26944861731098e-05 6.09801562647743e-06 2.92440941403301e-05 806.790723625745 895.17968650602 111.278098743686 37.2917909097806 53.2314561388856 4.32205063821942 14.9415182513029 9.68042043441367 2.1014621589672 13.5579946266122
280 2.88721020408024 31.8787470190035 4.24146559700239 4.60673901249557 7.81051659845839 4.2031948903442e-07 2.78454076555966e-06 3.70483000901243e-07 2.68259226628841e-07 4.5482132514799e-07 3.00347328338855e-07 1.98974673984329e-06 2.64735698011032e-07 1.91689744087334e-07 3.2500124792989e-07 2.73761355545023e-07 1.81361115745435e-06 2.41300868132864e-07 1.74720820758576e-07 2.96231209740676e-07 1.49906031706791e-06 9.95531207179643e-06 1.41968711575465e-06 1.0172133691653e-06 2.01033720015689e-06 1.1951394641273e-05 2.8072427879383e-05 1.18913616817868e-05 5.71766181737739e-06 2.74202449345416e-05 806.790724711438 895.179690085881 111.278099762133 37.2917914499246 53.2314582051445 4.32205063959813 14.9415182794755 9.68042045329636 2.10146216803488 13.5579946897612
281 2.88721011958818 31.8787464592588 4.24146552252839 4.60673895857045 7.81051650703081 3.93763225271218e-07 2.60861035508214e-06 3.47075469135265e-07 2.51310309794108e-07 4.26085207060011e-07 2.81370987717697e-07 1.86403195316484e-06 2.48009352323314e-07 1.79578538620546e-07 3.0446724957029e-07 2.56463758989652e-07 1.69901882013542e-06 2.26054363741477e-07 1.63681168414594e-07 2.77513980993834e-07 1.40434148546977e-06 9.32628514226934e-06 1.32998229384187e-06 9.52939850950408e-07 1.88330259752178e-06 1.11757520681357e-05 2.62952606593685e-05 1.11385588040565e-05 5.36079026561594e-06 2.5708982673374e-05 806.790725727829 895.179693441647 111.278100716793 37.2917919565939 53.2314601436566 4.32205064089064 14.9415183058865 9.68042047099822 2.10146217653551 13.5579947489609
282 2.88721004053744 31.8787459355619 4.24146545285055 4.60673890811813 7.8105164214912 3.68917228829018e-07 2.44401014832156e-06 3.25175420371797e-07 2.35452930408996e-07 3.99199741102525e-07 2.63616761460969e-07 1.74641344570089e-06 2.32360216154891e-07 1.68247318337073e-07 2.85255680635128e-07 2.40280284188038e-07 1.59180718624851e-06 2.11789861549542e-07 1.53352559617023e-07 2.6000229425977e-07 1.31572350113798e-06 8.73777331693277e-06 1.24605550258353e-06 8.92806234433536e-07 1.7644515022263e-06 1.04514632504384e-05 2.46327842444972e-05 1.04343387413687e-05 5.02660269654864e-06 2.41064805402539e-05 806.790726677361 895.179696581052 111.27810160987 37.2917924309314 53.2314619587716 4.32205064209989 14.9415183305964 9.68042048755998 2.10146218448865 13.5579948043475
283 2.88720996640024 31.8787454444163 4.24146538750364 4.60673886080176 7.81051634126844 3.45615600836758e-07 2.28964109706165e-06 3.04636626304059e-07 2.20581207612373e-07 3.73985411088251e-07 2.46966101246428e-07 1.63610585787163e-06 2.17683797455397e-07 1.57620422742674e-07 2.67238262195534e-07 2.25102837532029e-07 1.49126018506757e-06 1.98412088385006e-07 1.43666009831755e-07 2.43579189396567e-07 1.23261443477596e-06 8.18584576164595e-06 1.16734611285527e-06 8.3641084454924e-07 1.6529897266226e-06 9.77341027227855e-06 2.30738505004966e-05 9.77397915866618e-06 4.71292796527562e-06 2.26023302249267e-05 806.790727566656 895.179699525109 111.278102447346 37.2917928760443 53.2314636623178 4.32205064323398 14.9415183537704 9.68042050309224 2.10146219194742 13.557994856291
284 2.88720989694585 31.8787449842934 4.24146532628432 4.60673881647409 7.8105162661129 3.23785828138589e-07 2.14502281544479e-06 2.85395171619222e-07 2.06648861656998e-07 3.50363751809365e-07 2.31367190592058e-07 1.5327659154738e-06 2.0393442361033e-07 1.47664781254349e-07 2.50358924581237e-07 2.10884174143464e-07 1.39706483931926e-06 1.85879402638284e-07 1.34591367537854e-07 2.28193545870998e-07 1.15475557120019e-06 7.66878441133613e-06 1.09360909155238e-06 7.83578120979807e-07 1.54857017043237e-06 9.13936328675694e-06 2.16135878363501e-05 9.15541645612702e-06 4.41881553908971e-06 2.11919748614307e-05 806.790728398601 895.179702282999 111.278103231838 37.2917932932922 53.2314652594728 4.32205064429643 14.9415183754805 9.68042051764333 2.10146219893503 13.557994904953
285 2.88720983187841 31.8787445532334 4.2414652689318 4.60673877494629 7.8105161957044 3.03334909849737e-07 2.00953919030261e-06 2.67369082492973e-07 1.93596537003185e-07 3.28234128646309e-07 2.16753572916003e-07 1.4359533564397e-06 1.91053517774975e-07 1.38337979605198e-07 2.34545756330631e-07 1.9756370112692e-07 1.30881974644917e-06 1.74138397720839e-07 1.26089962514268e-07 2.13779800081009e-07 1.08181510120628e-06 7.18438579883413e-06 1.02453017751721e-06 7.34082902961343e-07 1.4507476720052e-06 8.54646441789128e-06 2.02457485809841e-05 8.57600412814371e-06 4.14304589658347e-06 1.98695680266582e-05 806.790729176898 895.179704866499 111.278103966697 37.2917936844192 53.2314667568792 4.32205064529177 14.9415183958192 9.68042053127528 2.10146220548125 13.5579949505411
286 2.88720977092074 31.8787441493997 4.24146521520176 4.60673873604145 7.81051612974301 2.84175723591103e-07 1.88261305238229e-06 2.5048156658689e-07 1.81368629914131e-07 3.07502267990777e-07 2.03062992364169e-07 1.34525574766198e-06 1.78986205746312e-07 1.29600284531114e-07 2.1973139150048e-07 1.8508465690562e-07 1.22614888381627e-06 1.63139043840263e-07 1.18125569557588e-07 2.00276533840819e-07 1.01348219704965e-06 6.73058578303214e-06 9.59814982541156e-07 6.87714267623003e-07 1.35910522938114e-06 7.99204150964167e-06 1.89644808110863e-05 8.03326330726996e-06 3.88447550916795e-06 1.86296275526943e-05 806.790729905008 895.179707286641 111.278104655067 37.2917940510603 53.2314681607647 4.32205064622424 14.9415184148733 9.68042054404614 2.10146221161398 13.5579949932493
287 2.88720971381325 31.8787437710729 4.24146516486539 4.60673869959391 7.81051606794785 2.66226678661293e-07 1.76370387868448e-06 2.34660707344631e-07 1.69913067102493e-07 2.88079881951044e-07 1.90237145960358e-07 1.26028684304976e-06 1.67681097502477e-07 1.2141448558874e-07 2.05852741475455e-07 1.7339388503779e-07 1.14870011049154e-06 1.52834488664661e-07 1.10664264153237e-07 1.87626229677988e-07 9.49465773688231e-07 6.30545132380267e-06 8.99187817953695e-07 6.44274689367601e-07 1.27325233670261e-06 7.47359686217446e-06 1.77643049533697e-05 7.52487285301722e-06 3.64203242401598e-06 1.74670143584916e-05 806.790730586168 895.179709553755 111.278105299887 37.2917943947478 53.2314694769669 4.32205064709781 14.9415184327238 9.68042055601033 2.10146221735933 13.5579950332598
288 2.88720966031276 31.8787434166417 4.24146511770834 4.60673866544844 7.81051601005577 2.49411338178178e-07 1.65230528924072e-06 2.19839130938299e-07 1.59181064574043e-07 2.69884259482354e-07 1.78221413588936e-07 1.18068479471888e-06 1.57090049201704e-07 1.13745722824038e-07 1.92850702788028e-07 1.62441587805081e-07 1.07614353506556e-06 1.43180840159539e-07 1.03674265238576e-07 1.75775004245403e-07 8.89493139246491e-07 5.90717152133528e-06 8.42390416281366e-07 6.0357912407845e-07 1.19282317190243e-06 6.98879496986332e-06 1.66400882951461e-05 7.04865855461478e-06 3.41471144980863e-06 1.63769093778811e-05 806.790731223408 895.179711677517 111.278105903914 37.2917947169181 53.2314707109589 4.3220506479162 14.9415184494468 9.6804205672188 2.10146222274177 13.5579950707428
289 2.88720961019144 31.878743084597 4.24146507352981 4.60673863345966 7.81051595582024 2.33658093420836e-07 1.54794288969989e-06 2.05953719224683e-07 1.49126919785693e-07 2.52837914000288e-07 1.6696462527817e-07 1.10611061129429e-06 1.4716795805956e-07 1.06561338247453e-07 1.80669905301364e-07 1.52181113864919e-07 1.00817010906824e-06 1.34136979442372e-07 9.71257996997228e-08 1.64672378581803e-07 8.33308832057931e-07 5.53404989416247e-06 7.89180829655924e-07 5.65454219936185e-07 1.1174750351092e-06 6.53545198251538e-06 1.55870230204371e-05 6.60258382716689e-06 3.20157000107162e-06 1.53547936433867e-05 806.790731819561 895.179713666992 111.278106469727 37.2917950189178 53.2314718678728 4.3220506486829 14.9415184651135 9.68042057771928 2.10146222778424 13.5579951058581
290 2.88720956323586 31.8787427735247 4.24146503214166 4.60673860349134 7.81051590501031 2.18899858868427e-07 1.4501722510259e-06 1.92945340944148e-07 1.3970781701255e-07 2.36868253389459e-07 1.56418843273168e-07 1.03624671419268e-06 1.37872570262406e-07 9.98307367484349e-08 1.6925847639621e-07 1.42568759412611e-07 9.44490309863338e-07 1.25664385541794e-07 9.09909754875952e-08 1.54271062985786e-07 7.80673531707022e-07 5.18449714844507e-06 7.39332398325561e-07 5.29737578450556e-07 1.04688688651329e-06 6.11152585561832e-06 1.46006056448709e-05 6.1847410003246e-06 3.00172420238855e-06 1.43964296152253e-05 806.790732377276 895.179715530671 111.278106999746 37.2917953020091 53.2314729525202 4.32205064940117 14.9415184797907 9.6804205875565 2.1014622325082 13.5579951387552
291 2.88720951924607 31.8787424821002 4.24146499336764 4.60673857541586 7.81051585740961 2.05073786473566e-07 1.35857701661932e-06 1.80758599873262e-07 1.30883644990777e-07 2.21907270825273e-07 1.46539157854737e-07 9.70795584967502e-07 1.29164300996739e-07 9.35252557827259e-08 1.58567820031622e-07 1.33563581896529e-07 8.84832906684359e-07 1.17726971218733e-07 8.52436627431387e-08 1.44526755469049e-07 7.31363038828949e-07 4.85702440373696e-06 6.92632784303081e-07 4.96277062151121e-07 9.80757976637244e-07 5.71510713947105e-06 1.36766177503487e-05 5.79334315753282e-06 2.81434523446141e-06 1.34978436691348e-05 806.790732899033 895.17971727651 111.278107496234 37.2917955673755 53.2314739694125 4.32205065007407 14.9415184935407 9.68042059677236 2.10146223693377 13.5579951695744
292 2.88720947803473 31.8787422090825 4.24146495704265 4.60673854911366 7.81051581281544 1.92120997986511e-07 1.2727671290213e-06 1.69341598887851e-07 1.22616826080816e-07 2.07891255127929e-07 1.37283496058103e-07 9.09478498111872e-07 1.21006065848679e-07 8.76180432924877e-08 1.48552409764081e-07 1.25127225512537e-07 8.28943804687783e-07 1.10290929167762e-07 7.98593824381699e-08 1.35397952951988e-07 6.85167319427418e-07 4.55023684709069e-06 6.48883066133879e-07 4.6493014605994e-07 9.18806563304375e-07 5.34441036677431e-06 1.28111079393428e-05 5.42671649190601e-06 2.63865590738303e-06 1.26553096729227e-05 806.790733387151 895.17971891196 111.278107961313 37.2917958161262 53.23147492278 4.32205065070447 14.9415185064223 9.6804206054061 2.1014622410798 13.5579951984467
293 2.88720943942637 31.8787419533089 4.241464923012 4.60673852447276 7.8105157710379 1.79986334189826e-07 1.19237716864537e-06 1.5864571893135e-07 1.14872156223178e-07 1.94760519414751e-07 1.28612442476335e-07 8.52034333919688e-07 1.13363122855202e-07 8.20839433390898e-08 1.39169594843093e-07 1.17223757732279e-07 7.7658496208791e-07 1.03324587941941e-07 7.48152020563877e-08 1.26845774395603e-07 6.41889609626933e-07 4.26282778840102e-06 6.07896890914552e-07 4.35563310175246e-07 8.60768709810203e-07 4.99776599979454e-06 1.20003749316266e-05 5.08329314603195e-06 2.47392744700892e-06 1.18653335841316e-05 806.7907338438 895.179720444 111.27810839697 37.2917960493012 53.2314758165886 4.32205065129505 14.9415185184902 9.6804206134945 2.10146224496396 13.5579952254953
294 2.88720940325656 31.8787417136904 4.24146489113077 4.6067385013882 7.81051573189909 1.68618119974977e-07 1.11706479745817e-06 1.48625411946614e-07 1.07616655004862e-07 1.82459146894607e-07 1.20489071384818e-07 7.98218466345741e-07 1.06202924533993e-07 7.68993889611789e-08 1.30379418556908e-07 1.09819516167008e-07 7.27533375749138e-07 9.67982769859268e-08 7.00896378691204e-08 1.18833795114463e-07 6.01345577033875e-07 3.99357309159423e-06 5.69499679937375e-07 4.08051470370093e-07 8.06397159149149e-07 4.67361290073183e-06 1.12409517311046e-05 4.7616045050655e-06 2.31947648118869e-06 1.11246390053968e-05 806.79073427101 895.179721879171 111.278108805066 37.2917962678754 53.231476654557 4.32205065184832 14.9415185297959 9.680420621072 2.10146224860277 13.5579952508353
295 2.88720936937129 31.8787414892066 4.2414648612632 4.6067384797617 7.81051569523234 1.57967944259864e-07 1.04650930097817e-06 1.39238006888913e-07 1.00819425197551e-07 1.70934752721303e-07 1.12878789471376e-07 7.47801721125812e-07 9.94949792613729e-08 7.20423018014741e-08 1.22144448054317e-07 1.02882965112939e-07 6.81580130904609e-07 9.06842002010912e-08 6.56625633886054e-08 1.11327891563408e-07 5.63362535123397e-07 3.74132595788096e-06 5.33527884565979e-07 3.82277445274665e-07 7.55460279476445e-07 4.37049129128863e-06 1.05295907949964e-05 4.46027491441451e-06 2.17466221343922e-06 1.04301536380094e-05 806.790734670678 895.179723223597 111.278109187346 37.2917964727626 53.2314774401719 4.32205065236665 14.9415185403875 9.68042062817087 2.10146225201175 13.5579952745747
296 2.88720933762625 31.8787412789014 4.24146483328211 4.60673845950116 7.81051566088151 1.47990453809596e-07 9.80410222379943e-07 1.30443527993591e-07 9.44515211691265e-08 1.60138260891292e-07 1.05749188501925e-07 7.00569399717199e-07 9.32107214076445e-08 6.7491998074592e-08 1.14429614917376e-07 9.63845611655228e-08 6.38529510944559e-07 8.4956317502904e-08 6.1515123608028e-08 1.04296095935429e-07 5.27778707296382e-07 3.50501203879789e-06 4.99828289162776e-07 3.58131456865064e-07 7.07741076291336e-07 4.08703616964621e-06 9.86325014191279e-06 4.17801579513745e-06 2.03888377241235e-06 9.77899657788556e-06 806.790735044582 895.179724483016 111.278109545442 37.2917966648196 53.2314781767022 4.32205065285224 14.94151855031 9.68042063482136 2.1014622552054 13.5579952968146
297 2.88720930788628 31.8787410818794 4.24146480706835 4.6067384405203 7.81051562870033 1.38643160082056e-07 9.18486082884978e-07 1.22204524524123e-07 8.84858256078809e-08 1.5002369523518e-07 9.90699072938488e-08 6.56320364900725e-07 8.73233896764835e-08 6.32291004752399e-08 1.07202065805748e-07 9.02966273289074e-08 5.98198163474663e-07 7.95902338650427e-08 5.7629654662297e-08 9.77084599501672e-08 4.94442537463407e-07 3.2836248581745e-06 4.68257358090363e-07 3.35510662625724e-07 6.63036267114484e-07 3.82197115512293e-06 9.23908033938357e-06 3.91362013187362e-06 1.91157772623323e-06 9.16846640160737e-06 806.790735394383 895.179725662804 111.278109880884 37.2917968448494 53.2314788672131 4.32205065330716 14.9415185596058 9.68042064105177 2.10146225819733 13.5579953176497
298 2.88720928002472 31.8787408973016 4.24146478251028 4.6067384227383 7.81051559855176 1.2988625827534e-07 8.60473182986998e-07 1.1448591127521e-07 8.28969340342143e-08 1.40547983612554e-07 9.28125024089893e-08 6.14866184148196e-07 8.18079131300259e-08 5.92354556514385e-08 1.00431022536302e-07 8.45932350831637e-08 5.6041431908531e-07 7.45630953766857e-08 5.39896085667117e-08 9.15369272517431e-08 4.63212044211872e-07 3.07622152348302e-06 4.38680623997811e-07 3.14318717287782e-07 6.2115541470087e-07 3.57410273272063e-06 8.65441231515874e-06 3.66595730972121e-06 1.79221575146299e-06 8.59602999344908e-06 806.790735721635 895.179726767995 111.278110195106 37.2917970136049 53.2314795145782 4.32205065373335 14.9415185683145 9.68042064688865 2.10146226100028 13.5579953371687
299 2.88720925392294 31.878740724382 4.24146475950333 4.60673840607943 7.8105155703074 1.21682457806138e-07 8.06124479404902e-07 1.07254819151428e-07 7.76610466078079e-08 1.31670774475965e-07 8.69503270153172e-08 5.76030327105481e-07 7.66408044140345e-08 5.54940568911585e-08 9.40876510018278e-08 7.92500939059131e-08 5.25017059498124e-07 6.98534918694455e-08 5.0579482712385e-08 8.57552138714528e-08 4.33954215798999e-07 2.88191870826736e-06 4.1097211477959e-07 2.94465362272265e-07 5.81920115080815e-07 3.342314871572e-06 8.10674594012965e-06 3.43396827797162e-06 1.68030244707615e-06 8.05931206734612e-06 806.790736027792 895.179727803307 111.27811048945 37.291797171792 53.2314801214919 4.32205065413261 14.9415185764731 9.68042065235685 2.10146226362618 13.5579953554548
300 2.88720922946978 31.8787405623841 4.24146473794953 4.60673839047276 7.810515543847 1.13996823496875e-07 7.55208532978848e-07 1.00480455184859e-07 7.27558667693558e-08 1.2335426502259e-07 8.1458417401164e-08 5.39647413772095e-07 7.18000597282322e-08 5.19889716929799e-08 8.81449383703705e-08 7.42444477768714e-08 4.91855631967095e-07 6.54413656984756e-08 4.73847538176143e-08 8.03386962453189e-08 4.06544443388066e-07 2.69988888850595e-06 3.85013816760356e-07 2.75866041085536e-07 5.45163236957067e-07 3.1255639929915e-06 7.59373933401898e-06 3.21666102000692e-06 1.57537328443925e-06 7.55608534062442e-06 806.790736314215 895.179728773158 111.278110765174 37.2917973200721 53.2314806904806 4.32205065450666 14.9415185841164 9.68042065747967 2.10146226608623 13.5579953725859
301 2.88720920656111 31.8787404106183 4.24146471775709 4.60673837585183 7.81051551905787 1.06796626795042e-07 7.07508523027468e-07 9.41339713953658e-08 6.81605062850642e-08 1.15563040201495e-07 7.63133866585161e-08 5.0556251017423e-07 6.72650651156363e-08 4.87052739121969e-08 8.25775780420429e-08 6.95549782236774e-08 4.60788807009376e-07 6.13079262885878e-08 4.43918160534378e-08 7.52643063087831e-08 3.80865990108861e-07 2.52935681684902e-06 3.60695171813872e-07 2.58441539025401e-07 5.10728209206177e-07 2.92287426541138e-06 7.11319884808139e-06 3.01310630997762e-06 1.47699268483728e-06 7.08426131898681e-06 806.790736582176 895.179729681688 111.278111023455 37.2917974590654 53.2314812239128 4.32205065485708 14.9415185912769 9.68042066227891 2.10146226839089 13.5579953886349
302 2.88720918509939 31.8787402684382 4.24146469884004 4.60673836215437 7.81051549583446 1.00051206390916e-07 6.6282132396739e-07 8.8188341934875e-08 6.38553962894098e-08 1.08263921890681e-07 7.14933250824295e-08 4.73630468530612e-07 6.30165086716607e-08 4.5628980193294e-08 7.73618618731757e-08 6.51617134953408e-08 4.31684276725946e-07 5.74355700808474e-08 4.15879230794423e-08 7.05104332210544e-08 3.56809493676516e-07 2.36959621968759e-06 3.379126062695e-07 2.42117645660261e-07 4.78468353438721e-07 2.73333320496137e-06 6.66306968195335e-06 2.82243373810492e-06 1.38475221661904e-06 6.64188165476788e-06 806.790736832866 895.179730532773 111.278111265398 37.2917975893535 53.2314817240092 4.32205065518537 14.9415185979852 9.68042066677502 2.10146227054998 13.5579954036701
