"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"964",60.1446096929663,63.3489474103723,71.0548679541404,63.1203259921664,71.7171711628631
"965",0,0,0,0,0
"966",73.8029432153909,76.7039991971415,66.5198520406551,77.7567383752909,66.181222024386
"967",0,0,0,0,0
"968",66.1965556088678,60.6970193087832,55.9534774346142,94.8724103182723,67.4727840506456
"969",113.423623696136,108.602165291963,101.972500446591,110.477651064891,101.648357220254
"970",0,0,0,0,0
"971",67.0874065462823,68.9284009494359,62.3903033252913,62.5800015016098,64.0024999116953
"972",0,16.1466972010483,0,0,0
"973",139.961714512488,150.480414228087,180.192839144928,186.405675448483,127.629933668788
"974",0,6.45189502022221,0,0,0
"975",60.6393788239001,52.8101262941236,59.0167734853336,38.9701039515894,57.1907217415498
"976",97.246730077836,99.7860931659367,81.3679781762342,79.0657110098536,107.799026263325
"977",0,0,0,0,0
"978",34.9382803386233,32.0189503932791,0,0,0
"979",48.7819524901903,0,0,0,0
"980",99.7939016337809,104.7469759984,89.8815645395842,72.2944250517581,84.5410201218914
"981",19.567345369931,5.73671167053048,8.8090505950575,0,17.9440985670321
"982",0,0,0,0,0
"983",0,0,0,0,0
"984",0,0,0,0,0
"985",111.758703474952,120.83701966426,111.723081885562,90.6036636437151,88.9206068646114
"986",94.3635927363353,99.8860782957046,105.496795874318,113.539221584487,100.924224986724
"987",0,15.9404089930722,0,0,0
"988",80.7681674998549,83.7032677575749,81.4570369897276,76.3819430952025,100.566922725467
"989",82.3969268094785,69.4680818822382,71.276546162949,65.7111303819249,73.9718919134103
"990",0,0,0,0,0
"991",0,7.84818349512981,0,0,0
"992",0,2.9170292290814,0,0,0
"993",61.4195355401874,60.247678934224,69.6849989058405,58.3300884423884,64.8641401169493
"994",0,0,0,0,0
"995",90.7553495548444,92.2376902983723,85.2406982689496,60.4785015988523,116.788729491324
"996",0,0,0,0,0
"997",109.54744092625,130.340666217056,100.821566602251,135.648897576273,112.325938120605
"998",11.2918612700294,0,0,0,0
"999",99.2531311880118,82.3625250540316,107.733091373008,106.568812614657,82.5482283659187
"1000",45.7775772278533,51.0355896314444,66.261012326657,29.2266986242425,41.5173296153265
"1001",87.546916162748,91.0734449986712,86.3367925942343,105.598757499316,98.3195072847115
"1002",23.4435759939165,0,0,0,0
"1003",0,5.97797741587576,0,0,0
"1004",101.392405368099,107.138341096643,93.9688866819706,115.542647690772,104.095071538825
"1005",0,18.3160639511575,0,0,0
"1006",66.304435094952,62.0991302533951,72.1797881060652,63.8936241693959,84.6684785812484
"1007",60.7640232780118,63.848160730052,53.8436684541073,54.3052769733588,57.8103153432235
"1008",0,2.53004254562197,0,0,0
"1009",0,0,0,0,0
"1010",76.5735700851289,97.737011812563,87.7200295973392,66.1993762696854,67.3984105847219
"1011",72.7447460241554,77.1756420904164,61.0381924603051,71.536790916645,61.6229386501096
"1012",84.7271912418117,87.0409835805958,92.1375044696732,81.4932671753562,96.535211181226
"1013",0,0,0,0,0
"1014",0,5.32381731329831,0,0,0
"1015",0,14.297945697399,0,0,0
"1016",70.7742011727262,82.9705644238571,70.1803755604644,64.5162683177425,70.1607246580462
"1017",131.906229055192,120.5236363295,99.1007508379768,126.490417934687,115.427090820856
"1018",78.9739523926277,85.935230967183,71.3680678165803,89.0305110426794,63.4095199019174
"1019",13.5192535261536,2.76465580458332,0,0,7.47279767476947
"1020",0,8.87465972032787,0,0,0
"1021",87.8080097828756,86.1233334544695,79.210306562785,103.889162573303,104.710928426697
"1022",0,0,0,0,0
"1023",111.274375087361,115.279145064262,111.182903372703,106.857604214471,109.778465648975
"1024",79.5221991401475,77.1861343915952,66.3600008346257,109.367726216566,70.3345982661648
"1025",0,8.44780848739177,0,0,0
"1026",86.8806972991364,78.9496121158629,85.2199190224953,90.577354145645,81.490128312202
"1027",0,0,0,0,0
"1028",67.0445350852748,80.3395647836072,74.6481385461651,77.1146598652599,53.3252716468954
"1029",0,0,0,0,0
"1030",0,0,0,0,0
"1031",125.496679731556,118.579491422401,95.1345745124787,159.639865527561,113.879126610604
"1032",0,0,0,0,0
"1033",0,6.92772239095898,0,0,0
"1034",0,0,0,0,0
"1035",0,0,0,0,0
"1036",106.465599185689,96.2937121057939,115.664107258618,97.1715988233694,107.189922462195
"1037",55.8969361320153,68.1982775163629,40.7820247145126,42.3986782342182,57.5133683568183
"1038",89.9960549889999,98.5382007133477,85.5681089082663,88.4721981592697,91.5285211265208
"1039",0,0,0,0,0
"1040",99.7087029078396,83.6135559496283,96.0214544253784,96.9669908367465,97.6367434830135
"1041",28.5793933242634,7.84329887081468,0,0,15.954472319756
"1042",23.0097618224023,0,0,0,0
"1043",94.8925327815864,82.2580799657036,74.9017650484425,101.256887054388,77.2326974059569
"1044",93.025579368497,92.2596306676064,96.4379214342276,69.5344417178487,96.5249411599923
"1045",0,0,0,0,0
"1046",90.9332128063052,98.5168111904471,80.9148027685283,84.315570943512,88.2918147982506
"1047",0,10.3631663891351,0,0,0
"1048",56.7310160446327,73.5127066854029,44.5260846584957,52.2138991746846,41.0252440663059
"1049",0,10.873567552465,0,0,0
"1050",0,0,0,0,0
"1051",150.725092325222,144.143192911983,146.859729237443,158.265284924278,131.190435556571
"1052",60.5023316167216,54.5128433862588,49.1936095641728,61.8381969250731,63.4512817888831
"1053",72.2806608450295,83.3939258249206,98.7199718279666,96.4489509127579,75.4455954536592
"1054",0,0,0,0,0
"1055",63.5992753984271,72.1040943274855,67.4409918205948,75.0951970099961,57.2297549919883
"1056",73.013501354426,60.5475951020056,85.5436737699172,66.2599359406713,73.8494656023482
"1057",115.792585426188,110.03921724091,87.9626858981444,83.7776334174057,68.5531521019093
"1058",0,0,0,0,0
"1059",0,0,0,20.6303076251224,0
"1060",0,0,0,0,0
"1061",75.6494511425086,78.6473736105725,82.1713146210762,87.7197638536893,79.8238875559574
"1062",76.0818835180588,79.0604997463753,71.8623729918265,34.2987112915152,72.836139737163
"1063",0,15.8081286284447,0,0,0
"1064",117.621776331475,109.419958469685,108.725554176904,113.826195842465,101.776868496736
"1065",0,0,0,0,0
"1066",0,0,0,0,0
"1067",0,0,0,0,0
"1068",0,5.00259109398563,0,0,0
"1069",0,8.5822124683052,0,0,0
"1070",0,4.23427966066174,0,0,0
"1071",39.3105337743646,0,0,0,0
"1072",99.3831993801146,92.5852454041879,80.8285419313757,101.219411925451,76.2367992232132
"1073",84.2565802700903,112.922522417613,79.2735512654827,103.988107570218,86.0488009919656
"1074",0,0,0,0,0
"1075",58.9193384559501,73.418319372256,77.3757657671161,53.8384776865868,57.1140507463037
"1076",0,0,0,0,0
"1077",66.0141692966329,64.837844517071,64.7260305929838,71.013943104533,65.8274234189595
"1078",0,0,0,0,0
"1079",0,0,0,0,0
"1080",0,0,0,0,0
"1081",0,32.5353893602949,0,0,0
"1082",112.528882467205,102.578864921815,102.940339728241,91.7414503672318,107.253834498396
"1083",68.4749455644647,73.804673475905,65.2225392313423,49.4666448420838,46.9449109024093
"1084",0,0,0,0,0
"1085",72.9778516134949,76.3681563498594,94.8874154370595,100.700427732302,62.4093852187628
"1086",0,0,0,0,0
"1087",0,14.9698854796577,0,0,0
"1088",83.8915673398892,84.2425378316286,89.867225730587,55.2029467490082,88.2050176445045
"1089",91.3685402545219,89.028387060787,98.3626919184125,67.2192408796435,70.8232985684336
"1090",105.764100024327,93.9364481928144,97.9444328153933,70.9492907035649,95.8704766908105
"1091",65.9097983028851,49.7248640167172,31.4488765132373,0,0
"1092",0,0,0,0,0
"1093",0,13.197736794843,0,0,0
"1094",0,11.5216427996124,0,0,0
"1095",61.112617459389,66.8169154026108,73.0006871799641,47.3951206298174,60.0882360130301
"1096",93.5243784892418,83.1209504468997,92.0612655570887,75.9960271761009,86.7120889825798
"1097",0,6.26374978585315,0,0,0
"1098",0,0,0,0,0
"1099",0,0,0,0,0
"1100",0,0,0,0,0
"1101",54.7554727256681,64.5969530452939,54.8376805190014,31.3751722296528,57.0829448345612
"1102",0,0,0,0,0
"1103",0,0,0,0,0
"1104",0,0,0,0,0
"1105",82.2496199234035,90.4020274986978,69.4028225954227,86.4353376189623,62.577637071655
"1106",101.547518028958,97.2574112596043,79.2972871004013,83.6779605671111,82.6413155077275
"1107",0,14.4667225588648,0,0,0
"1108",85.0026273608931,77.5195818844599,81.824047741894,86.1503168828518,77.4464099962102
"1109",76.2778158698193,76.3494626086741,90.9163183761077,102.722942334109,50.7773330495413
"1110",72.2645583216739,75.5085320851591,73.5572560069805,72.0846389993893,71.5387185327992
"1111",0,0,0,0,0
"1112",67.7817201807297,77.1245683442839,63.1460039578734,56.1098584503132,89.3638251254684
"1113",0,0,0,0,0
"1114",0,0,0,0,0
"1115",0,6.06097300252399,0,0,0
"1116",0,0,0,0,0
"1117",0,0,0,0,0
"1118",0,12.879765677605,0,0,0
"1119",0,9.2892281547446,0,0,0
"1120",98.2757477263713,100.443184247941,77.4986679164728,114.035163246238,103.882381595511
"1121",77.0321864198399,77.0307750952498,92.5123732462245,65.8211713727016,71.0925590827306
"1122",76.8489831635098,93.9280765307476,112.334331149145,102.33370045425,61.4982012774823
"1123",0,0,0,0,0
"1124",0,0,0,0,0
"1125",92.3342485299573,96.4793042205726,73.4748750954887,90.4932381826815,90.5195062504415
"1126",31.265016789809,8.71548433740188,0,0,0
"1127",68.2820512399351,78.0005883793227,52.5970326919775,37.5536069018084,84.5831528301189
"1128",0,0,0,0,0
"1129",53.471577781052,59.9207642175662,48.0733136215938,72.0916760481226,57.5870039137743
"1130",87.7254167516079,72.9182535931423,78.6032872258323,75.2928685288728,72.2244785070557
"1131",0,16.6646136014878,19.9278616142467,0,0
"1132",0,8.97398242534434,0,0,0
"1133",64.7437750841799,76.3359371509502,74.1223646186668,84.5607605569298,83.981068207082
"1134",0,0,0,0,0
"1135",81.2665259971513,72.4134392306689,67.6692854990264,85.9368022246889,62.80154385107
"1136",0,0,0,0,0
"1137",69.1521639098523,74.1122541288133,77.0668899779134,66.9064203981345,56.2887435479592
"1138",0,3.48873768825871,0,0,0
"1139",0,0,0,0,0
"1140",0,0,0,0,0
"1141",0,7.44808293366845,0,0,0
"1142",0,0,0,0,0
"1143",83.763299930385,82.3177115110603,45.6116070770843,63.5563416627959,67.4755578278207
"1144",0,0,0,0,0
"1145",0,0,0,0,0
"1146",0,5.13605504944985,0,0,0
"1147",76.080572679174,60.7400664147124,87.2897328153788,58.0523516224895,86.7546618728937
"1148",0,0,0,0,0
"1149",86.147435076225,97.9961674165906,97.9439144370474,68.8196481304609,68.7296301763852
"1150",91.4447464163069,104.504446540382,104.719931098041,97.6440208482046,106.836486610433
"1151",0,0,0,0,0
"1152",92.4874310969806,94.2025483516275,100.775570679891,71.0608315721149,96.3684688689502
"1153",25.5565197808963,0,0,0,0
"1154",78.6841264965829,102.848761296348,87.8127833603527,100.164650928235,91.3735081530871
"1155",117.496188668897,106.982846900297,96.6384165288903,91.578909150381,105.163965900746
"1156",95.0723185045658,123.897810236253,99.3844451292391,65.8089285621223,107.129294613233
"1157",0,0,0,0,0
"1158",87.5050030609108,112.568407619827,80.0023619002331,104.89820674301,96.885930766041
"1159",0,15.7576597239262,0,0,0
"1160",0,0,0,0,0
"1161",89.8658936406275,108.334776765067,104.955725043531,113.143942176756,85.7005773368468
"1162",0,0,0,0,0
"1163",3.35320283914123,5.59220656621793,0,0,0
"1164",96.9042847570559,96.5223452153947,104.106354150612,104.365937034799,83.4062838282134
"1165",90.0404218491535,83.408716161052,86.2442874084185,84.483744515855,68.3987153288913
"1166",26.4643253527527,24.3524542747152,0,0,0
"1167",0,0,0,0,0
"1168",68.7674803689019,68.4319261398153,83.2149643737735,51.9117880323808,71.1449794448798
"1169",80.9242090514302,95.8519622711675,83.6288921723024,59.9070243107632,81.2875704602001
"1170",0,0,0,0,0
"1171",71.3031799334542,56.0801355607881,52.9152335415315,87.0512978363556,64.1121625774258
"1172",64.5998782479175,60.7901245452628,69.0045978145234,58.1839043913984,57.7785567923953
"1173",0,0,0,0,0
"1174",98.9152738694324,94.8077847106888,102.24784978755,77.5791239182496,78.413435118345
"1175",0,0,0,0,0
"1176",106.9731182209,107.836670847673,87.0584996343153,134.624718779968,106.652529918616
"1177",70.4339923426094,69.4167044944277,73.474472203842,81.853497331406,57.6287585271572
"1178",0,0,0,0,0
"1179",0,5.61288415076046,0,0,0
"1180",84.1771601397469,97.6121477892651,99.2392765312974,98.8352206715822,91.4070935876341
"1181",0,0,0,0,0
"1182",100.191490287481,108.606502233229,100.888766721715,89.3136259243182,102.78779671235
"1183",83.7402179665833,78.3198009507622,110.813334875018,83.7463669512342,66.9973726964992
"1184",69.0273702375513,54.1782647154835,66.0695467997306,71.0682587637796,45.5689781886314
"1185",0,0,0,0,0
"1186",50.6756958621336,57.1582784675809,58.9161340622412,51.0725994375767,44.9651765059204
"1187",79.0471441005165,87.4295244558758,78.579857683251,59.9729428001985,76.1070800214626
"1188",0,0,0,0,0
"1189",0,0,0,0,0
"1190",15.743387758513,0,0,0,0
"1191",117.492323683714,129.254169195404,115.556194694376,146.422894449746,146.362774051607
"1192",97.1168415859675,97.5318149772618,91.0656946689417,91.6942003038626,98.9489490983393
"1193",0,0,0,0,0
"1194",64.0689818497177,51.2425174455105,79.0889567485809,60.016441064528,75.8002672915735
"1195",56.0275778714774,62.5310930124449,60.1873012949125,31.8947659886446,55.5126977014502
"1196",91.6944952213916,87.6483107752086,79.4952589099024,89.0565906450333,70.5554164534046
"1197",29.2759562967938,0,0,0,0
"1198",63.0520613538281,66.3563384865274,59.6209849294972,83.715720139668,75.9176188199276
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",33.5472286642546,0,0,0,14.3391016478875
"1202",64.8112572190931,96.9076287850966,76.1707423033789,48.5428191515587,49.3099345519056
"1203",93.5779840836434,95.5166938364964,84.728609494007,90.7800599841967,83.8543677870814
"1204",0,8.92068011696764,0,0,0
"1205",13.7314310267636,3.57048315409246,0,0,0
"1206",118.58535773003,121.612150096115,118.323826531823,136.499167797256,113.25951154249
"1207",0,5.32460350559926,0,0,0
"1208",0,0,0,0,0
"1209",0,5.88054499681375,0,0,0
"1210",59.131710338121,74.6483587623719,70.1209689902554,81.8739862723356,58.1642609696441
"1211",0,10.8990283446987,0,0,0
"1212",111.335080957879,97.633262213103,79.4381807102913,79.7186607025833,110.50926348705
"1213",0,17.960386875946,0,0,0
"1214",61.5574094663319,68.7310132330125,62.7584455431714,61.5043910433466,59.5953166517469
"1215",0,12.2082272457196,0,0,0
"1216",81.380318005284,59.8461984166816,60.9377809652685,73.3914113691001,68.8650912178897
"1217",0,5.47431042999147,0,0,0
"1218",65.2650690208178,81.2512140652178,79.8326587198096,56.1070030111714,36.9901548693975
"1219",106.501945673817,103.163191068202,104.125295266431,73.8049217688898,81.4239559182078
"1220",66.2541010052852,83.6106864402657,71.6955664828039,76.489721899939,85.9925077883183
"1221",84.7510668021648,81.6353751296843,92.645591541739,62.1309815276713,79.0905764731255
"1222",0,22.0711439452361,0,0,0
"1223",85.6100248656151,94.5310370093121,92.1137675494524,53.0546787426803,90.4202628947875
"1224",79.9861678441134,88.311973907971,66.9285113626527,73.7761491373867,79.7516717472251
"1225",12.3826274898462,15.5229445384713,0,0,0
"1226",111.779356900956,94.6159771814366,84.8508866541421,105.592500583474,85.9464833654906
"1227",71.0607856683778,67.9946102380306,48.4013744789317,52.9417003172721,48.8581849215846
"1228",0,0,0,0,0
"1229",0,3.34067035983041,0,0,0
"1230",61.1787830029703,56.9267892260611,64.0613404926662,43.5562454085442,60.8745295752905
"1231",100.931210168518,108.261426888346,105.788675124207,95.0746540154283,110.945158174211
"1232",0,7.67556707729408,0,0,0
"1233",0,0,0,0,0
"1234",0,0,0,0,0
"1235",72.4533313629755,64.4361701327672,58.2491446017767,81.3730713115773,97.431644946696
"1236",87.3966075171186,99.6252770229157,107.797914479003,89.7685852552663,92.5450171005101
"1237",0,1.15335053810645,0,0,0
"1238",79.7524143648419,84.4819154523202,78.4327500529673,77.7914490301592,90.319051328046
"1239",0,12.4120572587431,0,0,0
"1240",105.481685236818,110.454963658971,107.764645959848,97.4502771238209,104.155142440443
"1241",72.1850654230696,71.6317620183089,62.613112536943,80.8862136972235,73.3726275791164
"1242",81.2404805211209,93.3322389584693,97.7671092942896,91.9995363950275,100.663429927491
"1243",104.528336631107,117.994361385581,96.9647369279435,99.2231589107777,89.7031547572589
"1244",12.559599035629,12.9162472928293,0,0,0
"1245",0,0,0,0,0
"1246",65.789839172831,58.8928668275634,62.9317904518819,48.2849811345481,86.1090369713152
"1247",0,0,0,0,8.1026018067686
"1248",0,0,0,0,0
"1249",9.93816390453696,3.72510077098727,0,0,0
"1250",0,6.92535384359346,0,0,5.71452746091493
"1251",62.4005378695639,65.3551968671191,50.0096588632152,68.0568201574067,26.2644962210167
"1252",0,2.29328564739939,0,0,0
"1253",0,0,0,0,19.7705658825793
"1254",0,2.79844879894542,0,0,0
"1255",0,9.24813984361643,0,0,0
"1256",0,11.3950530969412,0,0,0
"1257",0,12.100608031933,0,0,0
"1258",68.4510218058446,90.515037121394,66.0888530519905,99.9714453339635,76.9447134158555
"1259",0,0,0,0,0
"1260",80.2811877744102,82.2427224567805,59.3139968423931,45.7267025687235,92.5816174332599
"1261",68.4677522722896,74.5489457247713,59.2918385169305,64.0698141541974,60.1646859823845
"1262",94.7032779315122,93.679654615127,80.1922643248435,69.3842445436494,78.7495532614486
"1263",0,0,0,0,0
"1264",0,4.68792589280655,0,0,0
"1265",0,0,0,0,0
"1266",15.7890246079166,0,0,0,0
"1267",88.8598198415185,105.269472293845,88.6399639258305,64.303289833803,103.389734414672
"1268",79.2589867224438,87.4188654103537,99.1913649610863,54.215279788075,63.3762368506466
"1269",143.611443579413,135.720801976254,151.67414883012,141.259348193378,125.480806988558
"1270",0,0,0,0,0
"1271",0,0,0,0,0
"1272",0,4.45455689774372,0,0,0
"1273",73.0602426792672,78.1115375719054,78.9593792462278,86.4860228634025,73.0627157086219
"1274",70.0032678010212,76.9693771854308,65.3601623113901,62.2145000891413,55.2978598288768
"1275",20.1063389850341,7.93059390262195,0,0,0
"1276",0,3.61615513588608,0,0,0
"1277",81.3012276805934,76.4238626153076,73.4545757547375,67.8105092634748,89.5033330251903
"1278",0,0,0,0,0
"1279",0,0,0,0,0
"1280",90.3470428057443,100.979924480457,97.1110100359507,97.636471884093,130.487634928384
"1281",0,0,0,0,0
"1282",0,0,0,0,0
"1283",16.7695834230342,0,0,0,0
"1284",0,0,0,0,0
"1285",0,7.95643012755133,0,0,27.045925498024
"1286",0,3.36878832122947,0,0,0
"1287",128.361172435054,119.801708481983,121.63474854122,114.420999611871,114.32443392182
"1288",0,16.0772673783668,0,0,16.9387432542871
"1289",80.3991679239692,79.8101188675795,85.3688943474158,88.001947999707,86.1814316580147
"1290",67.6037826392488,63.9937058673566,70.9324272222819,69.2175946331754,71.5300924674236
"1291",81.9198011470297,90.001784602969,74.9625923073964,94.4176184431767,75.7520354384555
"1292",68.4046627888083,61.6045189656896,61.0786260153215,74.5225230703908,50.5765672132962
"1293",0,16.537175808642,0,0,0
"1294",0,0,0,0,0
"1295",0,12.2936518202923,0,0,0
"1296",75.3422544384964,66.1010245096144,63.6822082655407,54.8495393430761,61.9347239711159
"1297",0,4.31774183150193,0,0,0
"1298",13.3308990121729,0,0,0,0
"1299",85.5696345993485,114.836268525174,97.8927733962198,82.597512625279,82.6594111173327
"1300",81.4497511011721,75.528437662628,83.136618505618,74.3291601865814,75.2426281442056
"1301",0,0,0,0,0
"1302",58.400188912325,45.7039135038366,58.7235212399271,84.9763718959229,51.0411473658261
"1303",0,0,0,0,0
"1304",89.401520129265,82.1962116818377,82.7486950802607,85.5122356624168,61.7518523206363
"1305",75.7255106584011,82.7848759330677,63.3321483799433,88.8349630629491,81.6702598982859
"1306",0,3.16552240020368,0,0,0
"1307",59.1484660104714,88.0094106883798,77.5272594792339,72.8744837171464,78.6727334180505
"1308",14.8765355128051,42.3265742755854,17.9730195689218,0,18.1914328524404
"1309",0,0,0,0,0
"1310",105.008550230164,108.818894609544,102.081707744254,90.885323406603,93.0222553377363
"1311",110.633165616085,104.400795448154,115.411394159059,110.23989690437,113.441568149185
"1312",90.4705159999293,95.3474884009488,94.8986450083885,95.7045868883661,74.7122174375783
"1313",0,0,0,0,0
"1314",124.627598270062,128.57681269877,119.862298553789,73.1484969751388,142.709371634579
"1315",70.097241377359,74.4149416183603,74.0002512399111,80.0931677372756,73.1530795511391
"1316",119.84014050279,117.72298209153,103.654727198099,99.2626251341644,114.891067547517
"1317",73.8909870741662,66.2674542395696,76.0711790414129,69.0310467837979,63.7147328402986
"1318",39.7064407557389,0,0,0,0
"1319",68.3343414821162,77.4366267272691,56.50687602642,70.1432719063198,76.8481562010252
"1320",0,0,0,0,0
"1321",100.173066899448,92.4600262727789,70.0482057909821,103.238057275964,99.3529788841179
"1322",68.8174779850416,49.6374808928185,56.2620089208013,26.2986366729895,62.8414665406791
"1323",0,1.03734624717432,0,0,0
"1324",80.7729019393902,98.3118340192361,92.9097891358598,85.12198145755,84.4736480189222
"1325",78.3782004270506,74.9365135383409,77.2013511991965,84.9009830121888,62.2476755059907
"1326",16.690420599934,0,0,0,0
"1327",84.5929536047848,74.8791338951452,61.1501841621445,82.7882416068823,78.7537281220307
"1328",83.9313606228412,88.6403217587634,56.8042614263454,52.0819507629198,78.3526939966716
"1329",0,6.58310240359367,0,0,0
"1330",0,6.92805165018825,0,0,0
"1331",79.3999825899838,89.1511970775951,74.2338621352909,86.9771557518248,102.19763288376
"1332",0,0,0,0,0
"1333",0,2.65926801054307,0,0,0
"1334",108.610843177423,85.6688710155444,100.21625538631,90.4297698059507,105.478506643296
"1335",93.3964468603058,101.60706169088,88.7225412386639,69.4830935367466,60.1379034503568
"1336",0,0,0,0,0
"1337",122.195086910258,125.95552899448,132.042237490235,124.878560496322,146.728905035104
"1338",69.8672388081419,67.250957923699,52.644382486647,66.3571944068748,70.2947146556042
"1339",0,0,0,0,0
"1340",0,0,0,0,0
"1341",0,0,0,0,0
"1342",85.1042469096034,102.12833148025,87.1188246742227,114.626625773837,83.7679827070414
"1343",103.053185871414,94.4985462953677,100.121565577717,120.936336921875,97.5321661133163
"1344",6.87047665444022,14.4137820672563,0,0,0
"1345",91.5902312397462,77.3114538642616,73.0159884276067,89.7411870253767,71.546417446665
"1346",106.022734287708,98.3535631447765,89.9693751101979,95.1668626556212,104.870323532251
"1347",78.2044913633165,97.2641868649461,81.2514361014423,68.0797185702958,73.6328464752342
"1348",0,0,0,0,0
"1349",0,0,0,0,0
"1350",0,6.81840443419761,0,0,0
"1351",0,0,0,0,0
"1352",111.014606908628,111.220131219026,134.038125869444,94.3905958052891,97.2002696087762
"1353",107.26663178818,96.1331684981259,110.554867461543,117.85232904967,114.286996011874
"1354",86.9790625364729,89.5880379633598,92.1441057746924,49.7456023795423,97.6536192997351
"1355",96.6031828522174,105.132926582848,104.227060720042,85.8787629173341,76.1900745344868
"1356",84.7433570668336,82.5617843363864,77.4994198076615,70.305853038396,69.1926853632648
"1357",0,0,0,0,0
"1358",13.3350492508653,10.3040182027305,0,0,0
"1359",0,4.82774493204084,0,0,0
"1360",60.0656029141138,76.4965056515589,62.6714906538372,54.3751949058292,54.61211904952
"1361",0,0,0,0,0
"1362",121.845911697542,123.164418215376,137.494774626547,113.16462298325,110.235408277802
"1363",0,0,0,0,0
"1364",118.421821845021,115.208744516673,121.221535051995,108.005933640046,132.852797724529
"1365",86.9457731321596,96.6322759754265,95.5380768814918,84.0171042641546,77.2235501857122
"1366",0,0,0,0,0
"1367",144.824577503861,139.232496095746,143.889579254169,84.2736903514441,114.560565182016
"1368",74.3437771974897,85.5045702580162,76.3779802267575,68.3103144344811,53.7114200991206
"1369",79.5121276228328,85.1762203558532,75.9448319465561,74.243495455038,69.9305951814227
"1370",11.5281193689805,6.28619586641402,0,0,0
"1371",0,0,0,0,0
"1372",0,0,0,0,0
"1373",7.6084115921959,0,0,0,0
"1374",89.3866323789221,107.262460459771,97.9308093902058,34.8866275778417,122.19548675896
"1375",0,0,0,0,0
"1376",0,0,0,0,0
"1377",59.1781255164754,70.084643597568,62.0533234103604,56.2272825233105,62.2501972436123
"1378",0,0,0,0,0
"1379",0,7.44638138201472,0,0,0
"1380",116.843308697572,125.239955157277,112.480989255969,109.532319863333,114.068441758722
"1381",0,0,0,0,0
"1382",65.364210941969,66.8499156547038,60.9086350569661,74.5689420873681,66.5921588988382
"1383",67.6746133490821,66.9996460151851,78.5821352912861,60.0161039545793,44.9255247256667
"1384",0,3.97294679663662,0,0,0
"1385",0,10.3806283775248,0,0,0
"1386",79.3042956466651,89.1094581475921,76.744724931504,65.345612095779,73.9571694451973
"1387",0,0,0,0,0
"1388",70.7287332786057,70.3663313027112,51.609257831772,66.1604407969953,84.8641814881266
"1389",62.5438251521069,81.4176732198027,71.6798786004346,86.1444686987628,81.3449372924235
"1390",113.651208569935,113.473290007209,111.195072682989,120.74121329569,113.906975269665
"1391",0,0,0,0,0
"1392",0,0,0,0,0
"1393",0,3.87636652015291,0,0,0
"1394",117.020577669497,117.625806142522,134.680028731686,118.107315216627,119.817619062387
"1395",59.1952270190634,85.9352956508381,49.9253781803791,71.3930846982957,82.7207953564062
"1396",53.9788868315384,74.2182000665539,43.6891063844807,81.614425787489,56.2764961987536
"1397",16.995335902569,23.1719776359356,0,0,0
"1398",15.7305321492733,14.9438171403285,27.0530502809653,0,0
"1399",100.465824323391,99.3417673964318,99.1343446212641,68.5272404468999,53.1782230574014
"1400",70.9425596713206,68.3480507384,66.3592759973466,60.4906894049681,82.7446667363594
"1401",0,6.6165467174983,0,0,0
"1402",0,0,0,0,0
"1403",72.1534392774613,86.2463333060345,85.9255567899274,70.4818892801653,64.8403045130935
"1404",0,0,0,0,0
"1405",0,9.75148505161302,0,0,0
"1406",92.7409870357783,98.0427250280109,100.240805940304,80.0698458643048,83.0367320355772
"1407",79.0475741001388,75.4191624953746,81.8364530268864,72.7111335463371,69.3638432657799
"1408",0,0,0,0,0
"1409",104.545806999607,99.6902205295838,79.6377587070378,108.268544050486,87.0488876788089
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",81.2494478407691,95.7637082825305,80.6559703697083,37.7682430174545,91.9089937395917
"1413",93.2179429362882,86.1006784590967,85.4808259136865,56.7217183885194,77.6262139863983
"1414",98.891699851632,74.3464996046264,78.9600462110829,74.0911421063586,74.4352253299465
"1415",104.839467600052,99.371890882978,58.9480556043367,95.6524714164028,106.886904439922
"1416",0,8.7882052995196,0,0,0
"1417",0,0,0,0,0
"1418",103.287442377475,117.965204320506,122.027563505922,127.340303656909,100.330139533925
"1419",0,0,0,0,0
"1420",84.8937400496446,75.9924598475264,80.9132215119076,74.6081642886991,47.9120736680997
"1421",82.7546823658193,76.2188597543346,80.6290500916378,76.2015948036623,63.3737485961958
"1422",0,0,0,0,0
"1423",76.7119559760228,83.6407304003501,88.8307726834301,100.284194392536,76.0995719886619
"1424",85.4029664510865,105.838797021538,80.3088899498513,83.7077084451231,88.1600113905159
"1425",90.0756550106857,79.2334694248516,106.096463877882,51.8801964306626,61.1257062917509
"1426",0,0,0,0,0
"1427",0,3.36796025736701,9.48954977446795,0,0
"1428",0,0,0,0,0
"1429",97.8594208535895,92.7563098774803,86.6550531358612,87.3412225779027,85.8671216726967
"1430",133.304665097197,144.659424081752,157.417550238526,122.279113232594,127.815018667456
"1431",72.7851261129345,75.5341879452267,88.0846013793658,73.5306573491789,77.170751164437
"1432",0,0,0,0,0
"1433",40.587714926293,53.8218368528725,42.0529173119563,46.6320702969889,47.1763582287796
