"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1000",0.614250614250614,0.318471337579618,2.3961661341853,4.54545454545455,1.34048257372654
"1001",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1002",0,0,0,0,0
"1003",0,0,0,0,0
"1004",0.614250614250614,0.318471337579618,2.3961661341853,6.81818181818182,5.36193029490617
"1005",0,0.106157112526539,0,0,0
"1006",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"1007",0.982800982800983,0.424628450106157,3.19488817891374,4.54545454545455,2.68096514745308
"1008",0,0,0,0,0
"1009",0,0,0,0,0
"1010",0.614250614250614,0.636942675159236,1.59744408945687,6.81818181818182,5.36193029490617
"1011",1.10565110565111,0.318471337579618,2.3961661341853,6.81818181818182,6.70241286863271
"1012",0.614250614250614,0.318471337579618,3.99361022364217,2.27272727272727,5.36193029490617
"1013",0,0,0,0,0
"1014",0,0,0,0,0
"1015",0,0,0,0,0
"1016",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"1017",0.614250614250614,0.318471337579618,1.59744408945687,6.81818181818182,4.02144772117963
"1018",0.85995085995086,0.318471337579618,2.3961661341853,4.54545454545455,5.36193029490617
"1019",0.122850122850123,0,0,0,0
"1020",0,0,0,0,0
"1021",0.368550368550369,0.318471337579618,2.3961661341853,2.27272727272727,6.70241286863271
"1022",0,0,0,0,0
"1023",0.491400491400491,0.424628450106157,4.79233226837061,4.54545454545455,2.68096514745308
"1024",0.368550368550369,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"1025",0,0,0,0,0
"1026",0.491400491400491,0.636942675159236,3.99361022364217,0,5.36193029490617
"1027",0,0,0,0,0
"1028",0.614250614250614,0.743099787685775,4.79233226837061,2.27272727272727,4.02144772117963
"1029",0,0,0,0,0
"1030",0,0,0,0,0
"1031",0.614250614250614,0.530785562632696,2.3961661341853,0,5.36193029490617
"1032",0,0,0,0,0
"1033",0,0,0,0,0
"1034",0,0,0,0,0
"1035",0,0,0,0,0
"1036",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1037",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1038",0.491400491400491,0.743099787685775,2.3961661341853,4.54545454545455,9.38337801608579
"1039",0,0,0,0,0
"1040",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,1.34048257372654
"1041",0,0,0,0,1.34048257372654
"1042",0,0,0,0,0
"1043",0.614250614250614,0.212314225053079,2.3961661341853,2.27272727272727,2.68096514745308
"1044",0.614250614250614,0.530785562632696,3.99361022364217,4.54545454545455,9.38337801608579
"1045",0,0,0,0,0
"1046",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"1047",0,0,0,0,0
"1048",0.737100737100737,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1049",0,0,0,0,0
"1050",0,0,0,0,0
"1051",0.85995085995086,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"1052",0.491400491400491,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"1053",0.614250614250614,0.318471337579618,3.99361022364217,2.27272727272727,5.36193029490617
"1054",0,0,0,0,0
"1055",0.614250614250614,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1056",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1057",0.491400491400491,0.530785562632696,4.79233226837061,2.27272727272727,4.02144772117963
"1058",0,0,0,0,0
"1059",0,0,0,0,0
"1060",0,0,0,0,0
"1061",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"1062",0.737100737100737,0.424628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"1063",0,0,0,0,0
"1064",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,2.68096514745308
"1065",0,0,0,0,0
"1066",0,0,0,0,0
"1067",0,0,0,0,0
"1068",0,0,0,0,0
"1069",0,0,0,0,0
"1070",0,0,0,0,0
"1071",0,0,0,0,0
"1072",0.614250614250614,0.424628450106157,2.3961661341853,6.81818181818182,4.02144772117963
"1073",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,5.36193029490617
"1074",0,0,0,0,0
"1075",0.614250614250614,0.636942675159236,3.19488817891374,6.81818181818182,5.36193029490617
"1076",0,0,0,0,0
"1077",0.614250614250614,0.530785562632696,2.3961661341853,0,4.02144772117963
"1078",0,0,0,0,0
"1079",0,0,0,0,0
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1083",0.737100737100737,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"1084",0,0,0,0,0
"1085",0.491400491400491,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"1086",0,0,0,0,0
"1087",0,0,0,0,0
"1088",0.737100737100737,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"1089",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"1090",0.85995085995086,0.424628450106157,0.798722044728434,2.27272727272727,2.68096514745308
"1091",0,0.106157112526539,0,0,0
"1092",0,0,0,0,0
"1093",0,0.106157112526539,0,0,0
"1094",0,0,0,0,0
"1095",0.368550368550369,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1096",0.368550368550369,0.424628450106157,2.3961661341853,6.81818181818182,4.02144772117963
"1097",0,0,0,0,0
"1098",0,0,0,0,0
"1099",0,0,0,0,0
"1100",0,0,0,0,0
"1101",0.614250614250614,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"1102",0,0,0,0,0
"1103",0,0,0,0,0
"1104",0,0,0,0,0
"1105",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1106",0.614250614250614,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"1107",0,0,0,0,0
"1108",1.10565110565111,0.318471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"1109",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1110",0.85995085995086,0.636942675159236,4.79233226837061,2.27272727272727,5.36193029490617
"1111",0,0,0,0,0
"1112",0.982800982800983,0.318471337579618,3.19488817891374,4.54545454545455,6.70241286863271
"1113",0,0,0,0,0
"1114",0,0,0,0,0
"1115",0,0,0,0,0
"1116",0,0,0,0,0
"1117",0,0,0,0,0
"1118",0,0,0,0,0
"1119",0,0,0,0,0
"1120",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1121",0.614250614250614,0.424628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"1122",0.85995085995086,0.743099787685775,3.19488817891374,2.27272727272727,4.02144772117963
"1123",0,0,0,0,0
"1124",0,0,0,0,0
"1125",0.491400491400491,0.318471337579618,1.59744408945687,0,4.02144772117963
"1126",0.122850122850123,0,0,0,0
"1127",0.85995085995086,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1128",0,0,0,0,0
"1129",0.737100737100737,0.424628450106157,1.59744408945687,4.54545454545455,4.02144772117963
"1130",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1131",0,0,0,0,0
"1132",0,0,0,0,0
"1133",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1134",0,0,0,0,0
"1135",0.614250614250614,0.424628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"1136",0,0,0,0,0
"1137",0.614250614250614,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"1138",0,0,0,0,0
"1139",0,0,0,0,0
"1140",0,0,0,0,0
"1141",0,0,0,0,0
"1142",0,0,0,0,0
"1143",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1144",0,0,0,0,0
"1145",0,0,0,0,0
"1146",0,0,0,0,0
"1147",0.982800982800983,0.318471337579618,1.59744408945687,6.81818181818182,8.04289544235925
"1148",0,0,0,0,0
"1149",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1150",0.982800982800983,0.212314225053079,2.3961661341853,6.81818181818182,6.70241286863271
"1151",0,0,0,0,0
"1152",0.737100737100737,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1153",0.122850122850123,0,0,0,0
"1154",0.737100737100737,0.849256900212314,3.99361022364217,2.27272727272727,4.02144772117963
"1155",0.614250614250614,0.318471337579618,3.99361022364217,2.27272727272727,5.36193029490617
"1156",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,6.70241286863271
"1157",0,0,0,0,0
"1158",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1159",0,0,0,0,0
"1160",0,0,0,0,0
"1161",0.737100737100737,0.318471337579618,1.59744408945687,2.27272727272727,4.02144772117963
"1162",0,0,0,0,0
"1163",0,0,0,0,0
"1164",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"1165",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1166",0,0,0,0,0
"1167",0,0,0,0,0
"1168",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,4.02144772117963
"1169",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1170",0,0,0,0,0
"1171",0.737100737100737,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"1172",0.737100737100737,0.849256900212314,3.19488817891374,2.27272727272727,6.70241286863271
"1173",0,0,0,0,0
"1174",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"1175",0,0,0,0,0
"1176",0.614250614250614,0.424628450106157,5.59105431309904,2.27272727272727,8.04289544235925
"1177",0.85995085995086,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1178",0,0,0,0,0
"1179",0,0,0,0,0
"1180",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"1181",0,0,0,0,0
"1182",0.737100737100737,0.743099787685775,2.3961661341853,4.54545454545455,5.36193029490617
"1183",0.491400491400491,0.955414012738854,3.19488817891374,2.27272727272727,4.02144772117963
"1184",0.368550368550369,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1185",0,0,0,0,0
"1186",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,4.02144772117963
"1187",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1188",0,0,0,0,0
"1189",0,0,0,0,0
"1190",0,0,0,0,0
"1191",0.491400491400491,0.212314225053079,1.59744408945687,4.54545454545455,2.68096514745308
"1192",0.614250614250614,0.424628450106157,1.59744408945687,0,4.02144772117963
"1193",0,0,0,0,0
"1194",0.614250614250614,0.212314225053079,2.3961661341853,4.54545454545455,5.36193029490617
"1195",0.491400491400491,0.424628450106157,3.99361022364217,4.54545454545455,6.70241286863271
"1196",0.85995085995086,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1197",0,0,0,0,0
"1198",0.85995085995086,0.636942675159236,1.59744408945687,4.54545454545455,4.02144772117963
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",0.122850122850123,0,0,0,0
"1202",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1203",0.614250614250614,0.636942675159236,3.99361022364217,6.81818181818182,4.02144772117963
"1204",0,0,0,0,0
"1205",0,0,0,0,0
"1206",0.491400491400491,0.743099787685775,3.99361022364217,2.27272727272727,5.36193029490617
"1207",0,0,0,0,0
"1208",0,0,0,0,0
"1209",0,0,0,0,0
"1210",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,6.70241286863271
"1211",0,0,0,0,0
"1212",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1213",0,0,0,0,0
"1214",0.614250614250614,0.424628450106157,2.3961661341853,6.81818181818182,6.70241286863271
"1215",0,0,0,0,0
"1216",0.737100737100737,0.212314225053079,4.79233226837061,0,4.02144772117963
"1217",0,0,0,0,0
"1218",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1219",0.491400491400491,0.318471337579618,3.19488817891374,4.54545454545455,5.36193029490617
"1220",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1221",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,4.02144772117963
"1222",0,0,0,0,0
"1223",0.85995085995086,0.424628450106157,3.19488817891374,4.54545454545455,2.68096514745308
"1224",0.491400491400491,0.743099787685775,1.59744408945687,2.27272727272727,4.02144772117963
"1225",0.122850122850123,0,0,0,0
"1226",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1227",0.491400491400491,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"1228",0,0,0,0,0
"1229",0,0,0,0,0
"1230",0.85995085995086,0.849256900212314,5.59105431309904,2.27272727272727,6.70241286863271
"1231",0.614250614250614,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"1232",0,0,0,0,0
"1233",0,0,0,0,0
"1234",0,0,0,0,0
"1235",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"1236",0.368550368550369,0.530785562632696,1.59744408945687,4.54545454545455,2.68096514745308
"1237",0,0,0,0,0
"1238",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,4.02144772117963
"1239",0,0.106157112526539,0,0,0
"1240",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,6.70241286863271
"1241",1.22850122850123,0.636942675159236,1.59744408945687,2.27272727272727,9.38337801608579
"1242",0.614250614250614,0.318471337579618,3.99361022364217,2.27272727272727,8.04289544235925
"1243",0.491400491400491,0.530785562632696,3.99361022364217,4.54545454545455,10.7238605898123
"1244",0,0.106157112526539,0,0,0
"1245",0,0,0,0,0
"1246",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"1247",0,0,0,0,0
"1248",0,0,0,0,0
"1249",0,0,0,0,0
"1250",0,0,0,0,1.34048257372654
"1251",0.491400491400491,0.636942675159236,4.79233226837061,2.27272727272727,2.68096514745308
"1252",0,0,0,0,0
"1253",0,0,0,0,1.34048257372654
"1254",0,0,0,0,0
"1255",0,0,0,0,0
"1256",0,0,0,0,0
"1257",0,0,0,0,0
"1258",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,6.70241286863271
"1259",0,0,0,0,0
"1260",0.245700245700246,0.636942675159236,2.3961661341853,4.54545454545455,4.02144772117963
"1261",0.85995085995086,0.849256900212314,2.3961661341853,4.54545454545455,5.36193029490617
"1262",0.614250614250614,0.318471337579618,3.99361022364217,2.27272727272727,5.36193029490617
"1263",0,0,0,0,0
"1264",0,0,0,0,0
"1265",0,0,0,0,0
"1266",0,0,0,0,0
"1267",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1268",0.737100737100737,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1269",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1270",0,0,0,0,0
"1271",0,0,0,0,0
"1272",0,0,0,0,0
"1273",0.491400491400491,0.743099787685775,3.19488817891374,4.54545454545455,5.36193029490617
"1274",0.737100737100737,0.743099787685775,1.59744408945687,2.27272727272727,4.02144772117963
"1275",0,0,0,0,0
"1276",0,0,0,0,0
"1277",0.85995085995086,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"1278",0,0,0,0,0
"1279",0,0,0,0,0
"1280",0.737100737100737,0.530785562632696,4.79233226837061,9.09090909090909,4.02144772117963
"1281",0,0,0,0,0
"1282",0,0,0,0,0
"1283",0,0,0,0,0
"1284",0,0,0,0,0
"1285",0,0,0,0,1.34048257372654
"1286",0,0,0,0,0
"1287",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"1288",0,0,0,0,0
"1289",0.614250614250614,0.743099787685775,4.79233226837061,2.27272727272727,5.36193029490617
"1290",0.85995085995086,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1291",0.85995085995086,0.743099787685775,2.3961661341853,2.27272727272727,6.70241286863271
"1292",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1293",0,0.106157112526539,0,0,0
"1294",0,0,0,0,0
"1295",0,0,0,0,0
"1296",0.245700245700246,0.530785562632696,1.59744408945687,2.27272727272727,8.04289544235925
"1297",0,0,0,0,0
"1298",0,0,0,0,0
"1299",1.10565110565111,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"1300",0.368550368550369,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"1301",0,0,0,0,0
"1302",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,6.70241286863271
"1303",0,0,0,0,0
"1304",0.85995085995086,0.849256900212314,2.3961661341853,2.27272727272727,6.70241286863271
"1305",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1306",0,0,0,0,0
"1307",0.737100737100737,0.530785562632696,3.19488817891374,0,9.38337801608579
"1308",0,0,0,0,0
"1309",0,0,0,0,0
"1310",0.85995085995086,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"1311",0.491400491400491,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1312",1.10565110565111,0.530785562632696,3.19488817891374,2.27272727272727,2.68096514745308
"1313",0,0,0,0,0
"1314",0.368550368550369,0.212314225053079,2.3961661341853,2.27272727272727,5.36193029490617
"1315",0.737100737100737,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1316",0.737100737100737,0.530785562632696,3.19488817891374,0,5.36193029490617
"1317",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,1.34048257372654
"1318",0,0,0,0,0
"1319",0.737100737100737,0.636942675159236,4.79233226837061,2.27272727272727,2.68096514745308
"1320",0,0,0,0,0
"1321",0.491400491400491,0.212314225053079,2.3961661341853,2.27272727272727,4.02144772117963
"1322",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"1323",0,0,0,0,0
"1324",0.614250614250614,0.318471337579618,4.79233226837061,4.54545454545455,2.68096514745308
"1325",0.491400491400491,0.636942675159236,2.3961661341853,4.54545454545455,4.02144772117963
"1326",0,0,0,0,0
"1327",0.737100737100737,0.743099787685775,2.3961661341853,4.54545454545455,5.36193029490617
"1328",0.614250614250614,0.530785562632696,1.59744408945687,0,4.02144772117963
"1329",0,0,0,0,0
"1330",0,0.106157112526539,0,0,0
"1331",0.85995085995086,0.318471337579618,3.19488817891374,2.27272727272727,5.36193029490617
"1332",0,0,0,0,0
"1333",0,0,0,0,0
"1334",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1335",0.737100737100737,0.318471337579618,2.3961661341853,4.54545454545455,2.68096514745308
"1336",0,0,0,0,0
"1337",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1338",0.614250614250614,0.424628450106157,3.19488817891374,0,6.70241286863271
"1339",0,0,0,0,0
"1340",0,0,0,0,0
"1341",0,0,0,0,0
"1342",0.491400491400491,0.424628450106157,3.99361022364217,2.27272727272727,2.68096514745308
"1343",0.737100737100737,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1344",0,0,0,0,0
"1345",0.491400491400491,0.849256900212314,1.59744408945687,6.81818181818182,5.36193029490617
"1346",0.737100737100737,0.636942675159236,1.59744408945687,4.54545454545455,4.02144772117963
"1347",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,8.04289544235925
"1348",0,0,0,0,0
"1349",0,0,0,0,0
"1350",0,0.106157112526539,0,0,0
"1351",0,0,0,0,0
"1352",0.368550368550369,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"1353",0.737100737100737,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1354",0.368550368550369,0.318471337579618,2.3961661341853,0,4.02144772117963
"1355",0.368550368550369,0.636942675159236,2.3961661341853,2.27272727272727,4.02144772117963
"1356",0.982800982800983,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",0,0,0,0,0
"1360",0.491400491400491,0.636942675159236,1.59744408945687,4.54545454545455,8.04289544235925
"1361",0,0,0,0,0
"1362",0.737100737100737,0.530785562632696,3.99361022364217,2.27272727272727,4.02144772117963
"1363",0,0,0,0,0
"1364",0.737100737100737,0.636942675159236,2.3961661341853,4.54545454545455,2.68096514745308
"1365",0.245700245700246,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1366",0,0,0,0,0
"1367",0.368550368550369,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1368",0.737100737100737,0.636942675159236,3.19488817891374,0,4.02144772117963
"1369",0.85995085995086,0.636942675159236,2.3961661341853,2.27272727272727,6.70241286863271
"1370",0,0.106157112526539,0,0,0
"1371",0,0,0,0,0
"1372",0,0,0,0,0
"1373",0.122850122850123,0,0,0,0
"1374",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1375",0,0,0,0,0
"1376",0,0,0,0,0
"1377",0.368550368550369,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1378",0,0,0,0,0
"1379",0,0,0,0,0
"1380",0.614250614250614,0.530785562632696,2.3961661341853,0,8.04289544235925
"1381",0,0,0,0,0
"1382",0.737100737100737,0.318471337579618,4.79233226837061,2.27272727272727,5.36193029490617
"1383",0.368550368550369,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1384",0,0,0,0,0
"1385",0,0,0,0,0
"1386",0.368550368550369,0.318471337579618,3.19488817891374,0,5.36193029490617
"1387",0,0,0,0,0
"1388",0.491400491400491,0.530785562632696,5.59105431309904,2.27272727272727,4.02144772117963
"1389",0.614250614250614,0.424628450106157,3.19488817891374,6.81818181818182,2.68096514745308
"1390",0.614250614250614,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1391",0,0,0,0,0
"1392",0,0,0,0,0
"1393",0,0,0,0,0
"1394",0.368550368550369,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"1395",0.982800982800983,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"1396",0.85995085995086,0.424628450106157,5.59105431309904,6.81818181818182,6.70241286863271
"1397",0,0,0,0,0
"1398",0.245700245700246,0,0.798722044728434,0,0
"1399",0.491400491400491,0.424628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"1400",0.614250614250614,0.318471337579618,3.19488817891374,4.54545454545455,6.70241286863271
"1401",0,0.106157112526539,0,0,0
"1402",0,0,0,0,0
"1403",1.10565110565111,0.743099787685775,2.3961661341853,2.27272727272727,2.68096514745308
"1404",0,0,0,0,0
"1405",0,0,0,0,0
"1406",0.737100737100737,0.318471337579618,3.19488817891374,6.81818181818182,5.36193029490617
"1407",0.368550368550369,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"1408",0,0,0,0,0
"1409",0.491400491400491,0.530785562632696,4.79233226837061,2.27272727272727,2.68096514745308
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",0.491400491400491,0.318471337579618,3.99361022364217,2.27272727272727,4.02144772117963
"1413",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1414",0.614250614250614,0.318471337579618,1.59744408945687,4.54545454545455,4.02144772117963
"1415",0.982800982800983,0.530785562632696,2.3961661341853,2.27272727272727,9.38337801608579
"1416",0,0,0,0,0
"1417",0,0,0,0,0
"1418",0.368550368550369,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1419",0,0,0,0,0
"1420",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1421",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"1422",0,0,0,0,0
"1423",0.491400491400491,0.636942675159236,4.79233226837061,4.54545454545455,2.68096514745308
"1424",0.737100737100737,0.318471337579618,1.59744408945687,2.27272727272727,5.36193029490617
"1425",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1426",0,0,0,0,0
"1427",0,0,0.798722044728434,0,0
"1428",0,0,0,0,0
"1429",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,4.02144772117963
"1430",1.22850122850123,0.212314225053079,1.59744408945687,2.27272727272727,5.36193029490617
"1431",0.614250614250614,0.743099787685775,2.3961661341853,4.54545454545455,5.36193029490617
"1432",0,0,0,0,0
"1433",0.491400491400491,0.424628450106157,3.19488817891374,6.81818181818182,8.04289544235925
"1434",0.614250614250614,0.530785562632696,1.59744408945687,4.54545454545455,2.68096514745308
"1435",0.737100737100737,0.743099787685775,2.3961661341853,4.54545454545455,4.02144772117963
"1436",0,0,0,0,0
"1437",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1438",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,6.70241286863271
"1439",0.614250614250614,0.318471337579618,2.3961661341853,0,5.36193029490617
"1440",0.491400491400491,0.636942675159236,3.19488817891374,4.54545454545455,6.70241286863271
"1441",0,0,0,0,0
"1442",0,0,0,0,0
"1443",0.614250614250614,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"1444",0.491400491400491,0.636942675159236,2.3961661341853,0,4.02144772117963
"1445",0,0,0,0,0
"1446",0.737100737100737,0.212314225053079,3.19488817891374,2.27272727272727,4.02144772117963
"1447",0,0.106157112526539,0,0,0
"1448",0,0,0,0,0
"1449",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,2.68096514745308
"1450",0,0.106157112526539,0,0,0
"1451",0.737100737100737,0.318471337579618,3.19488817891374,4.54545454545455,6.70241286863271
"1452",0.85995085995086,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"1453",0,0,0,0,0
"1454",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,8.04289544235925
"1455",0.245700245700246,0.743099787685775,3.99361022364217,6.81818181818182,6.70241286863271
"1456",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1457",0,0,0,0,0
"1458",0.614250614250614,0.318471337579618,4.79233226837061,2.27272727272727,6.70241286863271
"1459",0,0,0,0,0
"1460",0,0,0,0,0
"1461",0,0,0,0,0
"1462",0.491400491400491,0.424628450106157,2.3961661341853,4.54545454545455,6.70241286863271
"1463",0,0,0,0,0
"1464",1.10565110565111,0.743099787685775,4.79233226837061,2.27272727272727,6.70241286863271
"1465",0,0,0,0,0
"1466",0.368550368550369,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"1467",0,0,0,0,0
"1468",0.737100737100737,0.636942675159236,1.59744408945687,4.54545454545455,4.02144772117963
"1469",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,8.04289544235925
"1470",0,0,0,0,0
"1471",0.368550368550369,0.318471337579618,3.19488817891374,0,5.36193029490617
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",0,0,0,0,0
"1475",0,0,0,0,0
"1476",0,0,0,0,0
"1477",0.368550368550369,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1478",0,0,0,0,0
"1479",0,0,0,0,0
"1480",0,0,0,0,0
"1481",0,0,0,0,0
"1482",0.982800982800983,0.530785562632696,3.19488817891374,2.27272727272727,2.68096514745308
"1483",0,0,0,0,0
"1484",0.737100737100737,0.424628450106157,2.3961661341853,0,6.70241286863271
"1485",0,0,0,0,0
"1486",0,0,0,0,0
