"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1317",0.122850122850123,0,0,0,0
"1318",3.07125307125307,1.91082802547771,6.38977635782748,9.09090909090909,8.04289544235925
"1319",0,0,0,0,0
"1320",3.31695331695332,2.12314225053079,3.99361022364217,4.54545454545455,6.70241286863271
"1321",0,0,0,0,0
"1322",3.68550368550369,3.18471337579618,5.59105431309904,6.81818181818182,6.70241286863271
"1323",2.94840294840295,2.65392781316348,6.38977635782748,6.81818181818182,6.70241286863271
"1324",3.07125307125307,2.22929936305732,6.38977635782748,4.54545454545455,4.02144772117963
"1325",0,0,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",0,0,0,0,0
"1328",3.68550368550369,2.9723991507431,7.98722044728434,6.81818181818182,6.70241286863271
"1329",2.33415233415233,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"1330",0.122850122850123,0.106157112526539,0,0,0
"1331",4.17690417690418,3.92781316348195,8.78594249201278,9.09090909090909,6.70241286863271
"1332",3.31695331695332,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1333",2.57985257985258,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"1334",2.82555282555283,2.65392781316348,7.98722044728434,4.54545454545455,6.70241286863271
"1335",0,0,0,0,0
"1336",3.07125307125307,2.76008492569002,3.99361022364217,6.81818181818182,6.70241286863271
"1337",2.7027027027027,2.76008492569002,7.18849840255591,9.09090909090909,4.02144772117963
"1338",0,0,0,0,0
"1339",4.05405405405405,2.54777070063694,7.98722044728434,9.09090909090909,5.36193029490617
"1340",4.05405405405405,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"1341",0,0,0,0,0
"1342",0,0,0,0,0
"1343",0,0,0,0,0
"1344",3.43980343980344,3.71549893842887,8.78594249201278,9.09090909090909,10.7238605898123
"1345",3.43980343980344,2.54777070063694,7.98722044728434,4.54545454545455,6.70241286863271
"1346",3.43980343980344,2.33545647558386,5.59105431309904,4.54545454545455,4.02144772117963
"1347",3.56265356265356,2.76008492569002,5.59105431309904,4.54545454545455,5.36193029490617
"1348",3.93120393120393,2.76008492569002,3.99361022364217,2.27272727272727,9.38337801608579
"1349",0,0,0,0,0
"1350",0,0,0,0,0
"1351",0,0,0,0,0
"1352",3.31695331695332,2.22929936305732,3.99361022364217,6.81818181818182,9.38337801608579
"1353",0,0,0,0,0
"1354",0,0,0,0,0
"1355",0,0,0,0,0
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",4.05405405405405,3.07855626326964,3.99361022364217,4.54545454545455,8.04289544235925
"1359",0,0,0,0,0
"1360",0.122850122850123,0,0,0,0
"1361",0,0,0,0,0
"1362",0,0,0,0,0
"1363",4.17690417690418,3.18471337579618,7.18849840255591,4.54545454545455,5.36193029490617
"1364",0,0,0,0,0
"1365",2.94840294840295,2.33545647558386,7.18849840255591,6.81818181818182,6.70241286863271
"1366",4.05405405405405,2.9723991507431,4.79233226837061,4.54545454545455,6.70241286863271
"1367",0,0,0,0,0
"1368",3.31695331695332,2.9723991507431,3.99361022364217,4.54545454545455,6.70241286863271
"1369",2.94840294840295,2.76008492569002,7.18849840255591,4.54545454545455,4.02144772117963
"1370",3.80835380835381,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1371",0,0,0,0,0
"1372",3.80835380835381,3.39702760084926,6.38977635782748,11.3636363636364,9.38337801608579
"1373",4.05405405405405,2.76008492569002,6.38977635782748,9.09090909090909,5.36193029490617
"1374",3.43980343980344,2.33545647558386,8.78594249201278,4.54545454545455,5.36193029490617
"1375",0,0,0,0,0
"1376",3.31695331695332,2.65392781316348,3.99361022364217,4.54545454545455,6.70241286863271
"1377",4.91400491400491,2.65392781316348,7.18849840255591,4.54545454545455,12.0643431635389
"1378",0.122850122850123,0,0,0,0
"1379",3.07125307125307,2.86624203821656,3.99361022364217,6.81818181818182,4.02144772117963
"1380",0,0,0,0,0
"1381",3.68550368550369,3.39702760084926,6.38977635782748,6.81818181818182,6.70241286863271
"1382",0,0,0,0,0
"1383",2.82555282555283,2.12314225053079,3.99361022364217,6.81818181818182,8.04289544235925
"1384",0,0,0,0,0
"1385",0.122850122850123,0.106157112526539,0,0,0
"1386",0.122850122850123,0,0,0,0
"1387",3.68550368550369,2.22929936305732,7.98722044728434,6.81818181818182,5.36193029490617
"1388",0,0,0,0,0
"1389",3.68550368550369,2.4416135881104,6.38977635782748,4.54545454545455,4.02144772117963
"1390",3.31695331695332,2.4416135881104,7.98722044728434,4.54545454545455,6.70241286863271
"1391",0,0,0,0,0
"1392",3.43980343980344,2.9723991507431,5.59105431309904,6.81818181818182,4.02144772117963
"1393",0,0.106157112526539,0,0,0
"1394",2.7027027027027,2.01698513800425,7.98722044728434,2.27272727272727,6.70241286863271
"1395",3.19410319410319,2.01698513800425,7.98722044728434,4.54545454545455,8.04289544235925
"1396",4.54545454545455,3.07855626326964,9.58466453674121,9.09090909090909,6.70241286863271
"1397",0,0,0,0,0
"1398",4.17690417690418,2.54777070063694,6.38977635782748,4.54545454545455,5.36193029490617
"1399",0,0,0,0,0
"1400",3.31695331695332,2.65392781316348,5.59105431309904,11.3636363636364,8.04289544235925
"1401",3.07125307125307,1.80467091295117,6.38977635782748,4.54545454545455,5.36193029490617
"1402",4.17690417690418,3.18471337579618,6.38977635782748,6.81818181818182,6.70241286863271
"1403",3.43980343980344,2.9723991507431,4.79233226837061,6.81818181818182,6.70241286863271
"1404",3.93120393120393,2.65392781316348,7.18849840255591,9.09090909090909,8.04289544235925
"1405",3.56265356265356,2.86624203821656,5.59105431309904,6.81818181818182,6.70241286863271
"1406",0,0,0,0,0
"1407",0,0,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",4.05405405405405,2.12314225053079,3.99361022364217,6.81818181818182,5.36193029490617
"1410",0,0,0,0,0
"1411",2.94840294840295,2.54777070063694,3.99361022364217,9.09090909090909,8.04289544235925
"1412",0,0,0,0,0
"1413",3.19410319410319,2.65392781316348,5.59105431309904,9.09090909090909,8.04289544235925
"1414",2.94840294840295,2.22929936305732,4.79233226837061,6.81818181818182,4.02144772117963
"1415",3.56265356265356,2.4416135881104,5.59105431309904,4.54545454545455,5.36193029490617
"1416",3.80835380835381,2.86624203821656,7.18849840255591,6.81818181818182,8.04289544235925
"1417",0,0.106157112526539,0,0,0
"1418",0.122850122850123,0.212314225053079,0,0,0
"1419",4.42260442260442,2.86624203821656,5.59105431309904,4.54545454545455,5.36193029490617
"1420",2.08845208845209,1.80467091295117,5.59105431309904,4.54545454545455,5.36193029490617
"1421",0,0,0,0,0
"1422",0,0,0,0,0
"1423",3.80835380835381,2.4416135881104,6.38977635782748,9.09090909090909,8.04289544235925
"1424",0,0,0,0,0
"1425",2.7027027027027,2.54777070063694,5.59105431309904,9.09090909090909,6.70241286863271
"1426",3.80835380835381,2.12314225053079,5.59105431309904,9.09090909090909,6.70241286863271
"1427",3.31695331695332,2.22929936305732,7.18849840255591,4.54545454545455,4.02144772117963
"1428",3.56265356265356,2.4416135881104,6.38977635782748,4.54545454545455,6.70241286863271
"1429",0.122850122850123,0,0,0,0
"1430",2.94840294840295,2.76008492569002,6.38977635782748,15.9090909090909,9.38337801608579
"1431",4.05405405405405,3.29087048832272,3.99361022364217,9.09090909090909,4.02144772117963
"1432",3.31695331695332,3.18471337579618,3.99361022364217,6.81818181818182,6.70241286863271
"1433",0,0,0,0,0
"1434",2.45700245700246,1.91082802547771,3.99361022364217,6.81818181818182,4.02144772117963
"1435",4.42260442260442,2.76008492569002,7.98722044728434,4.54545454545455,6.70241286863271
"1436",3.68550368550369,2.86624203821656,6.38977635782748,4.54545454545455,4.02144772117963
"1437",0,0.106157112526539,0,0,0
"1438",0,0,0,0,0
"1439",3.07125307125307,3.18471337579618,6.38977635782748,9.09090909090909,4.02144772117963
"1440",2.7027027027027,2.65392781316348,5.59105431309904,13.6363636363636,4.02144772117963
"1441",2.82555282555283,2.22929936305732,8.78594249201278,4.54545454545455,6.70241286863271
"1442",3.43980343980344,2.86624203821656,3.19488817891374,4.54545454545455,6.70241286863271
"1443",0.122850122850123,0,0,0,0
"1444",3.19410319410319,3.07855626326964,6.38977635782748,6.81818181818182,8.04289544235925
"1445",0,0.106157112526539,0,0,0
"1446",3.07125307125307,2.86624203821656,6.38977635782748,6.81818181818182,5.36193029490617
"1447",3.80835380835381,2.12314225053079,6.38977635782748,6.81818181818182,8.04289544235925
"1448",0.122850122850123,0.318471337579618,0,0,0
"1449",4.2997542997543,2.65392781316348,4.79233226837061,2.27272727272727,6.70241286863271
"1450",2.94840294840295,2.33545647558386,4.79233226837061,9.09090909090909,9.38337801608579
"1451",3.31695331695332,2.33545647558386,4.79233226837061,4.54545454545455,6.70241286863271
"1452",3.31695331695332,2.65392781316348,6.38977635782748,4.54545454545455,2.68096514745308
"1453",0,0,0,0,0
"1454",0,0.106157112526539,0,0,0
"1455",0,0.106157112526539,0,0,0
"1456",3.43980343980344,2.76008492569002,6.38977635782748,6.81818181818182,10.7238605898123
"1457",3.80835380835381,3.07855626326964,5.59105431309904,6.81818181818182,8.04289544235925
"1458",0,0,0,0,0
"1459",0.122850122850123,0.106157112526539,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",0,0.106157112526539,0,0,0
"1462",2.7027027027027,2.01698513800425,4.79233226837061,6.81818181818182,5.36193029490617
"1463",4.66830466830467,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"1464",3.31695331695332,2.01698513800425,4.79233226837061,4.54545454545455,4.02144772117963
"1465",0,0,0,0,0
"1466",3.31695331695332,2.22929936305732,7.18849840255591,4.54545454545455,6.70241286863271
"1467",3.07125307125307,1.91082802547771,5.59105431309904,6.81818181818182,4.02144772117963
"1468",3.07125307125307,2.01698513800425,3.19488817891374,4.54545454545455,2.68096514745308
"1469",3.80835380835381,2.01698513800425,4.79233226837061,6.81818181818182,8.04289544235925
"1470",2.94840294840295,3.18471337579618,4.79233226837061,4.54545454545455,9.38337801608579
"1471",0,0,0,0,0
"1472",0,0,0,0,0
"1473",3.19410319410319,2.65392781316348,6.38977635782748,6.81818181818182,10.7238605898123
"1474",2.94840294840295,2.33545647558386,7.18849840255591,9.09090909090909,6.70241286863271
"1475",0,0,0,0,0
"1476",3.56265356265356,2.4416135881104,6.38977635782748,4.54545454545455,6.70241286863271
"1477",0,0,0,0,0
"1478",2.57985257985258,2.54777070063694,5.59105431309904,4.54545454545455,5.36193029490617
"1479",3.19410319410319,2.33545647558386,5.59105431309904,6.81818181818182,4.02144772117963
"1480",3.80835380835381,2.12314225053079,6.38977635782748,6.81818181818182,4.02144772117963
"1481",2.57985257985258,2.01698513800425,5.59105431309904,4.54545454545455,5.36193029490617
"1482",3.43980343980344,2.4416135881104,6.38977635782748,4.54545454545455,5.36193029490617
"1483",3.19410319410319,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"1484",3.19410319410319,2.22929936305732,4.79233226837061,6.81818181818182,5.36193029490617
"1485",3.07125307125307,2.12314225053079,7.18849840255591,4.54545454545455,10.7238605898123
"1486",3.31695331695332,2.54777070063694,7.98722044728434,4.54545454545455,5.36193029490617
"1487",0,0,0,0,0
"1488",0,0,0,0,0
"1489",0,0,0,0,0
"1490",2.21130221130221,2.86624203821656,6.38977635782748,9.09090909090909,5.36193029490617
"1491",3.93120393120393,2.4416135881104,5.59105431309904,11.3636363636364,6.70241286863271
"1492",0,0.106157112526539,0,0,0
"1493",2.82555282555283,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1494",2.7027027027027,2.54777070063694,3.19488817891374,6.81818181818182,5.36193029490617
"1495",2.82555282555283,2.76008492569002,4.79233226837061,9.09090909090909,6.70241286863271
"1496",3.31695331695332,2.12314225053079,7.18849840255591,6.81818181818182,5.36193029490617
"1497",2.7027027027027,2.22929936305732,3.99361022364217,6.81818181818182,6.70241286863271
"1498",0,0,0,0,0
"1499",4.17690417690418,3.29087048832272,6.38977635782748,6.81818181818182,8.04289544235925
"1500",4.66830466830467,2.54777070063694,3.99361022364217,6.81818181818182,5.36193029490617
"1501",2.7027027027027,2.22929936305732,6.38977635782748,11.3636363636364,5.36193029490617
"1502",2.57985257985258,2.54777070063694,7.18849840255591,9.09090909090909,6.70241286863271
"1503",0,0,0,0,0
"1504",3.31695331695332,2.65392781316348,6.38977635782748,4.54545454545455,8.04289544235925
"1505",0,0.106157112526539,0,0,0
"1506",0.122850122850123,0,0,0,0
"1507",3.93120393120393,2.86624203821656,8.78594249201278,13.6363636363636,5.36193029490617
"1508",0,0,0,0,0
"1509",0,0,0,0,0
"1510",3.56265356265356,2.54777070063694,6.38977635782748,6.81818181818182,5.36193029490617
"1511",0.122850122850123,0,0,0,1.34048257372654
"1512",2.94840294840295,2.22929936305732,6.38977635782748,6.81818181818182,5.36193029490617
"1513",0,0,0,0,0
"1514",0,0,0,0,0
"1515",3.93120393120393,2.86624203821656,6.38977635782748,6.81818181818182,6.70241286863271
"1516",0,0,0,0,0
"1517",2.94840294840295,2.86624203821656,4.79233226837061,6.81818181818182,8.04289544235925
"1518",2.45700245700246,3.07855626326964,4.79233226837061,4.54545454545455,6.70241286863271
"1519",3.80835380835381,2.65392781316348,7.98722044728434,6.81818181818182,6.70241286863271
"1520",2.08845208845209,1.91082802547771,3.19488817891374,6.81818181818182,6.70241286863271
"1521",3.19410319410319,2.33545647558386,4.79233226837061,4.54545454545455,5.36193029490617
"1522",2.7027027027027,1.69851380042463,4.79233226837061,4.54545454545455,2.68096514745308
"1523",4.2997542997543,3.18471337579618,6.38977635782748,4.54545454545455,5.36193029490617
"1524",4.2997542997543,3.07855626326964,7.18849840255591,6.81818181818182,6.70241286863271
"1525",0,0.106157112526539,0,0,0
"1526",2.57985257985258,2.33545647558386,6.38977635782748,9.09090909090909,5.36193029490617
"1527",0,0,0,0,0
"1528",0,0,0,0,0
"1529",3.80835380835381,3.29087048832272,5.59105431309904,9.09090909090909,9.38337801608579
"1530",0,0,0,0,0
"1531",0,0,0,0,0
"1532",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1533",3.07125307125307,1.91082802547771,3.99361022364217,4.54545454545455,6.70241286863271
"1534",0,0,0,0,0
"1535",0,0,0,0,0
"1536",4.17690417690418,3.29087048832272,6.38977635782748,6.81818181818182,8.04289544235925
"1537",0,0.106157112526539,0,0,0
"1538",3.07125307125307,2.86624203821656,6.38977635782748,6.81818181818182,5.36193029490617
"1539",2.94840294840295,3.5031847133758,4.79233226837061,13.6363636363636,8.04289544235925
"1540",0,0,0,0,0
"1541",3.93120393120393,2.22929936305732,4.79233226837061,4.54545454545455,4.02144772117963
"1542",3.68550368550369,2.12314225053079,8.78594249201278,6.81818181818182,5.36193029490617
"1543",3.31695331695332,2.01698513800425,4.79233226837061,9.09090909090909,5.36193029490617
"1544",4.42260442260442,2.9723991507431,7.98722044728434,11.3636363636364,10.7238605898123
"1545",2.94840294840295,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"1546",2.94840294840295,2.4416135881104,7.18849840255591,9.09090909090909,2.68096514745308
"1547",0,0.106157112526539,0,0,0
"1548",2.94840294840295,2.22929936305732,6.38977635782748,9.09090909090909,8.04289544235925
"1549",0,0,0,0,0
"1550",4.2997542997543,2.54777070063694,7.18849840255591,9.09090909090909,4.02144772117963
"1551",0.122850122850123,0,0,0,0
"1552",4.79115479115479,3.07855626326964,7.18849840255591,2.27272727272727,9.38337801608579
"1553",2.94840294840295,2.22929936305732,5.59105431309904,9.09090909090909,4.02144772117963
"1554",2.45700245700246,2.01698513800425,5.59105431309904,9.09090909090909,4.02144772117963
"1555",2.33415233415233,1.59235668789809,6.38977635782748,6.81818181818182,4.02144772117963
"1556",0,0,0,0,0
"1557",2.82555282555283,2.33545647558386,4.79233226837061,2.27272727272727,4.02144772117963
"1558",3.07125307125307,1.91082802547771,4.79233226837061,4.54545454545455,12.0643431635389
"1559",2.82555282555283,2.33545647558386,6.38977635782748,6.81818181818182,8.04289544235925
"1560",3.56265356265356,2.76008492569002,7.18849840255591,6.81818181818182,6.70241286863271
"1561",0,0.106157112526539,0,0,0
"1562",0,0,0,0,0
"1563",2.82555282555283,3.07855626326964,7.18849840255591,4.54545454545455,6.70241286863271
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",0.122850122850123,0,0,0,0
"1568",3.19410319410319,4.35244161358811,7.98722044728434,4.54545454545455,6.70241286863271
"1569",0,0,0,0,0
"1570",2.33415233415233,2.22929936305732,2.3961661341853,9.09090909090909,5.36193029490617
"1571",3.56265356265356,3.07855626326964,9.58466453674121,15.9090909090909,6.70241286863271
"1572",2.45700245700246,1.59235668789809,4.79233226837061,4.54545454545455,6.70241286863271
"1573",3.80835380835381,2.65392781316348,7.18849840255591,9.09090909090909,5.36193029490617
"1574",3.07125307125307,2.01698513800425,4.79233226837061,6.81818181818182,6.70241286863271
"1575",3.19410319410319,2.9723991507431,4.79233226837061,6.81818181818182,9.38337801608579
"1576",0,0.106157112526539,0,0,0
"1577",0,0.106157112526539,0,0,0
"1578",0,0,0,0,0
"1579",4.05405405405405,2.33545647558386,8.78594249201278,4.54545454545455,6.70241286863271
"1580",0,0,0,0,0
"1581",3.31695331695332,2.65392781316348,7.18849840255591,6.81818181818182,9.38337801608579
"1582",0,0,0,0,0
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",3.43980343980344,2.76008492569002,4.79233226837061,9.09090909090909,6.70241286863271
"1586",3.31695331695332,3.39702760084926,9.58466453674121,11.3636363636364,6.70241286863271
"1587",0,0,0,0,0
"1588",0,0.106157112526539,0,0,0
"1589",0,0,0,0,0
"1590",4.66830466830467,3.07855626326964,5.59105431309904,4.54545454545455,6.70241286863271
"1591",3.07125307125307,2.65392781316348,3.19488817891374,4.54545454545455,4.02144772117963
"1592",3.80835380835381,2.54777070063694,7.98722044728434,4.54545454545455,5.36193029490617
"1593",0,0,0,0,0
"1594",4.54545454545455,2.76008492569002,6.38977635782748,4.54545454545455,6.70241286863271
"1595",0,0,0,0,0
"1596",4.66830466830467,3.07855626326964,6.38977635782748,9.09090909090909,6.70241286863271
"1597",3.43980343980344,2.12314225053079,7.18849840255591,6.81818181818182,9.38337801608579
"1598",0,0.106157112526539,0,0,0
"1599",0,0,0,0,0
"1600",3.68550368550369,2.76008492569002,4.79233226837061,6.81818181818182,6.70241286863271
"1601",3.68550368550369,2.12314225053079,7.98722044728434,2.27272727272727,5.36193029490617
"1602",0.122850122850123,0.106157112526539,1.59744408945687,0,0
"1603",0,0,0,0,0
"1604",0.122850122850123,0,0,0,0
"1605",3.31695331695332,1.91082802547771,6.38977635782748,4.54545454545455,6.70241286863271
"1606",0,0.106157112526539,0,0,0
"1607",4.2997542997543,2.65392781316348,5.59105431309904,6.81818181818182,8.04289544235925
"1608",2.82555282555283,2.9723991507431,7.18849840255591,9.09090909090909,6.70241286863271
"1609",3.31695331695332,2.22929936305732,7.98722044728434,9.09090909090909,4.02144772117963
"1610",0,0.106157112526539,0,0,0
"1611",2.94840294840295,1.91082802547771,5.59105431309904,9.09090909090909,5.36193029490617
"1612",3.31695331695332,2.76008492569002,5.59105431309904,4.54545454545455,6.70241286863271
"1613",2.82555282555283,1.80467091295117,4.79233226837061,2.27272727272727,4.02144772117963
"1614",0,0,0,0,0
"1615",0.122850122850123,0,0,0,0
"1616",3.31695331695332,2.86624203821656,7.98722044728434,4.54545454545455,8.04289544235925
"1617",3.56265356265356,2.54777070063694,6.38977635782748,4.54545454545455,8.04289544235925
"1618",3.68550368550369,2.22929936305732,6.38977635782748,6.81818181818182,5.36193029490617
"1619",3.56265356265356,2.9723991507431,6.38977635782748,9.09090909090909,6.70241286863271
"1620",3.07125307125307,2.33545647558386,4.79233226837061,9.09090909090909,6.70241286863271
"1621",4.05405405405405,3.82165605095541,3.99361022364217,4.54545454545455,4.02144772117963
"1622",3.56265356265356,3.18471337579618,7.18849840255591,4.54545454545455,5.36193029490617
"1623",4.05405405405405,2.9723991507431,5.59105431309904,18.1818181818182,9.38337801608579
"1624",0,0.106157112526539,0,0,0
"1625",0,0.106157112526539,0,0,0
"1626",2.57985257985258,1.69851380042463,3.19488817891374,6.81818181818182,8.04289544235925
"1627",3.80835380835381,2.9723991507431,6.38977635782748,6.81818181818182,6.70241286863271
"1628",0,0,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",2.7027027027027,2.01698513800425,5.59105431309904,6.81818181818182,5.36193029490617
"1631",0,0.106157112526539,0,0,0
"1632",2.82555282555283,3.29087048832272,7.18849840255591,11.3636363636364,6.70241286863271
"1633",0.122850122850123,0.106157112526539,0,0,0
"1634",0,0,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0,0,0,0
"1637",3.19410319410319,2.9723991507431,9.58466453674121,9.09090909090909,8.04289544235925
"1638",0,0.318471337579618,0,0,0
"1639",2.7027027027027,3.39702760084926,7.18849840255591,6.81818181818182,6.70241286863271
"1640",0.122850122850123,0,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",0,0,0,0,0
"1644",2.82555282555283,2.12314225053079,3.19488817891374,4.54545454545455,9.38337801608579
"1645",3.43980343980344,2.22929936305732,5.59105431309904,9.09090909090909,5.36193029490617
"1646",3.31695331695332,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"1647",2.82555282555283,2.76008492569002,7.18849840255591,9.09090909090909,5.36193029490617
"1648",4.17690417690418,3.18471337579618,7.18849840255591,4.54545454545455,6.70241286863271
"1649",3.56265356265356,2.9723991507431,6.38977635782748,13.6363636363636,6.70241286863271
"1650",3.43980343980344,2.12314225053079,3.99361022364217,9.09090909090909,5.36193029490617
"1651",0,0,0,0,0
"1652",0,0,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",4.2997542997543,3.29087048832272,6.38977635782748,9.09090909090909,5.36193029490617
"1655",3.19410319410319,3.18471337579618,7.18849840255591,6.81818181818182,6.70241286863271
"1656",3.43980343980344,2.76008492569002,8.78594249201278,11.3636363636364,8.04289544235925
"1657",3.80835380835381,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1658",3.07125307125307,3.07855626326964,8.78594249201278,4.54545454545455,4.02144772117963
"1659",0,0,0,0,0
"1660",5.15970515970516,2.9723991507431,5.59105431309904,9.09090909090909,6.70241286863271
"1661",4.17690417690418,3.39702760084926,7.18849840255591,6.81818181818182,8.04289544235925
"1662",4.05405405405405,2.4416135881104,5.59105431309904,11.3636363636364,6.70241286863271
"1663",3.07125307125307,3.29087048832272,5.59105431309904,11.3636363636364,8.04289544235925
"1664",3.80835380835381,3.71549893842887,7.18849840255591,9.09090909090909,4.02144772117963
"1665",0,0,0,0,0
"1666",0.122850122850123,0,0,0,0
"1667",3.43980343980344,2.4416135881104,7.98722044728434,6.81818181818182,8.04289544235925
"1668",0,0,0,0,0
"1669",3.43980343980344,3.60934182590234,4.79233226837061,2.27272727272727,6.70241286863271
"1670",3.43980343980344,2.01698513800425,6.38977635782748,6.81818181818182,5.36193029490617
"1671",3.93120393120393,3.07855626326964,8.78594249201278,4.54545454545455,5.36193029490617
"1672",2.82555282555283,2.33545647558386,7.18849840255591,4.54545454545455,4.02144772117963
"1673",0,0,0,0,0
"1674",0,0,0,0,0
"1675",3.43980343980344,2.54777070063694,7.98722044728434,6.81818181818182,8.04289544235925
"1676",3.56265356265356,2.22929936305732,5.59105431309904,9.09090909090909,6.70241286863271
"1677",3.31695331695332,3.39702760084926,7.18849840255591,6.81818181818182,4.02144772117963
"1678",4.05405405405405,3.39702760084926,5.59105431309904,4.54545454545455,8.04289544235925
"1679",0,0,0,0,0
"1680",2.94840294840295,2.22929936305732,5.59105431309904,6.81818181818182,5.36193029490617
"1681",3.19410319410319,2.65392781316348,7.18849840255591,9.09090909090909,6.70241286863271
"1682",0,0.106157112526539,0,0,0
"1683",3.68550368550369,2.01698513800425,3.99361022364217,4.54545454545455,5.36193029490617
"1684",3.31695331695332,2.12314225053079,7.98722044728434,4.54545454545455,6.70241286863271
"1685",0,0,0,0,0
"1686",3.80835380835381,2.9723991507431,5.59105431309904,4.54545454545455,6.70241286863271
"1687",2.7027027027027,1.91082802547771,3.99361022364217,4.54545454545455,5.36193029490617
"1688",2.57985257985258,2.12314225053079,7.98722044728434,4.54545454545455,4.02144772117963
"1689",3.43980343980344,2.4416135881104,3.99361022364217,9.09090909090909,5.36193029490617
"1690",3.43980343980344,2.86624203821656,7.98722044728434,9.09090909090909,6.70241286863271
"1691",0,0,0,0,0
"1692",2.82555282555283,2.76008492569002,7.18849840255591,2.27272727272727,6.70241286863271
"1693",3.80835380835381,2.4416135881104,7.98722044728434,9.09090909090909,5.36193029490617
"1694",2.94840294840295,2.01698513800425,5.59105431309904,11.3636363636364,5.36193029490617
"1695",3.19410319410319,2.4416135881104,7.98722044728434,6.81818181818182,6.70241286863271
"1696",3.43980343980344,2.54777070063694,4.79233226837061,2.27272727272727,4.02144772117963
"1697",3.07125307125307,2.12314225053079,6.38977635782748,9.09090909090909,8.04289544235925
"1698",0,0,0,0,0
"1699",3.07125307125307,3.18471337579618,7.98722044728434,6.81818181818182,6.70241286863271
"1700",3.07125307125307,2.33545647558386,5.59105431309904,4.54545454545455,5.36193029490617
"1701",3.56265356265356,3.82165605095541,4.79233226837061,9.09090909090909,6.70241286863271
"1702",0,0,0,0,0
"1703",3.19410319410319,2.54777070063694,3.99361022364217,9.09090909090909,9.38337801608579
"1704",3.80835380835381,2.65392781316348,6.38977635782748,4.54545454545455,8.04289544235925
"1705",2.21130221130221,1.59235668789809,5.59105431309904,6.81818181818182,4.02144772117963
"1706",0,0,0,0,0
"1707",3.19410319410319,2.33545647558386,8.78594249201278,6.81818181818182,8.04289544235925
"1708",2.33415233415233,1.91082802547771,5.59105431309904,6.81818181818182,4.02144772117963
"1709",4.17690417690418,2.4416135881104,4.79233226837061,6.81818181818182,8.04289544235925
"1710",3.56265356265356,2.86624203821656,6.38977635782748,11.3636363636364,6.70241286863271
"1711",3.43980343980344,2.4416135881104,5.59105431309904,2.27272727272727,5.36193029490617
"1712",3.31695331695332,2.86624203821656,5.59105431309904,4.54545454545455,9.38337801608579
"1713",4.05405405405405,2.86624203821656,6.38977635782748,6.81818181818182,8.04289544235925
"1714",2.94840294840295,2.22929936305732,4.79233226837061,6.81818181818182,6.70241286863271
"1715",3.56265356265356,2.4416135881104,4.79233226837061,9.09090909090909,8.04289544235925
"1716",2.82555282555283,1.91082802547771,7.98722044728434,4.54545454545455,6.70241286863271
"1717",0.122850122850123,0.106157112526539,0,0,0
"1718",0,0,0,0,0
"1719",4.05405405405405,3.07855626326964,3.19488817891374,6.81818181818182,9.38337801608579
"1720",3.68550368550369,2.54777070063694,7.18849840255591,4.54545454545455,8.04289544235925
"1721",0,0,0,0,0
"1722",0,0.106157112526539,0,0,0
"1723",3.80835380835381,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1724",3.31695331695332,1.91082802547771,4.79233226837061,4.54545454545455,5.36193029490617
"1725",3.19410319410319,2.54777070063694,7.98722044728434,9.09090909090909,6.70241286863271
"1726",3.19410319410319,2.65392781316348,4.79233226837061,11.3636363636364,13.4048257372654
"1727",0,0.106157112526539,0,0,0
"1728",3.93120393120393,3.29087048832272,6.38977635782748,4.54545454545455,8.04289544235925
"1729",3.07125307125307,2.12314225053079,6.38977635782748,6.81818181818182,5.36193029490617
"1730",2.94840294840295,2.12314225053079,3.99361022364217,9.09090909090909,6.70241286863271
"1731",0.122850122850123,0.106157112526539,0,0,0
"1732",3.19410319410319,2.54777070063694,6.38977635782748,6.81818181818182,8.04289544235925
"1733",0,0,0,0,0
