"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1027",0,1.73824439886721,0,0,0
"1028",60.4763724094661,58.093247228778,65.3316403265803,71.7460557990095,66.6155629247653
"1029",134.602019314186,140.762296357158,120.199446073336,110.923431572254,134.980501215797
"1030",78.0709728559886,91.9009589440071,72.2836005887049,63.8815380009681,91.4704770668799
"1031",13.0453653291956,9.20106749494654,12.1224385169003,0,0
"1032",62.7502494444402,54.18214074422,74.9712354380567,88.189361771817,57.162929499864
"1033",3.20107715965577,1.85626034350029,6.33626442275985,0,0
"1034",0,4.0156709871187,0,0,0
"1035",0,1.28128967024214,0,0,8.09013744336543
"1036",11.9974150457569,7.39376672834428,0,0,0
"1037",0,0.0671968560233225,0,0,0
"1038",9.50785441201063,7.78116824863842,0,0,0
"1039",0,1.49355202831214,0,0,0
"1040",0,0.265953450525315,0,0,0
"1041",0,4.06534205836488,0,0,0
"1042",80.6218453131207,106.714942582388,82.7120171069441,91.1847877775833,110.402489647949
"1043",89.6930245859225,96.8286066406311,35.8276451729916,109.504979197245,38.639059387997
"1044",0,0.804977016301453,0,0,0
"1045",0,1.10045736690786,0,0,0
"1046",0,0.103396142444703,0,0,0
"1047",0,1.58329175950774,0,0,0
"1048",52.055954990315,0.770709636262922,0,0,11.5892209686312
"1049",0,8.42490708371397,0,0,0
"1050",114.661317954916,114.812137139984,124.153862963111,95.9704518678439,110.167374643426
"1051",2.72351242544175,0.602893552002562,0,0,0
"1052",17.3414480052875,11.1137585526972,23.9412812803462,14.7229021113452,0
"1053",7.74519238032607,4.25342452854144,0,0,0
"1054",4.90734891114794,11.8600581987762,0,0,0
"1055",9.52277375052082,1.271728987217,0,0,0
"1056",107.524623801294,96.1460204810824,117.07477792713,26.4597635571652,71.3157115295028
"1057",7.16576989998283,3.48265459117749,14.6121886047392,0,0
"1058",56.0539181791594,48.09870690141,16.8462127308817,0,0
"1059",75.4653229482509,90.8656333064514,87.1982893811673,51.8842025912896,77.7617689951295
"1060",0,1.47978186220609,0,0,0
"1061",0,1.62224197548853,0,0,0
"1062",0,0.00308068052052833,0,0,0
"1063",66.7857330588744,85.4069266367048,60.5958555567149,71.4466300421659,51.3302326321358
"1064",0,2.72095143462089,0,0,0
"1065",0,2.43520684873269,0,0,0
"1066",29.6023156051981,5.92199920803706,0,0,0
"1067",0,10.2150106549808,0,0,0
"1068",16.4092841762896,1.68949971676902,27.7071360496588,0,0
"1069",0,0.140797522037291,0,0,0
"1070",3.64105262467933,1.62510370214663,0,0,0
"1071",0,0.73656921050218,0,0,0
"1072",65.2914124905979,49.6864842064832,24.1416095088864,21.8642785590228,156.512074881202
"1073",0,4.665784039771,0,0,0
"1074",53.2215263607138,89.8474025386486,16.1538244695369,0,91.8122966342416
"1075",86.9548969745672,100.094897287112,85.4032594390417,83.9644874149678,52.2132773329008
"1076",110.45167455096,117.815544754558,120.317040807811,65.2588737431252,127.168613617583
"1077",13.7405202452164,1.68538262904875,0,0,0
"1078",24.7155805956283,2.13051666544977,0,0,0
"1079",0,10.5922159156909,0,0,0
"1080",0,0.722211692646998,0,0,0
"1081",73.8710375200069,75.6825211821403,63.0348202210857,35.9263791272762,74.7176651108731
"1082",0,0.282497214448315,0,0,0
"1083",98.1932532426759,106.421470096286,102.27903214795,89.2931658407147,68.8797552790607
"1084",30.3042569065347,22.2676854988976,26.5601739765104,0,28.3549006513283
"1085",137.790922446991,215.608678774561,210.308769967993,193.773665071936,208.434338180243
"1086",0,0.126647126406009,0,0,0
"1087",20.4272190065125,11.576013534749,0,0,0
"1088",3.33541512402048,1.11447220717649,0,0,0
"1089",0,3.93159571480448,0,6.9320649365908,0
"1090",0,4.67526022495448,0,0,0
"1091",0,0.375673165964364,0,0,0
"1092",0,0.178596875516779,0,0,0
"1093",0,1.0768474971372,0,0,0
"1094",0,1.13070886010235,0,0,0
"1095",37.5710840710891,0.739498881905698,0,0,0
"1096",83.1582940661785,88.7201486133914,86.012644716799,66.013531602261,40.2683438979817
"1097",65.3481359340783,53.9399713268144,76.5836751407481,47.3185357015689,63.3880394135423
"1098",0,0.177939324301483,0,0,0
"1099",0,1.57510517366617,0,0,0
"1100",4.48259451582462,1.06686833296843,0,0,0
"1101",116.951478184137,87.0581668989584,56.9393205157281,61.5623444887364,95.2195744494344
"1102",5.2904714447919,0.138699866319143,0,0,0
"1103",0,4.17088239819399,0,0,0
"1104",0,1.04061381324758,0,0,0
"1105",106.00649266819,98.8558350092024,110.78366557243,116.662812720747,80.9409484313856
"1106",95.8313861018222,71.1477065513207,68.6539412535112,36.2985316464786,71.7722342745703
"1107",7.12096182510505,7.66794293349097,16.7360461634428,0,0
"1108",0,1.02657250676195,0,0,0
"1109",15.3158090681038,4.83810901204795,0,25.025226853321,0
"1110",0,4.13559717472263,0,0,0
"1111",68.1890719091849,69.8166379775052,72.4846859307718,56.0803404508797,112.092383397028
"1112",0,0.529241324316443,0,0,0
"1113",27.5040310352668,6.5390911945389,0,0,0
"1114",3.92097184977643,3.15700073260202,0,0,0
"1115",2.96944012112893,1.09080919295784,5.67039561589145,0,0
"1116",0,1.15738080044169,0,0,0
"1117",0,1.68715002708439,0,0,0
"1118",0,1.47509523089855,0,0,0
"1119",8.78473842207816,4.10159649032254,15.2426245799962,18.8532122802367,0
"1120",0,0.999114856856566,0,0,0
"1121",0,6.76030790026392,0,0,0
"1122",89.6039320681077,82.7572513364697,66.7937619226978,137.826088431151,64.2632463197921
"1123",131.459512192666,190.76883059417,157.882532810011,84.0201102163426,174.551315536274
"1124",82.281270361135,81.4539744475279,79.8369980011477,77.7314949357661,95.2056528849118
"1125",0,6.85155608412665,0,0,0
"1126",12.1360128305607,0.484111752060867,0,0,0
"1127",141.028972477163,130.937987776059,159.679803345941,101.210108494006,132.533806052787
"1128",90.4108718381257,101.832524773276,44.2865252860645,56.0517509016217,102.888533720011
"1129",0,2.1483065518292,0,0,0
"1130",180.287079913306,122.638502512155,103.898099225521,152.084914196059,111.254328186599
"1131",51.4802491968694,85.7467213217526,49.733440979717,61.0128939552095,77.9914895248593
"1132",94.9745703173522,104.024166329004,99.183269290153,93.6385573325946,33.2451001625675
"1133",0,2.16543086705173,0,0,0
"1134",84.1468609326591,93.7925400546741,92.2471690285518,100.873608108933,49.0567313845914
"1135",0,0.767699543910952,0,0,0
"1136",13.8392815687091,0.970925082997812,0,0,0
"1137",92.0448939883812,89.2592019445682,66.2030458619242,79.7455168161743,38.5562686858188
"1138",0,4.08416545245482,0,0,0
"1139",165.961999141775,222.825681697056,167.095045190097,110.814231522957,177.79773300017
"1140",28.8743045348471,24.2302701476932,0,0,0
"1141",29.6438428524364,24.1948901708518,7.34696154169102,0,40.9737054842279
"1142",0,1.97398051725999,0,0,0
"1143",9.15319758699816,3.38747419015615,0,0,0
"1144",0,9.18522177345036,0,0,0
"1145",6.22707998894934,0.663147981053925,0,0,0
"1146",0,2.88469113615786,0,0,0
"1147",149.158750995154,157.577782840605,94.4482687033811,147.358537071059,156.001156025563
"1148",208.661393888194,157.702304761399,184.248587208147,160.299040471842,185.136264455049
"1149",3.89892347487994,1.3691142892564,0,0,0
"1150",0,4.89820050565178,0,0,0
"1151",0,0.0183309777283865,0,0,0
"1152",0,0.949480216752578,0,0,0
"1153",0,0.904907915680217,0,0,0
"1154",12.131979399819,5.1397184236522,0,0,0
"1155",0,1.09765329052606,0,0,0
"1156",7.53930154039495,0.208384845075468,0,0,0
"1157",0,11.357330163927,0,0,0
"1158",6.29334394327924,4.86049081151888,0,0,0
"1159",160.806717533868,167.362982904975,162.431854469629,140.355961900751,160.231970359776
"1160",0,0.465345960937481,0,0,0
"1161",0,11.4215811783058,0,0,0
"1162",0,0.0198403215358214,0,0,0
"1163",0,3.18410136893078,0,0,0
"1164",0,0.63634436958143,0,0,0
"1165",145.249039926996,142.964989113683,157.948462125954,137.796467143242,126.33952221521
"1166",0,0.217823811760644,0,0,0
"1167",4.50083706122746,3.86616485983598,25.3418464387032,0,0
"1168",0,0.459720355514277,0,0,0
"1169",87.2170611031726,79.3620160106307,65.643912647664,69.4485712781682,132.596685729566
"1170",0,1.14034168618921,0,0,0
"1171",6.76984348342987,0.0936662784831578,0,0,0
"1172",85.0774870577545,93.6711729545716,76.434838139053,96.9902188048267,75.7031721621481
"1173",2.71277405411021,0.090192215632057,0,0,0
"1174",73.0256463016345,84.3489307162391,83.9419301579076,86.3294355701754,101.462787693307
"1175",0,9.1145935286054,0,0,0
"1176",0,1.09447004372213,0,0,0
"1177",0,0.991695784004484,0,0,0
"1178",0,3.31235209249637,0,0,0
"1179",0,2.23033661719196,0,0,0
"1180",101.069626865221,58.0647641323225,88.7154559251229,70.2689671288819,112.27396849361
"1181",113.921855335403,108.353565741588,94.1370266839754,85.8051495728108,129.209813311951
"1182",0,0.484081536768347,0,0,2.55755478477875
"1183",56.7108959287355,55.6065676665841,41.5022058151236,46.8231747870753,57.7113167480654
"1184",0,0.699434379767877,0,0,0
"1185",157.674039203881,193.909790609818,168.945913743952,159.357521501761,182.464700025164
"1186",0,5.83105945937028,0,0,0
"1187",7.43501822801973,5.65831756951271,0,0,0
"1188",88.8717004984477,91.9360952480879,93.8588992669495,103.07217638449,89.5393486145813
"1189",42.206604603794,41.525806231015,50.1191643666988,0,0
"1190",83.0503941995781,95.3530359653463,88.0341951339373,97.3868657978266,90.8262899518373
"1191",95.2647660820683,91.803892116433,52.5702696902174,73.230130712974,30.3763017863058
"1192",0,1.78558357623093,0,0,0
"1193",69.4942124060298,76.924649212018,60.9556958724522,65.5412948690646,79.4942242814809
"1194",0,3.36817501415854,0,0,8.20107021679573
"1195",71.3767646548037,79.4258018532228,80.9860795482317,21.970051959306,100.440727711353
"1196",0,8.0295290796426,0,0,0
"1197",64.2362812765962,65.0774702133341,67.3000734847344,64.7570900080256,80.8735620251074
"1198",119.319961487065,117.140604933782,114.875375073283,114.334752407164,102.166332745217
"1199",0,0.57236844425079,0,0,3.97016971805023
"1200",0,2.88512566922987,0,0,0
"1201",0,0.476972544767967,0,0,0
"1202",0,4.19237577819608,0,6.96862680894649,0
"1203",0,0.931375010988712,0,0,0
"1204",0,4.03985614106721,0,0,0
"1205",102.431664839958,101.04947465122,172.891410395527,129.507155150352,82.6095263261107
"1206",21.9944249353316,7.32314005330696,8.59684736668452,0,0
"1207",87.5396387719865,79.9066480789015,20.7523985053013,68.3868589160137,123.397891007364
"1208",0,10.5046318152404,15.654571237715,0,0
"1209",0,0.776350869635279,0,0,0
"1210",0,0.948611857415032,0,0,0
"1211",124.239006139887,116.471434629028,130.81146192732,118.725686804202,126.218016814686
"1212",0,2.10689262079403,0,0,0
"1213",5.34197493775534,2.98670886647108,0,0,0
"1214",12.695173052456,15.5086829955136,0,0,0
"1215",0,6.21484180442683,0,0,0
"1216",24.2032460260753,1.9573465080262,0,40.1134925087078,0
"1217",98.9525425893944,39.2844505737654,69.3209661815642,100.945279075366,60.6543869390981
"1218",0,10.3961705450075,0,0,0
"1219",0,1.00566373750751,0,0,0
"1220",225.236112081926,248.487595463535,246.525980076487,192.652502024388,218.739116123587
"1221",11.1479308983329,19.7968447505946,0,0,0
"1222",105.632566769185,112.424001992259,25.9284381190313,81.6973952853081,120.541317282814
"1223",108.286217442459,125.106763880116,115.286687475951,126.351868271723,117.177158527512
"1224",98.65043135154,136.758726592196,157.926079159295,214.919430639776,98.8013442830233
"1225",5.33011819613607,3.30247525810988,0,0,0
"1226",0,4.59124956675928,0,0,0
"1227",0,1.42111960592636,0,0,5.64152771592192
"1228",2.79523376535102,1.22291043254895,10.2800854033456,0,0
"1229",7.8749867205582,2.79233770830329,20.1724867410324,0,0
"1230",0,6.68201951121807,0,0,0
"1231",8.0682703221842,14.9145646750747,17.1638518649241,0,0
"1232",54.2713753735579,48.4745376256759,44.4533290911347,47.1051574572308,34.8044573425822
"1233",168.681506613366,143.863721358502,187.487554585008,1.99840326737354,24.9536986474523
"1234",0,0.965841032614525,0,0,0
"1235",0,12.1096908000531,0,0,0
"1236",4.79025913486219,1.48620125664597,0,0,0
"1237",0,0.768433541335737,0,0,0
"1238",6.97782110051561,2.28145447400885,0,0,0
"1239",75.7618607341713,72.0596623182189,73.0823284349311,80.3756637353658,81.7446546359539
"1240",0,2.89651294662449,0,0,0
"1241",67.6941722152606,132.329949161439,63.5998977762786,114.911819801457,50.3113268602816
"1242",75.0873847629344,62.8263653613806,29.1595660943973,86.789101827624,18.2760444657024
"1243",46.9954263683119,55.2430239236643,48.7189302297879,73.0687486610997,46.1420369580703
"1244",0,14.7232246296493,0,0,0
"1245",130.949780226237,123.706059938188,99.7085056441319,95.731966794882,102.847170426867
"1246",89.0123054953172,113.90759442755,78.0247807600001,104.250454566314,95.8801233734891
"1247",0,0.794190086930354,0,0,0
"1248",8.22504966426471,3.04002351465954,7.46233011619295,0,0
"1249",0,5.60685932517693,0,10.4988639945284,0
"1250",111.844674480208,273.115847047011,91.6978626618868,101.986417701541,102.344578162047
"1251",9.87885627707535,11.9021799450171,25.8638415787833,0,15.9477271874042
"1252",21.8185386801922,9.53443953143628,0,0,0
"1253",156.303677078364,219.483612073768,173.992035603018,231.732698976544,202.125094474222
"1254",0,0.0387454297392851,0,0,0
"1255",78.3013925922128,77.4278925182219,63.9186589138875,34.2241651313489,66.1443966645617
"1256",26.5694326503979,40.3350775974243,2.51285367745333,0,23.5575480215614
"1257",0,6.57570155393601,0,0,0
"1258",0,27.9713057218536,0,0,0
"1259",72.6373744020997,90.5696265653314,74.0316423285376,72.1283672668548,70.3332530256047
"1260",92.0806967057192,119.989932606304,87.5620426237319,46.476603450087,67.0631932391499
"1261",7.34139911014892,6.413239227215,24.4935629463941,0,10.8899063255389
"1262",9.20278143408596,5.60729342592016,0,0,0
"1263",10.4982841164306,5.13924735967604,0,0,0
"1264",7.24535431334849,0.130157892845766,0,0,0
"1265",85.2397691150984,137.364716380588,125.128562053253,82.7276379466261,123.47361433069
"1266",71.1661990692804,63.2634892345851,77.3236507992595,72.4490325692221,23.008620589853
"1267",0,2.61620059834317,0,0,0
"1268",0,0.351460341061178,0,0,0
"1269",4.99359741105053,0.842622336259601,0,0,3.84579698724072
"1270",8.06557478435571,4.99828666331005,0,0,0
"1271",12.0645625962786,5.8237818184149,0,0,0
"1272",30.678410520585,26.7852180528769,27.8413871823865,0,73.5374002196787
"1273",7.13420573582414,1.55145537006921,0,0,0
"1274",0,6.75922185849049,0,0,0
"1275",25.1736733362162,2.05774782079371,30.7131987014152,0,13.6515180405488
"1276",0,6.48849714591591,0,0,0
"1277",138.90927371357,132.045793062949,108.144193705149,169.638724210272,135.308748002592
"1278",140.715881295948,133.688804392937,138.312814107046,125.907051709644,128.346890438182
"1279",0,0.854775138940079,2.45430153206631,0,0
"1280",55.1091128782427,70.9087027266109,57.3886905668755,63.2571910158875,64.1401778786684
"1281",0,1.34713514244587,0,0,0
"1282",70.3991799433831,64.5419237702126,71.3447108115101,111.197692637803,63.5189188288864
"1283",0,0.496665763464818,0,0,0
"1284",0,7.97665969428527,0,0,0
"1285",9.27676638936697,15.4023937301958,43.4302441637415,0,8.84757174717627
"1286",134.267686941862,129.926817194024,118.498814772874,140.271019823699,141.418906828055
"1287",130.209194846661,149.395050918114,124.440994817883,142.879353764237,154.292467944928
"1288",0,0.312445151658935,0,0,0
"1289",0,0.117014803702674,0,0,0
"1290",0,0.806913679034678,0,0,0
"1291",11.0567733886874,9.57916530146329,0,0,0
"1292",0,0.427916623922133,1.72649887280634,0,0
"1293",0,1.77404226387991,0,0,0
"1294",0,2.69807334498717,0,0,0
"1295",71.16903016791,88.9768480512232,118.405782921306,117.336872410074,38.5103528956757
"1296",5.20529610136952,1.53288293406707,0,0,0
"1297",12.0049817200875,1.52455509991149,0,0,0
"1298",0,6.19516441191288,0,0,0
"1299",77.3843519950629,68.0884740471214,101.962175625704,174.909684881482,68.4566825963337
"1300",0,4.79630171346921,0,0,0
"1301",0,2.18185600247349,0,0,0
"1302",23.828594216749,20.7397970541031,0,0,0
"1303",53.9516991283143,5.42423522445773,0,0,53.702748251539
"1304",105.559510574163,143.711357799371,104.112737557436,104.628383805623,128.125017931006
"1305",0,0.0721733872730965,0,0,0
"1306",7.9587780763306,6.93585190801083,0,0,0
"1307",2.73563807018365,1.21651244793362,0,0,0
"1308",90.3213541929905,103.069237804049,87.3655108385903,101.837261484701,76.2349160832452
"1309",0,0.217141419512585,0,0,0
"1310",0,6.18446588782458,0,0,0
"1311",103.675428518769,87.6696866228785,87.7200990984961,92.8477087297869,108.158937455955
"1312",87.8217217247071,109.832642194525,108.499484358586,102.096908607104,96.0657086003479
"1313",10.7821257601867,12.6919630603804,16.4802826121102,0,0
"1314",0,2.30009924073036,0,0,0
"1315",2.22118651675702,0.80111649991121,0,0,0
"1316",78.7947009175593,50.5823760198166,101.46003473846,42.0459911913888,56.5969506658778
"1317",0,1.06105298183055,0,0,0
"1318",145.974150733668,148.983234570596,128.243326926571,156.292778108612,130.651766523397
"1319",91.8326127210738,93.2040770503463,66.0864241439751,53.7633297837648,64.2387706573283
"1320",0,0.13445903748785,0,0,0
"1321",133.415345813444,105.032234597741,58.0041655295627,92.7674402154934,93.0198410164505
"1322",34.0085991259966,31.346779461521,27.218026421007,30.8239301720863,0
"1323",0,11.4631575971815,0,0,0
"1324",0,2.57361715083689,0,0,0
"1325",20.5168054035586,0.79290902680939,0,0,42.3479428896986
"1326",0,0.0171116179116183,0,0,0
"1327",121.250278468273,138.864211004483,74.8711768304932,173.560003782357,187.214049488267
"1328",6.84728269014118,0.0270459554664703,20.5242775907944,0,0
"1329",106.3695737153,124.295686335317,108.167750848166,107.585200776157,44.2834652091293
"1330",0,1.31671124029409,0,0,0
"1331",0,1.33965526957155,0,0,0
"1332",7.85119582288402,11.9044776079073,0,0,0
"1333",64.8684298849053,105.662580540602,70.2471031412954,49.110774249656,81.4979042653323
"1334",84.8986817630478,111.347211166415,130.245938503892,36.8051385017933,66.6023374143264
"1335",2.78321367142014,0.533636130765945,11.750515819694,0,0
"1336",40.1912216663801,49.8768479532992,46.8974741643647,0,12.2587969205326
"1337",0,0.698444795381159,0,0,0
"1338",0,0.873104830206914,0,0,0
"1339",115.328671340686,107.479937894852,106.659014463757,131.565311175224,93.1046129963066
"1340",4.37727079584879,1.9634066586174,0,0,0
"1341",0,2.46988448401063,0,0,0
"1342",111.198970889198,47.415380937372,139.285297209842,143.176207483746,50.595982523715
"1343",8.70886709344482,7.52071634341702,0,0,0
"1344",142.737922672537,156.134442582738,160.954931156894,114.760337603925,94.2468975716507
"1345",59.7420672557578,75.0635834796777,56.8018372867246,86.8139634102459,78.6800961312907
"1346",0,3.09020715765459,0,0,0
"1347",0,1.80569380485757,0,0,0
"1348",106.885626375423,129.555939477553,130.572205154816,93.9550285966131,136.039786689679
"1349",61.110388779043,64.3222650246088,60.3249475595477,59.9794980047013,72.172996337961
"1350",72.9533175045514,106.4890404808,124.879584217377,30.3745966617037,39.3827155601602
"1351",80.5544968870607,76.5688165703309,113.926333153534,62.4434774842824,90.9906331586689
"1352",20.7472260763188,9.79517780970768,14.3071841640197,0,37.0708485714306
"1353",4.63387629207071,0.72396989071225,0,0,0
"1354",89.932405124266,100.471328091475,109.65032388806,56.9635549919494,71.2054303376548
"1355",0,0.798703332973299,0,0,0
"1356",30.7998174721642,45.0281091934425,35.7588992891404,95.9268861874896,34.1575410612719
"1357",32.9386312948406,0.651970090749946,0,37.9234726654418,33.1433845225463
"1358",80.9497504614512,88.9060299038972,73.9097250489949,79.1402059856933,169.09055294162
"1359",197.184861768911,196.649270145138,200.054682104415,230.851015709755,172.208383839574
"1360",14.3054825078854,6.18642508424472,0,0,0
"1361",0,0.0905803242951614,0,0,0
"1362",94.1446126076547,104.331067670652,164.593528954134,99.9248505737842,58.5944372811084
"1363",14.3884352163842,0.276581314951788,0,0,0
"1364",0,4.17658293449583,0,0,0
"1365",0,6.44081947549887,0,0,0
"1366",0,7.84308946887136,0,0,0
"1367",3.1576691012808,0.789617603998296,0,0,0
"1368",64.0604781634566,69.2341673583043,70.382183137846,23.2611599781513,47.433701044731
"1369",0,0.333949354059813,0,0,0
"1370",15.102615483437,2.69533462775962,5.5666620564992,0,0
"1371",109.099933707044,98.3644459023625,71.7961186539418,64.266951534453,66.1157505779286
"1372",39.2410614931125,52.1183069839916,48.7670136454236,41.1251902500051,72.790562269281
"1373",13.1670696274355,4.01767416464322,0,0,0
"1374",6.18460951051598,4.25096496639633,0,6.44840914895021,0
"1375",0,0.0371904663165747,0,0,0
"1376",119.44682458443,99.4222710481832,107.358364166226,42.8517720108045,98.0681322502386
"1377",0,0.416496124008876,0,0,0
"1378",125.684919999452,135.52976822172,65.7647770197976,130.639677438472,72.5315937931533
"1379",0,3.48308147080083,0,0,0
"1380",2.59714500871561,2.14759779412972,0,0,0
"1381",13.060609275877,2.83930201349494,27.7350354458085,15.8641725075292,0
"1382",14.5765760616333,1.70250160113361,0,0,0
"1383",102.926263047162,96.949899605835,76.4449346324143,84.1458339920327,86.9326339290382
"1384",205.47854050886,201.594827112299,96.1224459030013,102.833706240907,111.981542480662
"1385",55.2237623112474,2.93684717562286,34.0140421099146,0,0
"1386",73.4964765757698,70.9687275853192,86.0043031200905,60.5552684713935,81.8019347842409
"1387",7.45481172548303,2.32068154320434,0,0,0
"1388",0,1.30086699036461,0,0,0
"1389",85.8909449329031,99.4429967657088,72.5845728292439,9.56023815121693,75.989908647745
"1390",0,0.259556435146258,0,0,0
"1391",0,3.51682200805486,0,0,0
"1392",0,1.46975656320577,0,0,0
"1393",16.810752112732,19.3006163595701,0,21.146625475001,0
"1394",0,5.43879900231731,0,0,0
"1395",91.8725256954425,96.3985028714619,71.0611423727809,64.3164662273684,137.052159733707
"1396",0,1.54223448939322,0,0,0
"1397",10.6224314020594,1.33404903795291,0,0,0
"1398",0,0.146822932263105,0,0,0
"1399",112.682357463777,89.1657763718267,84.5851192535336,58.9426147581561,112.032689303723
"1400",0,0.84691325246201,0,0,0
"1401",64.0040315077143,96.0416842930871,65.2035404801922,5.16338757194179,69.6075090995046
"1402",0,0.0633274112955224,0,0,0
"1403",5.90334007489519,3.78174750089677,0,0,0
"1404",71.4812111729414,72.379782725191,58.4491574701291,91.0986836396742,40.0563254787576
"1405",97.9078000036617,86.7145172612098,115.795373081435,103.154313940053,92.983564908784
"1406",0,1.17868027743347,0,0,0
"1407",0,2.10243210739048,0,0,0
"1408",0,10.8632785096199,0,0,0
"1409",93.1117878365741,98.9941899455588,85.220400096588,26.2120676295508,112.167598987683
"1410",0,0.886651271764113,0,0,0
"1411",69.304648736463,81.5865142058498,87.0294367692731,94.371589298336,76.4215296916147
"1412",0,0.757923937251418,0,0,0
"1413",4.14136740881739,6.38571768308821,0,0,0
"1414",112.714335285771,119.987738407781,130.849097121289,114.953836597749,119.391850082603
"1415",9.93802517894289,5.89339226096015,0,0,0
"1416",0,0.0180785583322534,0,0,0
"1417",0,5.62531259971462,0,0,0
"1418",0,0.324358528003503,0,0,0
"1419",15.7200136941847,5.26448526501399,0,0,0
"1420",75.2415387669235,95.0139639812917,96.6046207448301,87.3317453500955,75.9101691320125
"1421",0,1.89644026306239,0,0,0
"1422",0,0.571476461480449,11.0487011440992,0,0
"1423",105.423595394384,115.347036648314,78.5550145855722,130.935544871597,125.089519502967
"1424",81.308710503739,77.3177209199647,57.8459265141172,49.967486223728,57.2281287304307
"1425",9.58189165255904,1.15159772126611,0,0,0
"1426",0,8.49371847752206,0,0,0
"1427",5.65603772368743,0.996791737840413,7.43594805526261,0,0
"1428",72.443297645498,82.2337417751299,108.82765498852,56.456945979522,62.0173721978866
"1429",62.6349188502955,75.6160289852357,72.4433623858318,45.8068085968363,78.1861395633718
"1430",8.81737660159276,4.32733875485546,0,0,0
"1431",105.758042723782,96.8082999555068,88.4334719826049,68.6671489145057,69.655641416653
"1432",20.1990057064832,44.4211315085285,48.07429553643,0,0
"1433",72.1629850863398,56.0520300405228,77.7453588875248,68.1195482198667,62.213340636434
"1434",0,3.77757686463396,0,0,0
"1435",68.7602636000968,71.4175871273062,70.9181200958314,75.0621672967383,78.2048804791824
"1436",29.2660972854187,1.78564634282593,35.8076958932201,0,34.535404463728
"1437",8.32413959322015,0.264764659908844,0,0,0
"1438",81.0159985156292,100.110816101752,87.9280755100726,106.304675348488,99.474077701921
"1439",93.1478221593144,88.235659958608,97.8816375596679,123.734180209274,90.1570570342412
"1440",0,1.11139194385481,0,0,0
"1441",0,4.85962965522812,0,0,0
"1442",7.0748624283954,0.0570310265095086,0,0,0
"1443",0,0.83238799394487,0,0,0
"1444",113.579151528812,98.8244957893113,123.955080499234,70.1789720581589,120.389709015362
"1445",0,0.733327038908932,0,0,0
"1446",95.4334834476789,98.4027140996672,162.901300941786,129.057172923691,126.459694496443
"1447",12.4292977511279,10.1367011147636,0,21.7772937242631,31.7010498519918
"1448",74.8570072535835,105.603716567137,95.7338674944441,55.5804523479454,75.245344099696
"1449",15.9347000325696,25.1476832870236,35.0883666906161,0,0
"1450",30.2074650418178,0.951700655188486,7.1193018203023,0,0
"1451",5.76712953860668,6.72875247915027,0,0,0
"1452",5.13279666152226,1.17682665997714,0,0,0
"1453",0,2.46516854456517,0,0,0
"1454",175.036968538805,158.759194982497,209.840653896669,45.6834404308577,19.3324521346034
"1455",15.1009542788434,3.65368030409224,5.35964038821826,0,0
"1456",76.2464137209003,77.3102620164001,64.3154677576863,72.8208321769015,47.4588059172516
"1457",0,3.34652785011708,0,0,0
"1458",14.2726796166668,5.48962941069614,0,0,0
"1459",0,5.59407607981967,0,0,0
"1460",112.13998608835,99.6311922913934,87.3206377949015,97.1480735342149,83.9099739378505
"1461",0,4.5358991330027,0,0,0
"1462",13.0379423245547,9.87030175440957,0,0,0
"1463",9.40420211109149,0.0489598792299147,0,0,0
"1464",3.544595824799,2.13577292007944,0,0,0
"1465",103.047857195388,134.568352456366,114.206052386882,30.498468059772,76.4290029589204
"1466",131.255548671907,113.739549584048,46.8806519446876,86.9452114413757,257.734859609462
"1467",146.664532362328,162.770980674711,163.603958988905,87.6329018484385,171.307794258696
"1468",6.2853308338753,0.280900001754811,0,0,0
"1469",130.13578260427,121.212510231099,135.974435987397,72.9004626314244,114.197192024216
"1470",0,1.31053468425293,3.13982212099888,0,0
"1471",87.8211120027208,85.035552786572,84.9795488270218,53.5206209922039,76.7321947113373
"1472",1.68169685693413,0.755287736174515,0,0,0
"1473",11.0329833212646,39.2198153974454,13.3279130576055,41.4249293810709,1.70457556781037
"1474",54.1827353229584,76.2852811405109,60.0930561249622,40.8607044394539,64.4073701451149
"1475",0,5.52750179688107,0,0,0
"1476",0,4.27511671895365,0,0,0
"1477",90.2849993360272,90.1968136816637,84.0476033508912,50.3211689169201,61.1166347471675
"1478",0,2.69796775006324,0,0,0
"1479",0,0.934851159996371,0,0,0
"1480",18.9164899975657,0.657614492391862,0,0,0
"1481",69.4096541733304,72.8012826652737,50.3178283006468,62.5113571433261,65.3051420037391
"1482",123.029444817562,118.407496548206,124.353310784097,101.641299866474,135.063661638136
"1483",12.287968806089,2.58758416488964,0,0,0
"1484",78.2172887821479,52.9459611857923,49.9777003862016,86.6708408069227,67.9441731271679
"1485",75.1461386522597,61.226962554146,44.0891228869057,42.5787606610521,58.3349328968312
"1486",54.3878226405238,94.0312318121258,103.222639422027,23.1799610056282,68.391127282534
"1487",11.6123526612932,20.0758083983688,0,0,0
"1488",0,2.27327816142065,0,0,0
"1489",11.0532342657875,0.810305290313111,0,0,4.59938872727108
"1490",19.7175798012306,8.29368946020004,0,0,0
"1491",0,3.50277213853062,0,0,0
"1492",140.611354697568,124.56554999363,74.6316210326634,50.6457121204105,170.126706609595
