"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"849",2.82555282555283,2.4416135881104,7.98722044728434,4.54545454545455,12.0643431635389
"850",2.08845208845209,2.12314225053079,5.59105431309904,11.3636363636364,8.04289544235925
"851",2.33415233415233,2.33545647558386,5.59105431309904,4.54545454545455,12.0643431635389
"852",0,0,0,0,0
"853",1.71990171990172,2.4416135881104,6.38977635782748,6.81818181818182,9.38337801608579
"854",2.08845208845209,2.54777070063694,3.99361022364217,4.54545454545455,12.0643431635389
"855",2.33415233415233,2.01698513800425,7.98722044728434,6.81818181818182,16.0857908847185
"856",2.45700245700246,1.48619957537155,7.18849840255591,6.81818181818182,9.38337801608579
"857",0,0,0,0,0
"858",2.21130221130221,2.4416135881104,10.3833865814696,9.09090909090909,14.745308310992
"859",2.45700245700246,2.12314225053079,7.98722044728434,11.3636363636364,10.7238605898123
"860",0,0,0,0,0
"861",2.94840294840295,1.91082802547771,6.38977635782748,6.81818181818182,5.36193029490617
"862",0,0,0,0,0
"863",0,0,0,0,0
"864",1.96560196560197,1.91082802547771,10.3833865814696,18.1818181818182,12.0643431635389
"865",0,0,0,0,0
"866",0,0,0,0,0
"867",2.94840294840295,2.22929936305732,12.779552715655,6.81818181818182,10.7238605898123
"868",0,0,0,0,0
"869",1.47420147420147,2.54777070063694,6.38977635782748,4.54545454545455,12.0643431635389
"870",0,0,0,0,0
"871",2.08845208845209,2.01698513800425,6.38977635782748,9.09090909090909,17.426273458445
"872",2.94840294840295,1.91082802547771,7.18849840255591,9.09090909090909,13.4048257372654
"873",2.57985257985258,2.9723991507431,8.78594249201278,6.81818181818182,12.0643431635389
"874",0,0,0,0,0
"875",0,0.106157112526539,0,0,0
"876",2.82555282555283,2.01698513800425,7.18849840255591,6.81818181818182,10.7238605898123
"877",0,0,0,0,0
"878",3.19410319410319,1.91082802547771,3.99361022364217,9.09090909090909,6.70241286863271
"879",1.96560196560197,2.65392781316348,7.98722044728434,4.54545454545455,13.4048257372654
"880",2.57985257985258,2.65392781316348,3.99361022364217,4.54545454545455,10.7238605898123
"881",2.82555282555283,1.91082802547771,8.78594249201278,6.81818181818182,8.04289544235925
"882",2.08845208845209,1.69851380042463,8.78594249201278,9.09090909090909,9.38337801608579
"883",1.96560196560197,2.4416135881104,3.99361022364217,9.09090909090909,13.4048257372654
"884",2.94840294840295,3.29087048832272,12.779552715655,11.3636363636364,9.38337801608579
"885",0,0,0,0,0
"886",2.57985257985258,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"887",3.07125307125307,1.91082802547771,3.99361022364217,4.54545454545455,5.36193029490617
"888",3.07125307125307,1.91082802547771,4.79233226837061,6.81818181818182,14.745308310992
"889",2.45700245700246,1.91082802547771,5.59105431309904,6.81818181818182,13.4048257372654
"890",2.45700245700246,2.12314225053079,9.58466453674121,6.81818181818182,8.04289544235925
"891",2.7027027027027,2.12314225053079,7.98722044728434,13.6363636363636,12.0643431635389
"892",1.5970515970516,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"893",2.21130221130221,2.76008492569002,7.98722044728434,13.6363636363636,13.4048257372654
"894",3.56265356265356,1.69851380042463,4.79233226837061,11.3636363636364,14.745308310992
"895",2.94840294840295,1.91082802547771,6.38977635782748,4.54545454545455,14.745308310992
"896",2.7027027027027,2.33545647558386,10.3833865814696,4.54545454545455,8.04289544235925
"897",0,0,0,0,0
"898",2.94840294840295,2.33545647558386,7.18849840255591,6.81818181818182,6.70241286863271
"899",1.71990171990172,2.65392781316348,8.78594249201278,4.54545454545455,12.0643431635389
"900",0,0,0,0,0
"901",2.82555282555283,2.86624203821656,5.59105431309904,6.81818181818182,13.4048257372654
"902",2.7027027027027,1.80467091295117,6.38977635782748,4.54545454545455,10.7238605898123
"903",2.33415233415233,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"904",0,0,0,0,0
"905",0,0,0,0,0
"906",3.31695331695332,2.22929936305732,6.38977635782748,4.54545454545455,9.38337801608579
"907",0,0,0,0,0
"908",0,0,0,0,0
"909",0,0,0,0,0
"910",2.33415233415233,2.4416135881104,7.18849840255591,11.3636363636364,10.7238605898123
"911",3.19410319410319,2.65392781316348,5.59105431309904,4.54545454545455,9.38337801608579
"912",0,0.106157112526539,0,0,0
"913",0,0,0,0,0
"914",3.07125307125307,2.65392781316348,7.18849840255591,9.09090909090909,8.04289544235925
"915",1.71990171990172,1.27388535031847,7.98722044728434,9.09090909090909,16.0857908847185
"916",2.21130221130221,2.12314225053079,5.59105431309904,11.3636363636364,10.7238605898123
"917",2.33415233415233,2.22929936305732,6.38977635782748,6.81818181818182,16.0857908847185
"918",3.93120393120393,2.22929936305732,5.59105431309904,4.54545454545455,13.4048257372654
"919",2.33415233415233,2.33545647558386,5.59105431309904,11.3636363636364,9.38337801608579
"920",2.57985257985258,1.80467091295117,6.38977635782748,6.81818181818182,14.745308310992
"921",3.31695331695332,2.12314225053079,7.18849840255591,4.54545454545455,13.4048257372654
"922",1.71990171990172,2.4416135881104,8.78594249201278,4.54545454545455,9.38337801608579
"923",0,0.106157112526539,0,0,1.34048257372654
"924",0,0,0,0,0
"925",0,0,0,0,0
"926",0,0,0,0,0
"927",0,0,0,0,0
"928",0,0,0,0,0
"929",2.94840294840295,2.12314225053079,6.38977635782748,6.81818181818182,12.0643431635389
"930",0,0,0,0,0
"931",2.57985257985258,1.69851380042463,7.18849840255591,6.81818181818182,14.745308310992
"932",2.82555282555283,2.12314225053079,7.18849840255591,15.9090909090909,9.38337801608579
"933",2.21130221130221,1.80467091295117,5.59105431309904,6.81818181818182,9.38337801608579
"934",0,0.106157112526539,0,0,0
"935",1.84275184275184,2.54777070063694,5.59105431309904,4.54545454545455,8.04289544235925
"936",3.43980343980344,2.65392781316348,7.18849840255591,2.27272727272727,10.7238605898123
"937",2.7027027027027,3.07855626326964,5.59105431309904,4.54545454545455,9.38337801608579
"938",2.57985257985258,1.80467091295117,7.18849840255591,6.81818181818182,10.7238605898123
"939",3.07125307125307,2.22929936305732,6.38977635782748,6.81818181818182,16.0857908847185
"940",2.21130221130221,1.91082802547771,3.99361022364217,6.81818181818182,9.38337801608579
"941",0,0,0,0,0
"942",0,0,0,0,0
"943",2.57985257985258,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"944",3.68550368550369,2.33545647558386,8.78594249201278,2.27272727272727,12.0643431635389
"945",1.84275184275184,2.12314225053079,4.79233226837061,9.09090909090909,6.70241286863271
"946",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,9.38337801608579
"947",2.21130221130221,1.69851380042463,4.79233226837061,6.81818181818182,14.745308310992
"948",2.33415233415233,2.33545647558386,9.58466453674121,6.81818181818182,10.7238605898123
"949",0,0.106157112526539,0,0,0
"950",3.07125307125307,2.12314225053079,7.98722044728434,11.3636363636364,12.0643431635389
"951",2.94840294840295,2.33545647558386,5.59105431309904,2.27272727272727,10.7238605898123
"952",0,0,0,0,0
"953",2.21130221130221,1.48619957537155,6.38977635782748,9.09090909090909,10.7238605898123
"954",1.84275184275184,1.48619957537155,9.58466453674121,4.54545454545455,9.38337801608579
"955",2.7027027027027,2.76008492569002,8.78594249201278,4.54545454545455,14.745308310992
"956",2.7027027027027,2.9723991507431,9.58466453674121,6.81818181818182,8.04289544235925
"957",2.08845208845209,1.91082802547771,3.99361022364217,6.81818181818182,9.38337801608579
"958",2.7027027027027,2.4416135881104,3.99361022364217,4.54545454545455,9.38337801608579
"959",0,0,0,0,0
"960",0,0,0,0,0
"961",2.21130221130221,1.59235668789809,7.98722044728434,9.09090909090909,13.4048257372654
"962",0,0,0,0,0
"963",0,0,0,0,0
"964",2.57985257985258,2.01698513800425,8.78594249201278,6.81818181818182,10.7238605898123
"965",2.08845208845209,1.80467091295117,5.59105431309904,4.54545454545455,14.745308310992
"966",0,0,0,0,0
"967",2.45700245700246,1.59235668789809,5.59105431309904,6.81818181818182,8.04289544235925
"968",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,10.7238605898123
"969",0,0,0,0,0
"970",3.31695331695332,2.01698513800425,3.99361022364217,6.81818181818182,9.38337801608579
"971",1.96560196560197,1.48619957537155,7.98722044728434,6.81818181818182,9.38337801608579
"972",0,0,0,0,0
"973",2.08845208845209,2.01698513800425,5.59105431309904,11.3636363636364,10.7238605898123
"974",3.19410319410319,1.80467091295117,7.98722044728434,2.27272727272727,8.04289544235925
"975",0,0,0,0,0
"976",2.08845208845209,2.12314225053079,6.38977635782748,4.54545454545455,8.04289544235925
"977",2.33415233415233,2.4416135881104,3.19488817891374,4.54545454545455,12.0643431635389
"978",0,0,0,0,0
"979",2.57985257985258,2.65392781316348,8.78594249201278,4.54545454545455,10.7238605898123
"980",2.57985257985258,2.12314225053079,7.98722044728434,9.09090909090909,9.38337801608579
"981",0,0.106157112526539,0,0,0
"982",2.33415233415233,2.33545647558386,5.59105431309904,4.54545454545455,9.38337801608579
"983",0,0,0,0,0
"984",0,0,0,0,0
"985",2.33415233415233,2.4416135881104,9.58466453674121,4.54545454545455,12.0643431635389
"986",2.21130221130221,1.91082802547771,7.18849840255591,4.54545454545455,13.4048257372654
"987",2.45700245700246,1.69851380042463,5.59105431309904,6.81818181818182,9.38337801608579
"988",1.96560196560197,2.65392781316348,6.38977635782748,6.81818181818182,10.7238605898123
"989",0,0,0,0,0
"990",3.07125307125307,1.59235668789809,6.38977635782748,11.3636363636364,16.0857908847185
"991",1.96560196560197,2.33545647558386,6.38977635782748,9.09090909090909,12.0643431635389
"992",2.33415233415233,1.69851380042463,7.98722044728434,2.27272727272727,13.4048257372654
"993",2.33415233415233,2.12314225053079,7.98722044728434,4.54545454545455,21.4477211796247
"994",0,0,0,0,0
"995",2.57985257985258,2.12314225053079,5.59105431309904,2.27272727272727,12.0643431635389
"996",3.68550368550369,2.76008492569002,7.98722044728434,9.09090909090909,12.0643431635389
"997",2.45700245700246,2.01698513800425,4.79233226837061,9.09090909090909,12.0643431635389
"998",2.94840294840295,2.33545647558386,5.59105431309904,6.81818181818182,14.745308310992
"999",0,0,0,0,0
"1000",1.84275184275184,2.33545647558386,7.18849840255591,4.54545454545455,10.7238605898123
"1001",1.71990171990172,2.22929936305732,10.3833865814696,4.54545454545455,9.38337801608579
"1002",0,0,0,0,0
"1003",2.33415233415233,2.22929936305732,5.59105431309904,6.81818181818182,12.0643431635389
"1004",2.21130221130221,2.54777070063694,5.59105431309904,9.09090909090909,10.7238605898123
"1005",2.21130221130221,1.91082802547771,5.59105431309904,2.27272727272727,13.4048257372654
"1006",2.21130221130221,1.91082802547771,7.18849840255591,9.09090909090909,14.745308310992
"1007",3.07125307125307,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"1008",2.33415233415233,2.01698513800425,3.99361022364217,4.54545454545455,13.4048257372654
"1009",2.21130221130221,1.69851380042463,8.78594249201278,4.54545454545455,13.4048257372654
"1010",2.33415233415233,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"1011",2.08845208845209,2.12314225053079,7.98722044728434,4.54545454545455,9.38337801608579
"1012",2.7027027027027,2.12314225053079,9.58466453674121,6.81818181818182,9.38337801608579
"1013",0,0,0,0,0
"1014",0,0.106157112526539,0,0,0
"1015",2.7027027027027,2.65392781316348,8.78594249201278,9.09090909090909,10.7238605898123
"1016",0,0,0,0,0
"1017",0,0,0,0,0
"1018",0,0,0,0,0
"1019",2.57985257985258,2.12314225053079,3.99361022364217,4.54545454545455,10.7238605898123
"1020",2.21130221130221,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"1021",2.21130221130221,2.22929936305732,9.58466453674121,4.54545454545455,13.4048257372654
"1022",0,0,0,0,0
"1023",0,0,0,0,0
"1024",2.21130221130221,2.12314225053079,7.98722044728434,11.3636363636364,12.0643431635389
"1025",2.33415233415233,2.12314225053079,5.59105431309904,4.54545454545455,14.745308310992
"1026",2.7027027027027,2.65392781316348,6.38977635782748,9.09090909090909,9.38337801608579
"1027",1.84275184275184,1.48619957537155,6.38977635782748,6.81818181818182,12.0643431635389
"1028",1.71990171990172,1.69851380042463,6.38977635782748,9.09090909090909,5.36193029490617
"1029",0,0,0,0,0
"1030",2.33415233415233,2.33545647558386,7.98722044728434,4.54545454545455,12.0643431635389
"1031",2.7027027027027,1.80467091295117,6.38977635782748,9.09090909090909,12.0643431635389
"1032",1.84275184275184,2.33545647558386,7.98722044728434,13.6363636363636,13.4048257372654
"1033",0,0,0,0,0
"1034",2.08845208845209,1.91082802547771,7.98722044728434,4.54545454545455,6.70241286863271
"1035",3.07125307125307,2.01698513800425,10.3833865814696,2.27272727272727,12.0643431635389
"1036",0,0,0,0,0
"1037",2.21130221130221,2.22929936305732,4.79233226837061,9.09090909090909,13.4048257372654
"1038",0,0,0,0,0
"1039",2.57985257985258,1.69851380042463,7.18849840255591,6.81818181818182,9.38337801608579
"1040",2.82555282555283,2.86624203821656,4.79233226837061,6.81818181818182,6.70241286863271
"1041",2.57985257985258,1.69851380042463,9.58466453674121,9.09090909090909,13.4048257372654
"1042",0,0,0,0,0
"1043",3.19410319410319,2.4416135881104,7.18849840255591,9.09090909090909,13.4048257372654
"1044",2.08845208845209,2.01698513800425,12.779552715655,4.54545454545455,9.38337801608579
"1045",0,0,0,0,0
"1046",3.19410319410319,1.80467091295117,7.18849840255591,6.81818181818182,12.0643431635389
"1047",2.7027027027027,1.59235668789809,9.58466453674121,6.81818181818182,9.38337801608579
"1048",0,0,0,0,0
"1049",2.7027027027027,1.48619957537155,7.98722044728434,4.54545454545455,12.0643431635389
"1050",2.82555282555283,2.76008492569002,5.59105431309904,9.09090909090909,20.1072386058981
"1051",3.31695331695332,1.48619957537155,6.38977635782748,4.54545454545455,8.04289544235925
"1052",0,0,0,0,0
"1053",2.82555282555283,2.86624203821656,5.59105431309904,9.09090909090909,14.745308310992
"1054",0,0,0.798722044728434,0,0
"1055",3.43980343980344,2.4416135881104,3.99361022364217,9.09090909090909,13.4048257372654
"1056",2.45700245700246,2.01698513800425,6.38977635782748,2.27272727272727,13.4048257372654
"1057",2.21130221130221,2.33545647558386,4.79233226837061,2.27272727272727,10.7238605898123
"1058",2.57985257985258,2.65392781316348,9.58466453674121,9.09090909090909,9.38337801608579
"1059",1.96560196560197,2.01698513800425,7.98722044728434,4.54545454545455,16.0857908847185
"1060",2.57985257985258,2.01698513800425,9.58466453674121,11.3636363636364,14.745308310992
"1061",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"1062",3.07125307125307,2.22929936305732,12.779552715655,9.09090909090909,9.38337801608579
"1063",1.84275184275184,1.48619957537155,7.98722044728434,11.3636363636364,10.7238605898123
"1064",0,0,0,0,0
"1065",1.96560196560197,1.80467091295117,3.99361022364217,4.54545454545455,8.04289544235925
"1066",0,0,0,0,0
"1067",3.31695331695332,2.4416135881104,7.98722044728434,4.54545454545455,10.7238605898123
"1068",2.21130221130221,2.22929936305732,3.99361022364217,4.54545454545455,10.7238605898123
"1069",3.19410319410319,2.22929936305732,6.38977635782748,4.54545454545455,10.7238605898123
"1070",0,0,0,0,0
"1071",0,0,0,0,0
"1072",2.33415233415233,1.91082802547771,8.78594249201278,11.3636363636364,13.4048257372654
"1073",2.45700245700246,2.33545647558386,4.79233226837061,6.81818181818182,13.4048257372654
"1074",0,0,0,0,0
"1075",2.57985257985258,2.22929936305732,5.59105431309904,9.09090909090909,8.04289544235925
"1076",0,0,0,0,0
"1077",2.45700245700246,2.4416135881104,5.59105431309904,4.54545454545455,9.38337801608579
"1078",0,0,0,0,0
"1079",0,0,0,0,0
"1080",2.33415233415233,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"1081",2.7027027027027,2.01698513800425,5.59105431309904,4.54545454545455,16.0857908847185
"1082",2.94840294840295,2.4416135881104,7.18849840255591,11.3636363636364,10.7238605898123
"1083",0,0,0,0,0
"1084",0,0,0,0,0
"1085",3.31695331695332,2.65392781316348,10.3833865814696,13.6363636363636,8.04289544235925
"1086",3.07125307125307,2.01698513800425,8.78594249201278,13.6363636363636,10.7238605898123
"1087",0,0,0,0,0
"1088",0,0,0,0,0
"1089",3.56265356265356,2.22929936305732,7.98722044728434,6.81818181818182,13.4048257372654
"1090",1.84275184275184,1.91082802547771,7.98722044728434,9.09090909090909,8.04289544235925
"1091",2.45700245700246,2.12314225053079,7.18849840255591,6.81818181818182,9.38337801608579
"1092",2.21130221130221,2.22929936305732,7.98722044728434,9.09090909090909,10.7238605898123
"1093",0,0,0,0,0
"1094",0,0,0,0,0
"1095",2.7027027027027,2.33545647558386,7.98722044728434,6.81818181818182,12.0643431635389
"1096",2.33415233415233,1.80467091295117,7.18849840255591,4.54545454545455,16.0857908847185
"1097",2.82555282555283,2.54777070063694,7.18849840255591,6.81818181818182,8.04289544235925
"1098",0,0,0,0,0
"1099",0,0,0,0,0
"1100",0,0,0,0,0
"1101",2.7027027027027,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"1102",0,0,0,0,0
"1103",0,0,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",0,0,0,0,1.34048257372654
"1109",2.7027027027027,2.01698513800425,5.59105431309904,9.09090909090909,8.04289544235925
"1110",2.08845208845209,1.59235668789809,7.98722044728434,6.81818181818182,10.7238605898123
"1111",2.57985257985258,2.12314225053079,7.18849840255591,6.81818181818182,9.38337801608579
"1112",2.33415233415233,2.86624203821656,7.18849840255591,2.27272727272727,12.0643431635389
"1113",2.94840294840295,2.65392781316348,7.18849840255591,4.54545454545455,12.0643431635389
"1114",3.07125307125307,2.65392781316348,7.18849840255591,6.81818181818182,10.7238605898123
"1115",3.56265356265356,1.69851380042463,5.59105431309904,4.54545454545455,16.0857908847185
"1116",2.94840294840295,2.22929936305732,5.59105431309904,9.09090909090909,9.38337801608579
"1117",2.21130221130221,2.65392781316348,4.79233226837061,2.27272727272727,16.0857908847185
"1118",3.19410319410319,1.69851380042463,4.79233226837061,4.54545454545455,12.0643431635389
"1119",2.21130221130221,2.12314225053079,3.99361022364217,6.81818181818182,9.38337801608579
"1120",1.96560196560197,2.4416135881104,7.98722044728434,9.09090909090909,13.4048257372654
"1121",0,0,0,0,0
"1122",2.7027027027027,2.33545647558386,7.98722044728434,6.81818181818182,10.7238605898123
"1123",0,0,0,0,0
"1124",0,0,0,0,0
"1125",2.57985257985258,2.65392781316348,7.98722044728434,4.54545454545455,13.4048257372654
"1126",2.57985257985258,1.80467091295117,4.79233226837061,4.54545454545455,13.4048257372654
"1127",2.57985257985258,2.22929936305732,3.19488817891374,11.3636363636364,12.0643431635389
"1128",3.31695331695332,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"1129",2.21130221130221,1.69851380042463,6.38977635782748,9.09090909090909,8.04289544235925
"1130",2.33415233415233,2.54777070063694,4.79233226837061,6.81818181818182,12.0643431635389
"1131",2.94840294840295,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"1132",0,0,0,0,0
"1133",0,0,0,0,0
"1134",0,0,0,0,0
"1135",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"1136",0,0,0,0,0
"1137",2.94840294840295,2.33545647558386,7.98722044728434,4.54545454545455,12.0643431635389
"1138",2.82555282555283,2.33545647558386,6.38977635782748,4.54545454545455,6.70241286863271
"1139",0,0,0,0,0
"1140",2.08845208845209,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"1141",1.96560196560197,2.54777070063694,4.79233226837061,6.81818181818182,12.0643431635389
"1142",0,0,0,0,0
"1143",2.21130221130221,1.59235668789809,3.99361022364217,4.54545454545455,10.7238605898123
"1144",2.82555282555283,2.22929936305732,9.58466453674121,6.81818181818182,10.7238605898123
"1145",3.43980343980344,2.33545647558386,9.58466453674121,2.27272727272727,10.7238605898123
"1146",2.82555282555283,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"1147",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,12.0643431635389
"1148",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"1149",0,0,0,0,0
"1150",2.08845208845209,1.91082802547771,4.79233226837061,9.09090909090909,13.4048257372654
"1151",0,0,0,0,0
"1152",0,0,0,0,0
"1153",1.84275184275184,1.91082802547771,3.19488817891374,9.09090909090909,8.04289544235925
"1154",2.7027027027027,2.12314225053079,7.98722044728434,9.09090909090909,13.4048257372654
"1155",0,0,0,0,0
"1156",0,0,0,0,0
"1157",0,0,0,0,0
"1158",0,0,0,0,0
"1159",3.19410319410319,2.65392781316348,7.98722044728434,2.27272727272727,12.0643431635389
"1160",2.33415233415233,2.76008492569002,9.58466453674121,9.09090909090909,17.426273458445
"1161",1.35135135135135,2.76008492569002,9.58466453674121,4.54545454545455,18.7667560321716
"1162",2.08845208845209,1.91082802547771,7.18849840255591,4.54545454545455,9.38337801608579
"1163",2.7027027027027,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"1164",0,0,0,0,0
"1165",2.45700245700246,2.01698513800425,7.98722044728434,6.81818181818182,16.0857908847185
"1166",2.7027027027027,2.22929936305732,4.79233226837061,6.81818181818182,13.4048257372654
"1167",0,0,0,0,0
"1168",2.45700245700246,1.59235668789809,3.19488817891374,4.54545454545455,12.0643431635389
"1169",2.33415233415233,2.86624203821656,5.59105431309904,9.09090909090909,10.7238605898123
"1170",1.96560196560197,2.65392781316348,10.3833865814696,11.3636363636364,13.4048257372654
"1171",1.96560196560197,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"1172",2.45700245700246,1.80467091295117,5.59105431309904,13.6363636363636,10.7238605898123
"1173",2.33415233415233,2.33545647558386,7.98722044728434,9.09090909090909,14.745308310992
"1174",0,0,0,0,0
"1175",1.96560196560197,1.69851380042463,5.59105431309904,4.54545454545455,14.745308310992
"1176",2.82555282555283,1.91082802547771,7.18849840255591,9.09090909090909,12.0643431635389
"1177",0,0,0,0,0
"1178",2.08845208845209,2.12314225053079,8.78594249201278,6.81818181818182,6.70241286863271
"1179",2.57985257985258,2.86624203821656,7.18849840255591,9.09090909090909,9.38337801608579
"1180",0,0,0,0,0
"1181",2.21130221130221,2.65392781316348,5.59105431309904,9.09090909090909,16.0857908847185
"1182",3.19410319410319,1.59235668789809,6.38977635782748,9.09090909090909,12.0643431635389
"1183",0,0,0,0,0
"1184",2.45700245700246,2.12314225053079,7.18849840255591,2.27272727272727,9.38337801608579
"1185",0,0,0,0,0
"1186",2.57985257985258,1.48619957537155,3.99361022364217,11.3636363636364,10.7238605898123
"1187",0,0,0,0,0
"1188",2.7027027027027,3.29087048832272,5.59105431309904,11.3636363636364,9.38337801608579
"1189",2.08845208845209,2.01698513800425,6.38977635782748,4.54545454545455,13.4048257372654
"1190",0,0,0,0,0
"1191",3.19410319410319,2.01698513800425,10.3833865814696,4.54545454545455,9.38337801608579
"1192",0,0,0,0,0
"1193",2.82555282555283,1.91082802547771,12.779552715655,6.81818181818182,14.745308310992
"1194",1.96560196560197,3.07855626326964,6.38977635782748,6.81818181818182,16.0857908847185
"1195",0,0,0,0,0
"1196",2.94840294840295,2.22929936305732,7.18849840255591,4.54545454545455,10.7238605898123
"1197",2.7027027027027,2.12314225053079,4.79233226837061,6.81818181818182,9.38337801608579
"1198",0,0,0,0,0
"1199",2.08845208845209,2.22929936305732,4.79233226837061,6.81818181818182,9.38337801608579
"1200",2.45700245700246,1.91082802547771,7.18849840255591,9.09090909090909,10.7238605898123
"1201",2.21130221130221,2.22929936305732,6.38977635782748,4.54545454545455,20.1072386058981
"1202",1.84275184275184,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1203",1.96560196560197,1.80467091295117,7.98722044728434,9.09090909090909,16.0857908847185
"1204",0,0,0,0,0
"1205",0,0,0,0,0
"1206",0,0,0,0,0
"1207",2.33415233415233,2.22929936305732,6.38977635782748,11.3636363636364,9.38337801608579
"1208",2.33415233415233,1.91082802547771,7.18849840255591,11.3636363636364,13.4048257372654
"1209",0,0,0,0,0
"1210",0,0,0,0,0
"1211",2.33415233415233,2.22929936305732,7.98722044728434,6.81818181818182,8.04289544235925
"1212",0,0,0,0,0
"1213",1.96560196560197,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"1214",2.57985257985258,1.59235668789809,7.18849840255591,9.09090909090909,6.70241286863271
"1215",2.33415233415233,2.4416135881104,9.58466453674121,11.3636363636364,8.04289544235925
"1216",2.7027027027027,2.22929936305732,3.99361022364217,9.09090909090909,17.426273458445
"1217",2.7027027027027,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"1218",0,0,0,0,0
"1219",2.7027027027027,2.76008492569002,11.9808306709265,6.81818181818182,12.0643431635389
"1220",0,0,0,0,0
"1221",2.45700245700246,2.33545647558386,9.58466453674121,4.54545454545455,13.4048257372654
"1222",2.94840294840295,2.4416135881104,7.18849840255591,9.09090909090909,16.0857908847185
"1223",2.08845208845209,2.01698513800425,7.18849840255591,4.54545454545455,9.38337801608579
"1224",0,0,0,0,0
"1225",2.21130221130221,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"1226",0,0,0,0,0
"1227",2.7027027027027,1.38004246284501,3.99361022364217,4.54545454545455,10.7238605898123
"1228",2.45700245700246,1.48619957537155,6.38977635782748,4.54545454545455,13.4048257372654
"1229",1.84275184275184,2.01698513800425,6.38977635782748,13.6363636363636,9.38337801608579
"1230",0,0,0,0,0
"1231",2.08845208845209,1.91082802547771,5.59105431309904,4.54545454545455,9.38337801608579
"1232",1.84275184275184,2.76008492569002,7.98722044728434,4.54545454545455,10.7238605898123
"1233",2.21130221130221,2.65392781316348,9.58466453674121,4.54545454545455,6.70241286863271
"1234",2.33415233415233,3.60934182590234,6.38977635782748,9.09090909090909,9.38337801608579
"1235",2.94840294840295,2.86624203821656,7.98722044728434,6.81818181818182,18.7667560321716
"1236",3.43980343980344,2.22929936305732,6.38977635782748,9.09090909090909,12.0643431635389
"1237",2.45700245700246,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"1238",0,0,0,0,0
"1239",0,0.106157112526539,0,0,0
"1240",2.7027027027027,2.86624203821656,8.78594249201278,4.54545454545455,12.0643431635389
"1241",2.21130221130221,2.33545647558386,7.98722044728434,4.54545454545455,14.745308310992
"1242",2.45700245700246,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"1243",2.57985257985258,2.22929936305732,4.79233226837061,6.81818181818182,9.38337801608579
"1244",2.82555282555283,2.22929936305732,9.58466453674121,6.81818181818182,9.38337801608579
"1245",0,0,0,0,0
"1246",0,0,0,0,0
"1247",2.7027027027027,2.22929936305732,5.59105431309904,9.09090909090909,12.0643431635389
"1248",0,0,0,0,0
"1249",2.7027027027027,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"1250",3.07125307125307,2.76008492569002,6.38977635782748,11.3636363636364,10.7238605898123
"1251",2.82555282555283,2.33545647558386,4.79233226837061,2.27272727272727,9.38337801608579
"1252",0,0,0,0,0
"1253",2.33415233415233,2.33545647558386,7.18849840255591,2.27272727272727,8.04289544235925
"1254",0,0,0,0,0
"1255",0,0,0,0,0
"1256",0,0,0,0,0
"1257",0,0,0,0,0
"1258",2.33415233415233,2.86624203821656,5.59105431309904,6.81818181818182,8.04289544235925
"1259",0,0,0,0,0
"1260",1.84275184275184,2.4416135881104,3.99361022364217,9.09090909090909,8.04289544235925
"1261",3.43980343980344,1.91082802547771,7.18849840255591,6.81818181818182,8.04289544235925
"1262",0,0,0,0,0
"1263",3.19410319410319,2.33545647558386,9.58466453674121,4.54545454545455,10.7238605898123
