"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1259",0,0.106157112526539,0,0,0
"1260",9.33660933660934,7.64331210191083,9.58466453674121,9.09090909090909,9.38337801608579
"1261",10.4422604422604,9.55414012738854,11.9808306709265,11.3636363636364,12.0643431635389
"1262",0,0.106157112526539,0,0,0
"1263",13.3906633906634,9.34182590233546,12.779552715655,13.6363636363636,16.0857908847185
"1264",10.5651105651106,8.17409766454352,13.5782747603834,11.3636363636364,9.38337801608579
"1265",0,0.106157112526539,0,0,0
"1266",0.122850122850123,0.106157112526539,0,0,0
"1267",10.1965601965602,8.59872611464968,9.58466453674121,13.6363636363636,10.7238605898123
"1268",11.7936117936118,10.0849256900212,15.9744408945687,11.3636363636364,10.7238605898123
"1269",0,0.106157112526539,0,0,0
"1270",9.95085995085995,8.70488322717622,10.3833865814696,13.6363636363636,12.0643431635389
"1271",11.3022113022113,8.28025477707006,9.58466453674121,13.6363636363636,10.7238605898123
"1272",0,0.106157112526539,0,0,0
"1273",10.3194103194103,9.12951167728238,10.3833865814696,22.7272727272727,10.7238605898123
"1274",11.1793611793612,9.447983014862,14.3769968051118,9.09090909090909,12.0643431635389
"1275",13.2678132678133,9.66029723991507,16.7731629392971,18.1818181818182,13.4048257372654
"1276",11.7936117936118,8.70488322717622,11.9808306709265,18.1818181818182,14.745308310992
"1277",0,0.106157112526539,0,0,0
"1278",10.5651105651106,8.3864118895966,9.58466453674121,15.9090909090909,10.7238605898123
"1279",10.9336609336609,8.17409766454352,12.779552715655,18.1818181818182,8.04289544235925
"1280",11.3022113022113,9.55414012738854,12.779552715655,15.9090909090909,10.7238605898123
"1281",10.9336609336609,8.9171974522293,15.1757188498403,13.6363636363636,10.7238605898123
"1282",11.3022113022113,9.02335456475584,14.3769968051118,13.6363636363636,8.04289544235925
"1283",9.33660933660934,7.43099787685775,12.779552715655,9.09090909090909,13.4048257372654
"1284",10.5651105651106,8.70488322717622,11.1821086261981,11.3636363636364,12.0643431635389
"1285",9.95085995085995,8.06794055201699,12.779552715655,9.09090909090909,9.38337801608579
"1286",0.122850122850123,0.106157112526539,0,0,0
"1287",9.82800982800983,8.70488322717622,11.9808306709265,9.09090909090909,9.38337801608579
"1288",0,0.106157112526539,0,0,0
"1289",12.4078624078624,11.6772823779193,12.779552715655,15.9090909090909,9.38337801608579
"1290",9.82800982800983,8.81104033970276,13.5782747603834,11.3636363636364,14.745308310992
"1291",0,0.106157112526539,0,0,0
"1292",9.7051597051597,8.70488322717622,7.98722044728434,9.09090909090909,9.38337801608579
"1293",10.8108108108108,9.55414012738854,13.5782747603834,13.6363636363636,16.0857908847185
"1294",11.6707616707617,8.49256900212314,12.779552715655,13.6363636363636,10.7238605898123
"1295",0,0.106157112526539,0,0,0
"1296",12.1621621621622,9.66029723991507,11.9808306709265,15.9090909090909,9.38337801608579
"1297",0,0.106157112526539,0,0,0
"1298",11.1793611793612,9.66029723991507,14.3769968051118,13.6363636363636,10.7238605898123
"1299",12.2850122850123,11.3588110403397,16.7731629392971,15.9090909090909,17.426273458445
"1300",11.0565110565111,9.12951167728238,11.9808306709265,18.1818181818182,12.0643431635389
"1301",10.1965601965602,8.3864118895966,9.58466453674121,13.6363636363636,14.745308310992
"1302",11.0565110565111,10.4033970276008,9.58466453674121,15.9090909090909,13.4048257372654
"1303",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1304",11.0565110565111,9.447983014862,11.9808306709265,15.9090909090909,10.7238605898123
"1305",11.4250614250614,9.97876857749469,12.779552715655,11.3636363636364,10.7238605898123
"1306",0,0.106157112526539,0,0,0
"1307",10.6879606879607,10.2972399150743,11.9808306709265,13.6363636363636,10.7238605898123
"1308",0,0.106157112526539,0,0,0
"1309",11.3022113022113,7.96178343949045,8.78594249201278,11.3636363636364,12.0643431635389
"1310",0,0.106157112526539,0,0,0
"1311",10.6879606879607,9.87261146496815,16.7731629392971,15.9090909090909,16.0857908847185
"1312",9.95085995085995,9.23566878980892,13.5782747603834,13.6363636363636,10.7238605898123
"1313",0,0.106157112526539,0,0,0
"1314",10.6879606879607,8.49256900212314,15.9744408945687,20.4545454545455,9.38337801608579
"1315",12.6535626535627,9.66029723991507,13.5782747603834,13.6363636363636,12.0643431635389
"1316",10.5651105651106,9.447983014862,13.5782747603834,13.6363636363636,17.426273458445
"1317",0,0.106157112526539,0,0,0
"1318",9.09090909090909,7.11252653927813,9.58466453674121,15.9090909090909,12.0643431635389
"1319",9.09090909090909,7.43099787685775,8.78594249201278,6.81818181818182,9.38337801608579
"1320",12.8992628992629,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"1321",10.8108108108108,8.9171974522293,12.779552715655,15.9090909090909,13.4048257372654
"1322",9.58230958230958,7.53715498938429,9.58466453674121,13.6363636363636,10.7238605898123
"1323",11.3022113022113,10.4033970276008,13.5782747603834,11.3636363636364,13.4048257372654
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,0
"1328",12.1621621621622,11.1464968152866,9.58466453674121,15.9090909090909,8.04289544235925
"1329",12.7764127764128,11.0403397027601,10.3833865814696,13.6363636363636,14.745308310992
"1330",11.6707616707617,9.87261146496815,13.5782747603834,9.09090909090909,13.4048257372654
"1331",12.039312039312,10.4033970276008,14.3769968051118,15.9090909090909,14.745308310992
"1332",0,0.106157112526539,0,0,0
"1333",0,0.106157112526539,0,0,0
"1334",12.039312039312,10.6157112526539,15.1757188498403,18.1818181818182,16.0857908847185
"1335",11.3022113022113,9.76645435244161,12.779552715655,13.6363636363636,14.745308310992
"1336",12.4078624078624,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"1337",12.7764127764128,9.76645435244161,13.5782747603834,15.9090909090909,9.38337801608579
"1338",11.4250614250614,9.02335456475584,11.1821086261981,18.1818181818182,16.0857908847185
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",11.0565110565111,9.87261146496815,19.1693290734824,11.3636363636364,12.0643431635389
"1342",0,0.106157112526539,0,0,0
"1343",0.122850122850123,0.106157112526539,0,0,0
"1344",10.6879606879607,8.3864118895966,12.779552715655,13.6363636363636,9.38337801608579
"1345",12.039312039312,9.23566878980892,17.5718849840256,13.6363636363636,14.745308310992
"1346",0.122850122850123,0.106157112526539,0,0,0
"1347",0,0.106157112526539,0,0,0
"1348",10.3194103194103,9.12951167728238,15.9744408945687,18.1818181818182,13.4048257372654
"1349",11.4250614250614,10.4033970276008,12.779552715655,13.6363636363636,13.4048257372654
"1350",0,0.106157112526539,0,0,0
"1351",9.45945945945946,9.23566878980892,9.58466453674121,9.09090909090909,9.38337801608579
"1352",10.8108108108108,10.1910828025478,15.9744408945687,11.3636363636364,18.7667560321716
"1353",11.4250614250614,9.447983014862,13.5782747603834,15.9090909090909,17.426273458445
"1354",0,0.106157112526539,0,0,0
"1355",10.0737100737101,9.447983014862,10.3833865814696,11.3636363636364,17.426273458445
"1356",13.1449631449631,10.7218683651805,11.9808306709265,15.9090909090909,12.0643431635389
"1357",8.5995085995086,7.21868365180467,8.78594249201278,11.3636363636364,13.4048257372654
"1358",0,0.106157112526539,0,0,0
"1359",12.8992628992629,9.87261146496815,15.1757188498403,13.6363636363636,10.7238605898123
"1360",11.0565110565111,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"1361",0,0.106157112526539,0,0,0
"1362",12.1621621621622,8.59872611464968,11.9808306709265,18.1818181818182,13.4048257372654
"1363",8.84520884520884,8.9171974522293,11.9808306709265,11.3636363636364,12.0643431635389
"1364",0.122850122850123,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",12.8992628992629,9.97876857749469,7.98722044728434,11.3636363636364,9.38337801608579
"1367",0,0.106157112526539,0,0,0
"1368",12.4078624078624,9.76645435244161,10.3833865814696,13.6363636363636,10.7238605898123
"1369",0,0.106157112526539,0,0,0
"1370",10.4422604422604,9.12951167728238,10.3833865814696,11.3636363636364,9.38337801608579
"1371",10.3194103194103,9.66029723991507,14.3769968051118,13.6363636363636,10.7238605898123
"1372",10.0737100737101,8.06794055201699,8.78594249201278,11.3636363636364,10.7238605898123
"1373",12.5307125307125,9.76645435244161,14.3769968051118,11.3636363636364,14.745308310992
"1374",10.0737100737101,8.17409766454352,11.1821086261981,11.3636363636364,9.38337801608579
"1375",10.9336609336609,8.81104033970276,10.3833865814696,11.3636363636364,12.0643431635389
"1376",13.3906633906634,11.0403397027601,15.1757188498403,15.9090909090909,12.0643431635389
"1377",12.5307125307125,10.6157112526539,13.5782747603834,9.09090909090909,12.0643431635389
"1378",0,0.106157112526539,0,0,0
"1379",0,0.106157112526539,0,0,0
"1380",10.5651105651106,8.3864118895966,11.1821086261981,11.3636363636364,13.4048257372654
"1381",9.7051597051597,10.2972399150743,15.1757188498403,13.6363636363636,10.7238605898123
"1382",11.3022113022113,9.12951167728238,11.1821086261981,11.3636363636364,10.7238605898123
"1383",12.4078624078624,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"1384",10.5651105651106,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"1385",11.5479115479115,9.447983014862,13.5782747603834,13.6363636363636,10.7238605898123
"1386",0,0.106157112526539,0,0,0
"1387",0,0.106157112526539,0,0,0
"1388",9.33660933660934,7.64331210191083,10.3833865814696,11.3636363636364,8.04289544235925
"1389",12.8992628992629,9.97876857749469,10.3833865814696,15.9090909090909,10.7238605898123
"1390",0,0.106157112526539,0,0,0
"1391",11.4250614250614,10.4033970276008,10.3833865814696,15.9090909090909,10.7238605898123
"1392",0,0.106157112526539,0,0,0
"1393",11.7936117936118,9.76645435244161,15.1757188498403,15.9090909090909,12.0643431635389
"1394",10.8108108108108,10.828025477707,12.779552715655,13.6363636363636,10.7238605898123
"1395",9.7051597051597,7.64331210191083,10.3833865814696,11.3636363636364,10.7238605898123
"1396",0,0.106157112526539,0,0,0
"1397",13.1449631449631,10.5095541401274,14.3769968051118,13.6363636363636,12.0643431635389
"1398",9.7051597051597,6.26326963906582,10.3833865814696,11.3636363636364,8.04289544235925
"1399",0,0.106157112526539,0,0,0
"1400",0.122850122850123,0.212314225053079,0,0,0
"1401",0.245700245700246,0.106157112526539,0,0,0
"1402",10.3194103194103,7.74946921443737,14.3769968051118,13.6363636363636,12.0643431635389
"1403",0,0.106157112526539,0,0,0
"1404",9.45945945945946,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"1405",11.1793611793612,9.55414012738854,11.9808306709265,13.6363636363636,9.38337801608579
"1406",12.8992628992629,8.28025477707006,11.9808306709265,9.09090909090909,13.4048257372654
"1407",0.122850122850123,0.106157112526539,0,0,0
"1408",0.245700245700246,0.212314225053079,0,0,0
"1409",11.9164619164619,11.8895966029724,17.5718849840256,11.3636363636364,14.745308310992
"1410",8.96805896805897,7.96178343949045,10.3833865814696,13.6363636363636,13.4048257372654
"1411",11.3022113022113,8.49256900212314,11.1821086261981,18.1818181818182,12.0643431635389
"1412",9.45945945945946,8.9171974522293,9.58466453674121,11.3636363636364,10.7238605898123
"1413",10.9336609336609,11.4649681528662,9.58466453674121,13.6363636363636,18.7667560321716
"1414",12.6535626535627,12.9511677282378,11.1821086261981,11.3636363636364,13.4048257372654
"1415",11.1793611793612,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1416",9.21375921375921,7.43099787685775,11.9808306709265,9.09090909090909,8.04289544235925
"1417",12.4078624078624,8.9171974522293,11.9808306709265,11.3636363636364,12.0643431635389
"1418",10.0737100737101,9.447983014862,8.78594249201278,9.09090909090909,12.0643431635389
"1419",0.368550368550369,0.212314225053079,0,0,0
"1420",12.8992628992629,9.23566878980892,11.1821086261981,20.4545454545455,12.0643431635389
"1421",0,0.106157112526539,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",11.0565110565111,9.55414012738854,11.1821086261981,15.9090909090909,12.0643431635389
"1424",9.09090909090909,9.23566878980892,11.1821086261981,13.6363636363636,8.04289544235925
"1425",10.9336609336609,8.59872611464968,13.5782747603834,15.9090909090909,12.0643431635389
"1426",9.95085995085995,9.12951167728238,11.1821086261981,9.09090909090909,10.7238605898123
"1427",0,0.106157112526539,0,0,0
"1428",9.82800982800983,8.59872611464968,8.78594249201278,13.6363636363636,13.4048257372654
"1429",0,0.106157112526539,0,0,0
"1430",0.122850122850123,0.106157112526539,0,0,0
"1431",11.6707616707617,10.6157112526539,10.3833865814696,15.9090909090909,12.0643431635389
"1432",0,0.106157112526539,0,0,0
"1433",13.3906633906634,10.828025477707,12.779552715655,11.3636363636364,12.0643431635389
"1434",11.5479115479115,9.447983014862,8.78594249201278,13.6363636363636,14.745308310992
"1435",9.95085995085995,7.85562632696391,11.9808306709265,11.3636363636364,12.0643431635389
"1436",10.4422604422604,8.3864118895966,11.9808306709265,11.3636363636364,9.38337801608579
"1437",9.95085995085995,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"1438",10.8108108108108,8.81104033970276,9.58466453674121,11.3636363636364,16.0857908847185
"1439",9.82800982800983,9.447983014862,17.5718849840256,13.6363636363636,10.7238605898123
"1440",0,0.106157112526539,0,0,0
"1441",11.6707616707617,9.447983014862,13.5782747603834,11.3636363636364,12.0643431635389
"1442",9.95085995085995,9.02335456475584,11.1821086261981,13.6363636363636,8.04289544235925
"1443",0,0.106157112526539,0,0,0
"1444",12.7764127764128,9.23566878980892,11.1821086261981,13.6363636363636,13.4048257372654
"1445",13.3906633906634,10.4033970276008,15.9744408945687,13.6363636363636,21.4477211796247
"1446",0.122850122850123,0.106157112526539,0,0,0
"1447",7.86240786240786,7.43099787685775,9.58466453674121,13.6363636363636,12.0643431635389
"1448",10.5651105651106,9.87261146496815,11.1821086261981,18.1818181818182,10.7238605898123
"1449",11.0565110565111,9.02335456475584,11.1821086261981,15.9090909090909,12.0643431635389
"1450",0,0.106157112526539,0,0,0
"1451",12.039312039312,13.0573248407643,12.779552715655,13.6363636363636,12.0643431635389
"1452",11.7936117936118,10.0849256900212,10.3833865814696,11.3636363636364,13.4048257372654
"1453",11.0565110565111,8.59872611464968,13.5782747603834,11.3636363636364,13.4048257372654
"1454",10.5651105651106,8.49256900212314,12.779552715655,15.9090909090909,14.745308310992
"1455",10.6879606879607,9.66029723991507,12.779552715655,13.6363636363636,13.4048257372654
"1456",0,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",12.6535626535627,9.76645435244161,12.779552715655,9.09090909090909,14.745308310992
"1459",0,0.106157112526539,0,0,0
"1460",12.2850122850123,11.2526539278132,13.5782747603834,15.9090909090909,17.426273458445
"1461",0,0.106157112526539,0,0,0
"1462",0,0.106157112526539,0,0,0
"1463",11.3022113022113,8.70488322717622,12.779552715655,11.3636363636364,12.0643431635389
"1464",10.4422604422604,8.59872611464968,11.9808306709265,11.3636363636364,13.4048257372654
"1465",10.8108108108108,8.81104033970276,9.58466453674121,13.6363636363636,9.38337801608579
"1466",11.5479115479115,9.12951167728238,8.78594249201278,11.3636363636364,10.7238605898123
"1467",0.122850122850123,0.106157112526539,0,0,0
"1468",12.7764127764128,10.4033970276008,8.78594249201278,11.3636363636364,18.7667560321716
"1469",11.4250614250614,8.70488322717622,10.3833865814696,13.6363636363636,12.0643431635389
"1470",11.9164619164619,10.1910828025478,12.779552715655,20.4545454545455,14.745308310992
"1471",8.96805896805897,8.49256900212314,11.9808306709265,11.3636363636364,12.0643431635389
"1472",11.4250614250614,9.66029723991507,14.3769968051118,11.3636363636364,10.7238605898123
"1473",8.96805896805897,10.0849256900212,12.779552715655,11.3636363636364,13.4048257372654
"1474",0,0.106157112526539,0,0,0
"1475",9.33660933660934,7.64331210191083,11.9808306709265,11.3636363636364,12.0643431635389
"1476",8.72235872235872,8.49256900212314,13.5782747603834,11.3636363636364,9.38337801608579
"1477",11.1793611793612,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"1478",0,0.106157112526539,0,0,0
"1479",0,0.106157112526539,0,0,0
"1480",11.0565110565111,9.87261146496815,13.5782747603834,13.6363636363636,12.0643431635389
"1481",13.1449631449631,9.66029723991507,15.1757188498403,15.9090909090909,9.38337801608579
"1482",0,0.106157112526539,0,0,0
"1483",0,0.212314225053079,0,0,0
"1484",13.3906633906634,8.06794055201699,13.5782747603834,13.6363636363636,9.38337801608579
"1485",10.5651105651106,7.43099787685775,8.78594249201278,15.9090909090909,8.04289544235925
"1486",0,0.106157112526539,0,0,0
"1487",10.9336609336609,8.81104033970276,9.58466453674121,11.3636363636364,10.7238605898123
"1488",10.1965601965602,8.3864118895966,12.779552715655,11.3636363636364,14.745308310992
"1489",11.4250614250614,9.12951167728238,9.58466453674121,22.7272727272727,13.4048257372654
"1490",0,0.106157112526539,0,0,0
"1491",12.039312039312,9.34182590233546,8.78594249201278,11.3636363636364,10.7238605898123
"1492",0,0.106157112526539,0,0,0
"1493",12.7764127764128,9.87261146496815,13.5782747603834,13.6363636363636,12.0643431635389
"1494",0,0.106157112526539,0,0,0
"1495",0,0.106157112526539,0,0,0
"1496",0,0.106157112526539,0,0,0
"1497",10.3194103194103,9.76645435244161,9.58466453674121,11.3636363636364,13.4048257372654
"1498",0,0.106157112526539,0,0,0
"1499",10.0737100737101,9.12951167728238,11.9808306709265,13.6363636363636,8.04289544235925
"1500",0,0.106157112526539,0,0,0
"1501",10.4422604422604,8.49256900212314,11.9808306709265,9.09090909090909,10.7238605898123
"1502",0,0.106157112526539,0,0,0
"1503",11.0565110565111,10.2972399150743,12.779552715655,15.9090909090909,9.38337801608579
"1504",0,0.106157112526539,0,0,0
"1505",11.3022113022113,8.9171974522293,10.3833865814696,18.1818181818182,12.0643431635389
"1506",0,0.106157112526539,0,0,0
"1507",9.82800982800983,7.96178343949045,10.3833865814696,15.9090909090909,12.0643431635389
"1508",10.4422604422604,9.76645435244161,11.1821086261981,11.3636363636364,8.04289544235925
"1509",11.0565110565111,9.23566878980892,10.3833865814696,9.09090909090909,10.7238605898123
"1510",14.6191646191646,9.34182590233546,13.5782747603834,15.9090909090909,12.0643431635389
"1511",10.1965601965602,8.28025477707006,9.58466453674121,11.3636363636364,12.0643431635389
"1512",9.95085995085995,9.55414012738854,13.5782747603834,15.9090909090909,10.7238605898123
"1513",11.7936117936118,10.1910828025478,11.1821086261981,11.3636363636364,12.0643431635389
"1514",0,0.106157112526539,0.798722044728434,0,0
"1515",0,0.106157112526539,0,0,0
"1516",11.4250614250614,9.34182590233546,11.1821086261981,20.4545454545455,10.7238605898123
"1517",0.122850122850123,0.106157112526539,0,0,0
"1518",10.9336609336609,9.87261146496815,13.5782747603834,15.9090909090909,9.38337801608579
"1519",0,0.106157112526539,0,0,0
"1520",7.98525798525798,9.23566878980892,11.1821086261981,15.9090909090909,9.38337801608579
"1521",11.1793611793612,7.85562632696391,10.3833865814696,15.9090909090909,14.745308310992
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",11.0565110565111,9.23566878980892,11.1821086261981,11.3636363636364,13.4048257372654
"1524",10.1965601965602,10.828025477707,13.5782747603834,11.3636363636364,9.38337801608579
"1525",11.1793611793612,11.3588110403397,14.3769968051118,11.3636363636364,9.38337801608579
"1526",0,0.106157112526539,0,0,0
"1527",12.039312039312,9.23566878980892,16.7731629392971,15.9090909090909,10.7238605898123
"1528",0,0.106157112526539,0,0,0
"1529",11.4250614250614,11.2526539278132,11.1821086261981,13.6363636363636,10.7238605898123
"1530",12.4078624078624,10.4033970276008,11.9808306709265,15.9090909090909,16.0857908847185
"1531",10.0737100737101,10.2972399150743,11.1821086261981,11.3636363636364,16.0857908847185
"1532",11.3022113022113,9.55414012738854,11.1821086261981,13.6363636363636,14.745308310992
"1533",0,0.106157112526539,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",0,0.106157112526539,0,0,0
"1536",12.6535626535627,9.55414012738854,10.3833865814696,13.6363636363636,14.745308310992
"1537",11.4250614250614,9.447983014862,13.5782747603834,13.6363636363636,10.7238605898123
"1538",0,0.106157112526539,0,0,0
"1539",10.1965601965602,8.17409766454352,12.779552715655,15.9090909090909,10.7238605898123
"1540",0,0.106157112526539,0,0,1.34048257372654
"1541",10.1965601965602,9.66029723991507,11.1821086261981,11.3636363636364,12.0643431635389
"1542",11.7936117936118,9.23566878980892,14.3769968051118,22.7272727272727,14.745308310992
"1543",0.122850122850123,0.106157112526539,0,0,0
"1544",0,0.106157112526539,0,0,0
"1545",11.9164619164619,9.23566878980892,14.3769968051118,13.6363636363636,8.04289544235925
"1546",0,0.106157112526539,0,0,0
"1547",10.4422604422604,8.81104033970276,9.58466453674121,11.3636363636364,10.7238605898123
"1548",9.58230958230958,8.81104033970276,13.5782747603834,13.6363636363636,12.0643431635389
"1549",11.3022113022113,10.7218683651805,14.3769968051118,18.1818181818182,10.7238605898123
"1550",8.84520884520884,9.02335456475584,12.779552715655,13.6363636363636,9.38337801608579
"1551",0,0.106157112526539,0,0,0
"1552",14.004914004914,12.8450106157113,14.3769968051118,9.09090909090909,17.426273458445
"1553",10.9336609336609,9.76645435244161,13.5782747603834,13.6363636363636,12.0643431635389
"1554",0,0.106157112526539,0,0,0
"1555",12.1621621621622,11.0403397027601,11.9808306709265,6.81818181818182,13.4048257372654
"1556",8.84520884520884,9.12951167728238,13.5782747603834,11.3636363636364,9.38337801608579
"1557",9.58230958230958,9.34182590233546,10.3833865814696,11.3636363636364,9.38337801608579
"1558",11.0565110565111,10.5095541401274,15.1757188498403,15.9090909090909,10.7238605898123
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",10.4422604422604,8.81104033970276,8.78594249201278,13.6363636363636,10.7238605898123
"1561",0,0.106157112526539,0,0,0
"1562",12.8992628992629,10.0849256900212,12.779552715655,15.9090909090909,12.0643431635389
"1563",0,0.106157112526539,0,0,0
"1564",13.1449631449631,11.6772823779193,13.5782747603834,9.09090909090909,14.745308310992
"1565",0,0.106157112526539,0,0,0
"1566",11.0565110565111,9.447983014862,9.58466453674121,13.6363636363636,13.4048257372654
"1567",12.2850122850123,10.2972399150743,11.9808306709265,11.3636363636364,12.0643431635389
"1568",11.9164619164619,11.2526539278132,10.3833865814696,11.3636363636364,10.7238605898123
"1569",10.1965601965602,8.59872611464968,7.98722044728434,11.3636363636364,12.0643431635389
"1570",8.23095823095823,6.68789808917197,10.3833865814696,9.09090909090909,8.04289544235925
"1571",10.9336609336609,9.447983014862,12.779552715655,9.09090909090909,10.7238605898123
"1572",11.4250614250614,9.23566878980892,13.5782747603834,13.6363636363636,13.4048257372654
"1573",0,0.106157112526539,0,0,0
"1574",10.1965601965602,8.17409766454352,10.3833865814696,22.7272727272727,13.4048257372654
"1575",11.7936117936118,10.1910828025478,10.3833865814696,15.9090909090909,14.745308310992
"1576",11.0565110565111,8.81104033970276,10.3833865814696,11.3636363636364,8.04289544235925
"1577",11.3022113022113,10.828025477707,15.9744408945687,22.7272727272727,14.745308310992
"1578",0,0.106157112526539,0,0,0
"1579",11.7936117936118,10.4033970276008,11.9808306709265,9.09090909090909,10.7238605898123
"1580",9.7051597051597,8.81104033970276,11.1821086261981,18.1818181818182,10.7238605898123
"1581",0,0.106157112526539,0,0,0
"1582",0,0.106157112526539,0,0,0
"1583",9.95085995085995,9.23566878980892,12.779552715655,9.09090909090909,12.0643431635389
"1584",11.5479115479115,9.02335456475584,11.9808306709265,15.9090909090909,14.745308310992
"1585",0,0.106157112526539,0,0,0
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",13.022113022113,11.4649681528662,15.1757188498403,11.3636363636364,12.0643431635389
"1589",9.58230958230958,10.7218683651805,11.1821086261981,11.3636363636364,10.7238605898123
"1590",0,0.106157112526539,0,0,0
"1591",0.122850122850123,0.106157112526539,0,0,0
"1592",8.96805896805897,7.32484076433121,11.1821086261981,18.1818181818182,8.04289544235925
"1593",9.82800982800983,8.3864118895966,11.9808306709265,11.3636363636364,9.38337801608579
"1594",10.1965601965602,11.3588110403397,12.779552715655,11.3636363636364,17.426273458445
"1595",11.7936117936118,11.1464968152866,15.1757188498403,13.6363636363636,17.426273458445
"1596",0.122850122850123,0.106157112526539,0,0,0
"1597",10.8108108108108,9.34182590233546,9.58466453674121,13.6363636363636,12.0643431635389
"1598",11.7936117936118,8.3864118895966,9.58466453674121,11.3636363636364,12.0643431635389
"1599",10.6879606879607,9.02335456475584,12.779552715655,11.3636363636364,18.7667560321716
"1600",10.1965601965602,9.87261146496815,10.3833865814696,11.3636363636364,6.70241286863271
"1601",12.7764127764128,9.87261146496815,11.9808306709265,11.3636363636364,13.4048257372654
"1602",12.5307125307125,10.9341825902335,11.1821086261981,13.6363636363636,13.4048257372654
"1603",13.2678132678133,9.34182590233546,11.1821086261981,15.9090909090909,12.0643431635389
"1604",10.4422604422604,8.70488322717622,11.9808306709265,11.3636363636364,9.38337801608579
"1605",0,0.106157112526539,0,0,0
"1606",13.1449631449631,9.76645435244161,13.5782747603834,13.6363636363636,12.0643431635389
"1607",10.5651105651106,9.12951167728238,11.1821086261981,11.3636363636364,6.70241286863271
"1608",11.3022113022113,9.23566878980892,12.779552715655,11.3636363636364,12.0643431635389
"1609",9.45945945945946,8.70488322717622,11.1821086261981,18.1818181818182,10.7238605898123
"1610",0,0.106157112526539,0,0,0
"1611",9.95085995085995,9.02335456475584,9.58466453674121,11.3636363636364,10.7238605898123
"1612",0.122850122850123,0.106157112526539,0,0,0
"1613",10.6879606879607,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1614",0.122850122850123,0.106157112526539,0,0,0
"1615",10.8108108108108,8.9171974522293,13.5782747603834,13.6363636363636,10.7238605898123
"1616",11.7936117936118,8.70488322717622,11.1821086261981,15.9090909090909,13.4048257372654
"1617",0.122850122850123,0.106157112526539,0,0,0
"1618",10.6879606879607,7.85562632696391,15.9744408945687,15.9090909090909,8.04289544235925
"1619",10.6879606879607,9.02335456475584,9.58466453674121,9.09090909090909,17.426273458445
"1620",0,0.106157112526539,0,0,0
"1621",9.7051597051597,8.49256900212314,11.1821086261981,15.9090909090909,9.38337801608579
"1622",11.9164619164619,9.447983014862,9.58466453674121,13.6363636363636,13.4048257372654
"1623",9.82800982800983,8.9171974522293,11.9808306709265,15.9090909090909,16.0857908847185
"1624",0,0.106157112526539,0,0,0
"1625",10.8108108108108,9.87261146496815,13.5782747603834,9.09090909090909,14.745308310992
"1626",12.039312039312,9.23566878980892,11.1821086261981,15.9090909090909,14.745308310992
"1627",10.3194103194103,7.32484076433121,9.58466453674121,11.3636363636364,10.7238605898123
"1628",12.4078624078624,8.81104033970276,11.1821086261981,13.6363636363636,12.0643431635389
"1629",9.95085995085995,10.4033970276008,14.3769968051118,11.3636363636364,12.0643431635389
"1630",11.9164619164619,9.23566878980892,11.9808306709265,18.1818181818182,18.7667560321716
"1631",0,0.106157112526539,0,0,0
"1632",11.6707616707617,10.5095541401274,12.779552715655,11.3636363636364,17.426273458445
"1633",11.9164619164619,10.4033970276008,14.3769968051118,18.1818181818182,8.04289544235925
"1634",0.122850122850123,0.106157112526539,0,0,0
"1635",11.4250614250614,8.9171974522293,11.1821086261981,18.1818181818182,12.0643431635389
"1636",0,0.106157112526539,0,0,0
"1637",9.58230958230958,7.74946921443737,11.1821086261981,9.09090909090909,12.0643431635389
"1638",10.1965601965602,8.49256900212314,10.3833865814696,13.6363636363636,9.38337801608579
"1639",11.7936117936118,8.9171974522293,13.5782747603834,18.1818181818182,12.0643431635389
"1640",0,0.106157112526539,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",0.122850122850123,0.106157112526539,0,0,0
"1643",11.5479115479115,8.49256900212314,9.58466453674121,13.6363636363636,9.38337801608579
