"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1265",0,0.106157112526539,0,0,0
"1266",0.122850122850123,0.106157112526539,0,0,0
"1267",13.8820638820639,13.6942675159236,12.779552715655,13.6363636363636,18.7667560321716
"1268",14.8648648648649,11.5711252653928,16.7731629392971,13.6363636363636,12.0643431635389
"1269",0,0.106157112526539,0,0,0
"1270",13.6363636363636,11.1464968152866,11.9808306709265,15.9090909090909,16.0857908847185
"1271",13.5135135135135,10.9341825902335,11.1821086261981,20.4545454545455,13.4048257372654
"1272",0,0.106157112526539,0,0,0
"1273",12.7764127764128,11.0403397027601,13.5782747603834,11.3636363636364,12.0643431635389
"1274",14.2506142506143,12.4203821656051,16.7731629392971,18.1818181818182,14.745308310992
"1275",16.7076167076167,12.3142250530786,18.370607028754,15.9090909090909,12.0643431635389
"1276",14.004914004914,11.4649681528662,15.1757188498403,13.6363636363636,16.0857908847185
"1277",0,0.106157112526539,0,0,0
"1278",13.6363636363636,10.9341825902335,13.5782747603834,18.1818181818182,9.38337801608579
"1279",13.2678132678133,10.5095541401274,15.1757188498403,13.6363636363636,13.4048257372654
"1280",14.4963144963145,11.6772823779193,15.9744408945687,18.1818181818182,12.0643431635389
"1281",15.1105651105651,11.6772823779193,15.1757188498403,11.3636363636364,16.0857908847185
"1282",14.6191646191646,11.4649681528662,15.9744408945687,15.9090909090909,13.4048257372654
"1283",11.4250614250614,9.97876857749469,15.9744408945687,20.4545454545455,13.4048257372654
"1284",13.2678132678133,10.828025477707,10.3833865814696,13.6363636363636,13.4048257372654
"1285",12.2850122850123,11.9957537154989,14.3769968051118,11.3636363636364,9.38337801608579
"1286",0.122850122850123,0.106157112526539,0,0,0
"1287",12.1621621621622,9.97876857749469,14.3769968051118,9.09090909090909,10.7238605898123
"1288",0,0.106157112526539,0,0,0
"1289",15.3562653562654,11.6772823779193,17.5718849840256,22.7272727272727,13.4048257372654
"1290",12.5307125307125,10.9341825902335,11.9808306709265,20.4545454545455,16.0857908847185
"1291",0,0.106157112526539,0,0,0
"1292",11.6707616707617,10.1910828025478,17.5718849840256,15.9090909090909,9.38337801608579
"1293",14.004914004914,12.5265392781316,14.3769968051118,13.6363636363636,14.745308310992
"1294",14.8648648648649,11.0403397027601,12.779552715655,13.6363636363636,10.7238605898123
"1295",0,0.106157112526539,0,0,0
"1296",15.4791154791155,12.208067940552,19.9680511182109,15.9090909090909,14.745308310992
"1297",0,0.106157112526539,0,0,0
"1298",14.004914004914,12.6326963906582,14.3769968051118,20.4545454545455,13.4048257372654
"1299",15.6019656019656,13.588110403397,16.7731629392971,18.1818181818182,13.4048257372654
"1300",12.8992628992629,10.0849256900212,13.5782747603834,15.9090909090909,17.426273458445
"1301",12.5307125307125,10.5095541401274,10.3833865814696,13.6363636363636,10.7238605898123
"1302",13.6363636363636,11.0403397027601,12.779552715655,20.4545454545455,18.7667560321716
"1303",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1304",12.8992628992629,10.1910828025478,12.779552715655,15.9090909090909,13.4048257372654
"1305",14.004914004914,11.6772823779193,16.7731629392971,13.6363636363636,13.4048257372654
"1306",0,0.106157112526539,0,0,0
"1307",13.3906633906634,12.208067940552,11.1821086261981,20.4545454545455,12.0643431635389
"1308",0,0.106157112526539,0,0,0
"1309",14.2506142506143,11.7834394904459,15.9744408945687,13.6363636363636,13.4048257372654
"1310",0,0.106157112526539,0,0,0
"1311",12.2850122850123,12.3142250530786,16.7731629392971,18.1818181818182,18.7667560321716
"1312",13.1449631449631,10.5095541401274,11.1821086261981,15.9090909090909,13.4048257372654
"1313",0,0.106157112526539,0,0,0
"1314",12.5307125307125,10.2972399150743,21.5654952076677,15.9090909090909,12.0643431635389
"1315",13.8820638820639,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"1316",11.9164619164619,11.2526539278132,15.1757188498403,15.9090909090909,18.7667560321716
"1317",0,0.106157112526539,0,0,0
"1318",13.5135135135135,9.447983014862,12.779552715655,15.9090909090909,14.745308310992
"1319",12.039312039312,9.23566878980892,14.3769968051118,11.3636363636364,18.7667560321716
"1320",14.987714987715,12.3142250530786,15.9744408945687,13.6363636363636,16.0857908847185
"1321",13.5135135135135,10.6157112526539,16.7731629392971,13.6363636363636,13.4048257372654
"1322",11.6707616707617,11.5711252653928,13.5782747603834,9.09090909090909,9.38337801608579
"1323",15.7248157248157,12.6326963906582,15.1757188498403,15.9090909090909,13.4048257372654
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,0
"1328",12.5307125307125,12.3142250530786,15.9744408945687,18.1818181818182,12.0643431635389
"1329",14.987714987715,12.6326963906582,14.3769968051118,18.1818181818182,13.4048257372654
"1330",16.3390663390663,12.3142250530786,14.3769968051118,18.1818181818182,13.4048257372654
"1331",13.8820638820639,11.0403397027601,18.370607028754,13.6363636363636,16.0857908847185
"1332",0,0.106157112526539,0,0,0
"1333",0,0.106157112526539,0,0,0
"1334",13.3906633906634,11.9957537154989,13.5782747603834,11.3636363636364,17.426273458445
"1335",13.1449631449631,11.2526539278132,11.9808306709265,13.6363636363636,20.1072386058981
"1336",13.022113022113,12.1019108280255,15.9744408945687,18.1818181818182,12.0643431635389
"1337",16.5847665847666,12.5265392781316,15.9744408945687,9.09090909090909,13.4048257372654
"1338",13.8820638820639,11.5711252653928,11.1821086261981,20.4545454545455,12.0643431635389
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",14.1277641277641,11.9957537154989,15.9744408945687,18.1818181818182,10.7238605898123
"1342",0,0.106157112526539,0,0,0
"1343",0.122850122850123,0.106157112526539,0,0,0
"1344",14.3734643734644,10.4033970276008,11.9808306709265,15.9090909090909,9.38337801608579
"1345",15.2334152334152,11.8895966029724,13.5782747603834,15.9090909090909,17.426273458445
"1346",0.122850122850123,0.106157112526539,0,0,0
"1347",0,0.106157112526539,0,0,0
"1348",14.004914004914,12.3142250530786,16.7731629392971,20.4545454545455,10.7238605898123
"1349",14.6191646191646,10.6157112526539,13.5782747603834,18.1818181818182,12.0643431635389
"1350",0,0.106157112526539,0,0,0
"1351",13.8820638820639,10.9341825902335,12.779552715655,18.1818181818182,16.0857908847185
"1352",14.3734643734644,12.5265392781316,16.7731629392971,11.3636363636364,14.745308310992
"1353",14.8648648648649,11.4649681528662,15.9744408945687,15.9090909090909,13.4048257372654
"1354",0,0.106157112526539,0,0,0
"1355",13.1449631449631,11.4649681528662,11.1821086261981,11.3636363636364,17.426273458445
"1356",12.2850122850123,11.5711252653928,12.779552715655,22.7272727272727,13.4048257372654
"1357",11.0565110565111,9.23566878980892,15.1757188498403,15.9090909090909,13.4048257372654
"1358",0,0.106157112526539,0,0,0
"1359",15.6019656019656,13.6942675159236,19.1693290734824,13.6363636363636,12.0643431635389
"1360",13.2678132678133,11.8895966029724,18.370607028754,20.4545454545455,10.7238605898123
"1361",0,0.106157112526539,0,0,0
"1362",14.2506142506143,10.6157112526539,12.779552715655,11.3636363636364,14.745308310992
"1363",12.039312039312,10.4033970276008,17.5718849840256,13.6363636363636,10.7238605898123
"1364",0.122850122850123,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",14.8648648648649,10.7218683651805,13.5782747603834,20.4545454545455,14.745308310992
"1367",0,0.106157112526539,0,0,0
"1368",13.5135135135135,12.5265392781316,12.779552715655,15.9090909090909,12.0643431635389
"1369",0,0.106157112526539,0,0,0
"1370",14.1277641277641,12.3142250530786,10.3833865814696,9.09090909090909,12.0643431635389
"1371",13.1449631449631,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"1372",12.039312039312,9.447983014862,11.1821086261981,18.1818181818182,10.7238605898123
"1373",16.8304668304668,10.2972399150743,15.1757188498403,18.1818181818182,14.745308310992
"1374",12.4078624078624,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"1375",12.8992628992629,11.1464968152866,14.3769968051118,13.6363636363636,16.0857908847185
"1376",15.4791154791155,11.3588110403397,15.9744408945687,11.3636363636364,12.0643431635389
"1377",13.6363636363636,12.8450106157113,15.1757188498403,11.3636363636364,13.4048257372654
"1378",0,0.106157112526539,0,0,0
"1379",0,0.106157112526539,0,0,0
"1380",14.1277641277641,11.9957537154989,16.7731629392971,13.6363636363636,13.4048257372654
"1381",13.022113022113,11.5711252653928,19.1693290734824,13.6363636363636,16.0857908847185
"1382",14.7420147420147,12.3142250530786,12.779552715655,20.4545454545455,16.0857908847185
"1383",15.2334152334152,11.5711252653928,12.779552715655,20.4545454545455,13.4048257372654
"1384",12.5307125307125,10.2972399150743,14.3769968051118,25,12.0643431635389
"1385",12.039312039312,11.4649681528662,15.1757188498403,18.1818181818182,10.7238605898123
"1386",0,0.106157112526539,0,0,0
"1387",0,0.106157112526539,0,0,0
"1388",11.9164619164619,10.6157112526539,10.3833865814696,15.9090909090909,10.7238605898123
"1389",14.8648648648649,11.8895966029724,14.3769968051118,15.9090909090909,10.7238605898123
"1390",0,0.106157112526539,0,0,0
"1391",14.6191646191646,11.8895966029724,14.3769968051118,18.1818181818182,14.745308310992
"1392",0,0.106157112526539,0,0,0
"1393",13.022113022113,13.4819532908705,15.1757188498403,15.9090909090909,16.0857908847185
"1394",14.3734643734644,11.1464968152866,19.9680511182109,20.4545454545455,10.7238605898123
"1395",11.0565110565111,10.7218683651805,12.779552715655,15.9090909090909,9.38337801608579
"1396",0,0.106157112526539,0,0,0
"1397",14.987714987715,11.7834394904459,15.1757188498403,15.9090909090909,12.0643431635389
"1398",13.022113022113,10.6157112526539,11.9808306709265,9.09090909090909,10.7238605898123
"1399",0,0.106157112526539,0,0,0
"1400",0.245700245700246,0.212314225053079,0,0,0
"1401",0.245700245700246,0.106157112526539,0,0,0
"1402",13.2678132678133,10.828025477707,13.5782747603834,18.1818181818182,13.4048257372654
"1403",0,0.106157112526539,0,0,0
"1404",12.7764127764128,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"1405",11.3022113022113,10.5095541401274,15.9744408945687,11.3636363636364,10.7238605898123
"1406",12.8992628992629,11.1464968152866,16.7731629392971,13.6363636363636,16.0857908847185
"1407",0.122850122850123,0.106157112526539,0,0,0
"1408",0.245700245700246,0.106157112526539,0,0,0
"1409",13.6363636363636,11.7834394904459,11.9808306709265,11.3636363636364,16.0857908847185
"1410",13.022113022113,10.4033970276008,14.3769968051118,13.6363636363636,13.4048257372654
"1411",16.3390663390663,10.6157112526539,12.779552715655,13.6363636363636,16.0857908847185
"1412",14.004914004914,9.76645435244161,15.1757188498403,18.1818181818182,13.4048257372654
"1413",13.7592137592138,11.6772823779193,17.5718849840256,11.3636363636364,12.0643431635389
"1414",13.8820638820639,14.4373673036093,11.9808306709265,13.6363636363636,12.0643431635389
"1415",13.3906633906634,11.4649681528662,12.779552715655,13.6363636363636,10.7238605898123
"1416",13.2678132678133,11.0403397027601,11.9808306709265,13.6363636363636,9.38337801608579
"1417",13.6363636363636,13.1634819532909,13.5782747603834,13.6363636363636,14.745308310992
"1418",12.8992628992629,10.5095541401274,14.3769968051118,9.09090909090909,10.7238605898123
"1419",0.368550368550369,0.318471337579618,0,0,0
"1420",15.3562653562654,12.9511677282378,14.3769968051118,15.9090909090909,10.7238605898123
"1421",0,0.106157112526539,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",14.8648648648649,11.3588110403397,17.5718849840256,18.1818181818182,14.745308310992
"1424",13.3906633906634,10.828025477707,12.779552715655,11.3636363636364,10.7238605898123
"1425",12.8992628992629,9.87261146496815,11.1821086261981,15.9090909090909,12.0643431635389
"1426",12.4078624078624,10.5095541401274,14.3769968051118,18.1818181818182,12.0643431635389
"1427",0,0.106157112526539,0,0,0
"1428",13.022113022113,10.6157112526539,10.3833865814696,18.1818181818182,12.0643431635389
"1429",0,0.106157112526539,0,0,0
"1430",0.122850122850123,0.106157112526539,0,0,0
"1431",13.022113022113,12.208067940552,11.9808306709265,13.6363636363636,12.0643431635389
"1432",0,0.106157112526539,0,0,0
"1433",14.4963144963145,12.1019108280255,14.3769968051118,11.3636363636364,10.7238605898123
"1434",13.2678132678133,11.9957537154989,15.9744408945687,13.6363636363636,13.4048257372654
"1435",12.6535626535627,10.7218683651805,15.1757188498403,13.6363636363636,20.1072386058981
"1436",15.4791154791155,10.4033970276008,11.9808306709265,18.1818181818182,9.38337801608579
"1437",12.7764127764128,10.2972399150743,12.779552715655,11.3636363636364,12.0643431635389
"1438",14.6191646191646,11.1464968152866,11.1821086261981,15.9090909090909,13.4048257372654
"1439",12.6535626535627,11.0403397027601,19.1693290734824,15.9090909090909,9.38337801608579
"1440",0,0.106157112526539,0,0,0
"1441",13.8820638820639,12.208067940552,15.9744408945687,13.6363636363636,14.745308310992
"1442",12.5307125307125,12.1019108280255,13.5782747603834,13.6363636363636,13.4048257372654
"1443",0,0.106157112526539,0,0,0
"1444",16.3390663390663,11.7834394904459,13.5782747603834,15.9090909090909,16.0857908847185
"1445",13.8820638820639,11.5711252653928,16.7731629392971,22.7272727272727,16.0857908847185
"1446",0.122850122850123,0.106157112526539,0,0,0
"1447",12.5307125307125,9.76645435244161,12.779552715655,9.09090909090909,12.0643431635389
"1448",15.3562653562654,10.9341825902335,19.1693290734824,18.1818181818182,12.0643431635389
"1449",12.7764127764128,11.2526539278132,13.5782747603834,18.1818181818182,14.745308310992
"1450",0,0.106157112526539,0,0,0
"1451",14.2506142506143,13.8004246284501,15.1757188498403,22.7272727272727,10.7238605898123
"1452",12.039312039312,11.9957537154989,16.7731629392971,15.9090909090909,20.1072386058981
"1453",14.6191646191646,11.7834394904459,13.5782747603834,15.9090909090909,12.0643431635389
"1454",13.2678132678133,12.4203821656051,19.1693290734824,22.7272727272727,20.1072386058981
"1455",13.022113022113,13.0573248407643,13.5782747603834,15.9090909090909,10.7238605898123
"1456",0,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",14.2506142506143,9.55414012738854,15.1757188498403,13.6363636363636,16.0857908847185
"1459",0,0.106157112526539,0,0,0
"1460",13.3906633906634,13.1634819532909,18.370607028754,13.6363636363636,13.4048257372654
"1461",0,0.106157112526539,0,0,0
"1462",0,0.106157112526539,0,0,0
"1463",12.5307125307125,10.5095541401274,15.9744408945687,18.1818181818182,12.0643431635389
"1464",12.6535626535627,11.0403397027601,11.9808306709265,13.6363636363636,14.745308310992
"1465",14.4963144963145,10.828025477707,11.9808306709265,18.1818181818182,8.04289544235925
"1466",13.7592137592138,11.1464968152866,14.3769968051118,13.6363636363636,10.7238605898123
"1467",0.245700245700246,0.106157112526539,0,0,0
"1468",14.8648648648649,11.6772823779193,11.1821086261981,18.1818181818182,17.426273458445
"1469",15.2334152334152,11.4649681528662,10.3833865814696,20.4545454545455,12.0643431635389
"1470",13.6363636363636,12.4203821656051,14.3769968051118,15.9090909090909,17.426273458445
"1471",13.3906633906634,10.2972399150743,15.9744408945687,13.6363636363636,10.7238605898123
"1472",14.4963144963145,11.5711252653928,13.5782747603834,15.9090909090909,10.7238605898123
"1473",13.1449631449631,11.7834394904459,14.3769968051118,11.3636363636364,12.0643431635389
"1474",0,0.106157112526539,0,0,0
"1475",10.4422604422604,11.0403397027601,9.58466453674121,11.3636363636364,21.4477211796247
"1476",11.7936117936118,11.0403397027601,9.58466453674121,13.6363636363636,12.0643431635389
"1477",13.5135135135135,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"1478",0,0.106157112526539,0,0,0
"1479",0,0.106157112526539,0,0,0
"1480",15.7248157248157,13.1634819532909,15.1757188498403,20.4545454545455,16.0857908847185
"1481",13.8820638820639,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",14.2506142506143,11.2526539278132,16.7731629392971,13.6363636363636,12.0643431635389
"1485",13.1449631449631,10.9341825902335,15.9744408945687,22.7272727272727,17.426273458445
"1486",0,0.106157112526539,0,0,0
"1487",13.022113022113,11.0403397027601,11.1821086261981,18.1818181818182,12.0643431635389
"1488",13.7592137592138,10.0849256900212,13.5782747603834,15.9090909090909,17.426273458445
"1489",14.4963144963145,11.5711252653928,11.9808306709265,18.1818181818182,12.0643431635389
"1490",0,0.106157112526539,0,0,0
"1491",13.8820638820639,11.4649681528662,14.3769968051118,13.6363636363636,16.0857908847185
"1492",0,0.106157112526539,0,0,0
"1493",13.7592137592138,11.2526539278132,15.1757188498403,18.1818181818182,16.0857908847185
"1494",0,0.106157112526539,0,0,0
"1495",0,0.106157112526539,0,0,0
"1496",0,0.106157112526539,0,0,0
"1497",16.5847665847666,11.6772823779193,14.3769968051118,18.1818181818182,14.745308310992
"1498",0,0.106157112526539,0,0,0
"1499",11.9164619164619,10.828025477707,15.1757188498403,15.9090909090909,13.4048257372654
"1500",0,0.106157112526539,0,0,0
"1501",15.4791154791155,10.5095541401274,13.5782747603834,11.3636363636364,14.745308310992
"1502",0,0.106157112526539,0,0,0
"1503",14.7420147420147,13.1634819532909,15.9744408945687,18.1818181818182,13.4048257372654
"1504",0,0.106157112526539,0,0,0
"1505",13.022113022113,11.1464968152866,11.9808306709265,15.9090909090909,8.04289544235925
"1506",0,0.106157112526539,0,0,0
"1507",12.6535626535627,9.66029723991507,12.779552715655,13.6363636363636,13.4048257372654
"1508",13.3906633906634,12.7388535031847,10.3833865814696,18.1818181818182,13.4048257372654
"1509",12.1621621621622,10.1910828025478,13.5782747603834,15.9090909090909,16.0857908847185
"1510",14.004914004914,12.4203821656051,14.3769968051118,15.9090909090909,21.4477211796247
"1511",12.4078624078624,9.97876857749469,11.1821086261981,11.3636363636364,12.0643431635389
"1512",12.039312039312,10.6157112526539,18.370607028754,25,10.7238605898123
"1513",15.4791154791155,11.8895966029724,15.9744408945687,20.4545454545455,17.426273458445
"1514",0,0.106157112526539,0.798722044728434,0,0
"1515",0,0.106157112526539,0,0,0
"1516",15.1105651105651,11.5711252653928,11.9808306709265,13.6363636363636,12.0643431635389
"1517",0.122850122850123,0.106157112526539,0,0,0
"1518",13.022113022113,10.5095541401274,18.370607028754,11.3636363636364,12.0643431635389
"1519",0,0.106157112526539,0,0,0
"1520",11.0565110565111,10.4033970276008,13.5782747603834,22.7272727272727,14.745308310992
"1521",14.1277641277641,11.1464968152866,12.779552715655,11.3636363636364,16.0857908847185
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",15.2334152334152,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"1524",12.5307125307125,12.5265392781316,14.3769968051118,15.9090909090909,10.7238605898123
"1525",14.2506142506143,11.4649681528662,14.3769968051118,11.3636363636364,12.0643431635389
"1526",0,0.106157112526539,0,0,0
"1527",14.6191646191646,11.3588110403397,16.7731629392971,11.3636363636364,10.7238605898123
"1528",0,0.106157112526539,0,0,0
"1529",13.5135135135135,11.4649681528662,12.779552715655,15.9090909090909,10.7238605898123
"1530",13.2678132678133,12.3142250530786,14.3769968051118,18.1818181818182,18.7667560321716
"1531",12.8992628992629,11.2526539278132,19.1693290734824,9.09090909090909,18.7667560321716
"1532",13.7592137592138,11.8895966029724,13.5782747603834,15.9090909090909,21.4477211796247
"1533",0,0.106157112526539,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",0,0.106157112526539,0,0,0
"1536",16.2162162162162,10.9341825902335,14.3769968051118,13.6363636363636,12.0643431635389
"1537",13.7592137592138,12.208067940552,15.1757188498403,15.9090909090909,12.0643431635389
"1538",0,0.106157112526539,0,0,0
"1539",13.7592137592138,11.4649681528662,15.1757188498403,15.9090909090909,10.7238605898123
"1540",0,0.106157112526539,0,0,1.34048257372654
"1541",11.5479115479115,11.7834394904459,15.9744408945687,15.9090909090909,12.0643431635389
"1542",13.022113022113,11.8895966029724,13.5782747603834,18.1818181818182,10.7238605898123
"1543",0.122850122850123,0.106157112526539,0,0,0
"1544",0,0.106157112526539,0,0,0
"1545",14.004914004914,10.5095541401274,17.5718849840256,11.3636363636364,16.0857908847185
"1546",0,0.106157112526539,0,0,0
"1547",14.004914004914,10.5095541401274,10.3833865814696,13.6363636363636,12.0643431635389
"1548",12.5307125307125,10.1910828025478,14.3769968051118,15.9090909090909,12.0643431635389
"1549",15.6019656019656,12.1019108280255,12.779552715655,13.6363636363636,17.426273458445
"1550",11.9164619164619,10.1910828025478,11.9808306709265,13.6363636363636,9.38337801608579
"1551",0,0.106157112526539,0,0,0
"1552",15.6019656019656,12.7388535031847,15.1757188498403,13.6363636363636,8.04289544235925
"1553",13.5135135135135,11.2526539278132,13.5782747603834,18.1818181818182,13.4048257372654
"1554",0,0.106157112526539,0,0,0
"1555",14.6191646191646,12.7388535031847,14.3769968051118,11.3636363636364,17.426273458445
"1556",13.5135135135135,10.2972399150743,19.9680511182109,9.09090909090909,10.7238605898123
"1557",12.6535626535627,10.0849256900212,11.9808306709265,13.6363636363636,8.04289544235925
"1558",12.6535626535627,12.6326963906582,15.1757188498403,20.4545454545455,12.0643431635389
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",14.3734643734644,11.5711252653928,11.1821086261981,13.6363636363636,9.38337801608579
"1561",0,0.106157112526539,0,0,0
"1562",14.8648648648649,11.6772823779193,11.9808306709265,15.9090909090909,14.745308310992
"1563",0,0.106157112526539,0,0,0
"1564",14.3734643734644,12.5265392781316,14.3769968051118,20.4545454545455,13.4048257372654
"1565",0,0.106157112526539,0,0,0
"1566",13.3906633906634,12.8450106157113,13.5782747603834,13.6363636363636,16.0857908847185
"1567",14.8648648648649,11.5711252653928,16.7731629392971,15.9090909090909,12.0643431635389
"1568",13.1449631449631,12.7388535031847,11.9808306709265,15.9090909090909,14.745308310992
"1569",13.2678132678133,9.76645435244161,11.1821086261981,11.3636363636364,13.4048257372654
"1570",11.3022113022113,9.23566878980892,11.1821086261981,9.09090909090909,9.38337801608579
"1571",13.5135135135135,11.9957537154989,12.779552715655,13.6363636363636,13.4048257372654
"1572",15.1105651105651,13.0573248407643,17.5718849840256,15.9090909090909,13.4048257372654
"1573",0,0.106157112526539,0,0,0
"1574",14.4963144963145,10.7218683651805,14.3769968051118,15.9090909090909,16.0857908847185
"1575",13.6363636363636,11.8895966029724,12.779552715655,13.6363636363636,13.4048257372654
"1576",13.7592137592138,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"1577",14.2506142506143,10.7218683651805,18.370607028754,15.9090909090909,12.0643431635389
"1578",0,0.106157112526539,0,0,0
"1579",14.6191646191646,11.8895966029724,18.370607028754,13.6363636363636,13.4048257372654
"1580",14.004914004914,11.0403397027601,13.5782747603834,13.6363636363636,10.7238605898123
"1581",0,0.106157112526539,0,0,0
"1582",0,0.106157112526539,0,0,0
"1583",12.5307125307125,10.1910828025478,13.5782747603834,11.3636363636364,16.0857908847185
"1584",11.9164619164619,12.6326963906582,19.9680511182109,13.6363636363636,12.0643431635389
"1585",0,0.106157112526539,0,0,0
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",13.7592137592138,12.3142250530786,14.3769968051118,13.6363636363636,16.0857908847185
"1589",12.039312039312,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"1590",0,0.106157112526539,0,0,0
"1591",0.122850122850123,0.106157112526539,0,0,0
"1592",11.9164619164619,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"1593",13.7592137592138,9.34182590233546,14.3769968051118,15.9090909090909,12.0643431635389
"1594",14.004914004914,12.1019108280255,13.5782747603834,15.9090909090909,17.426273458445
"1595",12.4078624078624,11.8895966029724,19.9680511182109,11.3636363636364,20.1072386058981
"1596",0.122850122850123,0.106157112526539,0,0,0
"1597",13.6363636363636,10.9341825902335,11.1821086261981,15.9090909090909,13.4048257372654
"1598",13.7592137592138,11.8895966029724,11.9808306709265,13.6363636363636,16.0857908847185
"1599",14.987714987715,10.828025477707,12.779552715655,15.9090909090909,18.7667560321716
"1600",12.039312039312,11.4649681528662,13.5782747603834,15.9090909090909,8.04289544235925
"1601",13.8820638820639,13.0573248407643,12.779552715655,18.1818181818182,13.4048257372654
"1602",13.1449631449631,11.5711252653928,14.3769968051118,18.1818181818182,16.0857908847185
"1603",15.970515970516,12.4203821656051,11.9808306709265,15.9090909090909,12.0643431635389
"1604",12.2850122850123,11.7834394904459,9.58466453674121,13.6363636363636,13.4048257372654
"1605",0,0.106157112526539,0,0,0
"1606",15.8476658476658,11.3588110403397,19.1693290734824,18.1818181818182,12.0643431635389
"1607",13.5135135135135,11.5711252653928,13.5782747603834,15.9090909090909,8.04289544235925
"1608",12.6535626535627,10.828025477707,16.7731629392971,15.9090909090909,18.7667560321716
"1609",12.5307125307125,10.6157112526539,14.3769968051118,18.1818181818182,13.4048257372654
"1610",0,0.106157112526539,0,0,0
"1611",14.8648648648649,12.6326963906582,11.1821086261981,20.4545454545455,10.7238605898123
"1612",0.122850122850123,0.106157112526539,0,0,0
"1613",13.8820638820639,11.5711252653928,13.5782747603834,15.9090909090909,16.0857908847185
"1614",0.245700245700246,0.106157112526539,0,0,0
"1615",11.7936117936118,11.5711252653928,12.779552715655,11.3636363636364,10.7238605898123
"1616",15.7248157248157,12.208067940552,16.7731629392971,20.4545454545455,13.4048257372654
"1617",0.122850122850123,0.106157112526539,0,0,0
"1618",11.7936117936118,9.76645435244161,16.7731629392971,15.9090909090909,10.7238605898123
"1619",12.8992628992629,9.87261146496815,14.3769968051118,11.3636363636364,12.0643431635389
"1620",0,0.106157112526539,0,0,0
"1621",12.039312039312,9.97876857749469,11.1821086261981,20.4545454545455,10.7238605898123
"1622",16.3390663390663,11.2526539278132,12.779552715655,11.3636363636364,13.4048257372654
"1623",14.2506142506143,12.6326963906582,13.5782747603834,25,17.426273458445
"1624",0,0.106157112526539,0,0,0
"1625",14.6191646191646,12.4203821656051,15.9744408945687,15.9090909090909,14.745308310992
"1626",14.7420147420147,11.8895966029724,15.1757188498403,11.3636363636364,12.0643431635389
"1627",12.039312039312,9.55414012738854,11.9808306709265,9.09090909090909,14.745308310992
"1628",12.7764127764128,12.6326963906582,12.779552715655,13.6363636363636,13.4048257372654
"1629",12.5307125307125,11.4649681528662,18.370607028754,18.1818181818182,16.0857908847185
"1630",13.8820638820639,11.8895966029724,12.779552715655,15.9090909090909,17.426273458445
"1631",0,0.106157112526539,0,0,0
"1632",14.004914004914,11.6772823779193,16.7731629392971,9.09090909090909,22.7882037533512
"1633",14.3734643734644,12.8450106157113,15.9744408945687,20.4545454545455,10.7238605898123
"1634",0.122850122850123,0.106157112526539,0,0,0
"1635",13.022113022113,10.7218683651805,15.1757188498403,15.9090909090909,12.0643431635389
"1636",0,0.106157112526539,0,0,0
"1637",13.5135135135135,10.5095541401274,15.1757188498403,11.3636363636364,14.745308310992
"1638",14.1277641277641,10.5095541401274,11.9808306709265,15.9090909090909,13.4048257372654
"1639",15.1105651105651,11.3588110403397,14.3769968051118,11.3636363636364,12.0643431635389
"1640",0,0.106157112526539,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",0.122850122850123,0.106157112526539,0,0,0
"1643",14.987714987715,11.0403397027601,11.9808306709265,15.9090909090909,12.0643431635389
"1644",13.1449631449631,13.9065817409766,15.9744408945687,15.9090909090909,14.745308310992
"1645",0,0.106157112526539,0,0,0
"1646",13.8820638820639,11.2526539278132,14.3769968051118,20.4545454545455,14.745308310992
"1647",0,0.106157112526539,0,0,0
"1648",14.2506142506143,12.1019108280255,12.779552715655,18.1818181818182,14.745308310992
"1649",13.6363636363636,10.1910828025478,18.370607028754,15.9090909090909,10.7238605898123
"1650",12.8992628992629,9.97876857749469,12.779552715655,11.3636363636364,12.0643431635389
"1651",0,0.106157112526539,0,0,0
