"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"807",52.3232209816368,54.8022676840905,50.3222701518596,52.0196698287065,56.4739422526973
"808",42.612400517256,41.3461099614324,52.871742464443,47.4801625662833,48.5323490521252
"809",49.4378466949864,47.8589549267107,50.7123264324352,47.858746697487,51.8198223085226
"810",0,0,0,0,0
"811",80.1446551246064,78.7371712203518,74.5095990716958,76.4163326452456,76.0754358095322
"812",53.4879950822084,54.3101174523204,57.7563863295294,47.1899943784446,58.0489550177968
"813",36.9768412026661,42.8288294021054,38.7493442647564,48.6639307905042,45.1733055195609
"814",42.5133984759136,47.0120950408254,46.7045975116519,48.7769932210814,51.324553657235
"815",4.14770394341149,0,0,0,0
"816",41.9094409331116,42.6419709048978,44.8779741702377,44.8806875006194,36.8652768186225
"817",31.3214309154491,34.7344541465086,36.2472687628497,41.2961965769094,31.5766086714603
"818",14.0341914868332,14.775300799637,18.048613275449,0,11.7625137930108
"819",40.4629609406827,42.73273722751,43.1737584168756,48.1545045486889,44.836305086448
"820",0,5.72070424203088,0,0,0
"821",21.021565840804,0,0,0,0
"822",37.9121564928827,43.20844184354,38.7180362219959,42.8907339405086,31.9963627109405
"823",44.569691275652,46.1560653426851,46.0277507396387,51.5888645763722,44.5334151685597
"824",0,0,0,0,0
"825",0,0.805194097301574,0,0,0
"826",0,0.986104011275602,0,0,0
"827",40.3506188291124,42.7518230000985,36.0733844413441,34.1442472756984,42.1068466525545
"828",48.5925732365777,51.2882353535175,57.925920539495,49.9817691652766,50.6258080917162
"829",33.9660547630494,36.413505131565,39.3129943572944,40.1188402468666,39.3278838419811
"830",50.576191874757,52.7331537816798,50.0421930048221,51.9477225753955,49.8586996247917
"831",5.16048131802966,0,0,0,0
"832",48.1644055489771,49.0344035331843,48.4242207456228,54.6199179251169,59.2076884629379
"833",46.2061685266188,46.9802209701277,50.5590152379599,45.1658023350352,45.4355541038815
"834",63.4169809449253,64.1952121036256,66.813065733801,63.205375558811,64.0887002924538
"835",56.4931672891564,54.7803572126538,53.7107300057232,53.61505415983,55.2428543476436
"836",35.4028597681278,37.9058797588678,31.0225195319735,35.9199948035351,33.3206656010523
"837",15.9435661980772,10.6090943123139,0,0,0
"838",40.9125394472484,40.5500144808515,43.675907806833,42.0579581159626,40.2356091147397
"839",0,3.44039081549067,0,0,0
"840",36.544167553673,39.1752109744317,41.8484795077133,37.9839867265063,47.2498367298303
"841",58.7751252886802,63.1276887760881,62.4645732343665,67.6276157351236,61.1261125867882
"842",42.5061359513687,45.8833456339721,40.0428515785069,35.5237672065072,41.9522020252816
"843",36.8915230319141,42.8446057862478,40.8359734734017,36.7375955123648,44.7677484919659
"844",49.7367678580888,51.0410001673861,51.5705800765841,57.2708460429153,57.436348992716
"845",45.8318261275876,46.9399780414591,44.1035474160164,46.8435685099561,48.8609316536305
"846",36.4204357698658,39.8248466360273,39.5195025019476,40.5583361264246,46.6531219251541
"847",49.9316326622717,52.9366692202062,47.9543318119629,55.4109533502666,53.4511247387495
"848",39.6916102832486,46.412951711922,45.4309814659016,36.0307548885319,43.0006245267857
"849",37.9237395728987,41.718347473585,42.1328087460179,50.6473101209213,40.7637796874177
"850",46.6993586759872,44.8556719853025,50.739054542834,43.2685713749347,52.095881881891
"851",48.4277402353433,49.2838529127984,50.6352274606039,55.2575725409186,50.85184587859
"852",0,0,0,0,0
"853",40.8617992868213,41.1623766054602,35.5351216954486,40.922671688079,44.6855712794298
"854",55.0656699194498,58.6379400050122,64.1250379030031,58.2339723624192,54.5480861808004
"855",49.4797277765368,52.5953537760857,52.3763865582231,48.0569166625721,57.6967525876179
"856",57.6757862395054,62.20421267073,61.4045543111579,63.6416861320665,64.90794366776
"857",0,2.48522263624035,0,0,0
"858",40.0275795958407,41.7289743286528,39.3505953485005,38.6518208950398,41.5303897116654
"859",45.724917129992,49.7435434463574,51.9530981151001,48.0103402231648,55.6252595011372
"860",0,7.80487053929523,0,0,0
"861",62.3240333056381,63.4984053063392,65.1097278041726,63.9372885687107,65.862106147939
"862",0,9.47321240712363,0,0,0
"863",0,3.11473581211321,0,0,0
"864",34.4042478249876,34.2590685573517,34.4306741111631,43.1750391557958,36.2428668693487
"865",0,2.86908630016356,0,0,0
"866",0,0,0,0,0
"867",29.644580564631,36.6294379901498,38.1134454862351,35.9618079325429,39.2597524546323
"868",13.6073562849848,6.73686250725101,0,0,0
"869",54.7576456415566,55.684448752568,50.5077070290694,59.6060936085654,52.6842199766785
"870",12.5533140455518,5.8044379039156,0,0,0
"871",46.6143571668133,45.1774575073437,46.0527455238031,48.2375057003494,52.947359778557
"872",60.8955947386878,63.529892436076,59.0983490206731,59.3984307913718,63.4774027684259
"873",34.2704757639465,40.2252043846084,36.0980099793437,40.8697937504325,44.0365932469259
"874",0,0,0,0,0
"875",0,7.15277511628413,0,0,0
"876",57.3297600460064,57.9533262510764,58.3518337429942,55.5836787502622,64.3642120243866
"877",0,3.58558457060145,0,0,0
"878",35.4763870301281,38.5568769885829,34.097234288522,37.4539340390897,37.0154206540708
"879",47.8461768009738,51.9030355246557,48.7027941383128,51.3307532503974,49.3486921389475
"880",41.8853186631706,43.1341425540036,39.4219211294966,34.6452957878627,42.2037380415763
"881",43.5137126437329,47.6713687175439,50.5162278594962,37.386488298557,47.1841866207149
"882",36.5951459682646,40.4124346584162,30.8250305133346,36.3702678008008,40.343452392617
"883",52.6388748722299,49.0590815629737,54.3935105509516,38.2770379300374,43.8840768778625
"884",41.7398707001237,43.3211900311797,39.2192793327839,41.6988660541452,41.364187567314
"885",0,2.08794053639429,0,0,0
"886",53.5234437477585,50.4277540852898,49.7144032732306,48.1020700742014,51.1916353578862
"887",45.0417194627556,42.7585830313205,43.2224777609039,45.1415328653963,35.6487627908726
"888",33.3446541903274,37.4893146492836,37.0027410870745,33.3260987304539,35.4188731677898
"889",48.9288891590901,48.5865608586221,46.0715865819516,48.9112047410871,40.1400983429632
"890",37.3865419387533,41.3895230015371,33.4411321588336,44.8071849718969,42.7465142760598
"891",44.7459459675201,45.7139064424247,43.7516818732992,44.5821857347781,50.2627186570415
"892",40.5683873530377,44.4668869403606,39.3862001411034,44.7970989590708,40.296213676633
"893",43.5629406758955,49.1376761048713,46.6104613470329,50.4633848638858,43.082952876932
"894",51.4583181333731,57.4196679181624,53.8564151292308,53.8909512309991,49.961284669753
"895",32.8634677753149,33.6509508533744,34.5246922955815,40.3576529440298,36.4851586443121
"896",38.6169034345299,43.1230132217976,45.2373801962771,45.5578106575658,42.5636840324779
"897",0,10.5670353635672,0,0,0
"898",35.9089283939631,42.3466125163356,40.5063199817175,37.9202688096091,33.7821810527855
"899",43.6562577096167,41.9579129197723,40.7943533080442,45.8152745892326,37.2107606615907
"900",0,2.89602841995746,0,0,0
"901",48.6511995294562,54.9730972592781,45.1506333906674,51.829231074405,62.3298823945231
"902",35.3154226585694,37.9629667192509,42.7252946549655,37.0037031956509,37.6809755399839
"903",43.4088727980385,40.0933103790511,43.0456452431196,39.7623074551723,49.878465569198
"904",0,17.0487245388975,0,0,0
"905",0,6.28800266288174,0,0,0
"906",59.4717504692864,64.4692893726366,60.0416298957743,70.9593602600599,61.1289026917091
"907",0,0.760656793893239,0,0,0
"908",0,9.78434172878627,0,0,0
"909",0,4.66163582070192,0,0,0
"910",35.1619129022386,39.4858541804682,41.8215853668022,38.5223840879634,43.5265944821153
"911",46.080690179855,51.8131034975101,56.8346958442269,52.7459258298204,58.4062702386294
"912",0,4.52295928843339,0,0,0
"913",14.6818253364074,6.59251891833153,0,0,0
"914",38.0392200291664,34.1888655002515,33.0045548978618,32.4064267055491,36.0188231371202
"915",44.2378622679757,42.0981001965816,41.7501997091873,39.6314709221517,36.9667185479305
"916",50.8504952153404,53.5879743500318,47.9305320822864,55.4941037879682,54.5947153329386
"917",47.1507664026717,49.0122301683659,45.3195112403299,45.6358797064009,51.7885593038881
"918",33.6338558468714,33.5934862965623,30.6062579760311,35.0850560527618,38.1382853359083
"919",38.0600232765276,37.7868665309181,39.1368933029571,32.2769835639355,33.9310089911518
"920",42.5353587345752,43.9651930351952,40.4541352994219,41.4135996624578,45.3265431788528
"921",52.0513903005172,52.7731512892183,54.1671135590491,58.839253695923,54.0084452007467
"922",42.3249772070957,44.4035070411815,41.273270156702,44.5415432376248,45.3078716275802
"923",9.14400695854836,5.14837511801925,0,0,7.02828393653253
"924",0,0,0,0,0
"925",7.64571489044562,0,0,0,0
"926",5.32242784594452,6.97374371110239,0,0,0
"927",9.9838392730577,9.10909011966084,0,0,0
"928",0,2.19687570578397,0,0,0
"929",42.9991389999969,43.405390610259,41.1971956760532,37.386933781308,42.0842833227867
"930",0,3.17635230847772,0,0,0
"931",45.0801924961689,49.9153648397318,55.1173405804238,53.5266308993537,47.9131569501493
"932",39.5246054662734,43.9140016493229,43.8685251483355,43.803096199251,52.1824550991548
"933",52.4568055747946,52.0480229615931,50.1379927278871,53.5756648801948,52.6380428286657
"934",0,2.03975764169402,0,0,0
"935",66.9265853436531,67.5522838984138,64.4032895387811,66.0169133841734,64.4163304953651
"936",32.7470348572661,38.0460294132761,42.1929397166589,43.7979545971621,37.2869654557216
"937",41.7285205778417,40.9381551098276,44.1625159350576,42.2163596003068,47.7709360890834
"938",45.9858069453881,47.7603154329892,50.628271394688,43.465303469439,49.8177605294316
"939",39.1849368694859,42.6784419099906,35.5825489069056,41.2696881653398,38.5000589677379
"940",49.0112541111612,49.5820602631753,52.6971114468554,56.8484632333513,48.5097305551155
"941",0,2.07561237149062,0,0,0
"942",0,14.3361590988426,0,0,0
"943",38.0698761724282,38.7873265544937,35.6214000177986,40.3246483553712,39.1299071659481
"944",45.1000916852957,47.0304101995756,44.4939129592737,46.5794215217368,44.5555899684455
"945",54.5285000663538,58.8576906471438,53.8605228772792,59.9842462094583,61.9182508392239
"946",46.7929405164802,48.1480274640955,49.7608540940468,50.7814703646745,50.2827212481606
"947",50.2414925402996,53.1119063872688,56.5641044994867,47.4105290933854,48.9219138004313
"948",40.9886450822311,47.9065137844234,47.5072584373469,45.9456151654556,39.2179775469603
"949",0,1.8325020469399,0,0,0
"950",34.7416241562581,30.9967304077786,26.390814544096,27.3097944765691,31.4288999522237
"951",43.3678928370455,48.5256011356787,45.7383624454464,40.0471313854128,45.4974121341111
"952",0,4.11720530896133,0,0,0
"953",41.3687579759215,45.3669397758072,45.6112773837695,51.0109105455931,39.4893586485051
"954",36.0282916623822,40.6222208458248,37.4398858358613,56.3085580332359,45.9193165795111
"955",42.2480116157524,42.3914169601566,44.370033492592,40.7309263039133,38.4710359344836
"956",37.4681252069763,37.2598036790664,35.3554558778252,39.4812228905517,38.3905327160069
"957",41.9109446170443,47.5496026024588,45.3757063699613,48.1142588007066,42.2637382006502
"958",40.9309278563414,40.3068466885823,40.3889469159652,42.5735303320296,35.846595487136
"959",0,3.64742307954355,0,0,0
"960",0,1.67674088364908,0,0,0
"961",37.8244548757904,38.029328329918,41.7589871969823,33.6943818578292,38.9934524539336
"962",10.2930181727619,2.88782641901966,0,0,0
"963",0,0,0,0,0
"964",36.6266724324914,39.4468214987107,38.6745043359783,38.8958078049117,36.1793871154467
"965",40.5876885372092,40.5481625144152,42.2010894618133,44.1507878577548,41.2775033417308
"966",0,7.39045869382853,0,0,0
"967",47.3518840273852,51.024351289975,43.2157109442056,45.9291413426621,44.6743711650978
"968",57.0329555795673,60.8946084932621,52.7532281259381,57.6631538389034,62.9648571644593
"969",0,6.39828274430773,0,0,0
"970",38.6836221770351,39.0245690257372,41.1444762226475,37.6156167566757,34.351793522602
"971",46.2230712569656,50.1698765354713,53.8605276116016,50.2973124473491,55.5228054500527
"972",0,1.15008165412536,0,0,0
"973",53.2207509121604,49.9141111721366,48.4522122901824,44.0077314262242,58.9376700667975
"974",39.8609264948003,42.1821289533882,45.9538138000123,52.0800909955542,44.1602951018906
"975",0,4.68586150385718,0,0,0
"976",39.6326088116919,41.6343488333694,40.1246712702457,35.748757557269,40.9858333837982
"977",46.8973094367423,49.4749357055927,52.9555872307218,55.9231365161342,45.6618947313025
"978",18.7528711966136,9.89517162976028,0,0,0
"979",38.9653989448156,39.588924728672,40.5375720989662,45.1409914669726,44.7235299453001
"980",31.0276586793463,37.6998073071479,33.5341544232762,36.7581912919719,35.9444179571414
"981",0,3.91964220761415,0,0,0
"982",61.8701624412597,61.7030462662096,49.8512229200834,60.8560322832104,61.8634911702894
"983",0,0,0,0,0
"984",0,7.10898335671648,0,0,0
"985",62.9387993214188,63.3470957491378,62.9163472181975,68.1385983853133,64.5187271846325
"986",34.5689513230074,40.7851605275039,38.0516935451501,36.7381343064493,36.5575758440619
"987",54.6809297558193,58.3857799364233,56.93709348765,58.8807981775308,54.0344941179962
"988",55.2747265895474,54.9866763780432,52.0564147316879,49.1038062767686,53.2930023516634
"989",0,10.1233489780971,0,0,6.15524169740117
"990",45.7190658802134,47.8047787708589,49.5290087849683,45.4644534722643,54.111020063486
"991",37.3520444157414,36.2255925187671,37.8941810581613,41.2019661672994,30.4817838322119
"992",41.6085783208712,45.398972130616,37.5061047228092,38.5881212545066,42.5334302777452
"993",36.6195030445291,37.4676841157056,44.2557201844745,43.2912527499384,41.3544901977191
"994",0,16.9406958437792,0,0,0
"995",35.8130037290314,39.520781603072,38.8469808189102,38.2245621771648,32.6241897454942
"996",42.4805429753756,45.8175260303911,49.2674772617822,40.828783065779,53.3810193502754
"997",55.7701754050413,59.7106762478044,64.865359605217,64.2351485087838,55.2818658748749
"998",40.4357674881559,44.3330285017663,42.3448848719898,50.7379370316804,42.4663636784431
"999",0,1.71635752170141,0,0,0
"1000",51.039597430434,56.3704921096091,44.2002584711383,53.678629369282,54.9152462505893
"1001",42.3569102087687,41.3585785685101,35.5314218248025,44.8025627083244,40.0464834176219
"1002",0,3.0202324323383,0,0,0
"1003",32.9229860434238,35.739228921592,29.4163952430069,34.4943204915981,41.7472210543563
"1004",36.664755310597,36.4878124301781,37.3554278436501,43.0324260081344,35.5507707180638
"1005",52.1979109642873,54.7033424834978,66.7981939503804,53.9250447023698,63.3974257887768
"1006",52.1258256821904,52.4459298044067,53.1040750879086,52.2839659929975,52.4007295915721
"1007",40.0720314916675,40.9806486755438,40.2230069412335,41.6577869605387,45.1614260706145
"1008",35.310535605946,34.9496428728999,35.3891264936259,39.6314155489737,36.9039665397147
"1009",35.5432798158488,39.4220222881937,36.9469933845594,38.6490227610276,44.106092912598
"1010",40.8452225475002,40.8688500573639,37.0182562716653,41.8552461140723,35.0414363705685
"1011",48.1451146725822,50.037695120779,52.158596799897,48.8373386388308,44.9618048097509
"1012",34.7597692754561,36.9741130268429,37.2404730007926,39.5240773254838,34.742316391018
"1013",0,7.65241021953381,0,0,0
"1014",0,13.6736968759253,0,0,0
"1015",48.7535540622422,47.0092426583529,48.3764927855213,50.9682544561723,47.3118423318728
"1016",0,1.09064702225138,0,0,0
"1017",0,0,0,0,0
"1018",0,4.27077914995182,0,0,0
"1019",43.9418005019386,43.1336463114094,42.5639196540183,50.7939438483102,34.5744438038281
"1020",57.4161732019641,63.7583719348776,59.9253257132054,59.5575648710921,67.2691822758359
"1021",42.1298425910446,45.2669714163462,48.1681090086907,50.6923450997023,48.3976681276566
"1022",0,7.57923808451769,0,0,0
"1023",0,2.21992985540573,0,0,0
"1024",37.2311403312435,43.1516560342314,38.8558889293101,38.9712418720168,36.8738026298689
"1025",48.6774935968204,49.9636912418916,54.2585395331677,49.9595789001086,47.4994205136227
"1026",78.3296069961541,80.8070686664414,80.6743824665079,71.4655334824967,85.3103849669825
"1027",44.1970676329907,46.6830425779307,42.0838171188369,39.5237094470454,48.1512933748378
"1028",48.7253693487392,50.1849065592417,43.1290892803948,47.9967806037677,49.5991961172522
"1029",0,0,0,0,0
"1030",47.7605825080048,53.9803509844066,51.384081379297,56.9590336959605,61.9971958134899
"1031",30.7913811769449,36.5096420204085,33.436727272227,37.3835636667818,37.5606734100254
"1032",49.9698426775815,53.265093111115,50.7833592518969,54.7419743566723,54.9845584515514
"1033",0,4.9383744130743,0,0,0
"1034",46.0409763991246,46.3624902993588,45.1823809201584,41.4460265761808,52.460027435055
"1035",39.1700682259134,41.2917092460174,40.2741956703824,43.486336339513,40.1192724036485
"1036",0,4.03331246532988,0,0,0
"1037",50.4788950218738,51.7973338429468,43.4833733933051,43.4657688456345,42.8117452204241
"1038",0,13.2292153297364,0,0,0
"1039",57.4818757026534,56.0376041049882,58.465437796951,55.4454504426189,53.9190734353956
"1040",33.9378205219212,37.6359553541657,36.9223937118254,33.9445571871185,42.6570258209086
"1041",37.125559613867,39.1215514820216,39.5306118735827,36.8420888144812,40.7302440165492
"1042",0,0,0,0,0
"1043",50.1006641637842,51.1823537531507,50.5015599552814,46.2941365522687,47.6700210230759
"1044",60.0216671379391,58.5540760726694,59.3412347329375,61.7707963954891,65.7700229221204
"1045",0,1.2572125989347,0,0,0
"1046",38.9251745946623,42.9232983713258,38.8223156416022,39.6706173092388,39.4162149419447
"1047",43.6929749280493,41.587947942887,39.4780714002348,39.8697867329056,41.9831526815948
"1048",0,1.59563029959348,0,0,0
"1049",65.417414874195,67.6621027520131,69.3217741819495,65.9364457929252,70.1524692447252
"1050",40.4064438285441,43.7424545742618,43.4762919729587,39.5959226620688,39.2795119379734
"1051",33.3583234733801,37.1838043906472,41.4405485807975,48.7495914372334,50.6065009948362
"1052",0,8.97574448665581,0,0,0
"1053",75.6743884918715,75.0220172391008,81.1356039216741,78.7037659680698,76.0555166011538
"1054",17.3351165467425,5.5000629955028,16.4707773626715,0,0
"1055",48.9021850948262,50.6711357827057,39.6687143890363,52.021604699655,50.3138538700659
"1056",38.8064251384287,39.7744302169022,41.7754017445121,42.6146708770831,41.2446396055739
"1057",40.1953832079028,43.5077837116078,53.1816011985829,45.5259287502702,38.6132315125542
"1058",36.6696497280429,37.3888581755358,36.9112226719687,30.0777300302947,31.251524687863
"1059",46.6093016230592,50.7288208634226,48.2926670379769,52.590099917548,49.6799651936168
"1060",42.0184137110846,48.2452001390086,44.7335491909568,49.9532078967248,50.8208061088272
"1061",56.0635500099404,59.4017837695488,59.6453078110807,59.2485057853131,56.2781328825973
"1062",47.5415308879608,52.34092187581,54.1991019552712,60.8450437229245,47.584936378203
"1063",43.1128856723299,47.2582601072663,43.2457865275054,42.2293267972245,50.4101859124219
"1064",0,3.90715848785698,0,0,0
"1065",42.1964853466256,46.8041400073394,40.6384777417254,37.4150501992424,46.0756097567515
"1066",0,3.13515331021538,0,0,0
"1067",50.2048157900084,52.882081858688,42.5929982550642,51.9520709103598,54.3236420776556
"1068",48.6265200718852,50.9511087180751,51.9617396612938,54.7239079542387,44.3095796314839
"1069",37.5888581722572,41.9320247642057,36.4111756776741,43.7065677856821,41.3487831330704
"1070",0,3.67433513020586,0,0,0
"1071",0,6.52802062280747,0,0,0
"1072",52.616716873119,56.6719477143259,56.2793052413891,54.0669699919989,40.3089746386357
"1073",39.9025529473518,44.8729715982461,45.2553058270907,41.0020053608568,45.706643943413
"1074",0,5.25231897972303,0,0,0
"1075",47.806238438944,48.5159298362732,54.4764524737317,49.2697820043989,40.2611590407841
"1076",0,3.23542336789578,0,0,0
"1077",44.7475795680913,48.7019388728664,44.8629432010615,46.3223922777933,48.112705914668
"1078",17.6188325775431,10.4772706560036,0,0,0
"1079",0,0,0,0,0
"1080",45.2773547541786,48.651843675763,41.4634457043813,50.4587864168363,43.5981190795246
"1081",60.9566733563295,67.8797251013302,67.2677996275768,61.4932042022233,68.7281774798117
"1082",41.1222482358485,42.0770297466507,44.3897761657194,45.2727415643493,47.2426880412508
"1083",0,1.14765307040186,0,0,0
"1084",4.41657331329446,0,0,0,0
"1085",36.0640363788676,36.3057881334721,39.7633305495911,35.4560266111817,38.2083325909128
"1086",43.3848136453627,44.3280836423944,53.4935257169089,53.9067114323684,50.7654524126506
"1087",0,0,0,0,0
"1088",0,2.49060888302252,0,0,0
"1089",41.0169970480608,43.7621672857864,39.1650113422779,46.5825611866981,40.4070630871152
"1090",40.92108668945,45.4618152491387,33.8899272414009,46.5335914734622,51.2334607847479
"1091",38.2333755300097,38.3007851692998,35.3696823757079,47.3653650683084,34.4076660055782
"1092",40.1756308095275,40.9713648198922,40.6779239656249,41.3746574276267,37.9071200989077
"1093",0,9.29374653894257,0,0,0
"1094",0,6.53448128829825,0,0,0
"1095",49.6616038632447,48.0347322261197,45.3702438738241,51.8501898535525,49.9137395919811
"1096",33.372948097621,35.4572695343007,32.006328039248,36.9273101812456,32.8979001003275
"1097",51.0064571877169,53.3711650245199,52.6057176972541,48.3029033473195,55.605793466328
"1098",17.2548943671077,4.28280572453809,0,0,0
"1099",0,1.47629700559686,0,0,0
"1100",0,2.52387855910293,0,0,0
"1101",40.9034882914877,44.9480612584825,35.8768362970942,47.4282592125822,48.5583578058162
"1102",19.931351619527,13.6058319131418,0,0,0
"1103",0,0,0,0,0
"1104",0,2.99863104629593,0,0,0
"1105",0,5.60492251086455,0,0,0
"1106",0,7.55191746780917,0,0,0
"1107",0,1.21173467177102,0,0,0
"1108",6.11959600317078,4.90911716325433,15.5916855838128,0,4.80973204555515
"1109",43.5960390363193,49.5949154413748,44.0663345352936,47.8416580716947,43.2454568391058
"1110",73.3338202819588,78.8416262032423,77.4982244249493,73.2151327842195,85.5341462623346
"1111",48.4508477911193,51.0770755480549,53.8446901701686,48.1241269259095,50.4474902259509
"1112",42.8468195724979,45.1090708241537,43.6594968499464,45.2472666132161,49.510382481579
"1113",34.5064820238125,39.0974771348174,33.0114214878963,32.6057377440246,32.179390329015
"1114",48.3340225143797,52.0106064790136,60.0323481928468,54.8366360128362,58.3422393520208
"1115",38.3932867117546,40.3104755825067,36.4798947983372,42.9485657660979,41.4830663612628
"1116",44.6563283681412,42.3276152666983,43.1468778790351,42.3044534412538,40.8129047477064
"1117",33.5308305844417,37.8979462317448,31.3622454411288,37.207457382924,39.4497426446577
"1118",42.3838755537599,43.6123629392476,43.5396294423493,47.19302198062,47.1439906930222
"1119",29.7403632733987,33.0358578400767,37.7703051128262,37.8147248716423,37.5763080351376
"1120",38.2865223542332,43.4172004623298,36.5818799065252,42.2293737466292,43.1926040089549
"1121",0,4.06580266229568,0,0,0
"1122",64.6610792567449,67.723569745248,74.4097139424421,74.0658234099391,69.5033216933646
"1123",0,4.50531651369705,0,0,0
"1124",0,2.81977905517745,0,0,0
"1125",39.2231656506424,39.4946565705327,43.8233821333496,41.0229770371464,37.7777201748276
"1126",37.5613298327662,34.9487341259596,36.5944300178704,36.589938790095,36.1182938183947
"1127",40.0224653543379,43.1681473022217,39.4914724312239,38.7464318062774,39.2560392472447
"1128",40.2383054413248,46.3835877269644,49.3312155867732,50.8175683134326,45.9838221239758
"1129",40.5871630894622,43.1305139813979,42.6376901775392,41.9288569799256,43.6398542589822
"1130",41.5846486981172,46.6357090983888,45.3540879947446,48.2504721197091,49.5052241937101
"1131",33.282970368881,36.9167587674835,35.6250600523391,32.6438340464389,32.2330585942159
"1132",5.59385751970064,0,0,0,0
"1133",0,3.29343844847695,0,0,0
"1134",0,0,0,0,0
"1135",49.499408272344,54.4181978471821,45.5072333711523,56.587759592189,53.0162594815255
"1136",0,1.0899497901922,0,0,0
"1137",34.2368783140333,34.7993198825336,40.232459674813,33.834139063182,40.4918420150171
"1138",43.3032347127474,43.6475221712272,39.4826770560774,48.5624553826094,38.1083041029066
"1139",0,18.0040737888743,0,0,0
"1140",49.989617141294,52.9674416638642,50.4829626114903,50.107699435768,54.0372425389537
"1141",69.8683198783671,76.9638679642808,71.1573869708972,73.8646243122851,78.1718221736471
"1142",0,4.62240662508253,0,0,0
"1143",35.2685158358708,33.8176109386801,32.7842136056635,31.918931781282,38.8914454033473
"1144",36.785282308949,40.6317258324807,45.2010087795256,41.7890712475993,43.4260027000266
"1145",34.848812247934,38.3698969985323,32.5025439776652,33.4110533565805,43.4982083917088
"1146",46.6528156712675,47.1327165642629,48.3289260453766,47.5446184511952,43.8276362664604
"1147",51.2827372789004,56.7236495242323,54.7723557643693,56.4545072125143,61.5177222013147
"1148",37.6953190286038,40.677091680048,40.1937961522247,35.9814515168976,48.4940691751383
"1149",0,0,0,0,0
"1150",42.5000502981947,42.064668264244,39.6917587352689,42.2230513895149,41.1758317416562
"1151",0,18.1877807459551,0,0,0
"1152",0,13.7924621104705,0,0,0
"1153",39.5605000989357,41.7288073657051,41.6559441917237,46.8030815783144,47.9318736703838
"1154",38.5447610027657,41.8979744005668,39.4072932800105,46.2977934331895,42.158530163163
"1155",0,2.02634014644017,0,0,0
"1156",0,3.70165292329841,0,0,0
"1157",0,2.3604368212232,0,0,0
"1158",0,2.08789628219015,0,0,0
"1159",56.4024149230624,58.5506812432591,52.8830551721558,61.3169240529846,66.1823155619015
"1160",46.6318686527099,50.8976825558807,52.5747828421995,47.4742364673387,54.7446665450632
"1161",47.3827630086644,48.6515191666097,45.9064012008315,43.2510304502143,50.7050697746837
"1162",66.9637349128549,69.9276595860756,62.5203448482847,60.6392398359432,74.3708170887364
"1163",40.7899226366662,44.8957341357965,42.7641408023166,53.0635259497147,41.2509086554627
"1164",2.3016304171024,1.52757793908433,0,0,0
"1165",39.9103872302199,40.5894181250325,36.666461368454,38.6614718419529,40.1495136469338
"1166",41.5487847235539,41.5973844564149,45.9148813968525,46.6143188450074,46.8881009756006
"1167",29.1322807385388,0,0,0,0
"1168",48.6209810755121,49.8837871776243,52.8136013609327,42.2574621979413,46.6234995466498
"1169",53.9782174875793,50.9381240955933,64.4731213339351,60.8656915790534,61.1426999420932
"1170",46.4604835599713,48.0116475388477,50.3378015308482,51.7871421218657,46.2566589625127
"1171",43.8654709499247,46.9423631750383,50.8314195642306,49.1329553731884,54.253562893602
"1172",32.3274437962815,35.8993675706921,32.786510015621,31.9786647598171,34.3909432251665
"1173",51.0297453625608,52.6979888548192,48.4505179455332,50.6668352008049,54.0490952197037
"1174",0,3.16232765343092,0,0,0
"1175",34.148909378393,38.9629892795521,34.7223653767586,36.8659593928854,37.919750961938
"1176",39.505950238906,43.8616999195332,43.5021528521118,45.8097067622686,43.721886971004
"1177",0,5.40716861701489,0,0,0
"1178",39.4058060047774,40.7559047163561,40.3465354561695,31.5508688232613,40.1458196300418
"1179",52.2623157107428,56.3275088893136,54.7760685796577,52.7872151206792,54.9535404781734
"1180",0,5.67257872769069,0,0,0
"1181",42.4145885989928,42.120911725514,38.7669956035857,42.2771209695044,40.4576469275242
"1182",57.0595043059682,59.4347671519415,66.3370094812251,55.8782656225698,59.7370174594516
"1183",0,0.958570539069928,0,0,0
"1184",44.462337435863,49.0668783693389,42.1405858804363,49.3666542363158,43.2061791707248
"1185",0,0,0,0,0
"1186",40.4372257066516,43.7086705524994,42.1508897354376,42.0878424618438,50.1196858784522
"1187",0,8.39606108763333,0,0,0
"1188",46.9588878221591,48.1814347632617,42.6252291386089,47.3711326596269,48.7943607142486
"1189",50.2768063583154,50.9293973793974,52.6829383358466,55.9630305411394,55.8151012171738
"1190",0,2.04783888593588,0,0,0
"1191",48.548783120794,49.9562921458003,43.3806973163246,47.6882340292536,41.1634869740084
"1192",0,6.39221326114942,0,0,0
"1193",48.7242513829283,46.1992031924242,48.4733638445283,45.8927171181636,48.1789271663913
"1194",51.1578161405969,52.6118815510842,49.6708679142699,54.5098789232502,54.5836962640051
"1195",0,13.699735859783,0,0,0
"1196",56.1159494037707,59.8288937761797,59.2536394042774,58.3437608208756,63.2522674147465
"1197",41.30629940576,44.6711791033641,38.5017089147077,37.6367386477629,48.6058473383457
"1198",7.43561069396721,4.25664274756935,0,0,0
"1199",36.5613827344198,38.5574982859052,38.4602812757384,38.7518748577363,34.3045298454382
