"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"817",19.5331695331695,20.276008492569,18.370607028754,20.4545454545455,16.0857908847185
"818",0.245700245700246,0.530785562632696,0.798722044728434,0,1.34048257372654
"819",21.2530712530713,20.5944798301486,21.5654952076677,18.1818181818182,16.0857908847185
"820",0,0.106157112526539,0,0,0
"821",0.122850122850123,0,0,0,0
"822",19.7788697788698,14.8619957537155,23.1629392971246,27.2727272727273,14.745308310992
"823",23.2186732186732,20.0636942675159,18.370607028754,27.2727272727273,14.745308310992
"824",0,0,0,0,0
"825",0,0.106157112526539,0,0,0
"826",0,0.106157112526539,0,0,0
"827",19.1646191646192,19.3205944798301,14.3769968051118,13.6363636363636,20.1072386058981
"828",20.5159705159705,16.4543524416136,16.7731629392971,20.4545454545455,14.745308310992
"829",22.3587223587224,19.6390658174098,19.9680511182109,20.4545454545455,21.4477211796247
"830",18.7960687960688,18.0467091295117,18.370607028754,15.9090909090909,17.426273458445
"831",0.122850122850123,0,0,0,0
"832",20.5159705159705,18.6836518046709,19.9680511182109,31.8181818181818,17.426273458445
"833",21.007371007371,15.1804670912951,17.5718849840256,15.9090909090909,21.4477211796247
"834",17.0761670761671,17.0912951167728,16.7731629392971,15.9090909090909,17.426273458445
"835",19.1646191646192,15.0743099787686,19.9680511182109,15.9090909090909,14.745308310992
"836",19.6560196560197,14.1188959660297,20.7667731629393,25,12.0643431635389
"837",0.122850122850123,0.212314225053079,0,0,0
"838",24.3243243243243,19.8513800424628,27.1565495207668,31.8181818181818,22.7882037533512
"839",0,0.106157112526539,0,0,0
"840",22.972972972973,20.0636942675159,23.1629392971246,20.4545454545455,14.745308310992
"841",21.3759213759214,16.7728237791932,21.5654952076677,29.5454545454545,12.0643431635389
"842",21.3759213759214,20.5944798301486,24.7603833865815,18.1818181818182,14.745308310992
"843",18.5503685503685,18.4713375796178,20.7667731629393,20.4545454545455,18.7667560321716
"844",18.4275184275184,16.2420382165605,18.370607028754,15.9090909090909,14.745308310992
"845",20.2702702702703,17.0912951167728,19.9680511182109,25,21.4477211796247
"846",21.3759213759214,17.6220806794055,19.1693290734824,11.3636363636364,17.426273458445
"847",19.5331695331695,14.8619957537155,13.5782747603834,18.1818181818182,20.1072386058981
"848",19.6560196560197,17.3036093418259,19.9680511182109,18.1818181818182,16.0857908847185
"849",19.1646191646192,18.6836518046709,16.7731629392971,15.9090909090909,17.426273458445
"850",19.041769041769,15.3927813163482,18.370607028754,11.3636363636364,13.4048257372654
"851",19.9017199017199,16.2420382165605,16.7731629392971,22.7272727272727,18.7667560321716
"852",0,0,0,0,0
"853",18.9189189189189,18.1528662420382,17.5718849840256,20.4545454545455,14.745308310992
"854",23.0958230958231,19.8513800424628,19.1693290734824,20.4545454545455,18.7667560321716
"855",22.972972972973,20.1698513800425,23.1629392971246,13.6363636363636,21.4477211796247
"856",22.1130221130221,17.0912951167728,23.961661341853,22.7272727272727,16.0857908847185
"857",0,0.106157112526539,0,0,0
"858",19.2874692874693,18.0467091295117,19.9680511182109,15.9090909090909,13.4048257372654
"859",21.7444717444717,17.3036093418259,25.5591054313099,18.1818181818182,22.7882037533512
"860",0,0.212314225053079,0,0,0
"861",18.4275184275184,15.8174097664544,19.1693290734824,13.6363636363636,14.745308310992
"862",0,0.106157112526539,0,0,0
"863",0,0.106157112526539,0,0,0
"864",22.1130221130221,17.8343949044586,23.1629392971246,22.7272727272727,18.7667560321716
"865",0,0.106157112526539,0,0,0
"866",0,0,0,0,0
"867",17.1990171990172,14.755838641189,24.7603833865815,11.3636363636364,13.4048257372654
"868",0.122850122850123,0.106157112526539,0,0,0
"869",22.1130221130221,15.9235668789809,21.5654952076677,15.9090909090909,21.4477211796247
"870",0.122850122850123,0.106157112526539,0,0,0
"871",20.5159705159705,15.6050955414013,19.1693290734824,18.1818181818182,14.745308310992
"872",22.2358722358722,16.2420382165605,21.5654952076677,18.1818181818182,20.1072386058981
"873",25.3071253071253,19.8513800424628,25.5591054313099,13.6363636363636,14.745308310992
"874",0,0,0,0,0
"875",0,0.106157112526539,0,0,0
"876",19.2874692874693,17.7282377919321,22.3642172523962,20.4545454545455,14.745308310992
"877",0,0.106157112526539,0,0,0
"878",21.3759213759214,17.3036093418259,15.9744408945687,22.7272727272727,14.745308310992
"879",20.8845208845209,18.4713375796178,18.370607028754,20.4545454545455,18.7667560321716
"880",22.6044226044226,17.0912951167728,19.1693290734824,15.9090909090909,22.7882037533512
"881",18.7960687960688,15.6050955414013,15.1757188498403,9.09090909090909,16.0857908847185
"882",22.1130221130221,17.3036093418259,15.1757188498403,15.9090909090909,14.745308310992
"883",18.0589680589681,16.8789808917197,19.1693290734824,18.1818181818182,14.745308310992
"884",21.3759213759214,19.9575371549894,21.5654952076677,25,17.426273458445
"885",0,0.106157112526539,0,0,0
"886",18.0589680589681,14.968152866242,15.9744408945687,15.9090909090909,12.0643431635389
"887",19.6560196560197,18.6836518046709,18.370607028754,20.4545454545455,9.38337801608579
"888",22.1130221130221,19.1082802547771,21.5654952076677,22.7272727272727,17.426273458445
"889",18.9189189189189,17.9405520169851,16.7731629392971,18.1818181818182,12.0643431635389
"890",21.8673218673219,16.348195329087,16.7731629392971,27.2727272727273,14.745308310992
"891",21.2530712530713,17.6220806794055,24.7603833865815,22.7272727272727,14.745308310992
"892",19.041769041769,13.8004246284501,17.5718849840256,15.9090909090909,16.0857908847185
"893",21.007371007371,15.8174097664544,21.5654952076677,18.1818181818182,9.38337801608579
"894",16.953316953317,14.0127388535032,18.370607028754,20.4545454545455,12.0643431635389
"895",20.8845208845209,17.0912951167728,17.5718849840256,18.1818181818182,18.7667560321716
"896",19.2874692874693,16.4543524416136,21.5654952076677,22.7272727272727,13.4048257372654
"897",0,0.212314225053079,0,0,0
"898",19.041769041769,16.8789808917197,22.3642172523962,27.2727272727273,12.0643431635389
"899",19.2874692874693,18.3651804670913,19.9680511182109,22.7272727272727,14.745308310992
"900",0,0.106157112526539,0,0,0
"901",23.2186732186732,15.9235668789809,15.9744408945687,18.1818181818182,18.7667560321716
"902",21.007371007371,18.1528662420382,19.1693290734824,15.9090909090909,12.0643431635389
"903",22.1130221130221,18.7898089171975,18.370607028754,18.1818181818182,14.745308310992
"904",0,0.106157112526539,0,0,0
"905",0,0.106157112526539,0,0,0
"906",21.2530712530713,17.0912951167728,21.5654952076677,13.6363636363636,14.745308310992
"907",0,0.106157112526539,0,0,0
"908",0,0.106157112526539,0,0,0
"909",0,0.106157112526539,0,0,0
"910",20.7616707616708,17.4097664543524,23.1629392971246,20.4545454545455,13.4048257372654
"911",18.4275184275184,18.5774946921444,19.9680511182109,13.6363636363636,18.7667560321716
"912",0,0.106157112526539,0,0,0
"913",0.122850122850123,0.106157112526539,0,0,0
"914",20.3931203931204,18.7898089171975,22.3642172523962,18.1818181818182,21.4477211796247
"915",19.2874692874693,14.4373673036093,19.9680511182109,18.1818181818182,13.4048257372654
"916",23.4643734643735,16.6666666666667,20.7667731629393,29.5454545454545,13.4048257372654
"917",20.3931203931204,17.4097664543524,22.3642172523962,22.7272727272727,20.1072386058981
"918",20.5159705159705,19.3205944798301,18.370607028754,18.1818181818182,17.426273458445
"919",20.5159705159705,18.4713375796178,19.1693290734824,27.2727272727273,17.426273458445
"920",20.8845208845209,15.2866242038217,15.9744408945687,15.9090909090909,17.426273458445
"921",21.6216216216216,19.0021231422505,23.1629392971246,15.9090909090909,14.745308310992
"922",18.5503685503685,14.968152866242,18.370607028754,18.1818181818182,17.426273458445
"923",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"924",0,0,0,0,0
"925",0.122850122850123,0,0,0,0
"926",0.122850122850123,0.212314225053079,0,0,0
"927",0.122850122850123,0.212314225053079,0,0,0
"928",0,0.106157112526539,0,0,0
"929",21.6216216216216,17.6220806794055,17.5718849840256,15.9090909090909,17.426273458445
"930",0,0.106157112526539,0,0,0
"931",23.955773955774,20.4883227176221,15.9744408945687,25,18.7667560321716
"932",18.9189189189189,17.7282377919321,15.9744408945687,13.6363636363636,18.7667560321716
"933",21.990171990172,18.1528662420382,19.9680511182109,25,17.426273458445
"934",0,0.106157112526539,0,0,0
"935",20.8845208845209,17.515923566879,15.9744408945687,13.6363636363636,16.0857908847185
"936",21.8673218673219,20.4883227176221,17.5718849840256,15.9090909090909,21.4477211796247
"937",23.0958230958231,19.5329087048832,17.5718849840256,18.1818181818182,16.0857908847185
"938",20.8845208845209,17.7282377919321,22.3642172523962,13.6363636363636,18.7667560321716
"939",20.6388206388206,17.4097664543524,18.370607028754,15.9090909090909,16.0857908847185
"940",18.5503685503685,16.0297239915074,18.370607028754,15.9090909090909,16.0857908847185
"941",0,0.106157112526539,0,0,0
"942",0,0.106157112526539,0,0,0
"943",20.2702702702703,17.9405520169851,15.9744408945687,18.1818181818182,20.1072386058981
"944",21.7444717444717,18.0467091295117,22.3642172523962,25,17.426273458445
"945",18.0589680589681,16.7728237791932,17.5718849840256,18.1818181818182,24.1286863270778
"946",21.3759213759214,16.6666666666667,16.7731629392971,20.4545454545455,21.4477211796247
"947",21.3759213759214,19.3205944798301,15.1757188498403,11.3636363636364,14.745308310992
"948",18.4275184275184,18.2590233545648,15.9744408945687,20.4545454545455,18.7667560321716
"949",0,0.106157112526539,0,0,0
"950",19.2874692874693,15.8174097664544,16.7731629392971,20.4545454545455,21.4477211796247
"951",20.8845208845209,19.2144373673036,25.5591054313099,13.6363636363636,17.426273458445
"952",0,0.106157112526539,0,0,0
"953",19.041769041769,15.4989384288747,18.370607028754,27.2727272727273,13.4048257372654
"954",18.7960687960688,16.7728237791932,18.370607028754,13.6363636363636,14.745308310992
"955",21.7444717444717,17.3036093418259,19.9680511182109,20.4545454545455,14.745308310992
"956",25.1842751842752,19.4267515923567,20.7667731629393,29.5454545454545,21.4477211796247
"957",19.6560196560197,15.9235668789809,18.370607028754,22.7272727272727,16.0857908847185
"958",18.9189189189189,18.1528662420382,19.9680511182109,13.6363636363636,14.745308310992
"959",0,0.106157112526539,0,0,0
"960",0,0.106157112526539,0,0,0
"961",19.6560196560197,15.2866242038217,19.1693290734824,18.1818181818182,20.1072386058981
"962",0.122850122850123,0.106157112526539,0,0,0
"963",0,0,0,0,0
"964",23.8329238329238,17.8343949044586,20.7667731629393,22.7272727272727,13.4048257372654
"965",19.9017199017199,17.3036093418259,23.961661341853,18.1818181818182,17.426273458445
"966",0,0.106157112526539,0,0,0
"967",20.2702702702703,13.1634819532909,16.7731629392971,22.7272727272727,14.745308310992
"968",20.2702702702703,19.1082802547771,19.9680511182109,18.1818181818182,22.7882037533512
"969",0,0.106157112526539,0,0,0
"970",22.3587223587224,17.3036093418259,19.1693290734824,20.4545454545455,16.0857908847185
"971",20.8845208845209,17.4097664543524,19.1693290734824,20.4545454545455,16.0857908847185
"972",0,0.106157112526539,0,0,0
"973",17.8132678132678,17.0912951167728,22.3642172523962,15.9090909090909,17.426273458445
"974",24.5700245700246,18.1528662420382,23.1629392971246,20.4545454545455,18.7667560321716
"975",0,0.106157112526539,0,0,0
"976",22.2358722358722,17.9405520169851,19.1693290734824,13.6363636363636,16.0857908847185
"977",18.4275184275184,18.6836518046709,14.3769968051118,13.6363636363636,20.1072386058981
"978",0.122850122850123,0.212314225053079,0,0,0
"979",19.9017199017199,20.9129511677282,23.1629392971246,11.3636363636364,22.7882037533512
"980",19.2874692874693,15.1804670912951,19.1693290734824,18.1818181818182,9.38337801608579
"981",0,0.106157112526539,0,0,0
"982",17.5675675675676,19.2144373673036,12.779552715655,18.1818181818182,16.0857908847185
"983",0,0,0,0,0
"984",0,0.106157112526539,0,0,0
"985",18.7960687960688,18.1528662420382,17.5718849840256,20.4545454545455,13.4048257372654
"986",21.4987714987715,17.1974522292994,24.7603833865815,22.7272727272727,20.1072386058981
"987",18.3046683046683,17.1974522292994,19.1693290734824,18.1818181818182,12.0643431635389
"988",21.1302211302211,19.2144373673036,19.1693290734824,13.6363636363636,18.7667560321716
"989",0,0.212314225053079,0,0,1.34048257372654
"990",19.2874692874693,17.8343949044586,29.5527156549521,18.1818181818182,17.426273458445
"991",20.8845208845209,16.348195329087,22.3642172523962,18.1818181818182,17.426273458445
"992",19.5331695331695,17.6220806794055,19.1693290734824,15.9090909090909,12.0643431635389
"993",21.007371007371,17.9405520169851,18.370607028754,18.1818181818182,26.8096514745308
"994",0,0.106157112526539,0,0,0
"995",23.2186732186732,16.8789808917197,23.1629392971246,18.1818181818182,17.426273458445
"996",21.1302211302211,18.1528662420382,20.7667731629393,15.9090909090909,17.426273458445
"997",19.2874692874693,16.0297239915074,24.7603833865815,18.1818181818182,18.7667560321716
"998",21.1302211302211,17.8343949044586,18.370607028754,11.3636363636364,13.4048257372654
"999",0,0.106157112526539,0,0,0
"1000",18.9189189189189,15.8174097664544,20.7667731629393,18.1818181818182,14.745308310992
"1001",20.2702702702703,18.895966029724,19.9680511182109,27.2727272727273,17.426273458445
"1002",0,0.106157112526539,0,0,0
"1003",20.2702702702703,18.895966029724,17.5718849840256,18.1818181818182,13.4048257372654
"1004",19.7788697788698,18.3651804670913,17.5718849840256,20.4545454545455,16.0857908847185
"1005",15.970515970516,15.2866242038217,14.3769968051118,18.1818181818182,20.1072386058981
"1006",22.3587223587224,17.7282377919321,21.5654952076677,13.6363636363636,26.8096514745308
"1007",20.8845208845209,18.2590233545648,21.5654952076677,20.4545454545455,13.4048257372654
"1008",19.5331695331695,20.7006369426752,24.7603833865815,18.1818181818182,21.4477211796247
"1009",19.4103194103194,16.9851380042463,15.9744408945687,20.4545454545455,14.745308310992
"1010",19.6560196560197,16.135881104034,21.5654952076677,15.9090909090909,13.4048257372654
"1011",18.5503685503685,17.1974522292994,18.370607028754,15.9090909090909,14.745308310992
"1012",21.990171990172,19.6390658174098,19.9680511182109,20.4545454545455,20.1072386058981
"1013",0,0.212314225053079,0,0,0
"1014",0,0.212314225053079,0,0,0
"1015",24.5700245700246,20.7006369426752,21.5654952076677,20.4545454545455,16.0857908847185
"1016",0,0.106157112526539,0,0,0
"1017",0,0,0,0,0
"1018",0,0.106157112526539,0,0,0
"1019",21.2530712530713,19.6390658174098,15.9744408945687,15.9090909090909,14.745308310992
"1020",21.3759213759214,16.0297239915074,15.9744408945687,22.7272727272727,12.0643431635389
"1021",20.02457002457,20.4883227176221,20.7667731629393,20.4545454545455,24.1286863270778
"1022",0,0.106157112526539,0,0,0
"1023",0,0.106157112526539,0,0,0
"1024",21.2530712530713,16.2420382165605,15.9744408945687,20.4545454545455,21.4477211796247
"1025",19.6560196560197,16.5605095541401,19.9680511182109,18.1818181818182,22.7882037533512
"1026",20.5159705159705,19.5329087048832,17.5718849840256,15.9090909090909,12.0643431635389
"1027",18.6732186732187,16.7728237791932,19.9680511182109,22.7272727272727,17.426273458445
"1028",17.1990171990172,17.515923566879,15.1757188498403,22.7272727272727,14.745308310992
"1029",0,0,0,0,0
"1030",18.4275184275184,16.7728237791932,15.9744408945687,15.9090909090909,12.0643431635389
"1031",21.8673218673219,19.5329087048832,19.1693290734824,18.1818181818182,25.4691689008043
"1032",19.1646191646192,18.4713375796178,19.1693290734824,36.3636363636364,16.0857908847185
"1033",0,0.106157112526539,0,0,0
"1034",19.1646191646192,14.6496815286624,17.5718849840256,13.6363636363636,20.1072386058981
"1035",21.1302211302211,17.7282377919321,17.5718849840256,27.2727272727273,17.426273458445
"1036",0,0.106157112526539,0,0,0
"1037",19.5331695331695,16.5605095541401,14.3769968051118,15.9090909090909,12.0643431635389
"1038",0,0.106157112526539,0,0,0
"1039",20.1474201474201,15.0743099787686,17.5718849840256,13.6363636363636,10.7238605898123
"1040",21.007371007371,19.6390658174098,19.9680511182109,20.4545454545455,16.0857908847185
"1041",17.1990171990172,15.8174097664544,16.7731629392971,18.1818181818182,21.4477211796247
"1042",0,0,0,0,0
"1043",19.6560196560197,17.9405520169851,21.5654952076677,20.4545454545455,17.426273458445
"1044",22.3587223587224,18.895966029724,19.9680511182109,31.8181818181818,10.7238605898123
"1045",0,0.106157112526539,0,0,0
"1046",21.8673218673219,17.1974522292994,19.9680511182109,18.1818181818182,16.0857908847185
"1047",18.0589680589681,19.3205944798301,18.370607028754,15.9090909090909,16.0857908847185
"1048",0,0.106157112526539,0,0,0
"1049",20.1474201474201,16.4543524416136,18.370607028754,20.4545454545455,17.426273458445
"1050",18.6732186732187,15.9235668789809,16.7731629392971,22.7272727272727,12.0643431635389
"1051",19.9017199017199,13.3757961783439,18.370607028754,13.6363636363636,13.4048257372654
"1052",0,0.212314225053079,0,0,0
"1053",19.9017199017199,16.6666666666667,16.7731629392971,13.6363636363636,14.745308310992
"1054",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1055",20.8845208845209,16.5605095541401,17.5718849840256,22.7272727272727,13.4048257372654
"1056",19.7788697788698,16.2420382165605,22.3642172523962,18.1818181818182,20.1072386058981
"1057",20.1474201474201,18.5774946921444,15.9744408945687,22.7272727272727,13.4048257372654
"1058",20.3931203931204,18.4713375796178,25.5591054313099,15.9090909090909,13.4048257372654
"1059",23.3415233415233,19.1082802547771,18.370607028754,18.1818181818182,18.7667560321716
"1060",21.3759213759214,18.2590233545648,19.9680511182109,27.2727272727273,16.0857908847185
"1061",20.6388206388206,19.9575371549894,22.3642172523962,22.7272727272727,13.4048257372654
"1062",20.7616707616708,18.0467091295117,21.5654952076677,20.4545454545455,17.426273458445
"1063",21.007371007371,19.4267515923567,19.1693290734824,22.7272727272727,16.0857908847185
"1064",0,0.106157112526539,0,0,0
"1065",21.6216216216216,16.2420382165605,19.1693290734824,18.1818181818182,12.0643431635389
"1066",0,0.106157112526539,0,0,0
"1067",20.5159705159705,18.0467091295117,17.5718849840256,29.5454545454545,17.426273458445
"1068",19.6560196560197,15.8174097664544,20.7667731629393,18.1818181818182,12.0643431635389
"1069",18.9189189189189,17.7282377919321,10.3833865814696,27.2727272727273,12.0643431635389
"1070",0,0.106157112526539,0,0,0
"1071",0,0.212314225053079,0,0,0
"1072",20.3931203931204,17.0912951167728,16.7731629392971,18.1818181818182,13.4048257372654
"1073",22.4815724815725,18.5774946921444,21.5654952076677,15.9090909090909,22.7882037533512
"1074",0,0.106157112526539,0,0,0
"1075",18.9189189189189,17.4097664543524,18.370607028754,15.9090909090909,12.0643431635389
"1076",0,0.106157112526539,0,0,0
"1077",23.0958230958231,17.9405520169851,15.9744408945687,18.1818181818182,17.426273458445
"1078",0.122850122850123,0.106157112526539,0,0,0
"1079",0,0,0,0,0
"1080",21.1302211302211,16.4543524416136,17.5718849840256,18.1818181818182,14.745308310992
"1081",19.4103194103194,17.1974522292994,20.7667731629393,13.6363636363636,22.7882037533512
"1082",23.3415233415233,19.0021231422505,23.1629392971246,22.7272727272727,12.0643431635389
"1083",0,0.106157112526539,0,0,0
"1084",0.122850122850123,0,0,0,0
"1085",21.6216216216216,19.9575371549894,22.3642172523962,22.7272727272727,22.7882037533512
"1086",22.1130221130221,19.9575371549894,16.7731629392971,22.7272727272727,18.7667560321716
"1087",0,0,0,0,0
"1088",0,0.106157112526539,0,0,0
"1089",21.007371007371,20.4883227176221,19.1693290734824,25,21.4477211796247
"1090",20.1474201474201,15.7112526539278,16.7731629392971,18.1818181818182,20.1072386058981
"1091",17.0761670761671,16.8789808917197,15.1757188498403,15.9090909090909,12.0643431635389
"1092",22.4815724815725,19.2144373673036,19.9680511182109,25,21.4477211796247
"1093",0,0.106157112526539,0,0,0
"1094",0,0.106157112526539,0,0,0
"1095",20.6388206388206,19.0021231422505,19.9680511182109,18.1818181818182,16.0857908847185
"1096",22.8501228501229,16.9851380042463,19.1693290734824,20.4545454545455,18.7667560321716
"1097",23.0958230958231,20.5944798301486,17.5718849840256,15.9090909090909,16.0857908847185
"1098",0.122850122850123,0.212314225053079,0,0,0
"1099",0,0.106157112526539,0,0,0
"1100",0,0.106157112526539,0,0,0
"1101",16.8304668304668,12.9511677282378,14.3769968051118,18.1818181818182,13.4048257372654
"1102",0.122850122850123,0.106157112526539,0,0,0
"1103",0,0,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",0,0.106157112526539,0,0,0
"1106",0,0.106157112526539,0,0,0
"1107",0,0.106157112526539,0,0,0
"1108",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1109",18.1818181818182,15.4989384288747,15.1757188498403,29.5454545454545,13.4048257372654
"1110",16.3390663390663,15.4989384288747,11.9808306709265,20.4545454545455,14.745308310992
"1111",20.5159705159705,15.8174097664544,15.1757188498403,20.4545454545455,18.7667560321716
"1112",19.4103194103194,17.9405520169851,23.961661341853,18.1818181818182,21.4477211796247
"1113",21.7444717444717,18.2590233545648,17.5718849840256,15.9090909090909,16.0857908847185
"1114",18.0589680589681,16.9851380042463,14.3769968051118,20.4545454545455,16.0857908847185
"1115",23.4643734643735,18.7898089171975,19.9680511182109,22.7272727272727,17.426273458445
"1116",20.3931203931204,16.6666666666667,15.1757188498403,25,16.0857908847185
"1117",23.3415233415233,18.895966029724,16.7731629392971,29.5454545454545,20.1072386058981
"1118",17.9361179361179,17.8343949044586,19.1693290734824,25,20.1072386058981
"1119",21.8673218673219,16.5605095541401,19.9680511182109,15.9090909090909,13.4048257372654
"1120",21.7444717444717,17.4097664543524,19.9680511182109,25,17.426273458445
"1121",0,0.106157112526539,0,0,0
"1122",20.2702702702703,17.9405520169851,16.7731629392971,20.4545454545455,16.0857908847185
"1123",0,0.106157112526539,0,0,0
"1124",0,0.106157112526539,0,0,0
"1125",22.4815724815725,17.7282377919321,23.1629392971246,18.1818181818182,14.745308310992
"1126",21.007371007371,16.7728237791932,19.9680511182109,18.1818181818182,18.7667560321716
"1127",21.007371007371,18.1528662420382,17.5718849840256,25,16.0857908847185
"1128",17.1990171990172,17.7282377919321,17.5718849840256,15.9090909090909,18.7667560321716
"1129",20.1474201474201,16.8789808917197,15.9744408945687,20.4545454545455,16.0857908847185
"1130",22.8501228501229,16.0297239915074,15.1757188498403,18.1818181818182,17.426273458445
"1131",21.007371007371,16.6666666666667,19.1693290734824,15.9090909090909,14.745308310992
"1132",0.122850122850123,0,0,0,0
"1133",0,0.106157112526539,0,0,0
"1134",0,0,0,0,0
"1135",21.3759213759214,18.3651804670913,19.9680511182109,25,17.426273458445
"1136",0,0.106157112526539,0,0,0
"1137",22.972972972973,17.9405520169851,18.370607028754,18.1818181818182,16.0857908847185
"1138",19.5331695331695,18.6836518046709,19.9680511182109,25,14.745308310992
"1139",0,0.106157112526539,0,0,0
"1140",19.5331695331695,16.348195329087,18.370607028754,15.9090909090909,21.4477211796247
"1141",17.0761670761671,16.348195329087,16.7731629392971,20.4545454545455,13.4048257372654
"1142",0,0.212314225053079,0,0,0
"1143",18.7960687960688,19.3205944798301,18.370607028754,18.1818181818182,14.745308310992
"1144",21.6216216216216,17.0912951167728,18.370607028754,13.6363636363636,18.7667560321716
"1145",22.3587223587224,16.7728237791932,18.370607028754,18.1818181818182,18.7667560321716
"1146",19.9017199017199,16.7728237791932,19.9680511182109,22.7272727272727,13.4048257372654
"1147",23.3415233415233,17.8343949044586,19.1693290734824,22.7272727272727,12.0643431635389
"1148",21.990171990172,18.4713375796178,21.5654952076677,11.3636363636364,17.426273458445
"1149",0,0,0,0,0
"1150",20.3931203931204,20.8067940552017,20.7667731629393,22.7272727272727,20.1072386058981
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",18.9189189189189,14.6496815286624,19.9680511182109,18.1818181818182,12.0643431635389
"1154",21.7444717444717,18.0467091295117,19.1693290734824,20.4545454545455,16.0857908847185
"1155",0,0.106157112526539,0,0,0
"1156",0,0.106157112526539,0,0,0
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",20.5159705159705,15.8174097664544,17.5718849840256,20.4545454545455,17.426273458445
"1160",21.1302211302211,17.7282377919321,19.9680511182109,22.7272727272727,14.745308310992
"1161",21.7444717444717,18.6836518046709,18.370607028754,20.4545454545455,18.7667560321716
"1162",20.5159705159705,16.5605095541401,20.7667731629393,18.1818181818182,18.7667560321716
"1163",19.1646191646192,17.1974522292994,17.5718849840256,15.9090909090909,22.7882037533512
"1164",0.122850122850123,0.106157112526539,0,0,0
"1165",21.990171990172,19.3205944798301,19.1693290734824,15.9090909090909,22.7882037533512
"1166",19.9017199017199,16.7728237791932,15.1757188498403,22.7272727272727,16.0857908847185
"1167",0.122850122850123,0,0,0,0
"1168",20.02457002457,20.4883227176221,22.3642172523962,18.1818181818182,10.7238605898123
"1169",19.041769041769,14.0127388535032,11.1821086261981,22.7272727272727,16.0857908847185
"1170",19.2874692874693,18.6836518046709,21.5654952076677,27.2727272727273,26.8096514745308
"1171",19.9017199017199,19.1082802547771,20.7667731629393,27.2727272727273,17.426273458445
"1172",22.2358722358722,20.8067940552017,23.1629392971246,27.2727272727273,16.0857908847185
"1173",20.3931203931204,16.348195329087,22.3642172523962,20.4545454545455,21.4477211796247
"1174",0,0.106157112526539,0,0,0
"1175",19.7788697788698,17.3036093418259,19.9680511182109,15.9090909090909,16.0857908847185
"1176",22.2358722358722,17.1974522292994,20.7667731629393,25,28.1501340482574
"1177",0,0.106157112526539,0,0,0
"1178",20.2702702702703,15.6050955414013,19.1693290734824,15.9090909090909,17.426273458445
"1179",19.9017199017199,18.2590233545648,24.7603833865815,20.4545454545455,17.426273458445
"1180",0,0.106157112526539,0,0,0
"1181",19.9017199017199,16.2420382165605,15.1757188498403,20.4545454545455,16.0857908847185
"1182",20.6388206388206,18.3651804670913,16.7731629392971,18.1818181818182,13.4048257372654
"1183",0,0.106157112526539,0,0,0
"1184",18.0589680589681,15.3927813163482,15.9744408945687,15.9090909090909,16.0857908847185
"1185",0,0,0,0,0
"1186",19.6560196560197,17.0912951167728,17.5718849840256,13.6363636363636,16.0857908847185
"1187",0,0.106157112526539,0,0,0
"1188",22.972972972973,19.6390658174098,19.9680511182109,15.9090909090909,18.7667560321716
"1189",21.4987714987715,17.6220806794055,18.370607028754,11.3636363636364,17.426273458445
"1190",0,0.106157112526539,0,0,0
"1191",23.5872235872236,20.276008492569,18.370607028754,25,10.7238605898123
"1192",0,0.106157112526539,0,0,0
"1193",19.4103194103194,16.8789808917197,18.370607028754,15.9090909090909,17.426273458445
"1194",21.1302211302211,18.895966029724,16.7731629392971,27.2727272727273,18.7667560321716
"1195",0,0.106157112526539,0,0,0
"1196",24.5700245700246,16.9851380042463,16.7731629392971,22.7272727272727,16.0857908847185
"1197",18.6732186732187,15.6050955414013,15.1757188498403,18.1818181818182,20.1072386058981
"1198",0.245700245700246,0.106157112526539,0,0,0
"1199",24.5700245700246,19.6390658174098,16.7731629392971,31.8181818181818,17.426273458445
"1200",19.2874692874693,15.1804670912951,12.779552715655,20.4545454545455,10.7238605898123
"1201",20.8845208845209,17.3036093418259,15.9744408945687,9.09090909090909,17.426273458445
"1202",20.2702702702703,16.4543524416136,17.5718849840256,15.9090909090909,20.1072386058981
"1203",19.2874692874693,16.8789808917197,15.9744408945687,22.7272727272727,12.0643431635389
"1204",0,0.106157112526539,0,0,0
"1205",0,0.106157112526539,0,0,0
"1206",0,0.106157112526539,0,0,0
"1207",19.5331695331695,18.2590233545648,15.1757188498403,25,14.745308310992
"1208",21.2530712530713,16.6666666666667,18.370607028754,18.1818181818182,17.426273458445
"1209",0,0.106157112526539,0,0,0
"1210",0,0.106157112526539,0,0,0
"1211",22.2358722358722,16.9851380042463,18.370607028754,25,17.426273458445
"1212",0,0.106157112526539,0,0,0
"1213",19.5331695331695,15.2866242038217,15.9744408945687,15.9090909090909,10.7238605898123
"1214",20.02457002457,16.0297239915074,15.9744408945687,13.6363636363636,18.7667560321716
