"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1215",3.93120393120393,15.0743099787686,14.3769968051118,34.0909090909091,25.4691689008043
"1216",3.68550368550369,13.9065817409766,10.3833865814696,25,24.1286863270778
"1217",2.7027027027027,12.6326963906582,11.1821086261981,20.4545454545455,20.1072386058981
"1218",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1219",4.05405405405405,12.3142250530786,15.9744408945687,29.5454545454545,28.1501340482574
"1220",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1221",5.03685503685504,15.3927813163482,15.9744408945687,27.2727272727273,25.4691689008043
"1222",4.05405405405405,14.5435244161359,15.9744408945687,36.3636363636364,33.5120643431635
"1223",4.05405405405405,16.8789808917197,15.1757188498403,31.8181818181818,29.4906166219839
"1224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1225",7.24815724815725,17.0912951167728,13.5782747603834,36.3636363636364,24.1286863270778
"1226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1227",4.05405405405405,16.2420382165605,14.3769968051118,31.8181818181818,37.5335120643432
"1228",2.7027027027027,14.0127388535032,15.1757188498403,29.5454545454545,36.1930294906166
"1229",5.65110565110565,15.1804670912951,16.7731629392971,13.6363636363636,32.171581769437
"1230",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1231",2.82555282555283,13.8004246284501,19.1693290734824,22.7272727272727,29.4906166219839
"1232",3.07125307125307,11.9957537154989,15.1757188498403,20.4545454545455,32.171581769437
"1233",3.19410319410319,13.8004246284501,7.18849840255591,38.6363636363636,26.8096514745308
"1234",5.03685503685504,13.2696390658174,14.3769968051118,25,49.597855227882
"1235",2.82555282555283,10.4033970276008,14.3769968051118,25,20.1072386058981
"1236",3.80835380835381,15.0743099787686,19.9680511182109,25,30.8310991957105
"1237",5.65110565110565,13.1634819532909,12.779552715655,22.7272727272727,32.171581769437
"1238",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1239",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1240",3.80835380835381,13.0573248407643,19.9680511182109,27.2727272727273,24.1286863270778
"1241",6.63390663390663,18.0467091295117,15.9744408945687,20.4545454545455,22.7882037533512
"1242",3.56265356265356,13.2696390658174,13.5782747603834,18.1818181818182,33.5120643431635
"1243",4.79115479115479,16.0297239915074,13.5782747603834,22.7272727272727,32.171581769437
"1244",3.56265356265356,13.6942675159236,15.1757188498403,22.7272727272727,36.1930294906166
"1245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1247",2.94840294840295,17.0912951167728,11.9808306709265,29.5454545454545,29.4906166219839
"1248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1249",4.54545454545455,16.135881104034,20.7667731629393,27.2727272727273,26.8096514745308
"1250",4.66830466830467,15.3927813163482,18.370607028754,31.8181818181818,37.5335120643432
"1251",3.80835380835381,13.3757961783439,10.3833865814696,22.7272727272727,29.4906166219839
"1252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1253",4.54545454545455,14.3312101910828,14.3769968051118,29.5454545454545,17.426273458445
"1254",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1256",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1258",3.80835380835381,11.9957537154989,9.58466453674121,31.8181818181818,34.8525469168901
"1259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1260",4.79115479115479,19.5329087048832,13.5782747603834,38.6363636363636,36.1930294906166
"1261",3.68550368550369,16.0297239915074,14.3769968051118,25,24.1286863270778
"1262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1263",2.94840294840295,12.7388535031847,10.3833865814696,25,22.7882037533512
"1264",3.43980343980344,16.135881104034,16.7731629392971,15.9090909090909,29.4906166219839
"1265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1266",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1267",5.03685503685504,15.4989384288747,15.1757188498403,36.3636363636364,25.4691689008043
"1268",3.31695331695332,13.2696390658174,13.5782747603834,27.2727272727273,28.1501340482574
"1269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1270",4.42260442260442,15.7112526539278,8.78594249201278,36.3636363636364,24.1286863270778
"1271",4.05405405405405,15.1804670912951,22.3642172523962,31.8181818181818,25.4691689008043
"1272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1273",4.2997542997543,15.0743099787686,13.5782747603834,36.3636363636364,26.8096514745308
"1274",4.54545454545455,14.4373673036093,12.779552715655,29.5454545454545,18.7667560321716
"1275",2.45700245700246,12.3142250530786,10.3833865814696,25,14.745308310992
"1276",4.17690417690418,12.8450106157113,18.370607028754,25,24.1286863270778
"1277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1278",5.8968058968059,14.968152866242,21.5654952076677,36.3636363636364,22.7882037533512
"1279",6.51105651105651,19.6390658174098,19.1693290734824,31.8181818181818,32.171581769437
"1280",3.93120393120393,16.135881104034,16.7731629392971,25,25.4691689008043
"1281",3.31695331695332,14.0127388535032,9.58466453674121,25,30.8310991957105
"1282",3.43980343980344,13.3757961783439,17.5718849840256,29.5454545454545,32.171581769437
"1283",4.66830466830467,15.1804670912951,19.1693290734824,29.5454545454545,30.8310991957105
"1284",4.2997542997543,15.6050955414013,15.9744408945687,31.8181818181818,34.8525469168901
"1285",5.15970515970516,15.4989384288747,11.9808306709265,36.3636363636364,42.8954423592493
"1286",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1287",4.17690417690418,16.5605095541401,18.370607028754,43.1818181818182,25.4691689008043
"1288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1289",3.31695331695332,12.8450106157113,11.9808306709265,20.4545454545455,26.8096514745308
"1290",4.91400491400491,16.2420382165605,16.7731629392971,29.5454545454545,34.8525469168901
"1291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1292",6.38820638820639,18.7898089171975,18.370607028754,31.8181818181818,40.2144772117963
"1293",4.91400491400491,13.4819532908705,12.779552715655,20.4545454545455,25.4691689008043
"1294",2.82555282555283,19.0021231422505,15.1757188498403,31.8181818181818,24.1286863270778
"1295",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1296",2.94840294840295,12.7388535031847,13.5782747603834,31.8181818181818,26.8096514745308
"1297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1298",5.52825552825553,14.4373673036093,18.370607028754,31.8181818181818,34.8525469168901
"1299",3.56265356265356,11.6772823779193,13.5782747603834,25,17.426273458445
"1300",4.2997542997543,12.7388535031847,13.5782747603834,29.5454545454545,32.171581769437
"1301",5.03685503685504,16.7728237791932,14.3769968051118,25,29.4906166219839
"1302",2.7027027027027,14.0127388535032,10.3833865814696,38.6363636363636,28.1501340482574
"1303",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1304",4.79115479115479,15.8174097664544,16.7731629392971,29.5454545454545,32.171581769437
"1305",3.07125307125307,13.8004246284501,11.1821086261981,29.5454545454545,28.1501340482574
"1306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1307",4.66830466830467,13.588110403397,13.5782747603834,20.4545454545455,37.5335120643432
"1308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1309",4.66830466830467,18.6836518046709,21.5654952076677,43.1818181818182,37.5335120643432
"1310",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1311",3.68550368550369,12.7388535031847,7.98722044728434,38.6363636363636,14.745308310992
"1312",4.17690417690418,16.135881104034,19.1693290734824,36.3636363636364,33.5120643431635
"1313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1314",3.07125307125307,17.0912951167728,11.1821086261981,20.4545454545455,32.171581769437
"1315",3.68550368550369,12.5265392781316,10.3833865814696,29.5454545454545,32.171581769437
"1316",4.66830466830467,13.1634819532909,14.3769968051118,25,17.426273458445
"1317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1318",4.54545454545455,18.1528662420382,19.1693290734824,29.5454545454545,26.8096514745308
"1319",7.12530712530713,19.1082802547771,19.9680511182109,50,29.4906166219839
"1320",3.56265356265356,11.7834394904459,11.9808306709265,20.4545454545455,25.4691689008043
"1321",4.91400491400491,15.7112526539278,10.3833865814696,29.5454545454545,29.4906166219839
"1322",5.03685503685504,17.4097664543524,18.370607028754,31.8181818181818,30.8310991957105
"1323",4.17690417690418,11.3588110403397,9.58466453674121,20.4545454545455,25.4691689008043
"1324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",3.93120393120393,15.6050955414013,15.1757188498403,27.2727272727273,28.1501340482574
"1329",4.17690417690418,10.7218683651805,13.5782747603834,15.9090909090909,21.4477211796247
"1330",3.19410319410319,13.3757961783439,6.38977635782748,27.2727272727273,28.1501340482574
"1331",3.31695331695332,12.7388535031847,10.3833865814696,18.1818181818182,22.7882037533512
"1332",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1334",2.33415233415233,10.5095541401274,8.78594249201278,22.7272727272727,17.426273458445
"1335",4.05405405405405,12.1019108280255,10.3833865814696,29.5454545454545,29.4906166219839
"1336",2.57985257985258,11.6772823779193,15.1757188498403,29.5454545454545,30.8310991957105
"1337",4.79115479115479,12.4203821656051,13.5782747603834,27.2727272727273,25.4691689008043
"1338",2.94840294840295,14.1188959660297,19.1693290734824,25,28.1501340482574
"1339",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1341",3.31695331695332,11.8895966029724,12.779552715655,22.7272727272727,22.7882037533512
"1342",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1343",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1344",3.68550368550369,17.1974522292994,17.5718849840256,38.6363636363636,22.7882037533512
"1345",3.43980343980344,11.4649681528662,15.1757188498403,22.7272727272727,24.1286863270778
"1346",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1348",3.93120393120393,12.5265392781316,15.9744408945687,22.7272727272727,25.4691689008043
"1349",3.31695331695332,13.0573248407643,12.779552715655,22.7272727272727,24.1286863270778
"1350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1351",3.93120393120393,16.6666666666667,13.5782747603834,13.6363636363636,21.4477211796247
"1352",3.93120393120393,13.1634819532909,12.779552715655,38.6363636363636,22.7882037533512
"1353",3.80835380835381,11.6772823779193,13.5782747603834,18.1818181818182,24.1286863270778
"1354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1355",3.31695331695332,14.1188959660297,14.3769968051118,27.2727272727273,26.8096514745308
"1356",3.19410319410319,13.0573248407643,14.3769968051118,15.9090909090909,21.4477211796247
"1357",6.63390663390663,17.8343949044586,23.961661341853,36.3636363636364,26.8096514745308
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",3.93120393120393,10.828025477707,12.779552715655,20.4545454545455,26.8096514745308
"1360",5.65110565110565,12.8450106157113,7.98722044728434,27.2727272727273,21.4477211796247
"1361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1362",2.7027027027027,12.9511677282378,11.1821086261981,29.5454545454545,28.1501340482574
"1363",4.54545454545455,15.9235668789809,12.779552715655,31.8181818181818,34.8525469168901
"1364",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1366",3.31695331695332,13.588110403397,19.1693290734824,29.5454545454545,24.1286863270778
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",3.93120393120393,17.1974522292994,13.5782747603834,13.6363636363636,28.1501340482574
"1369",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1370",4.17690417690418,15.0743099787686,12.779552715655,27.2727272727273,36.1930294906166
"1371",2.94840294840295,13.1634819532909,9.58466453674121,18.1818181818182,29.4906166219839
"1372",4.2997542997543,18.3651804670913,17.5718849840256,20.4545454545455,25.4691689008043
"1373",4.42260442260442,15.6050955414013,14.3769968051118,29.5454545454545,21.4477211796247
"1374",4.17690417690418,15.7112526539278,14.3769968051118,27.2727272727273,32.171581769437
"1375",3.56265356265356,17.4097664543524,15.9744408945687,38.6363636363636,24.1286863270778
"1376",4.05405405405405,13.2696390658174,11.9808306709265,27.2727272727273,22.7882037533512
"1377",2.94840294840295,11.0403397027601,11.1821086261981,27.2727272727273,28.1501340482574
"1378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1380",3.56265356265356,13.9065817409766,16.7731629392971,34.0909090909091,24.1286863270778
"1381",4.91400491400491,14.1188959660297,15.1757188498403,18.1818181818182,25.4691689008043
"1382",4.79115479115479,16.348195329087,16.7731629392971,27.2727272727273,30.8310991957105
"1383",3.19410319410319,11.0403397027601,16.7731629392971,18.1818181818182,21.4477211796247
"1384",5.28255528255528,16.9851380042463,13.5782747603834,25,20.1072386058981
"1385",4.17690417690418,13.3757961783439,12.779552715655,34.0909090909091,21.4477211796247
"1386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1388",5.28255528255528,18.7898089171975,15.9744408945687,34.0909090909091,32.171581769437
"1389",2.82555282555283,12.5265392781316,13.5782747603834,29.5454545454545,30.8310991957105
"1390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1391",4.2997542997543,13.3757961783439,22.3642172523962,40.9090909090909,25.4691689008043
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",3.43980343980344,11.8895966029724,12.779552715655,18.1818181818182,14.745308310992
"1394",3.80835380835381,12.9511677282378,14.3769968051118,22.7272727272727,25.4691689008043
"1395",5.8968058968059,18.895966029724,19.1693290734824,27.2727272727273,30.8310991957105
"1396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1397",2.82555282555283,12.4203821656051,10.3833865814696,29.5454545454545,26.8096514745308
"1398",5.8968058968059,18.895966029724,19.1693290734824,31.8181818181818,32.171581769437
"1399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1400",99.6314496314496,99.2569002123142,99.8402555910543,100,100.536193029491
"1401",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1402",5.77395577395577,18.0467091295117,13.5782747603834,36.3636363636364,32.171581769437
"1403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1404",4.91400491400491,16.348195329087,15.1757188498403,25,33.5120643431635
"1405",5.40540540540541,14.2250530785563,15.1757188498403,27.2727272727273,36.1930294906166
"1406",4.66830466830467,13.588110403397,22.3642172523962,25,26.8096514745308
"1407",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1409",3.56265356265356,13.6942675159236,8.78594249201278,38.6363636363636,17.426273458445
"1410",5.77395577395577,15.8174097664544,17.5718849840256,15.9090909090909,33.5120643431635
"1411",4.05405405405405,12.4203821656051,16.7731629392971,22.7272727272727,29.4906166219839
"1412",5.15970515970516,15.7112526539278,15.9744408945687,34.0909090909091,29.4906166219839
"1413",3.07125307125307,12.1019108280255,13.5782747603834,34.0909090909091,29.4906166219839
"1414",2.82555282555283,12.1019108280255,17.5718849840256,31.8181818181818,26.8096514745308
"1415",3.68550368550369,14.1188959660297,14.3769968051118,18.1818181818182,40.2144772117963
"1416",5.28255528255528,16.5605095541401,11.1821086261981,29.5454545454545,32.171581769437
"1417",3.31695331695332,13.4819532908705,9.58466453674121,25,14.745308310992
"1418",4.91400491400491,15.0743099787686,12.779552715655,34.0909090909091,26.8096514745308
"1419",98.4029484029484,99.3630573248408,99.8402555910543,100,100.536193029491
"1420",4.05405405405405,12.7388535031847,15.9744408945687,27.2727272727273,29.4906166219839
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1423",3.43980343980344,12.1019108280255,13.5782747603834,20.4545454545455,22.7882037533512
"1424",5.77395577395577,18.7898089171975,17.5718849840256,34.0909090909091,21.4477211796247
"1425",4.42260442260442,13.2696390658174,20.7667731629393,13.6363636363636,25.4691689008043
"1426",3.43980343980344,14.5435244161359,13.5782747603834,22.7272727272727,34.8525469168901
"1427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1428",5.65110565110565,14.8619957537155,23.961661341853,25,28.1501340482574
"1429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1431",2.57985257985258,14.1188959660297,15.1757188498403,31.8181818181818,26.8096514745308
"1432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1433",3.56265356265356,11.0403397027601,15.9744408945687,34.0909090909091,30.8310991957105
"1434",4.91400491400491,13.588110403397,15.9744408945687,25,25.4691689008043
"1435",3.80835380835381,16.7728237791932,15.9744408945687,31.8181818181818,28.1501340482574
"1436",4.2997542997543,15.1804670912951,19.1693290734824,38.6363636363636,34.8525469168901
"1437",4.79115479115479,13.6942675159236,11.1821086261981,31.8181818181818,21.4477211796247
"1438",4.42260442260442,13.9065817409766,24.7603833865815,27.2727272727273,29.4906166219839
"1439",4.91400491400491,12.5265392781316,15.9744408945687,36.3636363636364,22.7882037533512
"1440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1441",3.43980343980344,12.9511677282378,15.1757188498403,36.3636363636364,28.1501340482574
"1442",5.8968058968059,13.2696390658174,14.3769968051118,27.2727272727273,33.5120643431635
"1443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1444",4.05405405405405,10.828025477707,11.1821086261981,29.5454545454545,17.426273458445
"1445",2.45700245700246,12.208067940552,8.78594249201278,18.1818181818182,21.4477211796247
"1446",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1447",5.15970515970516,19.2144373673036,19.9680511182109,31.8181818181818,30.8310991957105
"1448",3.56265356265356,14.968152866242,9.58466453674121,29.5454545454545,33.5120643431635
"1449",4.17690417690418,15.6050955414013,14.3769968051118,34.0909090909091,22.7882037533512
"1450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1451",3.31695331695332,11.4649681528662,9.58466453674121,22.7272727272727,26.8096514745308
"1452",2.08845208845209,12.5265392781316,23.1629392971246,25,21.4477211796247
"1453",4.17690417690418,17.7282377919321,17.5718849840256,31.8181818181818,26.8096514745308
"1454",4.17690417690418,11.2526539278132,10.3833865814696,11.3636363636364,14.745308310992
"1455",3.31695331695332,12.3142250530786,12.779552715655,27.2727272727273,24.1286863270778
"1456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1458",3.56265356265356,12.4203821656051,16.7731629392971,18.1818181818182,28.1501340482574
"1459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1460",5.15970515970516,14.0127388535032,19.9680511182109,22.7272727272727,29.4906166219839
"1461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",3.80835380835381,14.8619957537155,11.1821086261981,29.5454545454545,21.4477211796247
"1464",4.79115479115479,13.6942675159236,13.5782747603834,22.7272727272727,32.171581769437
"1465",5.15970515970516,16.4543524416136,21.5654952076677,27.2727272727273,26.8096514745308
"1466",4.66830466830467,13.3757961783439,18.370607028754,27.2727272727273,26.8096514745308
"1467",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1468",3.68550368550369,12.9511677282378,12.779552715655,29.5454545454545,21.4477211796247
"1469",3.68550368550369,14.968152866242,17.5718849840256,20.4545454545455,28.1501340482574
"1470",4.17690417690418,16.4543524416136,15.1757188498403,25,29.4906166219839
"1471",5.03685503685504,15.7112526539278,15.1757188498403,29.5454545454545,34.8525469168901
"1472",2.82555282555283,14.1188959660297,12.779552715655,36.3636363636364,32.171581769437
"1473",4.66830466830467,14.5435244161359,14.3769968051118,34.0909090909091,17.426273458445
"1474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1475",6.14250614250614,18.3651804670913,19.9680511182109,27.2727272727273,32.171581769437
"1476",6.14250614250614,14.3312101910828,13.5782747603834,27.2727272727273,22.7882037533512
"1477",4.2997542997543,14.968152866242,12.779552715655,29.5454545454545,24.1286863270778
"1478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1480",3.07125307125307,11.5711252653928,12.779552715655,25,20.1072386058981
"1481",3.56265356265356,11.5711252653928,10.3833865814696,20.4545454545455,20.1072386058981
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1484",4.91400491400491,14.8619957537155,9.58466453674121,18.1818181818182,33.5120643431635
"1485",5.65110565110565,16.6666666666667,12.779552715655,20.4545454545455,21.4477211796247
"1486",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1487",5.28255528255528,15.3927813163482,18.370607028754,31.8181818181818,30.8310991957105
"1488",4.91400491400491,15.0743099787686,15.9744408945687,27.2727272727273,26.8096514745308
"1489",3.31695331695332,12.6326963906582,16.7731629392971,36.3636363636364,34.8525469168901
"1490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",3.31695331695332,12.8450106157113,13.5782747603834,20.4545454545455,24.1286863270778
"1492",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1493",3.43980343980344,11.9957537154989,4.79233226837061,22.7272727272727,24.1286863270778
"1494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1497",3.31695331695332,13.588110403397,13.5782747603834,36.3636363636364,29.4906166219839
"1498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1499",4.54545454545455,15.8174097664544,15.9744408945687,27.2727272727273,32.171581769437
"1500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1501",3.80835380835381,19.7452229299363,18.370607028754,29.5454545454545,34.8525469168901
"1502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1503",3.43980343980344,12.5265392781316,9.58466453674121,22.7272727272727,30.8310991957105
"1504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1505",3.56265356265356,11.9957537154989,12.779552715655,18.1818181818182,28.1501340482574
"1506",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1507",4.91400491400491,15.9235668789809,14.3769968051118,29.5454545454545,22.7882037533512
"1508",4.91400491400491,13.2696390658174,20.7667731629393,29.5454545454545,29.4906166219839
"1509",5.03685503685504,16.0297239915074,11.9808306709265,38.6363636363636,33.5120643431635
"1510",2.57985257985258,11.0403397027601,7.18849840255591,15.9090909090909,22.7882037533512
"1511",5.65110565110565,16.6666666666667,19.1693290734824,29.5454545454545,20.1072386058981
"1512",3.93120393120393,13.4819532908705,11.1821086261981,20.4545454545455,40.2144772117963
"1513",2.57985257985258,12.9511677282378,11.9808306709265,22.7272727272727,17.426273458445
"1514",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1516",3.93120393120393,15.4989384288747,19.1693290734824,34.0909090909091,33.5120643431635
"1517",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",4.91400491400491,14.968152866242,16.7731629392971,22.7272727272727,34.8525469168901
"1519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1520",6.01965601965602,17.515923566879,11.1821086261981,29.5454545454545,32.171581769437
"1521",4.17690417690418,15.6050955414013,14.3769968051118,29.5454545454545,25.4691689008043
"1522",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1523",5.28255528255528,15.0743099787686,14.3769968051118,36.3636363636364,21.4477211796247
"1524",5.15970515970516,13.4819532908705,15.9744408945687,25,26.8096514745308
"1525",4.79115479115479,13.1634819532909,19.9680511182109,22.7272727272727,26.8096514745308
"1526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1527",3.80835380835381,11.7834394904459,7.98722044728434,29.5454545454545,32.171581769437
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",2.94840294840295,11.5711252653928,9.58466453674121,20.4545454545455,40.2144772117963
"1530",3.56265356265356,11.4649681528662,15.1757188498403,25,28.1501340482574
"1531",3.19410319410319,12.8450106157113,18.370607028754,22.7272727272727,21.4477211796247
"1532",3.07125307125307,15.7112526539278,15.1757188498403,27.2727272727273,21.4477211796247
"1533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1536",3.19410319410319,16.135881104034,15.9744408945687,22.7272727272727,25.4691689008043
"1537",3.56265356265356,15.1804670912951,11.9808306709265,27.2727272727273,33.5120643431635
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",5.03685503685504,15.7112526539278,11.1821086261981,25,29.4906166219839
"1540",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"1541",5.52825552825553,13.3757961783439,18.370607028754,27.2727272727273,24.1286863270778
"1542",3.43980343980344,13.3757961783439,11.1821086261981,25,24.1286863270778
"1543",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",5.65110565110565,13.588110403397,10.3833865814696,27.2727272727273,25.4691689008043
"1546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1547",4.54545454545455,15.3927813163482,22.3642172523962,36.3636363636364,22.7882037533512
"1548",5.77395577395577,19.4267515923567,18.370607028754,38.6363636363636,30.8310991957105
"1549",3.43980343980344,11.8895966029724,12.779552715655,13.6363636363636,17.426273458445
"1550",6.26535626535627,14.8619957537155,16.7731629392971,11.3636363636364,32.171581769437
"1551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",2.08845208845209,11.8895966029724,10.3833865814696,31.8181818181818,20.1072386058981
"1553",6.51105651105651,15.7112526539278,13.5782747603834,31.8181818181818,26.8096514745308
"1554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1555",4.05405405405405,12.7388535031847,12.779552715655,50,22.7882037533512
"1556",6.01965601965602,15.4989384288747,13.5782747603834,47.7272727272727,34.8525469168901
"1557",3.68550368550369,15.0743099787686,18.370607028754,29.5454545454545,33.5120643431635
"1558",3.56265356265356,13.9065817409766,11.9808306709265,25,32.171581769437
"1559",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1560",5.28255528255528,15.7112526539278,12.779552715655,43.1818181818182,37.5335120643432
"1561",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1562",4.2997542997543,12.8450106157113,15.1757188498403,27.2727272727273,16.0857908847185
"1563",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1564",3.19410319410319,11.9957537154989,16.7731629392971,27.2727272727273,22.7882037533512
"1565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",3.93120393120393,13.9065817409766,13.5782747603834,34.0909090909091,26.8096514745308
"1567",4.42260442260442,16.0297239915074,12.779552715655,22.7272727272727,33.5120643431635
"1568",4.66830466830467,13.8004246284501,15.1757188498403,27.2727272727273,26.8096514745308
"1569",5.28255528255528,17.515923566879,17.5718849840256,45.4545454545455,26.8096514745308
