"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"843",87.2466875632682,94.1560430019075,56.395725521866,49.5103016665019,57.2902135562604
"844",91.3107541022161,96.9664525154644,84.4886363900658,64.5764917333571,102.349690384121
"845",69.6525945562703,73.4688064841558,59.7344132579352,52.5702573597326,70.2744670447519
"846",64.5447481920963,81.7449230482427,65.8915390123139,58.7196097990307,49.3934143595035
"847",84.8815510725472,104.46437248068,70.5982259190892,63.0161969133862,61.1545473148692
"848",87.0486858964663,78.6099232050786,65.290530937183,45.8613338828897,66.2008547772158
"849",61.070751143668,74.7636409050996,62.5941002704199,50.6954595960257,50.9061798604826
"850",67.2238893824197,78.7305109571091,68.9803191604734,67.5237356468992,56.9931359514207
"851",103.792405651886,98.6756132637157,60.6786868562196,54.1042992202972,70.5389847961154
"852",0,0,0,0,0
"853",62.3089497058622,78.8613391540614,57.5145285457903,48.906217441861,72.0708047837137
"854",82.0370177878222,96.6264373744856,72.3551396607063,71.6871008626101,77.2560219551344
"855",79.9378608321692,83.9809988317554,76.8925343799984,67.6162053950497,60.8128409239166
"856",86.3376521796289,99.1831006056286,79.0458297409522,64.4302200734918,84.0920935604668
"857",0,0,0,0,0
"858",79.562713005789,80.7089270552557,76.1509860639074,50.0339946669264,51.8267978866306
"859",88.5996561959848,84.7275097076538,70.574181530153,74.1594119659956,86.7009960174967
"860",0,1.87273448418621,0,0,0
"861",113.450463218518,111.641539485514,77.7437132588715,101.148916582759,104.731480946695
"862",0,0,0,0,0
"863",0,0,0,0,0
"864",74.0100765905766,73.2703827367001,61.1664935290003,44.916449255496,47.9420586227326
"865",0,0,0,0,0
"866",0,0,0,0,0
"867",86.5835981002698,84.4033683995544,58.8088253853219,50.4934417642203,58.5676304445629
"868",6.6406745657121,0,0,0,0
"869",87.8982546704889,85.4864261845173,70.4038249587603,74.827148082635,82.5444154836073
"870",5.33806867450516,0,0,0,0
"871",81.983777558905,80.0120317433238,72.2816931894425,62.0331148215573,68.7183649181022
"872",88.617216133986,115.128016903534,81.7870550801,69.7616519865703,69.1805639269015
"873",56.4870728821757,68.0144306641117,63.6252194122834,57.2668313792193,57.8456051400291
"874",0,0,0,0,0
"875",0,0,0,0,0
"876",84.4714275036481,92.022512907767,91.234968178746,92.0862020801349,90.5414094143447
"877",0,0,0,0,0
"878",62.3334657672258,72.0541224365491,45.2202975085015,39.6530991830836,46.3507693206516
"879",76.6749622596957,67.3841579313094,64.00037563054,59.2787631732085,57.7541842049491
"880",64.0044340666423,69.333936530132,61.268471908393,60.2842843049937,62.3171567352466
"881",86.0863997489332,77.062866043372,65.3672691029004,59.6154434900101,51.4143139994871
"882",88.7352646148773,86.775524224191,59.3682946484831,53.0821782463272,78.0467682901217
"883",104.764137251983,100.686594310223,104.939377793594,70.9502137218768,95.3067503209282
"884",59.3040463386258,62.2786927398651,52.2739984940107,69.3718725750367,63.7965311161781
"885",0,0,0,0,0
"886",76.4680486186064,87.7402351842224,71.4743947365412,73.4547244221064,83.2845784707716
"887",66.92922332435,100.98869734385,64.5232353911478,94.1970479099817,62.4221047955141
"888",64.8690187505939,59.5422955570155,47.957315120796,43.6119300430242,46.4340658215966
"889",71.2858813559688,91.3563620705141,64.4833880855247,69.32255791792,72.9430925826072
"890",62.8105551904022,85.9184141477768,62.2983060593953,67.4761329595994,61.4352088817131
"891",60.2719167606598,70.6925116876573,56.3408461638933,57.1496459059377,67.7639713326529
"892",102.825560913683,86.653294624416,78.9005135001038,57.1733101535105,82.9366646138416
"893",76.3621743330123,82.9832481873681,56.7999792025134,67.0684080959148,66.4118311273618
"894",107.126470695426,88.6902682797004,76.2674281692254,76.6736259390227,72.1793987951031
"895",74.5352049415214,97.4136080632097,51.3712098324577,73.7220631937739,47.0894152457682
"896",81.6115929889599,77.747074847598,64.9376008387352,57.9651506573771,81.6115929889599
"897",0,7.98553470157601,0,0,0
"898",61.7606736215514,92.2298915360739,89.076327700205,53.5183341287429,52.2350959897305
"899",92.9529375218279,78.0848649229335,54.441713880635,62.2803641679854,60.8051402848919
"900",0,0,0,0,0
"901",79.5869950106344,109.811889014891,80.5992602425633,54.3426399174493,86.1167028173806
"902",61.4852477909796,63.9302132983699,51.8781000260253,49.442826183643,73.6866009525034
"903",64.6151389505436,88.5145863085218,62.9263831667882,62.9421189892642,49.5242676070556
"904",0,0,0,0,0
"905",0,0,0,0,0
"906",121.288853230318,105.452767447816,76.8375246633466,73.7835505545886,93.2910894632924
"907",0,0,0,0,0
"908",0,0,0,0,0
"909",0,0,0,0,0
"910",64.8389381548767,93.9975768286829,57.7809061123105,56.9233706588702,52.5551919184925
"911",82.8587001861564,81.3895613880585,73.7118124527221,65.7578647225666,68.717411392126
"912",0,0,0,0,0
"913",9.89023069130331,4.01809685752073,0,0,0
"914",78.4887886019257,64.351103265174,54.741126543916,47.9287894019911,53.1138221612284
"915",121.686483117961,116.029608329642,85.1899024168364,55.7425815709924,70.8817227961439
"916",68.3184870760547,88.5198438740886,62.0631091664609,67.4749396234907,57.8259780202667
"917",77.7410627424033,77.4221652226292,74.8198373718587,71.306927582538,60.6900858585352
"918",60.1426730657012,60.3532696898662,52.9805734801462,44.2831142872896,53.7616124644296
"919",86.5455523127186,89.7321122407062,48.3274756485009,47.2714259272962,50.1735142125815
"920",96.3799679283791,98.7956483869893,73.9370190942635,63.4318219728516,73.5348725728198
"921",81.1950518966206,98.4858959871414,69.7162238853294,65.4518817803275,73.5835391414737
"922",60.3771924155091,83.9119762234028,76.0002401252259,61.4204833922607,49.9909224411795
"923",6.20177984607881,0,0,0,3.45221304048814
"924",0,0,0,0,0
"925",4.97073386481496,0,0,0,0
"926",3.28272942273761,13.1830633363275,0,0,0
"927",2.88796925490005,2.20133051198487,0,0,0
"928",0,0,0,0,0
"929",72.5262911757818,68.8748918098657,57.8590735258839,46.9870416983473,54.3434646205801
"930",0,0,0,0,0
"931",76.0525572403352,87.0094681998003,52.534851448945,73.9605923653995,79.5477241945277
"932",72.3039062175098,85.5532064606263,61.3748574601456,54.9784515232884,73.6348219258349
"933",106.391599963659,108.580266465809,62.8109684727423,55.1997430012102,67.578017206262
"934",0,0,0,0,0
"935",96.9533559453633,106.820803613079,97.3504477544897,72.6237612679333,85.4134069154667
"936",61.8364220070436,76.8192183404668,80.8758005379308,66.0887060902359,82.197496462475
"937",73.385076828446,86.1721487277771,66.0232359818572,51.477250136065,50.1038968934908
"938",105.823574984373,102.70080289877,56.9286251964648,74.0909087965598,55.4133646177452
"939",62.1550672409369,63.5492437452992,61.7977844488606,46.0490881310594,62.1176728470349
"940",88.6629405006464,111.919826187164,102.196201651111,58.0687918149679,64.5242525496004
"941",0,0,0,0,0
"942",0,0,0,0,0
"943",82.1314261634883,77.4073523487752,71.1495363971778,56.0956770627147,74.6467980567051
"944",78.6128082692131,77.8245211823898,73.486366977781,56.2043379565443,66.8570900389295
"945",87.1857157359328,85.1539927159103,72.4851774818567,59.7718348700355,70.4533450127032
"946",66.5575385167378,69.9514164894537,70.485985466921,65.0221482527729,60.5982699465504
"947",84.2444337187697,77.1231739282433,67.536098232808,61.1256046431784,71.6341922432568
"948",73.633967711086,86.1482620830269,87.5826256551479,67.1582302815038,65.8614470299816
"949",0,0,0,0,0
"950",72.3709286230427,61.7519419919113,43.1956717832091,45.7282041906902,51.6453080817085
"951",91.173644869769,102.451289840597,72.8134742486666,56.9087585340513,63.2113390374897
"952",0,1.33412837841591,0,0,0
"953",64.0591222655353,92.5735740842935,84.5318972819952,47.1549721328837,66.5143845475905
"954",69.1416733291504,80.2048084003928,54.2736678638492,51.6294513125319,49.5421792316431
"955",80.3365932458027,151.996877923918,70.3813893031028,56.7084401045863,63.7499874669976
"956",84.9896813245993,81.7326324109565,50.933449475858,60.8972946768933,56.3658958176557
"957",73.7420883443353,73.354590686566,56.9215074252565,52.3469669485554,59.9272865063388
"958",70.6105356608146,73.8743915679808,69.0553328247503,60.5938858597831,55.9514453533542
"959",0,0,0,0,0
"960",0,0,0,0,0
"961",69.1037097409101,94.5645208856411,71.8529784779382,47.3619280448295,58.5176067415585
"962",0.867027860975068,0,0,0,0
"963",0,0,0,0,0
"964",77.4364304498003,74.8683722253531,55.6734521511658,50.8257436241497,77.808632071945
"965",66.3089490083249,74.1722992193673,60.801501664787,63.9868104623929,64.6027777114961
"966",0,0,0,0,0
"967",75.3418842413583,110.202800180988,105.818742832825,55.1482649264437,69.0088221529244
"968",95.7436856641019,91.2714037983274,86.1033506260688,70.514188587462,62.9798198595422
"969",0,0,0,0,0
"970",64.4690375475878,84.7575749628107,81.0815592938985,49.1661896761412,46.5486604874948
"971",86.4861347478346,90.9833373256361,65.1190981559465,63.3980291195585,58.7117462198322
"972",0,0,0,0,0
"973",79.2446176548964,80.8679983465386,90.9672867427017,54.9777522738522,85.1306677788423
"974",119.646539260439,113.588814277288,74.2152317944642,73.5593202441576,84.1969665400954
"975",0,0,0,0,0
"976",73.5606314350883,91.3598200043727,61.5850060924614,77.5050823313113,48.718241699008
"977",83.9505018711997,83.1426057570802,63.0805913957722,83.4095699250671,55.8392789528479
"978",9.41140424171035,8.79256674575801,0,0,0
"979",66.2275330303801,68.9152695018979,56.3955688875133,61.2148463087727,63.499736048776
"980",74.5670348679399,84.7509003182205,58.8853834134432,40.5555128716819,58.4701207341076
"981",0,0,0,0,0
"982",87.8419015999749,94.5906672341516,85.7099999711674,71.7658724051367,92.8086163104976
"983",0,0,0,0,0
"984",0,0,0,0,0
"985",110.918034255097,94.0761275825027,78.8886352064114,76.1818274356292,90.8456385920602
"986",68.7479603777806,101.040578810759,76.9790649432466,49.1661908468476,46.1962662409955
"987",97.064043453572,83.5735405255153,77.0877948385282,66.6878367747681,70.6338288638066
"988",74.3299391723809,82.7784514958122,72.2711128571911,71.4980792593983,62.1769702908703
"989",0,4.93953611205119,0,0,5.42354453882108
"990",76.4281928410063,93.5640291090037,87.6253120705494,59.6341798532998,75.5388150274683
"991",63.2697989835968,75.8431644213397,85.0120900221241,52.9471206557465,59.1964367126906
"992",77.5620190952291,89.5263030482163,54.3924277313435,53.9610034064923,80.9120154411097
"993",58.8146670593003,69.2338983344838,52.2722298424189,46.9052201678004,48.0113533368321
"994",0,0,0,0,0
"995",69.0087462353201,76.9738456784755,62.9478569748883,49.3193011503666,60.9279611198117
"996",64.8815934139436,69.7639168282148,61.5957538348515,60.4050766399458,63.6928992850693
"997",84.7548456625301,87.3799604088493,74.8767154198573,81.3559221922965,80.7824278559346
"998",81.9570041386258,78.9621061200136,56.3156387539009,61.9338065816504,71.6549516666289
"999",0,0,0,0,0
"1000",81.8456385056432,104.977598422747,69.9996474725918,62.0900866090577,112.176602293916
"1001",65.2281527722261,62.4372761362226,61.1413388782008,48.4118513615791,54.8754758591317
"1002",0,0,0,0,0
"1003",62.0206715338711,75.4969468280136,47.8986007094857,41.301552416001,55.1918149723643
"1004",62.2538616253185,71.366479641512,67.411934647209,52.6352402547329,65.5157485535533
"1005",95.7908486763305,95.048119865935,76.8652229604303,67.8708429942472,65.8329567905287
"1006",74.612997420413,73.6230235139981,67.8293588248348,78.6878142472939,82.3649011818667
"1007",67.0292673231035,67.4909494565725,60.1696564150715,67.2379356572357,56.2230538646241
"1008",71.672104475169,76.1637296510229,72.9710780875294,54.1401507459532,46.8908889649869
"1009",68.0558512744771,80.838141240098,60.0487823336927,85.6680689808605,62.8770821033776
"1010",93.596662856524,81.8876023745076,46.5823975452131,67.2510842278983,57.1871767261555
"1011",96.0958289838515,107.932466225838,87.9348197761823,57.2956810011393,58.5820569982378
"1012",64.0741087959519,59.9069544834415,46.953421935515,49.240277824901,42.6366834253582
"1013",0,3.29977077601644,0,0,0
"1014",0,10.9383225432196,0,0,0
"1015",93.1909582771067,91.4654886305066,61.6803977336492,59.6755497544532,80.1619597841942
"1016",0,0,0,0,0
"1017",0,0,0,0,0
"1018",0,0,0,0,0
"1019",66.0657661510915,99.3974333710251,63.844387506787,65.0695397946846,53.5038797912975
"1020",120.037510287697,113.88392217865,96.6989043228908,75.1059973395894,78.7072122125414
"1021",99.2422288023301,136.679421180053,57.6338186626536,101.348892315731,61.8012372598628
"1022",0,0,0,0,0
"1023",0,0,0,0,0
"1024",65.2750782087679,59.6760569758491,59.4679496652333,71.2107390077781,54.5817671514111
"1025",76.2066543704786,113.634088038018,67.8638696746073,73.9377319804949,62.1741979301658
"1026",128.431137216504,134.156008751743,98.6433169357499,86.6495950588737,115.276371313206
"1027",92.8768727440267,64.7914560810116,58.7552910626631,72.8498160825652,55.2318991948552
"1028",92.8723832387448,96.688858192537,90.2845300606304,60.691182580589,70.1018285159292
"1029",0,0,0,0,0
"1030",78.6490938321767,128.346455750979,122.723963295219,61.7604460670829,74.5318965107402
"1031",79.9544099149783,82.7220637397896,47.8705771354456,37.3972684913993,41.9469442755332
"1032",92.9933705146715,128.28084725099,81.5027404754683,66.3703559464951,87.2720140575103
"1033",0,0,0,0,0
"1034",126.076151068318,117.554525723943,77.3111538737308,115.590276770087,61.9355862106145
"1035",72.1562327352404,87.7620267981551,55.7026284698103,56.8219349645022,55.1066440771927
"1036",0,0,0,0,0
"1037",72.9496058945928,82.6917103564121,58.9724623135409,57.4449820218125,66.8638397132624
"1038",0,0,0,0,0
"1039",92.4281645940315,94.4954298193745,78.180133791702,63.8572276614955,76.0938039437968
"1040",59.8870419729356,74.6137676930442,49.7075279061079,53.9540049152487,52.7702736405895
"1041",67.6251198904427,88.2501630151598,58.046184901801,52.7747995815457,62.5408402901724
"1042",0,0,0,0,0
"1043",91.4468347081906,109.197765780044,96.876786979233,81.2069946445078,62.2219376640928
"1044",100.363174425471,94.9351228972314,81.7569227212001,67.0657071307145,84.9454946853175
"1045",0,0,0,0,0
"1046",73.0138293100069,81.385312339277,51.0901018872972,58.1561161641744,58.0853531614048
"1047",87.5832428759681,78.5794386403978,64.1037159364854,48.5282138815437,63.2803654050715
"1048",0,0,0,0,0
"1049",93.943807813146,95.7307595476895,76.6929056690858,83.5609306035569,94.7561326053483
"1050",65.7154517817579,77.9246019222825,75.5322121203099,58.2376204895149,69.759189897304
"1051",71.2714942934231,83.8730333849672,71.3523620426491,61.2261924353753,60.2054119831862
"1052",0,6.78212956212964,0,0,0
"1053",100.351222178028,121.769369895629,117.245015400362,107.573601911602,93.9673805728863
"1054",13.7919526484865,10.3617360762999,15.0225000278648,0,0
"1055",91.3264150692774,93.7312411801082,78.3075113256217,55.7798315933572,103.998150172883
"1056",70.7876553485984,79.2316797859887,78.291459979865,64.0801663600154,75.5646808641847
"1057",84.4955938705752,87.8340690262266,64.3294991526764,47.7941654285261,82.3168440357287
"1058",71.2750412022594,66.8390627926797,50.178733524353,54.9440500632814,55.5185154277112
"1059",75.626463084537,74.1018168961286,57.5418172565049,72.9256209646444,67.4710891699576
"1060",74.6067185220696,83.2598745899204,72.297601747912,61.4122739087955,53.774205906275
"1061",95.197414901607,125.516894610838,137.344208008734,75.7715851631293,86.6553295040148
"1062",76.8618447178756,74.4009363102226,64.7905001414895,65.3385083978267,58.338171411686
"1063",76.8469816249588,70.0423120172367,61.9182365339961,53.7286565557616,64.6474838391052
"1064",0,0,0,0,0
"1065",67.8120153932146,68.8912901327052,81.8926723442598,62.901327616456,64.4257648510758
"1066",0,0,0,0,0
"1067",73.3790421693628,76.5809220862966,65.6379100522231,60.9031432210828,59.1632540041617
"1068",133.848970266373,77.0597489699494,62.7473889859209,62.9170138270557,67.174322432572
"1069",119.701526057924,125.600073994508,69.7333317527139,56.8251118988033,87.5452014677348
"1070",0,3.40556528360898,0,0,0
"1071",0,2.28357316405735,0,0,0
"1072",87.3801733267393,97.8339094448931,69.3541489854837,64.7737272564831,106.282408821496
"1073",69.3872285682451,69.181812019317,54.1134679374085,57.6456799583971,67.6810870350743
"1074",0,0,0,0,0
"1075",103.143325674215,91.9098403571115,77.7271802708167,74.4570662631149,77.9292193221818
"1076",0,1.57330859245487,0,0,0
"1077",62.6212812718043,75.2811433794572,53.9187280548932,60.9797138783432,84.975431374796
"1078",9.18499732499894,0,0,0,0
"1079",0,0,0,0,0
"1080",67.2124610028021,90.6644059633087,65.1217070300052,51.6030228809785,63.4129226360621
"1081",85.0378800796065,103.543542125473,88.2547634715768,87.4929145016339,92.247889716715
"1082",81.4254078857869,84.6964930624035,53.6932126827998,45.2351761562667,49.4903627771372
"1083",0,0,0,0,0
"1084",2.58146455033986,0,0,0,0
"1085",65.0898464697621,76.1974649711175,61.7470820229352,91.539682713417,53.4553254470767
"1086",70.7449802019136,76.8952146433652,51.2471595505131,63.6471961264082,69.8164583519395
"1087",0,0,0,0,0
"1088",0,0,0,0,0
"1089",68.2346667445809,70.8585405046069,55.5362609840716,74.8895238325211,60.5810480047878
"1090",75.9510864306828,89.1520959648864,54.1100606118091,107.555718751911,154.023943687102
"1091",66.2752096123262,83.3497632831134,67.2971585405651,54.5920183584892,83.3497632831134
"1092",82.8574397760904,109.338819422078,54.4148808402238,52.4273474106628,66.1310014958398
"1093",0,0,0,0,0
"1094",0,0,0,0,0
"1095",78.8859717887853,101.311076649476,73.2064744316216,61.3798679927822,61.081505660973
"1096",64.4403969038274,69.6956751829972,58.066275185465,60.1965175491438,53.8804188601055
"1097",90.3764527181167,102.225017901041,58.0047768402678,55.375892034949,77.9925049559981
"1098",3.45629393695384,0.589235583221808,0,0,0
"1099",0,0,0,0,0
"1100",0,0,0,0,0
"1101",97.8749422000792,93.682739509961,72.021368412024,57.9014500450022,66.0403838876974
"1102",12.8816753754209,0,0,0,0
"1103",0,0,0,0,0
"1104",0,0,0,0,0
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",0,0,0,0,0
"1108",2.74818984889429,14.7627685869846,10.0120240726498,0,3.46469868502417
"1109",85.4327315810159,101.117004977911,69.7061763580133,58.6864104959293,64.7104025310123
"1110",147.139289940836,146.479128282723,146.618781302246,122.500394915416,94.2829319341959
"1111",89.0606234561043,92.6343111269683,93.632253023582,75.6775578025461,87.0321651841289
"1112",93.3954837361759,95.2644923865447,92.8302595966796,47.2628341299745,68.2084828745084
"1113",72.0119214722466,92.9733822085091,61.2381869891681,54.4468585550133,71.8114583546176
"1114",100.679125813693,115.00169967018,103.212976472738,73.2841988465964,89.7798272014047
"1115",73.9016118950359,79.3685350463988,73.3807574284715,66.7623040625016,72.4914414303342
"1116",74.777826539652,84.8764052385701,72.7270578176271,61.6962847931906,55.7510683747081
"1117",58.5485297611328,86.0989157470338,63.3478100919814,49.6681306826287,67.1651313400714
"1118",59.8539272767384,72.1971723251687,57.8047326232461,65.0777848617573,68.9143652740276
"1119",48.7917153882874,73.8567816278394,45.7543131644179,47.38807849573,61.2004042606883
"1120",100.153563460517,93.1807510328174,55.9012155959141,57.8826343946052,66.1776695458419
"1121",0,0,0,0,0
"1122",84.4280445741706,125.881700179824,122.566772462221,84.012207127596,82.6436902402626
"1123",0,0,0,0,0
"1124",0,0,0,0,0
"1125",67.2411349349776,80.9610587657645,57.2870755464283,57.0020687100896,70.206305775295
"1126",67.8104216315247,79.7289376344846,61.2071965286813,59.0247101501789,45.1115076357523
"1127",119.609472360662,121.339343326872,56.2651165913145,61.6016819033767,61.3364373512938
"1128",94.0922805310102,88.3488530952772,79.0388661072418,90.3527161296126,77.7898617484684
"1129",67.4337219748303,72.64458215724,61.7509365837897,50.7486214157182,54.4094588191435
"1130",78.5264617280969,95.1409668134839,75.3375894617465,81.7647384394498,57.7614905073356
"1131",77.2379565657707,84.3494153755242,60.5964803442499,44.4245158841147,52.9714985873984
"1132",0.919155754569432,0,0,0,0
"1133",0,0,0,0,0
"1134",0,0,0,0,0
"1135",99.2276580490789,102.532030791153,81.0012305283324,59.8416305665181,67.4866982639332
"1136",0,0,0,0,0
"1137",61.4785052372285,73.6233438228828,75.4293866319302,57.3467433360343,60.7450408075914
"1138",78.304433151982,79.1565401577337,85.669919743772,49.1277589526927,57.3824770228812
"1139",0,0,0,0,0
"1140",100.388575989326,89.6304051917188,72.4779492812125,112.079470229814,87.6032063793784
"1141",114.449827484453,117.233509125697,110.905627672167,112.367803625029,111.348046175688
"1142",0,2.82866916740259,0,0,0
"1143",88.9524441863876,96.1661735505428,93.2713513562841,43.5247575825617,53.7889078058666
"1144",87.091962801539,77.3509458975332,74.5627750258104,54.0346767579861,53.1781082088004
"1145",57.7559951209999,68.5715857323546,56.4203812940659,46.422794736678,57.3066963004855
"1146",77.3660705084495,72.8775427522501,67.3297365904093,69.2665202676536,74.3149466124868
"1147",82.1537471696844,107.195160385724,78.46712183051,97.4232268517784,90.3851093702863
"1148",61.7469011698343,69.5271316395693,63.7589758759056,50.1558485116499,52.1573404501818
"1149",0,0,0,0,0
"1150",70.9034475537724,67.9946056857503,60.9268448903115,46.3636271399179,53.539855690241
"1151",0,0,0,0,0
"1152",0,0,0,0,0
"1153",65.1602483946911,81.2254389399405,78.9160962972535,60.3848601027477,65.2207510357501
"1154",72.0877164168423,81.3447298666545,74.4385001907328,45.2773530205981,72.9670493645279
"1155",0,0,0,0,0
"1156",0,0,0,0,0
"1157",0,0,0,0,0
"1158",0,0,0,0,0
"1159",113.213388638568,109.130254888085,90.9649823322416,84.2745920666232,75.3375239541961
"1160",118.306435654522,105.722311210272,73.7783034001726,80.0501058349946,78.6628846019439
"1161",69.764256225366,82.8315618757491,69.7664732501654,59.35487750517,66.8357842058346
"1162",113.619539265319,114.910213151539,98.6327154926343,120.904168629659,99.6181032520193
"1163",87.0952917388932,82.4710600703279,70.2229438979739,61.1109934468819,57.0992782372947
"1164",1.09440392410122,0,0,0,0
"1165",62.0327367412528,74.0387033619814,56.5069017731092,52.869088996739,48.3361752941702
"1166",92.6513464908747,118.72076631722,91.8153672478068,62.8077435832834,60.3330566614683
"1167",22.4758157925827,0,0,0,0
"1168",65.2938377781317,74.4973985205221,58.930133606577,74.229761898578,63.9431274221386
"1169",96.1704153270454,91.0826554533691,75.2988289057341,66.1966149257709,91.1106078365998
"1170",59.3880180882789,95.2612235560836,76.6005089609806,56.4224357963277,61.8983450544368
"1171",77.7795825619822,81.2814688869148,63.928834641676,54.0290578460985,65.7192471169407
"1172",66.7964463265214,54.7248255686135,47.073685620856,40.2704612652204,47.0711478409979
"1173",94.6315918255774,102.594145183143,75.8483068251304,73.6592754891428,74.727386380688
"1174",0,0,0,0,0
"1175",64.1052874245472,94.0549550214338,60.544989320933,47.3023300087447,50.3017909251793
"1176",62.864726106088,107.559679694109,109.77851775312,53.5530604238019,82.6658852382952
"1177",0,0,0,0,0
"1178",64.6922412502488,78.7554257772127,65.2582312884233,41.2063958723547,60.3970536263324
"1179",113.530229227873,100.855594836911,64.9541140348635,71.1998960373041,71.1998960373041
"1180",0,0,0,0,0
"1181",73.8042114642503,103.980216331734,57.9038728787768,50.8540528550749,66.6941288285954
"1182",86.3644793360724,102.630345713161,80.9611653898441,68.9464552837055,73.1327298403188
"1183",0,0,0,0,0
"1184",78.6064133982093,81.4452136736968,79.6854015289425,65.3811103968824,71.7315414000509
"1185",0,0,0,0,0
"1186",134.93424223055,97.0035894575874,107.153892832733,44.687509775186,56.8365177758751
"1187",0,0,0,0,0
"1188",86.827116055663,84.2086103141324,69.9895352423606,65.0135901459978,66.4211020188203
"1189",79.1968863031844,85.6722371607697,90.3387218651543,73.6629724148246,96.8317041864679
"1190",0,0,0,0,0
"1191",65.7889604391059,71.1460231906955,66.6851940701609,72.9121990230903,77.2212984963075
"1192",0,0,0,0,0
"1193",79.2225135582734,86.013120395808,65.8182890831322,104.865455048616,101.981488191756
"1194",86.1753056094816,70.1627482707419,74.4613563183865,63.7151052913313,63.5497480695568
"1195",0,0,0,0,0
"1196",85.1766547710502,97.2817600990456,65.5366906868969,83.6723555983909,80.3324096746686
"1197",75.4549345368981,113.908842437971,66.1311252154524,72.3216342717505,83.2828324275512
"1198",2.4147623050106,4.86387572032518,0,0,0
"1199",83.2207667871121,83.2207667871121,75.8749993983652,45.1332301378894,87.8222269378156
"1200",95.2797122064112,107.232104359621,103.048230165098,79.0923813641724,101.133156404048
"1201",75.2879371762561,93.5369284879988,85.9031797050107,62.1232696970866,76.5550768157743
"1202",65.2595784603299,78.416705607491,56.5892185584548,73.9974395611704,74.1583117545367
"1203",59.3578047643099,75.1134583378851,51.1810277339189,63.0208849299022,69.4841828875064
"1204",0,0,0,0,0
"1205",0,0,0,0,0
"1206",0,0,0,0,0
"1207",82.1537685201955,89.5244507934601,87.5816690493201,74.7651281165546,73.5776575105724
"1208",104.18772022809,88.1879592270788,68.4645708312491,65.5557688695929,91.0704248691731
"1209",0,0,0,0,0
"1210",0,0,0,0,0
"1211",62.1960086941442,68.073943737585,66.4472216540533,43.3513503753851,84.2555549458574
"1212",1.33615824502349,2.41329288359097,0,0,0
"1213",85.0413453203886,77.1074465781255,71.9045267293722,43.7938816340654,56.5334148262444
"1214",96.6425606989536,106.320983662152,66.629798662984,65.2132764931536,70.0178272085946
"1215",63.8551460437532,82.6015684984403,48.5698471659874,44.3429472915533,82.2698261760895
"1216",67.4030158677007,88.1191568910049,86.7965289106451,55.3011779679252,75.8253289111145
"1217",72.0110213845786,69.0616486625204,51.0792927467596,65.112108448987,50.9574025280597
"1218",13.0636934097098,5.12394922316992,0,0,0
"1219",89.6913563635557,68.1196262000094,64.5901775680051,51.564570644818,77.2251473192659
"1220",0,6.40838795123786,0,0,0
"1221",90.3463791227276,100.309755602089,75.1259863536309,67.9000764983343,68.3584829241796
"1222",83.4755883165576,67.5859859016625,65.6873541098431,40.9805339095189,60.0693517397755
"1223",85.7146361059549,99.262397578427,57.9659414620845,57.086177448384,67.5314378480039
"1224",0,0,0,0,0
"1225",78.55135108397,68.0601590603445,84.8803910051288,53.8392156566815,56.247874702257
"1226",0,0,0,0,0
"1227",73.6588923063187,81.8491720959035,77.3050495541349,97.4814213827571,59.2515863917598
"1228",69.7315593167593,87.7576878945604,49.3059539710255,52.1509478608401,53.5926229014102
"1229",148.70961750336,162.622251840289,61.0706417830297,62.5940295293488,56.3074627003593
"1230",0,0,0,0,0
"1231",75.8630081303213,79.8631889422197,72.1490783011196,43.3949518129277,94.3640781173111
"1232",51.5120512688264,69.782388045996,43.3530672997066,38.1305739250005,40.5691224019734
"1233",69.0239017727915,85.5193409795131,84.685985197544,81.7926588038908,87.6424356506551
"1234",79.2525895840968,91.1969034655451,76.5647364872039,68.7940818570316,77.8993437394912
"1235",64.5858459589545,79.8119989977599,44.3555784570928,77.5038800393392,62.0149655602114
"1236",90.7257761835316,100.818986419045,75.1678994430086,80.3151930148785,62.7690468411813
"1237",76.9283994138364,80.3076970126468,62.7813191269783,67.6712587098064,73.0029861147312
"1238",0,0,0,0,0
"1239",3.24012800448335,0.443201529389526,0,0,0
"1240",68.6313579501864,74.6518558537683,67.222335824709,62.7897664286632,66.4923050974137
"1241",89.2653668289745,89.8697955553204,65.5309986945666,62.4161622489483,62.5979986636559
"1242",101.207873839989,94.6693072081202,59.1298194462339,86.5570961525716,51.551357042907
"1243",68.2887897078105,80.9125426783321,63.0889590982364,55.4524261837203,71.5674872487788
"1244",95.2064109841217,102.314382974205,98.8796905894999,78.951554652983,75.1810469467751
"1245",0,0,0,0,0
"1246",0,0,0,0,0
"1247",88.1957463383358,123.845893920545,71.9819897575445,71.8453600027962,74.7807099880546
"1248",0,0,0,0,0
"1249",63.6133643326492,78.2355180041591,54.8769516092652,46.9451789457313,60.5556463981303
"1250",91.9532958609749,95.5686379946998,106.875960066472,65.1556044514626,97.0182616104134
"1251",68.9262541803387,73.4809480932669,61.6689570184257,80.643371711548,63.6094176645546
"1252",0,0,0,0,0
"1253",72.2705565836971,78.9017827579823,56.0882524975816,49.7351100820867,69.2498642886299
"1254",2.14825626785239,0,0,0,0
