"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"823",10.9336609336609,7.53715498938429,11.1821086261981,9.09090909090909,10.7238605898123
"824",0,0.106157112526539,0,0,0
"825",8.72235872235872,7.64331210191083,8.78594249201278,11.3636363636364,12.0643431635389
"826",11.9164619164619,9.12951167728238,11.1821086261981,15.9090909090909,14.745308310992
"827",8.23095823095823,7.11252653927813,9.58466453674121,11.3636363636364,8.04289544235925
"828",9.45945945945946,9.34182590233546,11.9808306709265,13.6363636363636,12.0643431635389
"829",0,0.106157112526539,0,0,0
"830",0,0.106157112526539,0,0,0
"831",0,0.106157112526539,0,0,0
"832",0,0.106157112526539,0,0,0
"833",10.3194103194103,7.53715498938429,8.78594249201278,15.9090909090909,10.7238605898123
"834",9.09090909090909,8.06794055201699,11.9808306709265,11.3636363636364,8.04289544235925
"835",9.09090909090909,7.64331210191083,9.58466453674121,20.4545454545455,9.38337801608579
"836",10.0737100737101,8.17409766454352,8.78594249201278,13.6363636363636,10.7238605898123
"837",9.21375921375921,7.32484076433121,8.78594249201278,13.6363636363636,12.0643431635389
"838",11.4250614250614,9.23566878980892,9.58466453674121,18.1818181818182,9.38337801608579
"839",9.33660933660934,8.17409766454352,10.3833865814696,20.4545454545455,8.04289544235925
"840",10.9336609336609,7.96178343949045,8.78594249201278,9.09090909090909,9.38337801608579
"841",10.1965601965602,8.28025477707006,11.9808306709265,18.1818181818182,16.0857908847185
"842",0,0.106157112526539,0,0,0
"843",8.96805896805897,7.32484076433121,11.9808306709265,9.09090909090909,8.04289544235925
"844",0,0.106157112526539,0,0,0
"845",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"846",10.3194103194103,7.85562632696391,9.58466453674121,11.3636363636364,10.7238605898123
"847",0,0.106157112526539,0,0,0
"848",10.1965601965602,8.81104033970276,12.779552715655,9.09090909090909,12.0643431635389
"849",11.9164619164619,8.81104033970276,12.779552715655,20.4545454545455,10.7238605898123
"850",0.122850122850123,0.212314225053079,0,0,0
"851",0,0.106157112526539,0,0,0
"852",0,0.106157112526539,0,0,0
"853",10.0737100737101,8.59872611464968,9.58466453674121,13.6363636363636,10.7238605898123
"854",0,0.106157112526539,0,0,0
"855",0,0.106157112526539,0,0,0
"856",9.58230958230958,7.21868365180467,7.98722044728434,11.3636363636364,13.4048257372654
"857",0.122850122850123,0.106157112526539,0,0,0
"858",0.245700245700246,0.106157112526539,0,0,0
"859",0,0.106157112526539,0,0,0
"860",11.9164619164619,8.9171974522293,15.9744408945687,15.9090909090909,18.7667560321716
"861",10.8108108108108,8.3864118895966,10.3833865814696,11.3636363636364,13.4048257372654
"862",0,0.106157112526539,0,0,0
"863",8.72235872235872,8.28025477707006,11.1821086261981,13.6363636363636,9.38337801608579
"864",0,0.106157112526539,0,0,0
"865",9.45945945945946,7.32484076433121,11.1821086261981,15.9090909090909,10.7238605898123
"866",0,0.106157112526539,0,0,0
"867",0.122850122850123,0.106157112526539,0,0,0
"868",10.1965601965602,9.447983014862,12.779552715655,9.09090909090909,12.0643431635389
"869",9.7051597051597,7.43099787685775,11.1821086261981,13.6363636363636,16.0857908847185
"870",9.7051597051597,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"871",0,0.106157112526539,0,0,0
"872",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"873",9.09090909090909,7.32484076433121,12.779552715655,13.6363636363636,6.70241286863271
"874",0,0.106157112526539,0,0,0
"875",10.1965601965602,7.43099787685775,11.1821086261981,11.3636363636364,12.0643431635389
"876",9.7051597051597,8.06794055201699,10.3833865814696,11.3636363636364,14.745308310992
"877",11.3022113022113,9.23566878980892,15.1757188498403,11.3636363636364,13.4048257372654
"878",8.23095823095823,5.9447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"879",11.0565110565111,7.32484076433121,11.9808306709265,11.3636363636364,12.0643431635389
"880",0,0.106157112526539,0,0,0
"881",0,0.106157112526539,0,0,0
"882",10.8108108108108,11.0403397027601,9.58466453674121,11.3636363636364,13.4048257372654
"883",9.82800982800983,8.49256900212314,11.9808306709265,15.9090909090909,10.7238605898123
"884",11.6707616707617,9.55414012738854,11.1821086261981,11.3636363636364,8.04289544235925
"885",10.1965601965602,8.3864118895966,11.1821086261981,13.6363636363636,10.7238605898123
"886",9.58230958230958,8.06794055201699,10.3833865814696,9.09090909090909,13.4048257372654
"887",0,0.106157112526539,0,0,0
"888",8.84520884520884,6.36942675159236,13.5782747603834,13.6363636363636,10.7238605898123
"889",9.95085995085995,8.59872611464968,12.779552715655,9.09090909090909,10.7238605898123
"890",0,0.106157112526539,0,0,0
"891",9.09090909090909,7.64331210191083,7.98722044728434,13.6363636363636,8.04289544235925
"892",0,0.106157112526539,0,0,0
"893",10.9336609336609,8.81104033970276,11.9808306709265,9.09090909090909,9.38337801608579
"894",11.9164619164619,8.28025477707006,12.779552715655,9.09090909090909,12.0643431635389
"895",9.82800982800983,8.17409766454352,11.9808306709265,11.3636363636364,10.7238605898123
"896",0,0.106157112526539,0,0,0
"897",11.1793611793612,9.12951167728238,13.5782747603834,13.6363636363636,13.4048257372654
"898",0.122850122850123,0.106157112526539,0,0,0
"899",8.84520884520884,8.28025477707006,8.78594249201278,13.6363636363636,10.7238605898123
"900",11.1793611793612,9.66029723991507,11.1821086261981,18.1818181818182,9.38337801608579
"901",10.0737100737101,9.23566878980892,11.9808306709265,11.3636363636364,8.04289544235925
"902",12.039312039312,10.9341825902335,15.9744408945687,15.9090909090909,9.38337801608579
"903",10.3194103194103,9.23566878980892,11.9808306709265,13.6363636363636,13.4048257372654
"904",11.6707616707617,8.17409766454352,14.3769968051118,15.9090909090909,16.0857908847185
"905",10.0737100737101,7.53715498938429,9.58466453674121,11.3636363636364,10.7238605898123
"906",0.122850122850123,0.212314225053079,0,0,0
"907",10.4422604422604,7.43099787685775,11.9808306709265,13.6363636363636,14.745308310992
"908",11.0565110565111,8.70488322717622,10.3833865814696,18.1818181818182,9.38337801608579
"909",0,0.106157112526539,0,0,0
"910",9.7051597051597,7.21868365180467,14.3769968051118,15.9090909090909,9.38337801608579
"911",7.98525798525798,6.68789808917197,8.78594249201278,13.6363636363636,6.70241286863271
"912",11.1793611793612,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"913",11.3022113022113,8.81104033970276,11.9808306709265,11.3636363636364,9.38337801608579
"914",0,0.106157112526539,0,0,0
"915",8.5995085995086,7.21868365180467,11.1821086261981,13.6363636363636,9.38337801608579
"916",9.21375921375921,7.96178343949045,10.3833865814696,13.6363636363636,12.0643431635389
"917",9.21375921375921,7.96178343949045,11.1821086261981,11.3636363636364,9.38337801608579
"918",0,0.212314225053079,0,0,0
"919",8.84520884520884,7.74946921443737,9.58466453674121,9.09090909090909,8.04289544235925
"920",10.9336609336609,8.06794055201699,11.9808306709265,20.4545454545455,12.0643431635389
"921",10.4422604422604,7.96178343949045,11.1821086261981,18.1818181818182,12.0643431635389
"922",11.5479115479115,8.49256900212314,11.1821086261981,9.09090909090909,12.0643431635389
"923",0,0.106157112526539,0,0,0
"924",11.0565110565111,9.447983014862,11.9808306709265,11.3636363636364,9.38337801608579
"925",9.09090909090909,7.96178343949045,11.1821086261981,13.6363636363636,10.7238605898123
"926",9.7051597051597,7.21868365180467,9.58466453674121,15.9090909090909,8.04289544235925
"927",10.6879606879607,10.1910828025478,10.3833865814696,13.6363636363636,9.38337801608579
"928",10.4422604422604,7.64331210191083,7.98722044728434,9.09090909090909,9.38337801608579
"929",0.122850122850123,0.106157112526539,0,0,0
"930",10.8108108108108,8.17409766454352,11.1821086261981,9.09090909090909,9.38337801608579
"931",0,0.106157112526539,0,0,0
"932",8.72235872235872,7.64331210191083,7.18849840255591,11.3636363636364,10.7238605898123
"933",0,0.106157112526539,0,0,0
"934",0,0.106157112526539,0,0,0
"935",0,0.106157112526539,0,0,0
"936",10.3194103194103,7.11252653927813,11.1821086261981,11.3636363636364,14.745308310992
"937",0,0.106157112526539,0,0,0
"938",9.45945945945946,7.43099787685775,8.78594249201278,11.3636363636364,14.745308310992
"939",0.122850122850123,0.106157112526539,0,0,0
"940",0.122850122850123,0.106157112526539,0,0,0
"941",11.4250614250614,9.66029723991507,11.1821086261981,15.9090909090909,12.0643431635389
"942",9.95085995085995,7.74946921443737,10.3833865814696,13.6363636363636,9.38337801608579
"943",0,0.106157112526539,0,0,0
"944",11.0565110565111,9.447983014862,13.5782747603834,13.6363636363636,9.38337801608579
"945",0,0.106157112526539,0,0,0
"946",0,0.106157112526539,0,0,0
"947",9.21375921375921,8.59872611464968,11.1821086261981,13.6363636363636,12.0643431635389
"948",0.122850122850123,0.106157112526539,0,0,0
"949",7.98525798525798,7.43099787685775,9.58466453674121,9.09090909090909,10.7238605898123
"950",9.21375921375921,6.68789808917197,9.58466453674121,11.3636363636364,10.7238605898123
"951",8.47665847665848,7.64331210191083,11.1821086261981,9.09090909090909,8.04289544235925
"952",0,0.106157112526539,0,0,0
"953",11.9164619164619,8.81104033970276,11.1821086261981,11.3636363636364,10.7238605898123
"954",0,0.106157112526539,0,0,0
"955",10.8108108108108,8.59872611464968,11.9808306709265,11.3636363636364,14.745308310992
"956",0,0.106157112526539,0,0,0
"957",0,0.106157112526539,0,0,0
"958",0,0.106157112526539,0,0,0
"959",10.4422604422604,7.96178343949045,12.779552715655,11.3636363636364,13.4048257372654
"960",0,0.106157112526539,0,0,0
"961",10.9336609336609,8.49256900212314,11.9808306709265,11.3636363636364,13.4048257372654
"962",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"963",0,0.212314225053079,0,0,0
"964",0,0.106157112526539,0,0,0
"965",9.82800982800983,8.49256900212314,11.9808306709265,18.1818181818182,10.7238605898123
"966",10.4422604422604,8.17409766454352,13.5782747603834,11.3636363636364,9.38337801608579
"967",7.98525798525798,7.21868365180467,9.58466453674121,11.3636363636364,8.04289544235925
"968",9.09090909090909,7.11252653927813,10.3833865814696,13.6363636363636,14.745308310992
"969",10.6879606879607,8.9171974522293,11.9808306709265,9.09090909090909,12.0643431635389
"970",10.6879606879607,8.9171974522293,13.5782747603834,13.6363636363636,13.4048257372654
"971",10.5651105651106,9.34182590233546,12.779552715655,13.6363636363636,9.38337801608579
"972",9.45945945945946,7.96178343949045,9.58466453674121,18.1818181818182,10.7238605898123
"973",10.6879606879607,7.96178343949045,9.58466453674121,13.6363636363636,8.04289544235925
"974",8.84520884520884,8.49256900212314,9.58466453674121,13.6363636363636,9.38337801608579
"975",11.0565110565111,8.70488322717622,12.779552715655,15.9090909090909,12.0643431635389
"976",10.1965601965602,9.76645435244161,10.3833865814696,13.6363636363636,14.745308310992
"977",7.86240786240786,5.9447983014862,9.58466453674121,9.09090909090909,9.38337801608579
"978",9.7051597051597,6.68789808917197,12.779552715655,6.81818181818182,10.7238605898123
"979",10.4422604422604,8.28025477707006,8.78594249201278,18.1818181818182,10.7238605898123
"980",0.122850122850123,0.106157112526539,0,0,0
"981",0,0.106157112526539,0,0,0
"982",11.3022113022113,9.87261146496815,11.1821086261981,11.3636363636364,12.0643431635389
"983",10.8108108108108,8.28025477707006,12.779552715655,22.7272727272727,14.745308310992
"984",9.45945945945946,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"985",10.6879606879607,8.17409766454352,11.1821086261981,11.3636363636364,13.4048257372654
"986",10.3194103194103,8.17409766454352,11.1821086261981,13.6363636363636,12.0643431635389
"987",8.84520884520884,6.79405520169851,11.1821086261981,15.9090909090909,12.0643431635389
"988",9.21375921375921,7.74946921443737,11.1821086261981,15.9090909090909,9.38337801608579
"989",10.6879606879607,8.17409766454352,7.98722044728434,11.3636363636364,9.38337801608579
"990",10.0737100737101,8.17409766454352,12.779552715655,9.09090909090909,9.38337801608579
"991",0,0.106157112526539,0,0,0
"992",7.98525798525798,7.85562632696391,10.3833865814696,11.3636363636364,10.7238605898123
"993",10.5651105651106,8.59872611464968,11.1821086261981,13.6363636363636,9.38337801608579
"994",0,0.106157112526539,0,0,0
"995",0.122850122850123,0.106157112526539,0,0,0
"996",0.122850122850123,0.106157112526539,0,0,0
"997",0,0.106157112526539,0.798722044728434,0,0
"998",0.245700245700246,0.212314225053079,0,0,0
"999",8.5995085995086,7.64331210191083,8.78594249201278,9.09090909090909,10.7238605898123
"1000",9.09090909090909,8.3864118895966,9.58466453674121,15.9090909090909,9.38337801608579
"1001",7.49385749385749,6.36942675159236,10.3833865814696,9.09090909090909,6.70241286863271
"1002",0,0.106157112526539,0,0,0
"1003",8.35380835380835,6.15711252653928,8.78594249201278,13.6363636363636,10.7238605898123
"1004",10.0737100737101,8.81104033970276,15.1757188498403,11.3636363636364,12.0643431635389
"1005",9.7051597051597,7.32484076433121,8.78594249201278,13.6363636363636,12.0643431635389
"1006",10.1965601965602,7.53715498938429,9.58466453674121,18.1818181818182,9.38337801608579
"1007",0,0.106157112526539,0,0,0
"1008",10.0737100737101,7.85562632696391,10.3833865814696,20.4545454545455,10.7238605898123
"1009",0,0.106157112526539,0,0,0
"1010",10.9336609336609,7.85562632696391,11.1821086261981,9.09090909090909,9.38337801608579
"1011",11.3022113022113,7.32484076433121,12.779552715655,6.81818181818182,13.4048257372654
"1012",0.245700245700246,0.106157112526539,0,0,0
"1013",0.122850122850123,0.106157112526539,0,0,0
"1014",0,0.106157112526539,0.798722044728434,0,0
"1015",0.245700245700246,0.106157112526539,0,0,0
"1016",0.122850122850123,0.106157112526539,0,0,0
"1017",9.95085995085995,8.70488322717622,10.3833865814696,9.09090909090909,13.4048257372654
"1018",9.33660933660934,9.23566878980892,13.5782747603834,13.6363636363636,10.7238605898123
"1019",9.09090909090909,7.74946921443737,7.98722044728434,13.6363636363636,10.7238605898123
"1020",8.23095823095823,7.64331210191083,9.58466453674121,13.6363636363636,12.0643431635389
"1021",10.8108108108108,9.55414012738854,13.5782747603834,13.6363636363636,14.745308310992
"1022",0,0.106157112526539,0,0,0
"1023",10.4422604422604,8.28025477707006,7.98722044728434,13.6363636363636,8.04289544235925
"1024",0,0.106157112526539,0,0,0
"1025",8.5995085995086,8.3864118895966,8.78594249201278,11.3636363636364,13.4048257372654
"1026",10.8108108108108,10.1910828025478,10.3833865814696,18.1818181818182,9.38337801608579
"1027",0,0.106157112526539,0,0,0
"1028",9.95085995085995,7.96178343949045,10.3833865814696,13.6363636363636,10.7238605898123
"1029",0.122850122850123,0.106157112526539,0,0,0
"1030",7.86240786240786,7.64331210191083,10.3833865814696,9.09090909090909,9.38337801608579
"1031",9.7051597051597,7.64331210191083,9.58466453674121,13.6363636363636,13.4048257372654
"1032",9.7051597051597,8.17409766454352,11.1821086261981,11.3636363636364,8.04289544235925
"1033",10.0737100737101,8.49256900212314,9.58466453674121,11.3636363636364,12.0643431635389
"1034",0,0.106157112526539,0,0,0
"1035",11.6707616707617,7.85562632696391,12.779552715655,11.3636363636364,9.38337801608579
"1036",10.8108108108108,9.23566878980892,11.9808306709265,11.3636363636364,10.7238605898123
"1037",10.0737100737101,8.49256900212314,10.3833865814696,13.6363636363636,10.7238605898123
"1038",9.95085995085995,9.02335456475584,10.3833865814696,9.09090909090909,9.38337801608579
"1039",0,0.106157112526539,0,0,0
"1040",0,0.106157112526539,0,0,0
"1041",10.1965601965602,8.28025477707006,11.1821086261981,13.6363636363636,13.4048257372654
"1042",7.86240786240786,8.3864118895966,11.1821086261981,15.9090909090909,8.04289544235925
"1043",0,0.106157112526539,0,0,0
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",10.3194103194103,8.17409766454352,7.98722044728434,15.9090909090909,10.7238605898123
"1047",0,0.106157112526539,0,0,0
"1048",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1049",11.5479115479115,8.17409766454352,13.5782747603834,11.3636363636364,12.0643431635389
"1050",8.84520884520884,8.70488322717622,10.3833865814696,11.3636363636364,10.7238605898123
"1051",10.0737100737101,7.43099787685775,11.9808306709265,11.3636363636364,12.0643431635389
"1052",11.5479115479115,8.9171974522293,10.3833865814696,11.3636363636364,8.04289544235925
"1053",11.3022113022113,9.02335456475584,14.3769968051118,11.3636363636364,12.0643431635389
"1054",9.7051597051597,9.55414012738854,10.3833865814696,13.6363636363636,12.0643431635389
"1055",0,0.106157112526539,0,0,0
"1056",10.8108108108108,8.3864118895966,9.58466453674121,9.09090909090909,8.04289544235925
"1057",0,0.106157112526539,0,0,0
"1058",0,0.106157112526539,0,0,0
"1059",13.3906633906634,9.97876857749469,11.9808306709265,18.1818181818182,14.745308310992
"1060",0,0.106157112526539,0,0,0
"1061",0.122850122850123,0.106157112526539,0,0,0
"1062",11.5479115479115,8.3864118895966,8.78594249201278,13.6363636363636,10.7238605898123
"1063",7.61670761670762,6.90021231422505,9.58466453674121,11.3636363636364,6.70241286863271
"1064",10.0737100737101,9.02335456475584,12.779552715655,9.09090909090909,13.4048257372654
"1065",9.09090909090909,7.11252653927813,11.1821086261981,11.3636363636364,12.0643431635389
"1066",10.4422604422604,8.70488322717622,11.1821086261981,18.1818181818182,12.0643431635389
"1067",8.96805896805897,7.53715498938429,10.3833865814696,13.6363636363636,14.745308310992
"1068",0,0.106157112526539,0,0,0
"1069",0.122850122850123,0.106157112526539,0,0,0
"1070",0,0.106157112526539,0,0,0
"1071",9.58230958230958,9.23566878980892,10.3833865814696,13.6363636363636,13.4048257372654
"1072",9.58230958230958,8.17409766454352,11.1821086261981,18.1818181818182,8.04289544235925
"1073",0,0.106157112526539,0,0,0
"1074",0,0.106157112526539,0,0,0
"1075",8.96805896805897,6.68789808917197,10.3833865814696,11.3636363636364,9.38337801608579
"1076",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1077",10.8108108108108,9.76645435244161,12.779552715655,13.6363636363636,10.7238605898123
"1078",0,0.106157112526539,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",9.7051597051597,8.3864118895966,11.9808306709265,11.3636363636364,12.0643431635389
"1081",8.5995085995086,7.21868365180467,10.3833865814696,9.09090909090909,9.38337801608579
"1082",8.96805896805897,8.9171974522293,9.58466453674121,9.09090909090909,9.38337801608579
"1083",0.122850122850123,0.106157112526539,0,0,0
"1084",10.5651105651106,7.43099787685775,9.58466453674121,13.6363636363636,10.7238605898123
"1085",10.3194103194103,7.64331210191083,9.58466453674121,9.09090909090909,14.745308310992
"1086",0,0.106157112526539,0,0,0
"1087",11.7936117936118,9.34182590233546,9.58466453674121,18.1818181818182,10.7238605898123
"1088",13.022113022113,9.447983014862,17.5718849840256,13.6363636363636,9.38337801608579
"1089",0,0.106157112526539,0,0,0
"1090",8.96805896805897,8.59872611464968,11.9808306709265,9.09090909090909,12.0643431635389
"1091",9.09090909090909,7.43099787685775,8.78594249201278,11.3636363636364,10.7238605898123
"1092",11.6707616707617,9.447983014862,9.58466453674121,15.9090909090909,17.426273458445
"1093",9.7051597051597,8.70488322717622,9.58466453674121,13.6363636363636,16.0857908847185
"1094",0.122850122850123,0.106157112526539,0,0,0
"1095",10.9336609336609,9.66029723991507,9.58466453674121,13.6363636363636,10.7238605898123
"1096",0,0.106157112526539,0,0,0
"1097",0,0.106157112526539,0,0,0
"1098",0,0.106157112526539,0,0,0
"1099",10.6879606879607,9.97876857749469,11.1821086261981,13.6363636363636,18.7667560321716
"1100",11.4250614250614,7.21868365180467,11.1821086261981,13.6363636363636,8.04289544235925
"1101",9.09090909090909,7.96178343949045,11.1821086261981,9.09090909090909,10.7238605898123
"1102",0,0.106157112526539,0,0,0
"1103",9.95085995085995,9.34182590233546,9.58466453674121,11.3636363636364,10.7238605898123
"1104",10.5651105651106,6.58174097664544,12.779552715655,15.9090909090909,9.38337801608579
"1105",0.122850122850123,0.106157112526539,0,0,0
"1106",7.37100737100737,6.68789808917197,7.98722044728434,13.6363636363636,9.38337801608579
"1107",10.4422604422604,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1108",10.5651105651106,7.74946921443737,12.779552715655,13.6363636363636,6.70241286863271
"1109",8.96805896805897,7.00636942675159,11.1821086261981,9.09090909090909,8.04289544235925
"1110",10.4422604422604,8.59872611464968,10.3833865814696,9.09090909090909,9.38337801608579
"1111",12.6535626535627,10.0849256900212,11.9808306709265,13.6363636363636,13.4048257372654
"1112",10.1965601965602,8.3864118895966,11.9808306709265,18.1818181818182,8.04289544235925
"1113",8.96805896805897,7.85562632696391,9.58466453674121,15.9090909090909,12.0643431635389
"1114",10.0737100737101,8.81104033970276,11.1821086261981,9.09090909090909,10.7238605898123
"1115",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1116",0,0.106157112526539,0,0,0
"1117",10.0737100737101,8.17409766454352,9.58466453674121,13.6363636363636,9.38337801608579
"1118",0,0.106157112526539,0,0,0
"1119",9.58230958230958,6.4755838641189,8.78594249201278,9.09090909090909,8.04289544235925
"1120",10.5651105651106,8.59872611464968,9.58466453674121,13.6363636363636,14.745308310992
"1121",0,0.106157112526539,0,0,0
"1122",0,0.106157112526539,0,0,0
"1123",8.72235872235872,8.70488322717622,11.1821086261981,9.09090909090909,10.7238605898123
"1124",11.1793611793612,7.96178343949045,11.9808306709265,9.09090909090909,9.38337801608579
"1125",12.5307125307125,9.87261146496815,9.58466453674121,9.09090909090909,10.7238605898123
"1126",12.039312039312,9.23566878980892,14.3769968051118,15.9090909090909,13.4048257372654
"1127",0,0.106157112526539,0,0,0
"1128",9.45945945945946,8.28025477707006,11.1821086261981,15.9090909090909,10.7238605898123
"1129",0,0.106157112526539,0,0,0
"1130",0,0.106157112526539,0,0,0
"1131",0,0.106157112526539,0,0,0
"1132",8.72235872235872,6.90021231422505,11.1821086261981,15.9090909090909,9.38337801608579
"1133",9.21375921375921,8.81104033970276,11.1821086261981,6.81818181818182,10.7238605898123
"1134",9.58230958230958,7.11252653927813,9.58466453674121,11.3636363636364,10.7238605898123
"1135",10.1965601965602,6.4755838641189,10.3833865814696,6.81818181818182,10.7238605898123
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",0,0.106157112526539,0,0,0
"1139",0,0.106157112526539,0,0,0
"1140",0.122850122850123,0.106157112526539,0,0,0
"1141",9.21375921375921,7.11252653927813,8.78594249201278,11.3636363636364,8.04289544235925
"1142",11.6707616707617,9.66029723991507,11.1821086261981,13.6363636363636,12.0643431635389
"1143",0,0.106157112526539,0,0,0
"1144",10.4422604422604,7.64331210191083,13.5782747603834,11.3636363636364,8.04289544235925
"1145",10.8108108108108,8.28025477707006,11.9808306709265,13.6363636363636,12.0643431635389
"1146",10.3194103194103,8.3864118895966,7.98722044728434,15.9090909090909,9.38337801608579
"1147",8.23095823095823,8.06794055201699,8.78594249201278,15.9090909090909,10.7238605898123
"1148",9.7051597051597,8.3864118895966,11.1821086261981,9.09090909090909,8.04289544235925
"1149",9.21375921375921,8.17409766454352,8.78594249201278,13.6363636363636,12.0643431635389
"1150",10.9336609336609,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"1151",0.122850122850123,0.106157112526539,0,0,0
"1152",0.122850122850123,0.106157112526539,0,0,0
"1153",0.122850122850123,0.106157112526539,0,0,0
"1154",0,0.106157112526539,0,0,0
"1155",8.84520884520884,7.53715498938429,8.78594249201278,11.3636363636364,13.4048257372654
"1156",9.58230958230958,8.49256900212314,13.5782747603834,13.6363636363636,14.745308310992
"1157",9.33660933660934,7.64331210191083,8.78594249201278,9.09090909090909,9.38337801608579
"1158",0,0.212314225053079,0,0,0
"1159",12.2850122850123,8.81104033970276,8.78594249201278,13.6363636363636,9.38337801608579
"1160",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1161",0,0.106157112526539,0,0,0
"1162",0,0.106157112526539,0,0,0
"1163",9.7051597051597,8.3864118895966,17.5718849840256,15.9090909090909,10.7238605898123
"1164",0,0.106157112526539,0,0,0
"1165",11.4250614250614,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"1166",8.72235872235872,6.79405520169851,9.58466453674121,13.6363636363636,9.38337801608579
"1167",10.1965601965602,8.81104033970276,11.9808306709265,9.09090909090909,10.7238605898123
"1168",10.1965601965602,9.23566878980892,8.78594249201278,15.9090909090909,9.38337801608579
"1169",10.5651105651106,8.70488322717622,11.1821086261981,9.09090909090909,12.0643431635389
"1170",11.3022113022113,8.49256900212314,8.78594249201278,11.3636363636364,9.38337801608579
"1171",10.6879606879607,8.81104033970276,12.779552715655,11.3636363636364,13.4048257372654
"1172",9.33660933660934,8.59872611464968,9.58466453674121,9.09090909090909,10.7238605898123
"1173",0.122850122850123,0.212314225053079,0,0,0
"1174",0,0.106157112526539,0,0,0
"1175",10.8108108108108,9.66029723991507,13.5782747603834,11.3636363636364,9.38337801608579
"1176",0,0.106157112526539,0,0,0
"1177",10.3194103194103,8.70488322717622,7.98722044728434,13.6363636363636,17.426273458445
"1178",7.86240786240786,6.58174097664544,11.9808306709265,9.09090909090909,6.70241286863271
"1179",9.21375921375921,9.87261146496815,9.58466453674121,15.9090909090909,13.4048257372654
"1180",0.245700245700246,0.106157112526539,0,0,0
"1181",11.1793611793612,9.447983014862,13.5782747603834,15.9090909090909,9.38337801608579
"1182",0,0.106157112526539,0,0,0
"1183",0,0.106157112526539,0,0,0
"1184",9.82800982800983,7.21868365180467,12.779552715655,11.3636363636364,6.70241286863271
"1185",7.61670761670762,6.15711252653928,7.98722044728434,11.3636363636364,9.38337801608579
"1186",0,0.106157112526539,0,0,0
"1187",0,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,0,0
"1189",9.7051597051597,8.49256900212314,12.779552715655,11.3636363636364,17.426273458445
"1190",0,0.106157112526539,0,0,0
"1191",9.95085995085995,7.85562632696391,8.78594249201278,11.3636363636364,10.7238605898123
"1192",0.122850122850123,0.106157112526539,0,0,0
"1193",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",0.122850122850123,0.106157112526539,0,0,0
"1197",0,0.106157112526539,0,0,0
"1198",0,0.106157112526539,0,0,0
"1199",8.72235872235872,8.49256900212314,9.58466453674121,13.6363636363636,10.7238605898123
"1200",7.86240786240786,7.11252653927813,11.1821086261981,9.09090909090909,8.04289544235925
"1201",10.4422604422604,10.2972399150743,11.1821086261981,15.9090909090909,14.745308310992
"1202",10.3194103194103,9.34182590233546,13.5782747603834,11.3636363636364,9.38337801608579
"1203",9.7051597051597,7.64331210191083,9.58466453674121,15.9090909090909,12.0643431635389
"1204",0,0.106157112526539,0,0,0
"1205",0,0.106157112526539,0,0,0
"1206",8.96805896805897,7.85562632696391,11.9808306709265,13.6363636363636,12.0643431635389
"1207",10.3194103194103,8.9171974522293,10.3833865814696,9.09090909090909,9.38337801608579
"1208",0,0.106157112526539,0,0,0
"1209",10.3194103194103,10.0849256900212,10.3833865814696,20.4545454545455,18.7667560321716
"1210",9.21375921375921,7.53715498938429,11.1821086261981,13.6363636363636,12.0643431635389
"1211",0.368550368550369,0.212314225053079,0,0,0
"1212",0.122850122850123,0.106157112526539,0,0,0
"1213",10.5651105651106,8.59872611464968,11.1821086261981,13.6363636363636,8.04289544235925
"1214",10.5651105651106,9.12951167728238,12.779552715655,13.6363636363636,8.04289544235925
"1215",10.4422604422604,8.28025477707006,14.3769968051118,13.6363636363636,10.7238605898123
"1216",0.122850122850123,0.106157112526539,0,0,0
"1217",9.7051597051597,7.64331210191083,11.1821086261981,11.3636363636364,13.4048257372654
"1218",10.0737100737101,8.06794055201699,11.1821086261981,13.6363636363636,9.38337801608579
"1219",0,0.106157112526539,0,0,0
"1220",0.122850122850123,0.106157112526539,0,0,0
"1221",9.7051597051597,8.49256900212314,11.1821086261981,15.9090909090909,8.04289544235925
