"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1274",0.737100737100737,1.27388535031847,4.79233226837061,4.54545454545455,9.38337801608579
"1275",0,0,0,0,0
"1276",0.85995085995086,0.743099787685775,6.38977635782748,6.81818181818182,12.0643431635389
"1277",0,0,0,0,0
"1278",0.737100737100737,0.955414012738854,6.38977635782748,4.54545454545455,12.0643431635389
"1279",0.982800982800983,1.06157112526539,9.58466453674121,4.54545454545455,13.4048257372654
"1280",0.614250614250614,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"1281",0.737100737100737,0.424628450106157,7.18849840255591,4.54545454545455,9.38337801608579
"1282",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"1283",0,0,0,0,0
"1284",1.35135135135135,0.849256900212314,5.59105431309904,6.81818181818182,8.04289544235925
"1285",0.85995085995086,1.06157112526539,4.79233226837061,9.09090909090909,10.7238605898123
"1286",0.491400491400491,1.16772823779193,5.59105431309904,2.27272727272727,9.38337801608579
"1287",0,0,0,0,0
"1288",0.737100737100737,0.955414012738854,6.38977635782748,6.81818181818182,13.4048257372654
"1289",1.22850122850123,1.06157112526539,4.79233226837061,4.54545454545455,8.04289544235925
"1290",0,0,0,0,0
"1291",1.35135135135135,0.955414012738854,3.99361022364217,4.54545454545455,10.7238605898123
"1292",0,0,0,0,0
"1293",0.85995085995086,0.955414012738854,8.78594249201278,2.27272727272727,9.38337801608579
"1294",0.491400491400491,0.849256900212314,4.79233226837061,2.27272727272727,8.04289544235925
"1295",0.982800982800983,0.743099787685775,4.79233226837061,6.81818181818182,13.4048257372654
"1296",0.982800982800983,0.849256900212314,5.59105431309904,4.54545454545455,5.36193029490617
"1297",0,0,0,0,0
"1298",0.737100737100737,0.743099787685775,7.18849840255591,2.27272727272727,10.7238605898123
"1299",0.982800982800983,0.743099787685775,7.98722044728434,4.54545454545455,16.0857908847185
"1300",0.85995085995086,0.955414012738854,3.99361022364217,6.81818181818182,10.7238605898123
"1301",0.737100737100737,1.06157112526539,3.99361022364217,2.27272727272727,10.7238605898123
"1302",1.35135135135135,0.743099787685775,3.99361022364217,11.3636363636364,6.70241286863271
"1303",0.614250614250614,0.743099787685775,5.59105431309904,6.81818181818182,8.04289544235925
"1304",0,0,0,0,0
"1305",0.737100737100737,0.743099787685775,3.99361022364217,6.81818181818182,10.7238605898123
"1306",0.737100737100737,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"1307",0.737100737100737,0.849256900212314,7.98722044728434,4.54545454545455,14.745308310992
"1308",0,0,0,0,0
"1309",1.10565110565111,0.849256900212314,4.79233226837061,9.09090909090909,10.7238605898123
"1310",0.982800982800983,0.743099787685775,6.38977635782748,9.09090909090909,10.7238605898123
"1311",0,0,0,0,0
"1312",1.35135135135135,0.849256900212314,3.19488817891374,4.54545454545455,8.04289544235925
"1313",0.368550368550369,1.38004246284501,4.79233226837061,6.81818181818182,10.7238605898123
"1314",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,10.7238605898123
"1315",0,0,0,0,0
"1316",0.982800982800983,0.743099787685775,3.99361022364217,2.27272727272727,13.4048257372654
"1317",0.737100737100737,0.849256900212314,5.59105431309904,4.54545454545455,9.38337801608579
"1318",1.35135135135135,0.743099787685775,3.99361022364217,4.54545454545455,14.745308310992
"1319",0,0,0,0,0
"1320",0.982800982800983,1.38004246284501,6.38977635782748,4.54545454545455,12.0643431635389
"1321",0.85995085995086,1.16772823779193,6.38977635782748,6.81818181818182,9.38337801608579
"1322",1.22850122850123,1.06157112526539,3.19488817891374,6.81818181818182,16.0857908847185
"1323",0.85995085995086,0.743099787685775,5.59105431309904,6.81818181818182,8.04289544235925
"1324",0,0,0,0,0
"1325",0.737100737100737,0.955414012738854,6.38977635782748,4.54545454545455,12.0643431635389
"1326",1.35135135135135,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"1327",1.35135135135135,0.636942675159236,6.38977635782748,6.81818181818182,9.38337801608579
"1328",0.85995085995086,0.849256900212314,4.79233226837061,6.81818181818182,14.745308310992
"1329",0.85995085995086,1.38004246284501,3.99361022364217,6.81818181818182,12.0643431635389
"1330",0.368550368550369,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"1331",0,0,0,0,0
"1332",1.22850122850123,1.48619957537155,3.19488817891374,6.81818181818182,10.7238605898123
"1333",0.614250614250614,0.743099787685775,7.18849840255591,4.54545454545455,12.0643431635389
"1334",1.22850122850123,0.743099787685775,8.78594249201278,4.54545454545455,12.0643431635389
"1335",1.10565110565111,0.636942675159236,4.79233226837061,4.54545454545455,14.745308310992
"1336",0,0,0,0,0
"1337",0.614250614250614,0.743099787685775,4.79233226837061,11.3636363636364,9.38337801608579
"1338",0,0,0,0,0
"1339",0.982800982800983,0.849256900212314,7.18849840255591,6.81818181818182,10.7238605898123
"1340",0.85995085995086,0.849256900212314,3.99361022364217,2.27272727272727,6.70241286863271
"1341",0.982800982800983,0.955414012738854,6.38977635782748,2.27272727272727,17.426273458445
"1342",0,0,0,0,0
"1343",0.368550368550369,0.849256900212314,4.79233226837061,4.54545454545455,10.7238605898123
"1344",0,0.106157112526539,0,0,0
"1345",0.85995085995086,1.06157112526539,2.3961661341853,4.54545454545455,12.0643431635389
"1346",1.10565110565111,0.743099787685775,4.79233226837061,2.27272727272727,10.7238605898123
"1347",1.22850122850123,1.38004246284501,4.79233226837061,2.27272727272727,12.0643431635389
"1348",0.85995085995086,0.743099787685775,2.3961661341853,4.54545454545455,13.4048257372654
"1349",0.982800982800983,0.743099787685775,7.18849840255591,2.27272727272727,9.38337801608579
"1350",1.10565110565111,0.955414012738854,6.38977635782748,4.54545454545455,14.745308310992
"1351",0.85995085995086,1.06157112526539,6.38977635782748,4.54545454545455,14.745308310992
"1352",1.22850122850123,0.743099787685775,4.79233226837061,4.54545454545455,8.04289544235925
"1353",0,0,0,0,0
"1354",1.22850122850123,0.636942675159236,4.79233226837061,4.54545454545455,9.38337801608579
"1355",1.47420147420147,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"1356",0.737100737100737,0.955414012738854,4.79233226837061,4.54545454545455,5.36193029490617
"1357",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,13.4048257372654
"1358",0.737100737100737,1.27388535031847,4.79233226837061,2.27272727272727,8.04289544235925
"1359",1.22850122850123,0.955414012738854,4.79233226837061,4.54545454545455,5.36193029490617
"1360",0.85995085995086,1.06157112526539,3.99361022364217,11.3636363636364,16.0857908847185
"1361",1.22850122850123,0.955414012738854,3.99361022364217,9.09090909090909,12.0643431635389
"1362",1.22850122850123,0.849256900212314,6.38977635782748,4.54545454545455,13.4048257372654
"1363",0,0,0,0,0
"1364",1.22850122850123,0.849256900212314,7.18849840255591,4.54545454545455,9.38337801608579
"1365",0.85995085995086,1.16772823779193,6.38977635782748,9.09090909090909,9.38337801608579
"1366",0.614250614250614,0.530785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"1367",0,0,0,0,0
"1368",0,0,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",0.982800982800983,0.636942675159236,3.99361022364217,4.54545454545455,13.4048257372654
"1371",0.85995085995086,0.530785562632696,5.59105431309904,9.09090909090909,12.0643431635389
"1372",0.85995085995086,1.06157112526539,6.38977635782748,4.54545454545455,12.0643431635389
"1373",0.614250614250614,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"1374",0.982800982800983,1.38004246284501,5.59105431309904,4.54545454545455,13.4048257372654
"1375",1.10565110565111,0.743099787685775,6.38977635782748,9.09090909090909,17.426273458445
"1376",0.737100737100737,1.16772823779193,3.19488817891374,6.81818181818182,6.70241286863271
"1377",0.491400491400491,1.16772823779193,4.79233226837061,6.81818181818182,10.7238605898123
"1378",0.85995085995086,0.849256900212314,6.38977635782748,4.54545454545455,13.4048257372654
"1379",0.982800982800983,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"1380",0.491400491400491,1.06157112526539,3.19488817891374,9.09090909090909,6.70241286863271
"1381",1.5970515970516,0.849256900212314,3.19488817891374,9.09090909090909,9.38337801608579
"1382",1.10565110565111,0.955414012738854,3.99361022364217,2.27272727272727,12.0643431635389
"1383",0,0,0,0,0
"1384",0.85995085995086,0.955414012738854,3.99361022364217,6.81818181818182,8.04289544235925
"1385",1.22850122850123,1.06157112526539,3.19488817891374,6.81818181818182,10.7238605898123
"1386",1.22850122850123,1.27388535031847,5.59105431309904,6.81818181818182,10.7238605898123
"1387",0.982800982800983,0.955414012738854,4.79233226837061,2.27272727272727,10.7238605898123
"1388",0,0.106157112526539,0,0,0
"1389",0,0,0,0,0
"1390",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,13.4048257372654
"1391",0.85995085995086,0.424628450106157,3.19488817891374,11.3636363636364,8.04289544235925
"1392",0.982800982800983,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"1393",0,0,0,0,0
"1394",0,0,0,0,0
"1395",0,0,0,0,0
"1396",1.5970515970516,0.743099787685775,4.79233226837061,4.54545454545455,13.4048257372654
"1397",1.35135135135135,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"1398",0,0.106157112526539,0,0,0
"1399",0,0,0,0,0
"1400",0,0,0,0,0
"1401",0.737100737100737,1.38004246284501,7.98722044728434,9.09090909090909,12.0643431635389
"1402",0.982800982800983,0.530785562632696,4.79233226837061,11.3636363636364,8.04289544235925
"1403",0,0,0,0,0
"1404",0.85995085995086,0.955414012738854,4.79233226837061,6.81818181818182,12.0643431635389
"1405",1.10565110565111,1.27388535031847,4.79233226837061,9.09090909090909,8.04289544235925
"1406",0,0,0,0,0
"1407",1.22850122850123,0.743099787685775,7.98722044728434,4.54545454545455,21.4477211796247
"1408",0.491400491400491,0.955414012738854,8.78594249201278,6.81818181818182,12.0643431635389
"1409",0.85995085995086,1.27388535031847,5.59105431309904,6.81818181818182,9.38337801608579
"1410",0.737100737100737,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"1411",1.71990171990172,0.743099787685775,3.99361022364217,2.27272727272727,9.38337801608579
"1412",0.85995085995086,1.16772823779193,4.79233226837061,2.27272727272727,13.4048257372654
"1413",0,0,0,0,0
"1414",0.85995085995086,0.849256900212314,6.38977635782748,2.27272727272727,8.04289544235925
"1415",0.982800982800983,0.636942675159236,7.18849840255591,6.81818181818182,8.04289544235925
"1416",0.982800982800983,1.48619957537155,3.99361022364217,2.27272727272727,13.4048257372654
"1417",0,0,0,0,0
"1418",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,10.7238605898123
"1419",0,0,0,0,0
"1420",0,0,0,0,0
"1421",0.737100737100737,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"1422",0.85995085995086,0.955414012738854,3.99361022364217,11.3636363636364,9.38337801608579
"1423",1.35135135135135,0.743099787685775,3.99361022364217,6.81818181818182,10.7238605898123
"1424",0.491400491400491,0.743099787685775,5.59105431309904,9.09090909090909,10.7238605898123
"1425",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,13.4048257372654
"1426",0,0,0,0,0
"1427",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,12.0643431635389
"1428",0.614250614250614,0.636942675159236,6.38977635782748,2.27272727272727,12.0643431635389
"1429",0,0,0,0,0
"1430",0.982800982800983,0.636942675159236,6.38977635782748,2.27272727272727,13.4048257372654
"1431",0,0,0,0,0
"1432",0,0,0,0,0
"1433",0,0,0,0,0
"1434",0,0,0,0,0
"1435",1.5970515970516,0.849256900212314,2.3961661341853,4.54545454545455,10.7238605898123
"1436",1.35135135135135,1.16772823779193,6.38977635782748,2.27272727272727,8.04289544235925
"1437",0.982800982800983,1.48619957537155,1.59744408945687,6.81818181818182,10.7238605898123
"1438",1.10565110565111,1.38004246284501,4.79233226837061,4.54545454545455,9.38337801608579
"1439",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,13.4048257372654
"1440",0,0,0,0,0
"1441",1.5970515970516,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"1442",1.10565110565111,1.48619957537155,3.99361022364217,6.81818181818182,14.745308310992
"1443",0,0,0,0,0
"1444",0.85995085995086,0.849256900212314,4.79233226837061,2.27272727272727,12.0643431635389
"1445",0,0,0,0,0
"1446",0.982800982800983,0.636942675159236,4.79233226837061,2.27272727272727,8.04289544235925
"1447",0.614250614250614,0.849256900212314,4.79233226837061,6.81818181818182,12.0643431635389
"1448",1.35135135135135,0.743099787685775,4.79233226837061,2.27272727272727,13.4048257372654
"1449",1.47420147420147,1.48619957537155,4.79233226837061,4.54545454545455,8.04289544235925
"1450",0.982800982800983,1.06157112526539,3.99361022364217,2.27272727272727,5.36193029490617
"1451",1.47420147420147,0.849256900212314,2.3961661341853,6.81818181818182,6.70241286863271
"1452",0.85995085995086,0.743099787685775,5.59105431309904,2.27272727272727,12.0643431635389
"1453",1.22850122850123,0.636942675159236,7.18849840255591,11.3636363636364,9.38337801608579
"1454",0.614250614250614,0.636942675159236,6.38977635782748,4.54545454545455,9.38337801608579
"1455",0,0,0,0,0
"1456",0,0,0,0,0
"1457",0,0,0,0,0
"1458",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,8.04289544235925
"1459",0,0,0,0,0
"1460",0.85995085995086,0.849256900212314,4.79233226837061,6.81818181818182,13.4048257372654
"1461",0.85995085995086,1.38004246284501,4.79233226837061,4.54545454545455,10.7238605898123
"1462",0.85995085995086,1.06157112526539,6.38977635782748,2.27272727272727,9.38337801608579
"1463",0.737100737100737,0.530785562632696,5.59105431309904,9.09090909090909,8.04289544235925
"1464",0.85995085995086,0.743099787685775,3.99361022364217,11.3636363636364,18.7667560321716
"1465",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"1466",0,0,0,0,0
"1467",1.22850122850123,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"1468",0.982800982800983,1.06157112526539,7.18849840255591,4.54545454545455,12.0643431635389
"1469",0.982800982800983,0.849256900212314,3.99361022364217,6.81818181818182,10.7238605898123
"1470",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,8.04289544235925
"1471",0.982800982800983,0.743099787685775,5.59105431309904,4.54545454545455,13.4048257372654
"1472",0,0,0,0,0
"1473",0.737100737100737,1.27388535031847,4.79233226837061,4.54545454545455,14.745308310992
"1474",0,0,0,0,0
"1475",0.982800982800983,0.424628450106157,5.59105431309904,11.3636363636364,10.7238605898123
"1476",0.85995085995086,0.955414012738854,4.79233226837061,2.27272727272727,12.0643431635389
"1477",1.10565110565111,0.743099787685775,6.38977635782748,4.54545454545455,10.7238605898123
"1478",0.982800982800983,1.06157112526539,3.19488817891374,4.54545454545455,12.0643431635389
"1479",0,0,0,0,0
"1480",0.491400491400491,0.530785562632696,3.99361022364217,6.81818181818182,12.0643431635389
"1481",0,0,0,0,0
"1482",1.10565110565111,0.636942675159236,7.18849840255591,2.27272727272727,12.0643431635389
"1483",1.22850122850123,0.955414012738854,7.98722044728434,9.09090909090909,14.745308310992
"1484",0,0,0,0,0
"1485",0.614250614250614,0.636942675159236,3.99361022364217,4.54545454545455,10.7238605898123
"1486",0.982800982800983,1.16772823779193,3.99361022364217,9.09090909090909,12.0643431635389
"1487",0.85995085995086,0.955414012738854,3.19488817891374,4.54545454545455,12.0643431635389
"1488",0,0,0,0,0
"1489",1.10565110565111,0.955414012738854,6.38977635782748,4.54545454545455,12.0643431635389
"1490",0.614250614250614,1.06157112526539,3.99361022364217,9.09090909090909,5.36193029490617
"1491",0,0,0,0,0
"1492",0.85995085995086,1.06157112526539,3.19488817891374,6.81818181818182,10.7238605898123
"1493",0,0,0,0,0
"1494",1.10565110565111,1.16772823779193,7.18849840255591,9.09090909090909,9.38337801608579
"1495",0,0,0,0,0
"1496",0.737100737100737,0.955414012738854,4.79233226837061,0,5.36193029490617
"1497",0,0,0,0,0
"1498",1.10565110565111,0.849256900212314,4.79233226837061,6.81818181818182,10.7238605898123
"1499",0.614250614250614,0.743099787685775,6.38977635782748,9.09090909090909,8.04289544235925
"1500",1.35135135135135,0.849256900212314,6.38977635782748,2.27272727272727,12.0643431635389
"1501",0,0,0,0,0
"1502",1.47420147420147,0.743099787685775,4.79233226837061,6.81818181818182,9.38337801608579
"1503",0,0,0,0,0
"1504",0.85995085995086,1.27388535031847,6.38977635782748,6.81818181818182,12.0643431635389
"1505",0.85995085995086,1.59235668789809,7.98722044728434,4.54545454545455,13.4048257372654
"1506",0,0,0,0,0
"1507",0.614250614250614,0.955414012738854,3.19488817891374,4.54545454545455,10.7238605898123
"1508",0,0,0,0,0
"1509",1.22850122850123,0.743099787685775,5.59105431309904,4.54545454545455,10.7238605898123
"1510",0,0,0,0,0
"1511",0.737100737100737,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"1512",0.737100737100737,0.743099787685775,3.99361022364217,4.54545454545455,10.7238605898123
"1513",0,0,0,0,0
"1514",0.737100737100737,1.06157112526539,5.59105431309904,6.81818181818182,12.0643431635389
"1515",1.47420147420147,0.849256900212314,3.99361022364217,6.81818181818182,6.70241286863271
"1516",0.85995085995086,0.636942675159236,6.38977635782748,9.09090909090909,6.70241286863271
"1517",0.982800982800983,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"1518",0,0,0,0,0
"1519",1.22850122850123,1.16772823779193,3.99361022364217,6.81818181818182,10.7238605898123
"1520",0.614250614250614,0.955414012738854,5.59105431309904,6.81818181818182,8.04289544235925
"1521",1.10565110565111,0.955414012738854,5.59105431309904,4.54545454545455,12.0643431635389
"1522",0.982800982800983,0.636942675159236,4.79233226837061,4.54545454545455,12.0643431635389
"1523",0.737100737100737,0.849256900212314,5.59105431309904,9.09090909090909,8.04289544235925
"1524",0.737100737100737,0.955414012738854,7.98722044728434,2.27272727272727,12.0643431635389
"1525",1.22850122850123,0.743099787685775,7.98722044728434,9.09090909090909,13.4048257372654
"1526",1.10565110565111,0.955414012738854,6.38977635782748,2.27272727272727,13.4048257372654
"1527",0,0,0,0,0
"1528",1.10565110565111,1.16772823779193,3.19488817891374,6.81818181818182,8.04289544235925
"1529",0.85995085995086,0.636942675159236,3.99361022364217,4.54545454545455,10.7238605898123
"1530",0.737100737100737,1.06157112526539,6.38977635782748,6.81818181818182,14.745308310992
"1531",0,0,0,0,0
"1532",0.737100737100737,0.636942675159236,10.3833865814696,2.27272727272727,16.0857908847185
"1533",0,0,0,0,0
"1534",1.10565110565111,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"1535",0,0,0,0,0
"1536",0,0,0,0,0
"1537",0,0,0,0,0
"1538",1.22850122850123,0.743099787685775,7.18849840255591,4.54545454545455,14.745308310992
"1539",1.35135135135135,0.636942675159236,6.38977635782748,6.81818181818182,9.38337801608579
"1540",0.737100737100737,0.636942675159236,4.79233226837061,2.27272727272727,5.36193029490617
"1541",1.47420147420147,1.16772823779193,4.79233226837061,2.27272727272727,10.7238605898123
"1542",0.614250614250614,0.530785562632696,6.38977635782748,6.81818181818182,9.38337801608579
"1543",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,10.7238605898123
"1544",0.737100737100737,1.06157112526539,2.3961661341853,6.81818181818182,10.7238605898123
"1545",0.614250614250614,1.16772823779193,6.38977635782748,6.81818181818182,8.04289544235925
"1546",0,0,0,0,0
"1547",1.22850122850123,1.16772823779193,3.19488817891374,2.27272727272727,9.38337801608579
"1548",0,0,0,0,0
"1549",0,0,0,0,0
"1550",0.982800982800983,1.27388535031847,6.38977635782748,4.54545454545455,9.38337801608579
"1551",0.982800982800983,1.16772823779193,5.59105431309904,6.81818181818182,10.7238605898123
"1552",0,0,0,0,0
"1553",1.47420147420147,0.849256900212314,3.99361022364217,4.54545454545455,8.04289544235925
"1554",0,0,0,0,0
"1555",0.982800982800983,1.06157112526539,3.99361022364217,2.27272727272727,13.4048257372654
"1556",0.982800982800983,0.849256900212314,5.59105431309904,0,8.04289544235925
"1557",0.85995085995086,1.38004246284501,3.99361022364217,2.27272727272727,10.7238605898123
"1558",1.22850122850123,1.16772823779193,6.38977635782748,6.81818181818182,10.7238605898123
"1559",0.982800982800983,0.743099787685775,3.99361022364217,2.27272727272727,6.70241286863271
"1560",0,0,0,0,0
"1561",0.85995085995086,1.06157112526539,3.99361022364217,4.54545454545455,13.4048257372654
"1562",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"1563",0.85995085995086,1.16772823779193,3.99361022364217,9.09090909090909,8.04289544235925
"1564",0.737100737100737,0.743099787685775,3.99361022364217,6.81818181818182,9.38337801608579
"1565",0.982800982800983,1.16772823779193,5.59105431309904,4.54545454545455,10.7238605898123
"1566",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,9.38337801608579
"1567",1.22850122850123,1.16772823779193,3.99361022364217,0,10.7238605898123
"1568",0,0,0,0,0
"1569",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"1570",0,0,0,0,0
"1571",1.10565110565111,0.955414012738854,5.59105431309904,6.81818181818182,5.36193029490617
"1572",0.982800982800983,1.06157112526539,6.38977635782748,6.81818181818182,9.38337801608579
"1573",1.22850122850123,0.849256900212314,5.59105431309904,4.54545454545455,16.0857908847185
"1574",0.982800982800983,0.636942675159236,4.79233226837061,4.54545454545455,9.38337801608579
"1575",0,0,0,0,0
"1576",1.22850122850123,0.849256900212314,8.78594249201278,4.54545454545455,10.7238605898123
"1577",1.84275184275184,1.27388535031847,7.98722044728434,4.54545454545455,8.04289544235925
"1578",0.85995085995086,0.955414012738854,5.59105431309904,11.3636363636364,14.745308310992
"1579",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"1580",0,0,0,0,0
"1581",0,0,0,0,0
"1582",0.982800982800983,0.743099787685775,4.79233226837061,4.54545454545455,8.04289544235925
"1583",1.35135135135135,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"1584",0.737100737100737,0.955414012738854,4.79233226837061,2.27272727272727,6.70241286863271
"1585",0.85995085995086,0.743099787685775,5.59105431309904,2.27272727272727,12.0643431635389
"1586",0,0,0,0,0
"1587",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"1588",1.47420147420147,0.955414012738854,2.3961661341853,0,12.0643431635389
"1589",0,0,0,0,0
"1590",0.491400491400491,0.849256900212314,6.38977635782748,6.81818181818182,16.0857908847185
"1591",0,0,0,0,0
"1592",0,0,0,0,0
"1593",0,0,0,0,0
"1594",0,0,0,0,0
"1595",0.614250614250614,0.849256900212314,4.79233226837061,4.54545454545455,5.36193029490617
"1596",0.982800982800983,0.955414012738854,4.79233226837061,9.09090909090909,9.38337801608579
"1597",0.85995085995086,0.955414012738854,2.3961661341853,6.81818181818182,9.38337801608579
"1598",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,10.7238605898123
"1599",0.982800982800983,0.849256900212314,4.79233226837061,9.09090909090909,9.38337801608579
"1600",1.22850122850123,0.955414012738854,4.79233226837061,6.81818181818182,16.0857908847185
"1601",0.737100737100737,1.27388535031847,2.3961661341853,9.09090909090909,9.38337801608579
"1602",0,0,0,0,0
"1603",1.10565110565111,0.636942675159236,8.78594249201278,4.54545454545455,10.7238605898123
"1604",0.85995085995086,0.743099787685775,7.18849840255591,2.27272727272727,10.7238605898123
"1605",0.982800982800983,1.27388535031847,2.3961661341853,4.54545454545455,10.7238605898123
"1606",0,0,0,0,0
"1607",1.22850122850123,1.06157112526539,9.58466453674121,6.81818181818182,9.38337801608579
"1608",0.85995085995086,0.743099787685775,5.59105431309904,2.27272727272727,9.38337801608579
"1609",0.982800982800983,0.743099787685775,3.19488817891374,11.3636363636364,10.7238605898123
"1610",0.982800982800983,1.16772823779193,7.18849840255591,6.81818181818182,10.7238605898123
"1611",0.85995085995086,0.849256900212314,5.59105431309904,6.81818181818182,8.04289544235925
"1612",0,0,0,0,0
"1613",0,0,0,0,0
"1614",0.737100737100737,0.743099787685775,3.99361022364217,9.09090909090909,12.0643431635389
"1615",0.737100737100737,0.955414012738854,6.38977635782748,6.81818181818182,10.7238605898123
"1616",1.22850122850123,1.59235668789809,3.99361022364217,9.09090909090909,9.38337801608579
"1617",1.10565110565111,1.27388535031847,3.99361022364217,4.54545454545455,16.0857908847185
"1618",1.10565110565111,0.743099787685775,8.78594249201278,6.81818181818182,8.04289544235925
"1619",1.10565110565111,0.955414012738854,4.79233226837061,2.27272727272727,10.7238605898123
"1620",1.35135135135135,0.743099787685775,2.3961661341853,9.09090909090909,10.7238605898123
"1621",0,0,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",0,0,0,0,0
"1624",0.982800982800983,0.636942675159236,4.79233226837061,6.81818181818182,13.4048257372654
"1625",1.22850122850123,0.849256900212314,4.79233226837061,4.54545454545455,9.38337801608579
"1626",0.85995085995086,0.636942675159236,5.59105431309904,6.81818181818182,9.38337801608579
"1627",0.982800982800983,1.06157112526539,5.59105431309904,4.54545454545455,13.4048257372654
"1628",0,0,0,0,0
"1629",0,0,0,0,0
"1630",0,0,0,0,0
"1631",0.982800982800983,0.530785562632696,5.59105431309904,4.54545454545455,12.0643431635389
"1632",1.22850122850123,1.06157112526539,5.59105431309904,2.27272727272727,12.0643431635389
"1633",1.10565110565111,0.849256900212314,5.59105431309904,4.54545454545455,13.4048257372654
"1634",0.85995085995086,0.849256900212314,3.99361022364217,4.54545454545455,12.0643431635389
"1635",0.85995085995086,0.743099787685775,4.79233226837061,2.27272727272727,12.0643431635389
"1636",0.982800982800983,0.849256900212314,5.59105431309904,6.81818181818182,12.0643431635389
"1637",1.35135135135135,0.743099787685775,4.79233226837061,2.27272727272727,12.0643431635389
"1638",0,0,0,0,0
"1639",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,6.70241286863271
"1640",0.982800982800983,0.849256900212314,4.79233226837061,6.81818181818182,6.70241286863271
"1641",0,0,0,0,0
"1642",0,0,0,0,1.34048257372654
"1643",0.491400491400491,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"1644",1.5970515970516,0.955414012738854,5.59105431309904,2.27272727272727,9.38337801608579
"1645",0,0,0,0,0
"1646",0.737100737100737,0.743099787685775,8.78594249201278,6.81818181818182,10.7238605898123
"1647",1.10565110565111,0.955414012738854,5.59105431309904,9.09090909090909,9.38337801608579
"1648",0.85995085995086,1.16772823779193,5.59105431309904,11.3636363636364,10.7238605898123
"1649",0.85995085995086,0.636942675159236,5.59105431309904,9.09090909090909,8.04289544235925
"1650",0.982800982800983,0.849256900212314,3.99361022364217,2.27272727272727,8.04289544235925
"1651",1.22850122850123,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"1652",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"1653",0.85995085995086,1.16772823779193,3.99361022364217,4.54545454545455,14.745308310992
"1654",0.85995085995086,0.849256900212314,5.59105431309904,2.27272727272727,10.7238605898123
"1655",0.85995085995086,0.849256900212314,7.18849840255591,6.81818181818182,9.38337801608579
"1656",0,0,0,0,0
"1657",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"1658",1.22850122850123,0.849256900212314,4.79233226837061,9.09090909090909,9.38337801608579
"1659",1.10565110565111,0.636942675159236,5.59105431309904,9.09090909090909,6.70241286863271
"1660",1.22850122850123,0.955414012738854,5.59105431309904,6.81818181818182,12.0643431635389
"1661",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"1662",1.71990171990172,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"1663",1.22850122850123,0.743099787685775,5.59105431309904,4.54545454545455,10.7238605898123
