"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1575",0,7.74946020378513,0,0,0
"1576",15.2292177663027,6.09485571339612,0,0,0
"1577",152.482781639384,160.463415991425,157.582070791292,31.5494556166509,23.2254946601428
"1578",0,4.84978985533189,0,0,0
"1579",11.1931185960798,16.2737076604463,0,0,45.8480363198797
"1580",37.720947962023,11.6855039949428,52.4126949681559,0,26.8235373746868
"1581",0,2.35028460544652,0,0,0
"1582",9.3335660523901,0.851585551792266,0,0,0
"1583",75.7800141072461,212.699025498839,32.0312137315344,84.7703185894952,113.567911718856
"1584",5.08709066092984,0.157587798592941,0,0,5.08252149057777
"1585",4.42047789498178,1.4192977580692,0,0,0
"1586",33.8395988784949,18.0158644806322,12.8361357762022,0,20.5664058438615
"1587",10.206430549223,34.4200644093486,0,0,0
"1588",0,4.32345626019683,0,0,0
"1589",78.231649961953,72.3698056232678,166.137572980747,124.858588279876,48.8415993039138
"1590",0,1.80021643911991,0,0,0
"1591",0,2.26532399725252,0,0,0
"1592",0,5.91343310792621,0,0,0
"1593",0,5.70623711807704,13.0450157462717,0,0
"1594",0,1.48262247021307,0,0,0
"1595",136.143910949455,61.8447436301045,47.9550761029373,152.336978685983,26.2645863005772
"1596",27.8842379358617,69.8231033908623,71.3586444701484,0,47.0152310176384
"1597",0,0.976280347368583,0,0,0
"1598",18.8078617333445,41.8683155027146,5.83766446184668,48.5734797464098,0
"1599",0,2.60301410687417,0,0,0
"1600",61.3529474905818,60.0663802407139,30.1222213660851,0,0
"1601",30.079108718427,123.01845416711,45.178329573679,49.2047195811041,32.2719043681515
"1602",0,1.63828042632592,0,0,0
"1603",25.4029123986294,8.3722477821862,0,0,0
"1604",0,8.58015852009927,0,0,0
"1605",5.99580505242738,3.56258232886832,0,0,0
"1606",25.9674657382977,7.49615008336684,8.13232323376947,27.2167090229114,0
"1607",0,1.11438197462317,0,0,0
"1608",5.22783963085928,3.81254616206394,0,7.79085207020639,0
"1609",11.5816652506422,10.6828641787559,0,0,0
"1610",0,0.7869780192853,0,0,0
"1611",13.5599428020571,0.48078693380194,0,0,0
"1612",17.3006767857622,29.1135009432462,0,0,0
"1613",17.6488495334767,2.54568757627368,9.51724852161465,23.9605449509204,0
"1614",18.6268569281479,10.57771501277,15.1850598551162,0,0
"1615",18.2020838640112,7.68052567051827,0,0,0
"1616",126.455936017942,77.6779306745753,62.7634334217292,81.0364794568157,78.5547646044974
"1617",2.81610607803089,0.509879090465527,15.0649332782117,0,0
"1618",0,9.08970547692576,0,0,0
"1619",0,5.86335523947269,0,0,0
"1620",16.1940887073131,7.77629054390096,19.0528081914022,0,29.7497665918312
"1621",50.8837161931941,12.29216971797,13.7288688267192,0,0
"1622",0,2.78225146048796,11.4743658512181,0,0
"1623",0,0.147914159674654,0,0,0
"1624",0,12.3877630470152,0,0,0
"1625",0,5.33981369830225,0,0,0
"1626",8.04724402033414,12.5610603793151,0,0,0
"1627",0,1.87033084982037,0,0,0
"1628",43.4859568167172,51.6696310088585,8.50140995523207,21.3166879999738,0
"1629",0,0.971374554291209,0,0,0
"1630",0,1.54795619376712,0,0,0
"1631",0,3.88133110626616,0,0,0
"1632",23.2189672977663,22.9883041579637,36.7192060968057,0,23.3177578669888
"1633",110.452308815772,115.233848026067,126.969015353174,124.264210704652,140.80451649545
"1634",0,10.4341998895943,14.1233309439068,0,0
"1635",132.586405522109,30.1359845321226,111.866032373299,78.7858474346428,107.672373174868
"1636",10.3946062072601,6.70584526051327,0,0,0
"1637",0,3.73733083612549,0,0,0
"1638",11.9217969408945,9.10129868809362,0,49.775335395369,0
"1639",14.676492090127,2.21127921049423,17.3758470711243,0,0
"1640",12.5388891952842,0.360292271636038,0,0,0
"1641",0,3.24660239031069,0,0,0
"1642",0,1.08619449408001,0,0,0
"1643",0,0.325739471457924,0,0,0
"1644",88.1595386101862,72.4579877447075,18.3954572890421,63.8800321678309,2.21795612238038
"1645",0,0.659562203447419,0,0,0
"1646",12.2636050064958,16.661538514008,20.171362226245,16.9903677369077,0
"1647",0,8.20748296278698,0,0,0
"1648",0,3.28614689131643,0,0,0
"1649",61.4193763910168,67.8836451613039,0,0,73.2606241759643
"1650",0,10.6720922285082,0,0,0
"1651",22.2025337376507,0.796173564668061,38.7623244828152,0,45.5558592324042
"1652",97.0082592565644,99.1964484556898,92.2836820550876,106.7976774142,97.2418735695857
"1653",0,1.69965497614753,0,0,0
"1654",19.7786115409224,32.9881525011352,25.5924699161813,0,34.5952034583508
"1655",0,5.4891814575081,0,0,0
"1656",68.4705544284051,73.0030044027263,51.1041084484259,112.131936601375,64.5434949672257
"1657",0,2.20161249424309,0,0,0
"1658",8.78170913096021,12.5748758611859,10.8653591335551,1.68475622236664,58.4136495454567
"1659",18.5578468944872,3.41472416493229,0,0,0
"1660",15.8369383094321,7.09563029154844,0,0,0
"1661",0,3.66734078322664,0,0,0
"1662",44.8578916115326,5.41331174130776,0,0,0
"1663",0,0.685206588423477,0,0,0
"1664",0,4.15983703832265,0,0,0
"1665",2.40311518750809,1.23158643672533,22.6148427800656,0,0
"1666",4.71718245645263,0.525892025104504,0,0,0
"1667",0,7.45551209122951,0,0,0
"1668",0,0.321223836731024,0,0,0
"1669",0,5.36571082881843,0,0,0
"1670",0,2.06791829146229,0,0,0
"1671",27.2393816626437,14.380800367696,4.86515733035243,0,2.37732558721949
"1672",23.1675760789009,1.43767706531479,77.6382626984594,33.7234190339996,7.40230309281697
"1673",0,0.10139089168184,0,0,0
"1674",4.17510439383688,3.16699333212733,0,0,0
"1675",0,2.22202591188158,0,0,0
"1676",0,2.97149719412676,0,0,0
"1677",0,8.82553897465791,0,0,0
"1678",0,2.42131793266647,0,0,0
"1679",0,2.06584102857232,0,0,0
"1680",10.6199466809098,2.58345111252862,0,0,0
"1681",2.0704546800241,0.569206877728591,0,0,0
"1682",27.1807407922871,18.4435636915488,27.2308053083691,0,0
"1683",0,7.82645124291469,0,0,0
"1684",31.2788584503865,11.974594124671,0,0,0
"1685",9.0174281535041,0.0472101045721194,0,0,0
"1686",0,0.855068118308203,0,0,0
"1687",6.55059327724958,2.48716054311519,0,0,0
"1688",13.7690070369415,9.03681977068196,0,0,0
"1689",0,1.28848927402455,0,0,0
"1690",5.19981779541953,2.04331547691298,5.00320516479254,0,0
"1691",22.6654401764206,39.9044856356103,36.1740289372086,19.0655478002673,28.5821064361714
"1692",0,7.47726516060861,0,0,0
"1693",0,8.24364711675755,0,0,0
"1694",0,1.72784154168905,0,0,0
"1695",0,12.4646504630287,0,0,47.9253778094774
"1696",0,1.20854597460812,0,0,0
"1697",0,4.76470210874072,0,0,0
"1698",56.1521211042299,69.408546165194,75.9417519663591,40.3407221364642,73.2154980392865
"1699",10.2982916785972,5.02760457404267,9.22728309025207,0,0
"1700",8.60575441911729,1.71943933175346,14.4990218842635,0,0
"1701",0,5.25821549567919,0,0,0
"1702",87.2809430394287,27.3707420734188,17.6771898877662,11.5459060039893,13.6135483171696
"1703",0,2.32359039957101,0,0,0
"1704",6.81704790763423,5.51421572539458,0,0,0
"1705",0,0.265402187938689,0,0,0
"1706",6.62671884644199,1.37284702025413,0,0,0
"1707",75.2591023456235,8.42531627047145,0,0,0
"1708",0,2.22040744811281,0,0,0
"1709",6.81447611628773,0.216655701931732,0,0,0
"1710",6.85287758162609,4.49358852281594,8.45201714284208,0,17.6480025911271
"1711",113.583899537471,88.3851996988986,56.7845643367014,76.5429224345557,90.1174437430924
"1712",0,2.29141880004152,0,0,0
"1713",20.3810044513145,18.571213210225,61.8113941287538,0,70.7357302076838
"1714",17.718436504764,6.40359597881432,0,0,0
"1715",0,2.57963282799159,0,0,0
"1716",13.9150515550246,1.57247560172747,0,0,0
"1717",8.98415258367809,1.90161382471267,9.88987867918664,0,0
"1718",10.8396403115088,0.112274266838508,0,0,0
"1719",5.50948778684419,0.440747459389746,0,0,0
"1720",0,6.50542365341485,0,0,0
"1721",6.23017853220275,3.24825491139762,0,0,0
"1722",0,5.38993886586635,0,0,0
"1723",7.20948647379064,8.95904742544153,11.2468002160056,12.0457485473433,0
"1724",0,3.41665465692379,0,0,0
"1725",0,5.86159070262294,0,0,0
"1726",30.983098461447,30.288766262541,0,0,53.3041943381882
"1727",0,1.94912571346683,0,0,0
"1728",2.86406531330284,3.28155722318721,0,0,5.3387768137412
"1729",0,1.73973726913033,0,0,0
"1730",0,0.359087482378932,0,0,0
"1731",57.648555112722,13.3915315007486,49.1467915885977,56.2929181448646,33.0212351059815
"1732",0,6.90678641938572,0,0,0
"1733",0,1.32324007016819,0,0,0
"1734",9.17599761355486,2.80900052622047,0,0,0
"1735",53.2019881833468,46.3842225949423,2.50962779179822,22.7529596532536,26.387396462158
"1736",20.6193973478444,9.01480344581759,23.2234102697375,0,0
"1737",1.71412124904878,0.758647887205427,0,0,0
"1738",0,5.38346526385117,0,0,0
"1739",0,9.47013718935473,0,0,0
"1740",6.80858581378154,0.831574868290297,0,0,0
"1741",7.47427471155212,3.79146025486122,11.1137519732014,0,0
"1742",3.08413874365812,0.687465112717054,5.99468052107958,0,0
"1743",6.25743914815228,41.3508991630812,39.5780275468137,0,0
"1744",112.933841230931,130.075056703245,137.853048350747,26.8251704003458,29.8793123878439
"1745",3.50747716510278,0.952463719231406,11.48030308602,0,0
"1746",0,0.662091101000196,0,0,0
"1747",20.2088881495089,3.22396407878009,26.4173464532263,0,0
"1748",4.66149683884711,1.12367119406426,0,0,0
"1749",10.9915910311632,3.52790544056377,0,0,0
"1750",0,2.50759419852812,0,0,0
"1751",20.9572854454578,1.51919389145745,22.6685262328544,0,23.3354121256682
"1752",11.3094795823123,0.653226491703758,0,0,0
"1753",10.1868915945564,8.52086064986244,0,0,0
"1754",26.4515929541203,1.7064250418943,0,0,0
"1755",0,4.14546394519347,0,0,0
"1756",0,1.78247604961935,0,0,9.1064850903184
"1757",19.4608202902641,0.0755077271350828,11.1923155076491,0,0
"1758",2.98153845453688,0.924612169447419,0,0,0
"1759",0,0.0221602175173481,0,0,0
"1760",6.46276615134503,8.76478557243357,3.69744252030433,0,0
"1761",0,0.022033722232002,0,0,0
"1762",0,0.158734463759573,0,0,0
"1763",0,9.22831021854513,0,0,0
"1764",12.3283717999869,8.97096386738546,16.2507735463908,53.7452800695175,44.5532210197794
"1765",3.08866381167237,1.60188204240412,0,0,0
"1766",4.18180072285068,0.91266200084733,0,0,0
"1767",0,2.53542251457454,0,0,0
"1768",25.3444638613663,29.483481962407,38.9296418535123,48.3286636229626,11.7351107301753
"1769",0,4.12591923485913,0,0,0
"1770",0,0.519898572270119,0,0,0
"1771",0,6.65041607957396,0,0,0
"1772",0,7.53103871305034,0,0,0
"1773",0,2.70598941769903,0,0,0
"1774",18.2919119490824,1.31764432657403,21.3585075948883,0,0
"1775",0,2.80125252811278,0,0,0
"1776",43.2603967893217,25.3274853707882,19.6332627579927,6.81244686017146,38.1320369504712
"1777",5.09148006411273,1.66654904806946,0,0,0
"1778",0,0.0870029658921558,0,0,0
"1779",0,3.558702545354,0,0,0
"1780",10.2269372334709,6.77346862653255,23.8995331190971,0,9.07359087564995
"1781",7.61925081846543,1.38584636452096,0,0,0
"1782",0,0.636167283729082,0,0,0
"1783",67.4462976386069,120.568401751099,34.2778939782729,9.16135773680591,53.4600416273048
"1784",46.9888496260826,53.4000922668329,21.8592398710078,43.4364892160558,13.2365307386256
"1785",0,0.66586696882852,3.33652000820185,0,0
"1786",9.2997364005341,23.4002325557083,0,0,0
"1787",5.97915272665271,18.6543461982497,42.2711574400884,29.1777346977069,65.1604789805744
"1788",8.08190402202807,22.3172760829349,0,0,24.9860606633654
"1789",0,3.31171466139523,0,0,0
"1790",0,8.58964627292189,0,0,0
"1791",0,0.562145173851537,0,0,0
"1792",0,2.30606024136978,8.48553346769725,0,0
"1793",0,4.93190295792865,0,0,0
"1794",25.0961956928087,26.2433244440421,25.6552641845773,54.6683464852773,17.1871593263881
"1795",0,1.09763377056987,0,0,0
"1796",0,0.117871033304314,0,0,0
"1797",0,0.864731240115814,0,0,0
"1798",0,0.210031185297252,0,0,0
"1799",29.351556230074,6.98017873206836,5.01043435290715,0,11.4611658392956
"1800",0,2.80159121949627,0,0,0
"1801",3.75075062822967,0.246538589887099,0,0,0
"1802",10.5554051090816,1.76979166553418,0,0,0
"1803",0,1.00116424598857,0,0,0
"1804",55.5574417993005,77.9589594201683,59.5190294569822,69.5630992502279,0
"1805",26.3703044214466,10.2385258441917,0,0,0
"1806",17.1175815130175,6.46666862956002,0,0,0
"1807",0,2.1059291248826,0,0,0
"1808",71.4173683598975,68.8875022504663,46.5459423468066,19.7067900411683,66.9251742653498
"1809",7.09655887287302,0.819942946702014,8.87340147491278,0,0
"1810",0,0.724932972063833,0,0,0
"1811",3.63284279417846,0.362417664699991,0,0,0
"1812",0,0.995647832129083,0,0,0
"1813",2.85697414884226,0.382516038972668,19.600261390096,0,0
"1814",58.7228558921495,46.4775412864236,24.0821882484953,37.032881593094,35.6111372905
"1815",0,0.472715493707163,0,0,0
"1816",0,4.3293279388095,0,0,0
"1817",0,1.96093223120821,0,0,0
"1818",0,5.17582515836169e-05,0,0,0
"1819",7.73316813834486,1.90045483560015,10.1154954131841,0,0
"1820",5.23982390150861,13.0078139985184,0,0,0
"1821",0,0.258359699404457,1.6750606355768,0,0
"1822",0,0.994534686051449,0,8.14051330677763,0
"1823",12.9119811732227,8.89083386938813,29.2094503895439,0,0
"1824",0,1.49347694165656,0,0,0
"1825",12.6579644013734,4.21714531033707,0,0,13.736752841643
"1826",0,3.14130551044812,0,0,0
"1827",0.942091616471736,0.125122321563922,0,0,0
"1828",45.5006964436621,37.7086101472442,32.1936547189959,0,0
"1829",6.54298594476307,2.7187317256329,0,0,5.79931471229189
"1830",5.21097867269991,0.0972342498596091,0,0,0
"1831",4.22968238298366,0.110609725741991,28.1585724610756,0,5.15410851147137
"1832",0,0.52806393470082,0,0,0
"1833",0,2.09219464332574,0,0,0
"1834",16.7101751468077,6.08470870567221,0,0,0
"1835",23.505817134518,1.3605593610004,0,0,0
"1836",0,1.48650620688736,0,0,0
"1837",5.94219448490658,27.172478750041,0,0,0
"1838",5.03944054753504,1.49625136916675,0,0,0
"1839",5.09830560320059,1.19299816426394,0,0,0
"1840",0,0.728983201452968,0,0,0
"1841",15.7674642558,1.49263204340535,0,0,0
"1842",0,0.0188669950948863,0,0,0
"1843",2.62690003487644,0.0731622997757087,0,0,0
"1844",0,0.215411642306725,0,0,0
"1845",19.5344011156561,20.8905487989999,28.0625997973191,0,7.83971044668925
"1846",0,5.343538464073,0,0,0
"1847",19.8658568131236,0.698028123007607,0,0,0
"1848",0,0.553238245667456,0,0,0
"1849",41.442481999904,38.9911467135013,42.013126007217,46.3912226845229,41.8698823971708
"1850",6.18245590887546,1.03284834785467,0,21.148333929638,0
"1851",0,5.85609520301738,0,0,0
"1852",0,0.180708725778823,0,0,0
"1853",0,0.084011736090187,0,0,0
"1854",0,4.07871358573508,0,0,0
"1855",136.733549919038,140.897696450716,206.882838453612,112.872032903037,149.985348341867
"1856",9.42341894674285,5.53848613447118,0,0,0
"1857",0,3.65408997406437,0,0,0
"1858",0,1.6630657474436,0,0,0
"1859",8.28915525961073,2.8444249819254,0,0,0
"1860",0,3.03208261814008,0,0,0
"1861",0,3.9780275824461,0,0,0
"1862",0,4.16571003998321,0,0,0
"1863",4.96202245351981,3.58806365774465,0,0,0
"1864",2.98439344263443,1.62369952152404,0,0,0
"1865",0,5.57520023851698,0,0,0
"1866",3.19755606238319,12.9681830836121,0,8.8947964010569,0
"1867",0,0.735346909836754,0,0,0
"1868",3.01142222712873,0.245453879122196,0,0,0
"1869",0,0.808174929096932,0,0,0
"1870",0,0.364620542032966,0,0,0
"1871",0,0.541935152277954,0,0,0
"1872",8.76632371828249,16.5765788014545,0,0,0
"1873",3.76344560838009,1.97295519096383,0,5.62817938047684,0
"1874",0,0.100250367097614,0,0,0
"1875",0,0.0719243654336838,0,0,0
"1876",0,0.299196941201526,0,0,0
"1877",114.591502913823,65.8011437947955,55.6084255950621,32.2247031156979,60.1164456756616
"1878",0,1.11815460598613,0,0,0
"1879",0,0.209612436865743,0,0,0
"1880",0,2.76743654663911,0,0,0
"1881",4.6852835723754,3.61732569633081,0,0,0
"1882",16.7200787298467,0.191078751947033,0,0,0
"1883",15.0661985410942,7.07227724324884,0,0,0
"1884",7.90178258737525,3.66085156239497,0,0,0
"1885",0,2.43091997246023,0,0,0
"1886",16.4439003322582,0.812268089511977,0,0,0
"1887",19.8915752557223,15.3400800937234,19.4056054219368,0,0
"1888",0,1.71661450948823,0,0,0
"1889",55.9982448193678,43.6799764654921,42.3701116933266,0,57.4418371622593
"1890",5.04029468277642,1.03656215821339,0,0,0
"1891",0,1.57715358830739,0,0,0
"1892",0,11.4691391371255,0,0,0
"1893",7.39601991982018,0.121761143576042,0,0,0
"1894",0,4.41805062381729,0,0,0
"1895",33.2846390831872,7.42343352255407,11.5374924687783,42.8065504368591,59.4675311191168
"1896",4.9042446725069,2.42903633422827,0,0,0
"1897",4.28771546588715,25.0194907540317,0,0,0
"1898",0,6.64452863536917,0,0,0
"1899",10.3566278279216,0.840998888032287,0,0,0
"1900",15.1221977688311,36.0627984518972,60.872529434354,26.9413778435406,53.3989305012108
"1901",84.8424843090874,67.5567228291336,90.0113158544111,18.2481437737282,3.73106913462039
"1902",26.0714968744,7.9005906253222,48.3926200147522,0,0
"1903",0,3.26186477444812,0,0,0
"1904",11.5477653202589,12.0808686297338,0,0,0
"1905",11.1471435478764,10.2534182164622,0,0,0
"1906",59.5262866308018,63.3368932532574,79.7112884625985,75.1887844423361,38.3152556944475
"1907",0,0.790297079559148,0,0,0
"1908",0,2.07511024760318,0,0,0
"1909",9.03860763930299,0.502406718747039,0,0,0
"1910",0,1.20394305301081,12.3331954936485,0,0
"1911",0,0.0843846650546079,0,0,0
"1912",21.803896980341,7.49468318931828,27.4770871032297,28.1063180954953,7.64849176324327
"1913",12.6858696369735,0.0705665901344266,0,0,0
"1914",0,2.5648050090887,0,0,0
"1915",9.87459176391261,5.11624350820513,0,0,0
"1916",0,2.28438206928627,0,0,0
"1917",0,0.21583838647526,0,0,0
"1918",0,5.21121957767105,0,0,0
"1919",0,4.42601077322788,0,0,0
"1920",11.2502377616801,2.96183417457116,0,0,0
"1921",11.6319581290777,1.22286516580504,0,0,0
"1922",6.89377496971229,1.20828954778826,1.43895726596548,0,0
"1923",2.77762974771685,14.7932026900936,0,0,0
"1924",0,1.67660830123802,0,0,0
"1925",0,5.42795541290396,0,0,0
"1926",0,0.344890054742235,0,0,0
"1927",0,0.780680300072298,0,0,0
"1928",58.1020898071561,88.7076810030026,74.2606011368983,55.3124555772466,6.54218028127095
"1929",102.239611778872,63.1537445370192,54.706931857118,71.2945801739337,156.012666434579
"1930",0,5.26589175323372,0,0,0
"1931",57.6416236144903,64.0296145131407,29.6479311501509,91.8372712853995,75.6967794366575
"1932",13.8845041487707,13.4708467598403,0,0,0
"1933",0,0.0997504376335078,0,0,0
"1934",0,0.376937764903908,0,0,0
"1935",6.32201624024675,16.5520451526996,22.1008585614985,41.7708737822849,13.0134154164059
"1936",0,2.42097798055838,0,0,0
"1937",9.08362739059307,16.7727160986537,9.86865258311121,0,0
"1938",0,0.372776869913098,0,0,0
"1939",0,1.20754458140238,0,0,0
"1940",0,0.763992589920993,0,0,0
"1941",0,0.137722397562359,0,0,0
"1942",39.0527130302472,0.292927664158491,35.6573881229723,0,0
"1943",0,3.06516823233744,0,0,0
"1944",0,3.00707542817223,0,0,0
"1945",0,3.54443662747922,0,0,0
"1946",0,0.967453351703259,0,0,0
"1947",0,2.70740766883217,0,0,0
"1948",9.86196429503966,9.67908305471033,0,0,0
"1949",2.62726359918096,1.48641930500961,0,0,0
"1950",5.97748133696392,0.754841838579249,0,0,10.3762538006238
"1951",0,1.49790853071745,0,0,0
"1952",13.945467095816,15.9753061558098,18.6088598716012,21.8449938478014,17.1903198039293
"1953",0,0.692874436666984,0,0,0
"1954",5.63568362749276,0.365372299159955,0,0,0
"1955",0,0.819054562808049,0,0,0
"1956",0,3.466620277801,0,0,0
"1957",10.0216239398357,3.91020572094706,0,0,0
"1958",0,2.46313861930991,0,0,0
"1959",0,2.67138803677205,0,0,0
"1960",48.3976530804934,26.9996486473618,79.4135489480733,24.393914740771,20.5131491024328
"1961",5.89091781507711,2.10235904943173,0,0,0
"1962",23.6281052385351,20.5543748767915,24.3760839841664,0,29.4457166427407
"1963",0,1.22710871934573,0,0,0
"1964",4.15590623323302,0.360961715294733,0,0,0
"1965",38.0775297227515,35.1528386654371,16.1939313445996,16.7949438972132,8.22078258757806
"1966",9.62753877169477,3.95536776164718,0,0,26.4505847178185
"1967",51.6964155524189,32.905760128823,11.3698972072059,138.150918375589,33.9789411500789
"1968",0,0.589194076491091,0,0,0
"1969",0,2.02683959786158,0,0,0
"1970",3.93104215561888,2.8913794383311,11.5831345383503,0,0
"1971",0,0.232532139147988,0,0,0
"1972",6.80808641945758,1.21354886791148,0,0,0
"1973",14.9512848778594,10.6813665416756,13.8313175381549,0,0
"1974",0,1.18997016023696,0,0,0
"1975",10.0388591286587,1.68602890724029,0,0,0
"1976",58.7742288344452,7.31346167690392,85.6635647040309,45.1175910830799,49.3938642193444
"1977",116.113635655938,112.926048545018,13.6484418985901,85.7341183488807,73.2060573236655
"1978",0,0.98169662275005,0,0,0
"1979",3.39011077140209,1.60481449644508,0,0,0
"1980",147.867835532464,161.082038054315,33.4398567353528,79.3530186627554,86.6689994946152
"1981",0,1.31454674606336,0,0,0
"1982",0,1.45760558743304,0,0,0
"1983",0,0.367389960399768,0,0,0
"1984",4.72149086246306,6.88607225223391,17.5495261476777,38.8750170726733,0
"1985",0,1.00570362337201,0,0,0
"1986",0,2.34996430450722,3.25439491229796,0,0
"1987",93.7967936713481,124.554195655966,109.828027106443,64.2634123880185,92.5872129291297
"1988",0,4.91488159762676,0,0,0
"1989",7.35154279276417,12.3250353633514,0,20.4847519701441,0
"1990",0,1.20879026434859,0,0,0
"1991",0,1.12508049010226,0,0,0
"1992",0,4.1662446756735,0,0,0
"1993",4.35107501548211,2.31746004066251,0,0,0
"1994",2.92580871663172,3.92878773307163,5.57448420481672,0,0
"1995",0,2.59832455250162,0,0,0
"1996",0,8.58379602989362,0,0,10.7198868521886
"1997",8.51542428219365,1.51687202123994,0,0,0
"1998",0,0.924021702391952,0,0,0
"1999",0,2.08274344501283,0,0,0
"2000",0,5.86259862513493,0,0,0
"2001",0,1.07027235117681,0,0,0
"2002",0,1.69203986851647,0,0,0
"2003",12.6582859028285,5.12787141295551,0,0,0
"2004",0,1.39915337710834,0,0,0
"2005",0,1.4560603365142,0,0,0
"2006",0,2.52727720534552,0,0,0
"2007",0,3.61556670990355,0,0,0
"2008",12.5180663731268,14.9400474394012,17.3997055808363,0,0
"2009",86.5587061303934,94.9771557964476,62.8349100614484,106.665764144642,59.8179622454115
"2010",0,1.00547499508163,0,0,0
"2011",0,9.74412437822368,0,0,0
"2012",3.42813351271984,0.29925078086516,0,0,25.810264829952
"2013",29.1279014640062,78.4037964761427,40.6454736341442,0,88.9780041906714
"2014",0,3.99683401333907,0,0,0
"2015",55.9698603242654,53.1759090395214,54.3888418613924,33.1509655323149,74.6620257393017
"2016",12.4435383980839,46.5985605176718,42.7563835228083,23.9790312487188,52.4547693301046
"2017",53.3614113212043,62.4110302399128,60.5732411147542,89.8127045129028,25.4455831201794
"2018",0,3.40171940196305,0,0,0
"2019",0,0.484739139525791,8.78819521921564,0,0
"2020",88.9492631132652,52.2112525205433,35.0868195431662,121.657760906727,146.339164288031
"2021",0,1.67468902055551,0,0,0
"2022",0,0.129122883022237,0,0,0
"2023",0,3.52560139762191,0,0,0
"2024",8.79877497461144,0.603718169706063,35.3277438575746,0,0
"2025",31.6761862701542,0.408831835962143,0,2.62221369823717,0
"2026",106.780768678232,104.538460911788,89.5137199144716,115.589027972828,122.966849728411
"2027",10.0029604043656,4.17249746422627,14.0600633038874,0,0
"2028",0,0.603762799711453,0,0,0
"2029",74.9135884355014,97.4406528596666,30.0117286118666,75.8713081275789,79.4152541983364
"2030",0,12.0852860489728,0,0,0
"2031",34.6634135396928,11.7628828138094,0,0,0
"2032",0,0.237382928948575,0,0,0
"2033",0,0.471968348507033,0,0,0
"2034",0,15.7592770193777,0,0,0
"2035",0,0.509772294764715,0,0,0
"2036",0,1.79175892685021,0,0,0
"2037",0,0.258814166820233,0,0,0
"2038",16.7516407514959,25.0691353750175,19.6112312769635,0,30.6617535265957
"2039",64.7576784011817,59.8735571113199,78.160084968221,44.4778053974521,41.8609353337599
"2040",0,1.42713911064975,0,0,0
"2041",8.23181368612493,1.32967778122525,0,0,0
"2042",0,0.243944834150829,0,0,0
"2043",24.2618673552927,0.55598974298488,0,0,0
"2044",10.0286398333263,18.917645677733,21.3303432223236,0,0
"2045",0,2.66365938359701,0,0,0
"2046",0,0.446492885963473,0,0,0
"2047",0,0.00590688787028721,0,0,0
"2048",0,2.89238340819406,0,0,0
"2049",2.62094943086422,1.31630116711639,0,0,0
"2050",15.2484513277534,5.31377261293277,0,0,0
"2051",16.0776535371238,0.836086210594728,0,0,0
"2052",13.0823789834707,0.122615572758466,0,0,0
"2053",9.62394813001992,18.4042131146175,0,0,0
"2054",0,0.481578071653455,0,0,0
"2055",0,4.01648656214336,0,0,0
"2056",10.1551664006751,0.188569661043789,22.151809008711,0,0
"2057",0,1.25360477362189,0,0,0
"2058",30.8183324360754,20.409225956116,31.3079832367463,43.8605391287233,23.4191159063534
"2059",15.2300320175911,14.2927348506886,0,0,0
"2060",17.2206733977534,9.69316341027969,25.0866662680018,0,0
"2061",7.97970373804112,18.7619319870905,0,0,0
"2062",16.6742184413542,0.302275122964068,0,0,0
"2063",0,0.699029889740707,0,0,0
"2064",0,1.30311781962474,4.18864086797798,0,0
"2065",70.2261788083772,61.9376791695616,77.1137542019512,38.1569816188564,20.688801635435
"2066",0,0.413585562958663,0,0,0
"2067",4.37797284586587,7.66482022628,0,0,0
"2068",31.6290776764417,81.8111990632819,23.7737128746686,56.167638127934,93.0686584878973
"2069",11.0699447548421,4.48869143115934,17.3454976537406,0,0
"2070",0,2.90977954235604,0,0,0
"2071",16.9870901387766,7.95505742495047,0,0,0
"2072",0,0.448903760016092,0,0,0
"2073",0,0.511607278366911,0,0,0
"2074",12.9903436053003,8.89065524070941,0,0,0
"2075",19.3293347342133,1.02435582364427,18.8475635896661,0,0
"2076",0,2.40709637804767,0,0,0
"2077",0,2.05708302485149,0,0,0
"2078",0,0.664028317492668,0,0,0
"2079",45.6587337188772,100.050890878807,82.2985667090409,25.3778667208501,44.9529536687989
"2080",0,2.17715740117938,0,0,0
"2081",29.2875297579938,37.4741580844325,38.5946957704427,38.5346600422168,27.7593023084486
"2082",0,0.75267789241343,0,0,0
"2083",9.88373626863437,30.3668442277149,55.0140126843424,0,39.0667435793703
"2084",0,0.265463790403673,0,0,0
"2085",99.5681961148556,104.266797560891,21.11201271485,78.8028730990583,60.9985773302212
"2086",0,0.976074444220938,0,0,0
"2087",0,0.736227813415932,0,0,0
"2088",8.53776120636268,1.64304819088236,0,0,0
"2089",20.8486971722073,3.38228077899357,28.7364879567118,0,0
"2090",0,0.117007141943378,0,0,0
"2091",123.647620904182,98.6198248562578,110.276356875472,91.0834925104928,90.1099752126625
"2092",4.13332007526272,0.168766472322094,0,0,0
"2093",0,0.640100320717208,0,0,0
"2094",1.38401586579862,0.0175940949160402,0,0,0
"2095",0,5.64173785048313,0,0,0
"2096",24.6727466981645,3.36527517073827,0,0,26.6431432834992
"2097",0,2.66251316984014,0,0,0
