"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1876",0,0,0,0,0
"1877",127.254219239153,134.02723058656,117.197674710739,124.784401349313,122.250505674102
"1878",84.8674437340001,99.7991807980967,94.9945628482633,112.453593865404,77.7707442574929
"1879",90.7349460721675,116.585216211415,80.1688376746798,75.689030205369,75.5178358738771
"1880",0,0,0,0,0
"1881",95.5420068700156,110.412021910295,88.1511170879486,70.4493262182796,75.3697514479825
"1882",0,0,0,0,0
"1883",78.2708444887075,93.049422452963,95.0434222739811,79.4176545891734,80.6108723233894
"1884",0,0,0,0,0
"1885",0,0.255948940365735,0,0,0
"1886",73.5157703879669,128.167925526251,67.205038491163,79.0821189979513,117.348470601639
"1887",91.6172077574787,83.8425786000232,93.2736945572414,73.5624885251575,77.0896068338985
"1888",88.8399048947181,90.4729158389874,83.6406902930758,65.1631282578071,63.37846908108
"1889",76.649671064884,88.2508843320536,75.458979021204,77.6199469678569,64.2112664949596
"1890",82.3106814408529,85.3232136608248,66.7365092711481,60.4555419058943,75.706022982469
"1891",99.2277483059585,99.3345017871683,90.4105872232346,86.9587549749623,90.530337795967
"1892",0,0,0,0,0
"1893",63.7233387610576,118.935271248559,62.5688662779666,59.8813292859251,55.0444536654311
"1894",83.8693146631071,129.53657476126,66.208980814135,56.4147480475803,60.6139865764595
"1895",74.5468808372798,87.4006283997202,68.9527034507835,58.0663840685331,60.1488202294208
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",0,0,0,0,0
"1899",114.744671611512,145.140497009902,75.5817666842836,73.4601963731799,89.067019796325
"1900",80.1722355782171,91.8551273882672,74.3861755489867,99.61177847757,63.5485578912806
"1901",81.9390413327621,91.8470365766697,73.6740979871144,70.3911796567794,70.1160363798467
"1902",0,0,0,0,0
"1903",98.6289676653704,116.234221391663,86.1445886847978,102.06786021232,99.9114045025411
"1904",91.5165976864981,98.9850802709988,76.9416086561595,61.8124979570848,73.2373894960096
"1905",89.7808566136779,93.0793410472897,89.2226045473311,68.6969074415179,88.7566741333448
"1906",90.0292407261803,100.317317354192,83.225933299608,83.2688166816039,91.119081770626
"1907",140.200117237842,87.7705415482659,73.4818122326975,54.0599747327947,78.2013266079841
"1908",0,0,0,0,0
"1909",75.800745570033,103.44813300883,62.5853565211432,71.4303247082659,87.0561716251812
"1910",96.1606422669954,99.4804992436208,86.9663249398795,67.8765840644043,89.1923696108424
"1911",4.43974783131377,8.75454944815602,0,0,0
"1912",0.111635655293004,0,0,0,0
"1913",0,0,0,0,0
"1914",91.8984453435072,96.9921823604885,91.9477742675474,91.2942395972691,89.1524144413901
"1915",0,0,0,0,0
"1916",80.499299030282,87.2134088380257,98.3517111200592,62.5786809352452,76.6850685562039
"1917",0,0,0,0,0
"1918",0,0,0,0,0
"1919",69.9363887544411,91.9090396078353,65.6330965763399,63.2524888426759,63.0627725025437
"1920",123.451490404089,119.908278643294,110.223698989159,120.478924688167,82.3167826590796
"1921",85.5676338956601,92.5494951627859,82.5254272251904,67.9209568541128,78.6903070737888
"1922",94.3259967822761,85.3911373444297,57.5891337491153,58.5713485950583,65.6924207553809
"1923",0,11.083158889321,0,0,0
"1924",67.0760961823562,111.519021749614,59.5632040620427,80.645490484383,75.1147415138635
"1925",71.9751110983103,94.8161712187206,72.3682521024253,54.780640076147,62.4971441524693
"1926",73.0101901422125,82.5577114159569,76.4916704177203,71.9771130789758,69.3353090171728
"1927",0,0,0,0,0
"1928",133.131910335228,109.45822350011,90.9774334506208,90.6559059364815,79.3887639348979
"1929",70.5387323089648,89.2089841594843,94.0367904914167,67.8565594461129,70.0856485409473
"1930",83.6729487817961,91.2714158595918,77.8424771820587,62.3787378072474,69.0293318992055
"1931",64.7538290798532,71.9188214571244,71.063199199263,59.1245075496008,66.9014665883749
"1932",72.7037616502475,70.6546700553724,63.6005505794386,69.3196939225917,53.6558412782084
"1933",72.1293276676521,84.3147402378561,66.5132326620165,53.0876206673469,57.5463663992809
"1934",56.2104144815556,64.2497845551364,66.9760996665862,61.0693167745519,56.9769096843269
"1935",68.7911559459261,97.7922000344046,91.9185742153499,64.9782539725174,67.6798009071309
"1936",83.0911101064717,82.2654993918622,88.3562677578903,76.8490491029318,80.8262718962929
"1937",66.6767018162228,104.731553102965,60.6057108135211,56.9094064460019,56.920830055686
"1938",78.8528926331843,92.807636958628,75.4820215364892,79.4104229561572,62.2747367310902
"1939",100.358128702317,82.14783908271,68.6812933292905,62.6854730205161,63.4797102120662
"1940",82.8514334528402,109.749239083007,87.7048103366508,66.6839406631236,84.5205814295749
"1941",0,0,0,0,0
"1942",62.7651892699119,76.4883327225665,63.0226502513562,57.3880706622507,57.879604358426
"1943",65.2998266005751,69.1646781272215,64.6549539066752,52.5028758583876,59.1811169805741
"1944",83.9267181111206,78.3455982361572,77.7521530881004,55.1955685354135,59.70421752597
"1945",87.6933364873657,90.8933060011964,92.6006782021216,62.5572899910864,76.499368146503
"1946",77.6753581213984,106.632238687816,90.4382572437989,81.4873524136984,58.4849342908201
"1947",116.636864264271,106.207795109753,86.8298572968019,77.9076471359933,106.410534705546
"1948",91.6774887180872,85.9221480252668,66.7896010515624,72.9617878538759,70.3414706234052
"1949",76.6953737222544,92.3012036238035,63.6728568437044,54.2004565557665,58.9389577653786
"1950",72.2795446019161,88.8329364108592,57.3102426344197,57.8144170041436,63.7899343060321
"1951",82.2902175761172,117.022765267703,72.8329311687966,85.937248740004,77.0880280936202
"1952",89.3269733912767,97.1009754011984,77.9274407762266,85.4395466644147,82.6919243279098
"1953",72.9888445544737,72.7424531066437,64.1657759848396,60.9032333801685,76.3559531710432
"1954",96.2066307859902,121.221967910813,81.793323762209,67.075144033701,80.4708863494386
"1955",89.9283860344228,87.0525796057489,79.4085302484252,66.0079502978307,77.6811434819108
"1956",90.368987998068,103.104459895006,88.4700218035004,74.1522808902033,81.1182054741884
"1957",73.2329969898831,73.1119441488107,66.8634272336988,61.5301760942643,68.0419386727455
"1958",73.2332452298389,79.0214458436145,84.5722740455409,64.7231446012227,68.1449060626208
"1959",0,6.73114005011155,0,0,0
"1960",0,0,0,0,0
"1961",93.7919746333583,71.9363861512764,79.8087479279175,52.5670029089541,79.5873278725837
"1962",104.652099758826,107.674580244756,75.2396468489836,70.3987958798631,73.3040212248002
"1963",73.8030374758331,83.313957850004,74.6473499982171,68.0233563930299,72.1441101508264
"1964",84.8345439136874,86.2884827569844,70.2634323679575,70.5472037073003,69.5193426403431
"1965",0,0,0,0,0
"1966",72.2741261435749,84.9402215435459,79.987540897144,81.47023766349,82.3339405174075
"1967",0,0,0,0,0
"1968",72.6266240446956,91.1732021115329,67.0734754949513,74.0531971061524,69.4689306738732
"1969",1.48156433457924,0,0,0,0
"1970",94.060649492326,90.5586271202235,95.2908738756317,76.3475737969332,76.9616247555494
"1971",85.1232221365482,111.22608028797,77.6815353187409,76.3090929324005,91.3264915863344
"1972",0,0,0,0,0
"1973",84.352046295724,106.890886955076,64.8841788386525,71.8828705459339,76.6767351350612
"1974",88.9346241952834,97.607286210266,86.0108342916519,59.3650597351523,94.1038330010571
"1975",82.411256039905,94.8469786266065,106.161695636051,69.4790297856202,77.2178242573503
"1976",0,0,0,0,0
"1977",104.258230641081,127.277041082621,90.2238735621938,99.2126336479312,90.1512373971107
"1978",75.5993122016614,96.353775937931,62.3052739304176,59.4326053669112,76.2333288223142
"1979",83.2447452465721,105.056881315183,77.3490955427514,57.8775434461506,78.4993942366276
"1980",75.8443872583171,81.5977809647513,62.9572407817335,85.0587003427042,57.3694948196149
"1981",81.8894401404041,136.474999081736,78.8309662619179,71.5343959715628,80.3765274100704
"1982",0,0,0,0,0
"1983",62.1259482044607,84.4379012717717,67.0021545761116,63.4255130953848,72.369386772113
"1984",64.7428654171087,70.1843422055663,63.8489734554781,60.1456118972665,60.4537072886727
"1985",80.6523362248289,88.7906214496554,71.357471037111,73.2581082885769,73.0657470437503
"1986",0,0,0,0,0
"1987",101.843990165455,137.014777472007,130.48881673229,98.7207134989385,99.6078405629554
"1988",66.2804705446961,109.838191588419,65.1532767849413,62.13442350515,56.5061145488093
"1989",103.462249126793,167.309083142072,92.0535904445853,80.0766104870526,102.171921842718
"1990",67.4263065887553,89.5509564712432,73.1798793773181,52.5949631042073,64.6083642444591
"1991",76.4524927384326,85.1708175813464,76.3255080063156,74.7689969881675,63.3386892402656
"1992",100.128891943367,142.12377783126,70.5186602902607,68.1833407951111,65.9493497250779
"1993",2.20511062067781,0,0,0,0
"1994",0,0,0,0,0
"1995",87.1836209011165,91.6106363490362,75.9245161380712,64.6713993918029,74.203884551672
"1996",65.4260621362636,73.4378134522516,67.9396732793369,75.6205768742251,75.207527125199
"1997",66.4780422244984,94.6567941683217,79.8191879806257,59.1131988479277,68.062824266116
"1998",0,0,0,0,0
"1999",72.3709308012101,78.1118566145031,72.8424131910883,58.0342932861207,65.1974949090819
"2000",115.452369328922,104.221794919963,80.3707045981698,70.4163187010043,93.1909051718948
"2001",92.7815114378289,100.454698522056,92.4306660160606,77.2553000759163,91.5476740072941
"2002",86.2766265601653,130.559806037284,82.3401712882707,83.0052297242216,78.4913032052127
"2003",68.0335976174975,82.7937392476653,59.1353553237001,67.8857116971896,71.8633200076307
"2004",79.7052937191548,102.837642657754,95.9147838399521,70.7399417170902,75.1886803580589
"2005",110.68537295465,130.018001571002,89.7333346814117,80.6383307818705,86.7004576942401
"2006",71.2675391571363,80.222906527668,67.3475305211517,61.3703298859396,52.5058266209165
"2007",66.9902557299737,105.379506597552,89.1798968317382,61.0927815866287,61.2658885523075
"2008",67.6488383444592,88.5197363077793,49.9856296280696,58.3465818374746,64.3961097056167
"2009",80.8877110309604,89.507855710593,58.7598817656013,74.9494372016607,75.7132042444928
"2010",109.118353778335,117.581407428383,57.3266626599761,92.975871285219,61.5437553295295
"2011",86.880974148489,106.68232801387,75.2875156777846,74.2678795861813,82.0017374892322
"2012",0,9.49583726463417,0,0,0
"2013",93.1969245542808,72.8882280071111,87.2426498426309,71.9194818902226,77.1430761764161
"2014",121.072320772599,142.23780953257,92.5247006191794,120.559860568061,92.2681631657135
"2015",57.7207916309928,67.8262642924275,55.9183388038449,58.7452335496841,65.1762370606419
"2016",0,0,0,0,0
"2017",65.6925446637207,121.481156235798,62.6691414135982,68.5839346401586,71.5519489120988
"2018",108.863424269029,104.891813916657,69.2771313995875,54.8140530127498,55.6858167226423
"2019",73.2050027285606,96.8834218264392,83.7544888389205,51.8569856724877,56.2009531853127
"2020",0,0,0,0,0
"2021",6.51333466812528,0,0,0,0
"2022",79.0433612832054,75.7033343115738,83.8661246970763,68.2780260128753,68.1656574957233
"2023",76.8789286321155,103.533090182452,57.752994171372,55.8772051122392,62.155665927915
"2024",80.8876390505843,115.34325510854,80.5067935614261,86.3924655941322,76.0675955771101
"2025",0,0,0,0,0
"2026",101.468883550456,103.737629935692,92.1630002711849,75.3614108417357,101.610903314329
"2027",0,0,0,0,0
"2028",0,0,0,0,0
"2029",85.3101205578365,97.6215410727304,93.901642269231,74.9206219259416,84.038042828756
"2030",114.149350235728,89.5665589269645,101.324654535834,87.8415983838948,82.4788356898204
"2031",79.0387783445956,112.290656930772,85.3078521751797,62.4988102438195,55.0296621682802
"2032",0,0,0,0,0
"2033",0,0,0,0,0
"2034",72.2829921062865,85.4104163358446,77.6135232588473,70.0370453107837,71.8576851336973
"2035",0,0,0,0,0
"2036",0,0,0,0,0
"2037",0,0,0,0,0
"2038",44.2621515019538,0,16.8873143874977,0,0
"2039",0,0,0,0,0
"2040",94.1250464501729,105.460424866056,75.466076566949,90.6478951010552,80.0460204029475
"2041",90.1528108980096,107.640020900452,103.151223492344,72.6902291678148,73.5535108013822
"2042",96.0690710650991,133.195733828353,100.50176635093,99.5395545657705,99.4537454574995
"2043",76.5894062830552,131.538963717745,66.3676393986969,51.8976057204846,65.875838887053
"2044",81.1216973856725,115.811362429587,85.1975959210711,64.6358021734961,80.5760949531977
"2045",84.9750063541115,113.831860873243,76.0849192256242,66.277469831698,102.549974821924
"2046",101.021908299244,111.054734924151,91.2479825733493,72.0387575850167,88.6377765255303
"2047",0,0,0,0,0
"2048",5.36780685683137,4.5723967536487,0,0,0
"2049",88.1435619458299,108.858145745504,105.389074424607,70.7069704204453,63.8091976841242
"2050",73.9507495106809,75.9241966883148,63.7131127435539,70.9991074299899,74.1002783691772
"2051",135.213120586611,140.585126948634,69.2794446801134,73.0766332612279,98.0391808317997
"2052",70.2367118678436,87.7597090038325,70.315568980314,56.2468925808264,54.4096807606208
"2053",0,0,0,0,0
"2054",59.4641136805389,61.9395510504802,52.897478720139,50.0354202861436,59.2412559350689
"2055",0,0,0,0,0
"2056",142.041642961569,136.028662756811,123.592003744374,126.46616941238,120.875722743916
"2057",86.6888172439401,92.5445136726039,78.5334495507912,64.2910167723112,76.2265192410866
"2058",70.6873740246507,77.9640684385697,64.069623608229,60.145447982948,62.7751159474096
"2059",81.8824609275689,85.459549574075,77.1402196588444,68.7293057064718,77.6068303712761
"2060",69.8233937134122,107.777927648358,55.6055836315425,58.1436470568376,59.8224151289664
"2061",74.0376884929999,79.129396902688,73.7660904110283,78.3148107957655,85.4734144704103
"2062",8.02973370644729,0,0,0,0
"2063",79.6931353103936,106.129033990336,99.4470927420913,71.4892903845575,72.0517390122418
"2064",0,0,0,0,0
"2065",77.8102215121398,100.046541642855,80.5820009071872,85.3499877076642,78.8500778123908
"2066",85.3848852872806,89.764866131349,70.3016909486956,60.5565723829747,48.562997689538
"2067",88.1111495262382,102.955832059039,80.0010265435839,69.3376550613507,72.0418811508627
"2068",0,0,0,0,0
"2069",71.4824506696055,77.6299675550646,74.8730356465682,78.3779717108617,55.8989039287952
"2070",111.156096179526,108.381125902978,68.5777455830318,71.4972188529209,62.3140421316694
"2071",0,0,0,0,0
"2072",92.7726064709702,91.9010964741395,49.2624303658873,53.3231317534965,57.0810334731891
"2073",132.960629553308,150.424665889772,80.5673790471849,79.9501846819749,100.975070576696
"2074",101.387083716051,93.5331464056614,72.9056853979855,77.5369768722796,80.7971451401497
"2075",0,0,0,0,0
"2076",0,0,0,0,0
"2077",87.4963336118663,88.2692151639156,83.9746126011004,79.6046425428001,71.4005669079191
"2078",1.01062435180951,0,0,0,0
"2079",104.760968412473,106.246515012825,75.2326080303934,68.8169954185588,114.350398108504
"2080",104.601983901429,105.231573171251,86.1421551845762,78.1690569337873,68.4428055974573
"2081",0,0,0,0,0
"2082",0,0,0,0,0
"2083",105.264680670631,114.937494341543,91.6817728330156,83.479688852786,85.8341603933244
"2084",92.4731690743523,87.3924736411825,87.8060674321443,79.1896884663314,80.3046029697846
"2085",107.613940232812,112.156892838687,94.302833112664,64.4928044488931,84.2178888501754
"2086",0,0,0,0,0
"2087",84.2830077978167,133.44940768973,112.068038060417,67.278026769957,69.3920109623404
"2088",69.1998388162431,87.1337680964071,79.2779969304007,68.1661937103336,72.011631485276
"2089",104.047491396992,106.156773350076,87.4803104065633,75.2138443441162,78.7964353016605
"2090",0,0,0,0,0
"2091",80.7135004937997,99.6913583648374,121.879846187432,76.6205307214055,79.8832792532931
"2092",82.8186545880367,87.3597891179585,48.8604096340585,62.9082326570448,69.7680942774478
"2093",71.1899377569362,81.3593142918403,63.3204694731999,57.4247909547133,77.4215189596966
"2094",75.6283938724028,110.640597895763,72.6667795166817,86.274392704599,65.5786797496628
"2095",64.8752699356212,100.163326183257,54.318603733483,48.8749088958789,103.156469184772
"2096",0,0,0,0,0
"2097",77.7851702141856,72.885989037212,65.049948462768,50.8270809913874,64.0097962687692
"2098",85.936877535202,94.3864947987899,79.3557831951991,81.1494684825909,63.3791391738455
"2099",79.3645020699183,79.7285368910201,83.3088428093574,71.7575717993482,74.9833160163463
"2100",82.9604167394633,84.8516508892715,70.9654517268868,60.2912480920312,73.3243347990633
"2101",82.5738423273911,93.1891919624936,72.9088174275648,66.4622289843724,64.1373928377517
"2102",0,0,0,0,0
"2103",64.2831334915284,73.3692977830172,71.6504051278368,58.5090528768997,55.3450361665705
"2104",67.5090402556561,75.7309394318858,59.5572120932339,62.0446149202095,57.2903646373105
"2105",67.0452789292899,98.6050109421457,66.6653634415203,59.4268430187046,64.2681515186833
"2106",77.7793134800852,120.625163956073,80.4296589663687,74.1315988844102,77.4229888029373
"2107",97.5564162306357,108.950344224569,76.2471379835967,69.8244900443629,67.1714217790666
"2108",0,0,0,0,0
"2109",0,0,0,0,0
"2110",63.0565907801149,99.2580051298153,56.4227959996293,59.6884363635554,56.3894985867105
"2111",97.4419479786476,138.971561162241,83.895019451141,55.2774648548218,71.6391935526918
"2112",127.930772239749,99.6925848433304,59.9165883798153,55.8399067112213,59.3871331481908
"2113",0,0,0,0,0
"2114",108.605746651169,131.181979074954,82.9827683498782,68.6067846740447,84.3296274705053
"2115",66.661897353739,77.531711966056,50.1531777467031,66.2015786509774,67.761673726325
"2116",82.0469337409003,99.6961665100408,72.6965415635923,69.2924515961006,97.8929069906751
"2117",58.1752496080608,110.758034165942,59.903369742034,54.9829368726333,56.9095498790526
"2118",0,0,0,0,0
"2119",0,0,0,0,0
"2120",69.009265427531,83.2640336593708,55.7939044334006,64.5090428466739,60.9893263995231
"2121",72.4864622838451,95.9461633636421,83.9832946678476,75.8915914492152,68.8699998299975
"2122",84.2084936001888,117.623562439741,68.9427603171802,69.1742740391484,73.0045417708125
"2123",0,0,0,0,0
"2124",110.592085042822,83.4386516972981,73.8674267042032,67.0903734846055,83.239811772893
"2125",76.0595964030732,99.7562942922961,75.988224339847,74.2045001915412,72.170941758313
"2126",72.4407374280557,81.6924170993092,95.7808741482817,59.1448709511942,61.5303384294999
"2127",96.6630832323294,118.933729302968,81.8547185783331,98.8106560701389,94.954187241189
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",72.4098287427557,86.0050242810156,90.7977143074487,61.5479650026957,87.7962811571466
"2131",80.9564313393391,89.5663977175527,71.4712420942222,70.9425812738431,66.2720380254988
"2132",77.9785701854028,84.9182011963386,75.1923841263978,54.3956210893356,64.602446577282
"2133",58.5507628617166,82.1415984541793,57.572850880352,66.6444927048377,73.8654127489963
"2134",69.4001862752672,72.6978754035152,74.0393904368249,46.0176085693415,52.8242509605912
"2135",0,0,0,0,0
"2136",0,0.466431026499514,0,0,0
"2137",69.7915580069698,89.8383844973768,68.4641446770231,61.324591971257,69.4742208189851
"2138",95.1692107976117,96.3080584618226,80.3209104506743,74.3506665046904,81.7787332980481
"2139",86.9672126347872,78.819682348668,81.5302250737974,110.151234398528,64.0267949537221
"2140",0,0,0,0,0
"2141",87.4566654582992,125.14215310827,106.218370207355,93.4727977076075,120.335742834291
"2142",81.8989648774213,85.456469943253,76.2357292856332,59.9234924314178,58.1690748349536
"2143",3.09917566793555,0,0,0,0
"2144",0,0,0,0,0
"2145",96.3958565891135,80.4355341133441,90.7535128058041,63.9852206296173,67.0486576442354
"2146",0,0,0,0,0
"2147",74.0238783038771,79.2451772068199,73.9696073742234,55.7577222445139,83.0101687406105
"2148",0,20.4497287493373,0,0,0
"2149",81.2556228684234,83.3759986372478,58.2459295412321,62.1727374429914,57.1898434013119
"2150",65.1368254109254,84.9839884911234,55.1163943251673,72.0732027457018,74.5903549045799
"2151",0,0,0,0,0
"2152",90.509193572987,87.4592031447239,67.3079020335954,85.1737622287788,75.7148124233213
"2153",0,0,0,0,0
"2154",86.7901977918781,106.995627398181,83.6587063296488,78.5696091566094,79.9253567383936
"2155",61.133887608658,76.528283789072,65.9916051158508,60.6814569567935,72.5354876356634
"2156",114.303747770137,109.880945845613,78.3407842296264,69.7004279261819,94.7606817085146
"2157",90.780206229564,125.938500434217,92.4674824079585,70.5407001364678,84.044654975351
"2158",82.9894361349756,89.1326725033665,83.7615335309227,66.7087431911108,81.3426414517573
"2159",85.8997673794571,104.841761697963,79.254477193541,61.0180313202149,53.3443255055577
"2160",73.464728112845,88.3585595955948,69.3173741727049,73.5088827372564,66.1220519784057
"2161",0,0,0,0,0
"2162",75.7153409318116,101.425840618822,69.1895903550011,77.6482364485558,111.731097086012
"2163",90.9268305620307,76.4521582963149,69.6732019634054,66.0320771994715,69.2811073094753
"2164",111.555303193532,117.796069652198,100.290959554514,96.5096311779602,94.11244959422
"2165",92.2332197261039,73.4201327740772,64.0385248182783,57.446001986807,59.2659770458699
"2166",0,9.83505551688582,0,0,0
"2167",67.0873117357597,74.6257918125927,54.387356058834,66.2135842762435,57.14948264836
"2168",0,0,0,0,0
"2169",98.1533460396218,94.5165276949547,86.9589893280468,76.0056353184436,85.7367963798712
"2170",69.9756195074803,76.5483882362747,71.1680980194558,66.2978332112077,64.0733910793043
"2171",81.9465353168558,65.7131451470394,64.0613096379928,85.3384471306581,55.6293318280315
"2172",64.0161416781829,86.8857803625336,53.8989767983788,67.9686896632578,54.4456773296682
"2173",59.4966314867198,76.6696538382302,58.7327216952401,62.5317523722813,52.1243907112557
"2174",70.6354715881684,114.568453071922,63.8465744711171,65.5154105616019,78.0731696776675
"2175",94.0168537654885,110.826206882604,91.0231177452517,85.6217947426614,76.9234379935301
"2176",0,0.568788792344948,0,0,0
"2177",66.5734090358018,76.6593644956977,62.7653586385692,58.530592226224,58.6621796428341
"2178",88.8628125935798,119.798518271213,90.3326011817124,73.8868290621901,80.8098262426708
"2179",61.4354826530635,81.1170604566532,55.6563686162863,68.7559945841215,67.6191353092445
"2180",70.273500731881,85.6993307531465,62.1486142365277,62.4730030789395,61.4794319793099
"2181",0,0,0,0,0
"2182",69.3416434311026,88.7512822853233,69.1362869242702,54.892336293221,77.0789952865524
"2183",63.6301343346077,89.7109895799983,64.3972097491211,71.5592232315397,75.0200781862991
"2184",80.5727833386557,111.756314993596,77.3508322338022,58.6583153344598,62.6178335375027
"2185",74.078653245983,85.6329574431322,57.1794792850983,52.7795712841702,60.7381045657277
"2186",83.7578337139794,92.0059083655776,74.0277935386341,70.2879824940174,60.3804370548573
"2187",71.5931500215198,95.2163472493344,63.0353383865403,60.9011131768106,56.7366678935657
"2188",80.8709861695318,111.33099941618,81.9927023386561,77.3541345016099,92.6499398215003
"2189",71.0674329029697,86.5949771571598,83.2208023032213,75.173400856096,62.6298344437194
"2190",0,0,0,0,0
"2191",70.8215996102172,81.5993410142528,55.9760036857264,57.5862688131981,62.2701876132402
"2192",63.1614419255183,74.2258586467895,68.3955710235274,62.6090283770865,60.6030120730761
"2193",96.2637425815338,122.842268620164,77.3357225373299,100.926573687972,101.344055406711
"2194",70.0271678478646,102.841459593122,74.439271537101,73.8611764462449,67.1792918245252
"2195",0,0,0,0,0
"2196",75.912332978143,79.019563518621,102.793683015622,63.3875693539398,67.4770479729477
"2197",1.21769867454891,13.4546719054071,0,0,0
"2198",0,0,0,0,0
"2199",84.305561076219,96.0480228576686,74.9888072408125,73.3076364521548,70.074991141233
"2200",0,0,0,0,0
"2201",0,0,0,0,0
"2202",73.9731059302063,93.1440350264908,66.5304418136146,77.7835041501758,72.107568988213
"2203",103.132152638876,159.692554039911,73.7249570389028,70.8185377914961,74.7958833068901
"2204",64.1674540916345,94.5082055238493,57.5323990720273,57.6772996219921,60.0431611548816
"2205",66.094001989005,98.4726372452991,57.2023553659128,55.0689281447252,68.6757068111092
"2206",87.1637005967153,101.548513444581,76.391110775181,66.8903738614665,78.7994227214054
"2207",79.9137073392389,94.9548430305922,61.129270686626,56.37320089921,72.5732907395798
"2208",0,0,0,0,0
"2209",91.6345255996634,105.757866508361,92.8402364978352,84.5741524719699,101.299398424502
"2210",77.5048576276159,104.982269239486,81.133544799282,70.7309841824499,72.0230522619879
"2211",0,0,0,0,0
"2212",75.2233169040855,83.2206945940794,58.1203749354363,88.6244087139603,68.7203172280729
"2213",110.792419877683,128.122012010991,99.8143182154026,83.3899616335176,105.90278304825
"2214",88.1538171353578,179.747914991362,110.80065647212,77.9224917631088,68.8982159912509
"2215",74.4029352839371,109.571156127853,113.721901320279,53.3297687638559,117.736582592888
"2216",71.4025136140715,75.1343995691338,60.7090322815097,67.8686112325057,62.2146848962181
"2217",90.3297986235811,87.3433667041728,68.4628453788881,60.8158309775881,68.39782248805
"2218",86.1700603938852,91.6187057948795,80.7253305351895,71.9015247916742,75.8704865193891
"2219",141.501908295907,134.561796190843,143.542883116377,98.713202688628,110.2919252544
"2220",0,0,0,0,0
"2221",92.3184359224567,106.078194721364,47.9118574435468,64.2095342310979,53.466274668829
"2222",93.081718977772,96.567990706408,76.560260949272,79.3271912320886,89.025542641502
"2223",86.1232585341145,100.401312459807,58.0415913923115,47.3336748287972,56.0730986017967
"2224",0,2.97885201801948,0,0,0
"2225",0,0,0,0,0
"2226",87.0287418418961,90.7316085627104,64.2407455934281,62.7938283211523,62.3746231162802
"2227",81.6548828192421,85.8864146389953,73.5524328537637,82.741421036729,71.1115133043728
"2228",69.5594546037929,73.2433271243401,70.2818271172244,68.9214646007601,64.7146231363896
"2229",0,0,0,0,0
"2230",79.0295661820688,93.3731920123088,68.838884551663,68.6282628457203,73.422959864081
"2231",84.5181001805722,101.410275027178,88.424656923319,74.3531550383082,82.0120462779497
"2232",90.4955602725721,85.2514385678986,62.8014695951995,69.1681870108162,65.9598191850579
"2233",16.1389366240505,0,0,0,0
"2234",66.5836185589269,92.471540440358,56.2400243016895,84.3445979754641,55.2163327653559
"2235",109.140517595517,123.695473855454,94.0808033953771,99.1962741174549,81.1140247950276
"2236",86.6569754290149,104.98155941815,90.7210538341223,78.1467022315157,74.3059789820176
"2237",62.6013513324683,86.3444382332661,59.7003455008013,56.6331835086437,84.7454713264367
"2238",135.968470744537,129.594617548098,79.847312520271,95.9250786874419,66.6430249183478
"2239",80.4690684494937,78.2219867574432,70.1905470403701,118.403858585359,69.3459450391972
"2240",85.9850051583551,104.199528819438,74.852202150835,76.7169041180129,78.9292583816727
"2241",84.2799562719332,95.8516283732939,71.0345380352062,77.7030121051813,77.2780314228124
"2242",65.7914306241161,73.4315894136294,73.5482737686904,65.2491909037992,60.5352567045175
"2243",65.2851495910367,83.045529529101,67.8436341301778,55.3038887390825,61.165260642854
"2244",0,0,0,0,0
"2245",102.971681554628,96.6486898915867,81.1444666955659,64.361223586343,85.5150254742039
"2246",91.6769761542925,87.9353614676366,74.8945436624101,70.215420737666,82.3327429862006
"2247",0,6.43604063646062,0,0,0
"2248",0,0,0,0,0
"2249",81.7625161531025,82.8054451551969,88.2195326209038,94.7467814450233,71.7586809508113
"2250",70.4733170706417,75.6451723755146,66.2315747365578,59.2665756336045,52.7572414875813
"2251",83.0449611945577,112.474478805799,64.8211417922791,60.856493474136,64.4477252740161
"2252",32.6315088506274,12.3821245042292,0,0,0
"2253",76.7586866335448,85.1210968167747,64.4790763164113,55.7571593708698,61.6695872769148
"2254",79.7151313411702,109.170480520794,104.772553031854,64.2295769563711,69.7854773230786
"2255",82.1911292682751,93.5908475705565,82.4948626784249,88.1288630818678,70.5784799007108
"2256",67.8196768179151,81.2674135072203,69.6520442939915,67.0911506272948,60.0979393030962
"2257",69.8984064601548,70.7610700470961,60.9522027659418,66.554459918614,64.0200616108413
"2258",69.9015255348398,100.190590309145,80.4318331548653,69.3052325949952,67.8093217944956
"2259",79.5050742021559,87.6614404320712,67.3677917399774,72.1146169332756,65.706389644656
"2260",75.8328941280242,89.7544765929753,74.4179589306263,62.5122324067138,63.5094361130027
"2261",94.4060157074118,116.249205723237,78.9338077651775,72.6947899655327,83.7811884346166
"2262",23.9697948693388,0,0,0,0
"2263",82.6180443185345,113.749662350648,86.9363608299239,83.6815553367342,73.2831165813686
"2264",115.512196335681,114.594124246721,74.145635191644,58.9220409783711,64.7621637936592
"2265",85.9824435688025,98.4875614802431,87.6701960031839,82.5783107409685,73.1373324649038
"2266",0,0,0,0,0
