"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1282",3.07125307125307,11.3588110403397,11.9808306709265,22.7272727272727,21.4477211796247
"1283",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1284",3.19410319410319,11.5711252653928,10.3833865814696,29.5454545454545,24.1286863270778
"1285",2.45700245700246,13.588110403397,12.779552715655,13.6363636363636,30.8310991957105
"1286",2.08845208845209,13.0573248407643,10.3833865814696,34.0909090909091,22.7882037533512
"1287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1288",1.35135135135135,9.34182590233546,7.98722044728434,20.4545454545455,22.7882037533512
"1289",1.71990171990172,7.96178343949045,8.78594249201278,22.7272727272727,29.4906166219839
"1290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1291",3.07125307125307,11.4649681528662,12.779552715655,27.2727272727273,32.171581769437
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",2.45700245700246,11.3588110403397,11.9808306709265,13.6363636363636,22.7882037533512
"1294",5.40540540540541,12.8450106157113,14.3769968051118,34.0909090909091,18.7667560321716
"1295",2.82555282555283,11.5711252653928,15.1757188498403,34.0909090909091,24.1286863270778
"1296",2.7027027027027,13.2696390658174,7.98722044728434,20.4545454545455,26.8096514745308
"1297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1298",2.82555282555283,9.97876857749469,17.5718849840256,25,25.4691689008043
"1299",4.91400491400491,13.8004246284501,15.1757188498403,36.3636363636364,22.7882037533512
"1300",4.2997542997543,14.1188959660297,11.9808306709265,25,22.7882037533512
"1301",2.21130221130221,11.6772823779193,15.1757188498403,29.5454545454545,26.8096514745308
"1302",2.45700245700246,14.0127388535032,15.9744408945687,25,29.4906166219839
"1303",2.82555282555283,9.76645435244161,15.9744408945687,25,24.1286863270778
"1304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1305",2.21130221130221,9.12951167728238,11.9808306709265,25,22.7882037533512
"1306",2.94840294840295,13.4819532908705,11.9808306709265,25,26.8096514745308
"1307",3.56265356265356,12.8450106157113,13.5782747603834,36.3636363636364,25.4691689008043
"1308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1309",1.5970515970516,10.2972399150743,13.5782747603834,20.4545454545455,28.1501340482574
"1310",2.08845208845209,10.7218683651805,14.3769968051118,25,30.8310991957105
"1311",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1312",1.84275184275184,11.6772823779193,10.3833865814696,22.7272727272727,14.745308310992
"1313",2.57985257985258,11.8895966029724,17.5718849840256,29.5454545454545,17.426273458445
"1314",3.80835380835381,14.5435244161359,20.7667731629393,22.7272727272727,26.8096514745308
"1315",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1316",2.33415233415233,11.1464968152866,10.3833865814696,31.8181818181818,12.0643431635389
"1317",3.19410319410319,13.588110403397,11.9808306709265,22.7272727272727,29.4906166219839
"1318",3.31695331695332,12.208067940552,17.5718849840256,22.7272727272727,25.4691689008043
"1319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1320",2.57985257985258,10.7218683651805,19.1693290734824,34.0909090909091,17.426273458445
"1321",1.47420147420147,11.5711252653928,15.1757188498403,27.2727272727273,21.4477211796247
"1322",1.71990171990172,12.1019108280255,10.3833865814696,22.7272727272727,20.1072386058981
"1323",3.31695331695332,11.5711252653928,15.9744408945687,29.5454545454545,25.4691689008043
"1324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1325",3.68550368550369,11.4649681528662,14.3769968051118,22.7272727272727,28.1501340482574
"1326",3.56265356265356,9.55414012738854,14.3769968051118,31.8181818181818,26.8096514745308
"1327",1.96560196560197,11.5711252653928,11.1821086261981,20.4545454545455,22.7882037533512
"1328",1.84275184275184,10.5095541401274,3.99361022364217,18.1818181818182,28.1501340482574
"1329",4.05405405405405,14.4373673036093,14.3769968051118,20.4545454545455,21.4477211796247
"1330",4.2997542997543,15.2866242038217,18.370607028754,38.6363636363636,28.1501340482574
"1331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1332",2.7027027027027,12.8450106157113,11.9808306709265,22.7272727272727,22.7882037533512
"1333",2.45700245700246,8.9171974522293,7.18849840255591,13.6363636363636,20.1072386058981
"1334",2.21130221130221,10.4033970276008,11.1821086261981,9.09090909090909,24.1286863270778
"1335",3.43980343980344,12.5265392781316,9.58466453674121,31.8181818181818,20.1072386058981
"1336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1337",3.56265356265356,11.8895966029724,9.58466453674121,20.4545454545455,21.4477211796247
"1338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1339",3.56265356265356,14.2250530785563,8.78594249201278,27.2727272727273,24.1286863270778
"1340",3.19410319410319,15.2866242038217,11.1821086261981,29.5454545454545,29.4906166219839
"1341",1.96560196560197,11.5711252653928,11.1821086261981,29.5454545454545,20.1072386058981
"1342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1343",3.56265356265356,10.5095541401274,11.1821086261981,20.4545454545455,24.1286863270778
"1344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1345",1.5970515970516,9.34182590233546,11.1821086261981,9.09090909090909,16.0857908847185
"1346",2.82555282555283,12.5265392781316,13.5782747603834,22.7272727272727,22.7882037533512
"1347",2.82555282555283,14.3312101910828,9.58466453674121,31.8181818181818,18.7667560321716
"1348",4.42260442260442,13.9065817409766,11.9808306709265,25,32.171581769437
"1349",4.17690417690418,11.4649681528662,7.98722044728434,22.7272727272727,24.1286863270778
"1350",3.07125307125307,11.4649681528662,10.3833865814696,22.7272727272727,26.8096514745308
"1351",2.82555282555283,11.2526539278132,7.98722044728434,18.1818181818182,24.1286863270778
"1352",4.05405405405405,15.2866242038217,17.5718849840256,29.5454545454545,21.4477211796247
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",2.45700245700246,11.3588110403397,11.9808306709265,25,28.1501340482574
"1355",5.65110565110565,16.7728237791932,12.779552715655,31.8181818181818,22.7882037533512
"1356",2.57985257985258,12.4203821656051,11.9808306709265,11.3636363636364,21.4477211796247
"1357",2.7027027027027,10.0849256900212,7.98722044728434,27.2727272727273,21.4477211796247
"1358",3.43980343980344,12.8450106157113,11.9808306709265,20.4545454545455,25.4691689008043
"1359",3.56265356265356,10.2972399150743,9.58466453674121,9.09090909090909,32.171581769437
"1360",4.05405405405405,14.8619957537155,12.779552715655,13.6363636363636,18.7667560321716
"1361",1.47420147420147,10.7218683651805,7.98722044728434,11.3636363636364,29.4906166219839
"1362",2.21130221130221,10.4033970276008,11.1821086261981,22.7272727272727,26.8096514745308
"1363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1364",2.45700245700246,13.4819532908705,7.18849840255591,25,24.1286863270778
"1365",2.33415233415233,10.6157112526539,12.779552715655,18.1818181818182,25.4691689008043
"1366",2.7027027027027,11.6772823779193,7.18849840255591,20.4545454545455,26.8096514745308
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1369",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"1370",3.19410319410319,11.9957537154989,11.9808306709265,27.2727272727273,26.8096514745308
"1371",4.2997542997543,11.9957537154989,9.58466453674121,13.6363636363636,16.0857908847185
"1372",1.84275184275184,10.6157112526539,13.5782747603834,27.2727272727273,21.4477211796247
"1373",1.84275184275184,12.8450106157113,12.779552715655,25,21.4477211796247
"1374",1.5970515970516,8.49256900212314,8.78594249201278,20.4545454545455,16.0857908847185
"1375",2.57985257985258,10.828025477707,9.58466453674121,22.7272727272727,25.4691689008043
"1376",2.7027027027027,13.4819532908705,15.9744408945687,15.9090909090909,29.4906166219839
"1377",2.45700245700246,13.1634819532909,11.1821086261981,27.2727272727273,28.1501340482574
"1378",3.56265356265356,12.5265392781316,12.779552715655,18.1818181818182,22.7882037533512
"1379",3.68550368550369,13.6942675159236,15.1757188498403,27.2727272727273,26.8096514745308
"1380",2.82555282555283,8.9171974522293,13.5782747603834,27.2727272727273,22.7882037533512
"1381",2.45700245700246,12.6326963906582,5.59105431309904,31.8181818181818,21.4477211796247
"1382",5.28255528255528,15.2866242038217,12.779552715655,31.8181818181818,32.171581769437
"1383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1384",2.7027027027027,11.4649681528662,8.78594249201278,40.9090909090909,18.7667560321716
"1385",1.96560196560197,8.49256900212314,15.9744408945687,13.6363636363636,29.4906166219839
"1386",2.45700245700246,9.97876857749469,13.5782747603834,15.9090909090909,21.4477211796247
"1387",2.21130221130221,10.828025477707,7.98722044728434,27.2727272727273,22.7882037533512
"1388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1390",2.21130221130221,11.0403397027601,15.9744408945687,15.9090909090909,22.7882037533512
"1391",2.82555282555283,11.4649681528662,7.98722044728434,31.8181818181818,29.4906166219839
"1392",2.45700245700246,11.5711252653928,8.78594249201278,18.1818181818182,21.4477211796247
"1393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1395",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1396",2.7027027027027,9.87261146496815,6.38977635782748,18.1818181818182,26.8096514745308
"1397",2.21130221130221,9.12951167728238,12.779552715655,27.2727272727273,29.4906166219839
"1398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1401",2.7027027027027,11.5711252653928,15.9744408945687,13.6363636363636,21.4477211796247
"1402",1.22850122850123,9.34182590233546,7.18849840255591,13.6363636363636,25.4691689008043
"1403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1404",2.33415233415233,11.8895966029724,10.3833865814696,22.7272727272727,18.7667560321716
"1405",1.96560196560197,11.9957537154989,14.3769968051118,27.2727272727273,22.7882037533512
"1406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1407",3.19410319410319,10.9341825902335,10.3833865814696,38.6363636363636,20.1072386058981
"1408",2.7027027027027,11.4649681528662,10.3833865814696,15.9090909090909,25.4691689008043
"1409",2.21130221130221,9.87261146496815,14.3769968051118,18.1818181818182,28.1501340482574
"1410",3.80835380835381,13.3757961783439,10.3833865814696,36.3636363636364,13.4048257372654
"1411",2.57985257985258,10.4033970276008,8.78594249201278,20.4545454545455,16.0857908847185
"1412",1.71990171990172,8.9171974522293,7.98722044728434,25,20.1072386058981
"1413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",2.21130221130221,12.5265392781316,10.3833865814696,31.8181818181818,28.1501340482574
"1415",2.94840294840295,9.76645435244161,14.3769968051118,11.3636363636364,24.1286863270778
"1416",2.33415233415233,11.5711252653928,11.9808306709265,20.4545454545455,24.1286863270778
"1417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1418",2.45700245700246,10.5095541401274,10.3833865814696,18.1818181818182,30.8310991957105
"1419",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1421",1.71990171990172,9.97876857749469,6.38977635782748,31.8181818181818,20.1072386058981
"1422",2.7027027027027,14.0127388535032,11.1821086261981,22.7272727272727,29.4906166219839
"1423",3.19410319410319,12.1019108280255,13.5782747603834,22.7272727272727,18.7667560321716
"1424",1.47420147420147,10.6157112526539,9.58466453674121,18.1818181818182,25.4691689008043
"1425",2.21130221130221,10.1910828025478,5.59105431309904,18.1818181818182,16.0857908847185
"1426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1427",2.57985257985258,10.828025477707,9.58466453674121,29.5454545454545,25.4691689008043
"1428",4.54545454545455,13.0573248407643,11.1821086261981,36.3636363636364,20.1072386058981
"1429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",4.91400491400491,15.1804670912951,11.1821086261981,25,24.1286863270778
"1431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1433",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1434",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1435",3.19410319410319,13.588110403397,16.7731629392971,18.1818181818182,28.1501340482574
"1436",2.57985257985258,9.66029723991507,7.98722044728434,15.9090909090909,20.1072386058981
"1437",3.07125307125307,12.1019108280255,14.3769968051118,15.9090909090909,21.4477211796247
"1438",2.7027027027027,10.0849256900212,7.18849840255591,22.7272727272727,28.1501340482574
"1439",3.19410319410319,10.1910828025478,13.5782747603834,29.5454545454545,20.1072386058981
"1440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1441",3.31695331695332,12.9511677282378,14.3769968051118,20.4545454545455,25.4691689008043
"1442",3.31695331695332,12.6326963906582,13.5782747603834,20.4545454545455,26.8096514745308
"1443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1444",4.79115479115479,14.8619957537155,19.1693290734824,31.8181818181818,32.171581769437
"1445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1446",2.08845208845209,11.5711252653928,12.779552715655,29.5454545454545,17.426273458445
"1447",3.31695331695332,10.0849256900212,13.5782747603834,20.4545454545455,21.4477211796247
"1448",3.68550368550369,10.828025477707,8.78594249201278,29.5454545454545,26.8096514745308
"1449",2.21130221130221,12.1019108280255,9.58466453674121,29.5454545454545,21.4477211796247
"1450",4.2997542997543,12.8450106157113,10.3833865814696,27.2727272727273,25.4691689008043
"1451",2.94840294840295,13.8004246284501,14.3769968051118,34.0909090909091,28.1501340482574
"1452",2.45700245700246,13.4819532908705,7.98722044728434,25,17.426273458445
"1453",3.07125307125307,12.6326963906582,11.9808306709265,43.1818181818182,26.8096514745308
"1454",2.7027027027027,11.0403397027601,17.5718849840256,31.8181818181818,17.426273458445
"1455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1457",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1458",3.43980343980344,11.9957537154989,13.5782747603834,20.4545454545455,28.1501340482574
"1459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1460",3.56265356265356,14.1188959660297,11.9808306709265,25,25.4691689008043
"1461",3.19410319410319,12.8450106157113,13.5782747603834,25,28.1501340482574
"1462",3.43980343980344,14.968152866242,16.7731629392971,34.0909090909091,37.5335120643432
"1463",3.43980343980344,12.4203821656051,11.1821086261981,18.1818181818182,21.4477211796247
"1464",1.84275184275184,9.34182590233546,11.1821086261981,11.3636363636364,17.426273458445
"1465",4.79115479115479,14.0127388535032,15.9744408945687,27.2727272727273,28.1501340482574
"1466",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1467",1.5970515970516,11.1464968152866,13.5782747603834,22.7272727272727,22.7882037533512
"1468",2.94840294840295,13.1634819532909,12.779552715655,27.2727272727273,21.4477211796247
"1469",3.19410319410319,12.7388535031847,14.3769968051118,20.4545454545455,21.4477211796247
"1470",5.8968058968059,15.7112526539278,8.78594249201278,27.2727272727273,26.8096514745308
"1471",3.43980343980344,13.0573248407643,15.1757188498403,29.5454545454545,33.5120643431635
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",3.43980343980344,16.5605095541401,16.7731629392971,20.4545454545455,36.1930294906166
"1474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1475",3.19410319410319,11.2526539278132,6.38977635782748,20.4545454545455,22.7882037533512
"1476",4.54545454545455,11.7834394904459,12.779552715655,38.6363636363636,28.1501340482574
"1477",3.43980343980344,14.755838641189,13.5782747603834,38.6363636363636,26.8096514745308
"1478",2.7027027027027,12.7388535031847,9.58466453674121,29.5454545454545,16.0857908847185
"1479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1480",3.43980343980344,10.9341825902335,16.7731629392971,27.2727272727273,26.8096514745308
"1481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1482",2.94840294840295,11.3588110403397,10.3833865814696,22.7272727272727,22.7882037533512
"1483",2.45700245700246,9.76645435244161,9.58466453674121,18.1818181818182,20.1072386058981
"1484",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1485",4.42260442260442,12.3142250530786,16.7731629392971,27.2727272727273,16.0857908847185
"1486",3.19410319410319,12.1019108280255,16.7731629392971,13.6363636363636,20.1072386058981
"1487",4.79115479115479,16.8789808917197,15.9744408945687,34.0909090909091,26.8096514745308
"1488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1489",3.68550368550369,11.2526539278132,9.58466453674121,25,29.4906166219839
"1490",3.93120393120393,13.3757961783439,12.779552715655,25,26.8096514745308
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",5.52825552825553,13.2696390658174,10.3833865814696,27.2727272727273,38.8739946380697
"1493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1494",1.47420147420147,10.0849256900212,10.3833865814696,13.6363636363636,30.8310991957105
"1495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",1.71990171990172,8.28025477707006,5.59105431309904,29.5454545454545,21.4477211796247
"1497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1498",3.56265356265356,14.3312101910828,16.7731629392971,36.3636363636364,26.8096514745308
"1499",3.43980343980344,14.0127388535032,15.1757188498403,25,33.5120643431635
"1500",2.08845208845209,12.1019108280255,13.5782747603834,31.8181818181818,21.4477211796247
"1501",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1502",3.43980343980344,13.0573248407643,11.1821086261981,20.4545454545455,21.4477211796247
"1503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1504",2.33415233415233,9.87261146496815,9.58466453674121,6.81818181818182,16.0857908847185
"1505",3.19410319410319,10.5095541401274,6.38977635782748,22.7272727272727,22.7882037533512
"1506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1507",3.31695331695332,12.6326963906582,14.3769968051118,22.7272727272727,29.4906166219839
"1508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1509",3.56265356265356,11.9957537154989,11.1821086261981,20.4545454545455,34.8525469168901
"1510",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1511",3.68550368550369,11.6772823779193,13.5782747603834,20.4545454545455,32.171581769437
"1512",3.56265356265356,11.0403397027601,14.3769968051118,15.9090909090909,41.5549597855228
"1513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1514",3.19410319410319,12.6326963906582,13.5782747603834,11.3636363636364,22.7882037533512
"1515",4.05405405405405,11.2526539278132,13.5782747603834,29.5454545454545,29.4906166219839
"1516",3.07125307125307,12.7388535031847,11.1821086261981,9.09090909090909,32.171581769437
"1517",2.45700245700246,9.447983014862,20.7667731629393,18.1818181818182,26.8096514745308
"1518",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1519",3.43980343980344,10.6157112526539,13.5782747603834,22.7272727272727,18.7667560321716
"1520",3.68550368550369,13.3757961783439,17.5718849840256,34.0909090909091,22.7882037533512
"1521",2.45700245700246,9.23566878980892,8.78594249201278,29.5454545454545,21.4477211796247
"1522",3.68550368550369,11.4649681528662,15.9744408945687,20.4545454545455,22.7882037533512
"1523",3.80835380835381,13.4819532908705,11.9808306709265,25,14.745308310992
"1524",3.07125307125307,13.9065817409766,7.98722044728434,27.2727272727273,22.7882037533512
"1525",2.82555282555283,9.76645435244161,7.18849840255591,18.1818181818182,24.1286863270778
"1526",2.94840294840295,12.4203821656051,7.98722044728434,20.4545454545455,22.7882037533512
"1527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1528",2.7027027027027,12.6326963906582,18.370607028754,27.2727272727273,21.4477211796247
"1529",3.31695331695332,12.7388535031847,10.3833865814696,27.2727272727273,17.426273458445
"1530",3.19410319410319,11.9957537154989,11.9808306709265,38.6363636363636,24.1286863270778
"1531",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1532",2.45700245700246,11.9957537154989,11.9808306709265,36.3636363636364,26.8096514745308
"1533",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1534",4.17690417690418,12.6326963906582,14.3769968051118,9.09090909090909,25.4691689008043
"1535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1538",2.57985257985258,10.4033970276008,7.18849840255591,20.4545454545455,21.4477211796247
"1539",2.94840294840295,12.1019108280255,16.7731629392971,22.7272727272727,25.4691689008043
"1540",3.56265356265356,13.1634819532909,19.9680511182109,52.2727272727273,40.2144772117963
"1541",3.31695331695332,12.9511677282378,11.1821086261981,27.2727272727273,20.1072386058981
"1542",1.96560196560197,11.2526539278132,7.98722044728434,34.0909090909091,28.1501340482574
"1543",1.96560196560197,12.6326963906582,14.3769968051118,27.2727272727273,25.4691689008043
"1544",2.45700245700246,11.2526539278132,19.9680511182109,22.7272727272727,29.4906166219839
"1545",1.22850122850123,11.3588110403397,11.1821086261981,20.4545454545455,21.4477211796247
"1546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1547",3.07125307125307,11.8895966029724,15.1757188498403,29.5454545454545,26.8096514745308
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1550",2.21130221130221,8.70488322717622,5.59105431309904,25,18.7667560321716
"1551",3.56265356265356,12.7388535031847,9.58466453674121,29.5454545454545,32.171581769437
"1552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1553",4.17690417690418,11.6772823779193,10.3833865814696,27.2727272727273,26.8096514745308
"1554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1555",3.80835380835381,14.5435244161359,21.5654952076677,29.5454545454545,33.5120643431635
"1556",2.57985257985258,10.9341825902335,5.59105431309904,15.9090909090909,32.171581769437
"1557",2.82555282555283,13.0573248407643,14.3769968051118,18.1818181818182,22.7882037533512
"1558",2.82555282555283,11.5711252653928,11.1821086261981,40.9090909090909,20.1072386058981
"1559",3.31695331695332,14.6496815286624,17.5718849840256,36.3636363636364,29.4906166219839
"1560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1561",1.47420147420147,10.9341825902335,8.78594249201278,15.9090909090909,13.4048257372654
"1562",1.71990171990172,12.1019108280255,11.1821086261981,20.4545454545455,21.4477211796247
"1563",1.84275184275184,10.9341825902335,7.98722044728434,20.4545454545455,22.7882037533512
"1564",3.56265356265356,11.6772823779193,7.98722044728434,18.1818181818182,25.4691689008043
"1565",1.84275184275184,8.3864118895966,14.3769968051118,6.81818181818182,28.1501340482574
"1566",2.45700245700246,11.5711252653928,7.18849840255591,13.6363636363636,17.426273458445
"1567",4.05405405405405,14.6496815286624,14.3769968051118,34.0909090909091,25.4691689008043
"1568",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1569",3.31695331695332,14.6496815286624,15.1757188498403,20.4545454545455,25.4691689008043
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",3.07125307125307,12.1019108280255,5.59105431309904,20.4545454545455,30.8310991957105
"1572",2.57985257985258,11.7834394904459,15.9744408945687,22.7272727272727,24.1286863270778
"1573",2.82555282555283,16.6666666666667,10.3833865814696,22.7272727272727,30.8310991957105
"1574",2.45700245700246,11.3588110403397,12.779552715655,22.7272727272727,36.1930294906166
"1575",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1576",2.45700245700246,10.5095541401274,10.3833865814696,20.4545454545455,22.7882037533512
"1577",3.68550368550369,12.6326963906582,11.1821086261981,18.1818181818182,21.4477211796247
"1578",2.33415233415233,12.9511677282378,8.78594249201278,22.7272727272727,22.7882037533512
"1579",2.33415233415233,12.4203821656051,11.9808306709265,15.9090909090909,22.7882037533512
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1582",3.07125307125307,11.7834394904459,13.5782747603834,22.7272727272727,12.0643431635389
"1583",2.08845208845209,9.97876857749469,13.5782747603834,15.9090909090909,14.745308310992
"1584",4.05405405405405,12.6326963906582,15.1757188498403,34.0909090909091,28.1501340482574
"1585",3.19410319410319,13.2696390658174,15.9744408945687,13.6363636363636,25.4691689008043
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",2.33415233415233,12.3142250530786,9.58466453674121,13.6363636363636,14.745308310992
"1588",2.94840294840295,11.3588110403397,8.78594249201278,36.3636363636364,20.1072386058981
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",3.31695331695332,13.6942675159236,11.1821086261981,27.2727272727273,14.745308310992
"1591",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1592",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1595",1.96560196560197,13.1634819532909,15.1757188498403,20.4545454545455,30.8310991957105
"1596",3.43980343980344,13.0573248407643,11.9808306709265,27.2727272727273,33.5120643431635
"1597",2.7027027027027,10.4033970276008,15.9744408945687,25,30.8310991957105
"1598",2.57985257985258,13.0573248407643,11.1821086261981,22.7272727272727,17.426273458445
"1599",3.56265356265356,17.515923566879,18.370607028754,25,26.8096514745308
"1600",3.80835380835381,11.8895966029724,12.779552715655,22.7272727272727,25.4691689008043
"1601",2.57985257985258,11.9957537154989,12.779552715655,13.6363636363636,33.5120643431635
"1602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1603",2.45700245700246,10.9341825902335,10.3833865814696,36.3636363636364,26.8096514745308
"1604",0.982800982800983,11.1464968152866,9.58466453674121,20.4545454545455,22.7882037533512
"1605",2.45700245700246,9.76645435244161,9.58466453674121,25,24.1286863270778
"1606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1607",1.5970515970516,9.447983014862,9.58466453674121,15.9090909090909,22.7882037533512
"1608",3.07125307125307,11.5711252653928,14.3769968051118,22.7272727272727,26.8096514745308
"1609",2.82555282555283,10.828025477707,9.58466453674121,13.6363636363636,25.4691689008043
"1610",3.56265356265356,12.4203821656051,8.78594249201278,20.4545454545455,22.7882037533512
"1611",2.57985257985258,10.2972399150743,7.98722044728434,0,20.1072386058981
"1612",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",2.08845208845209,10.7218683651805,5.59105431309904,13.6363636363636,20.1072386058981
"1615",3.07125307125307,10.828025477707,12.779552715655,25,24.1286863270778
"1616",1.22850122850123,9.55414012738854,9.58466453674121,13.6363636363636,18.7667560321716
"1617",2.82555282555283,11.4649681528662,12.779552715655,25,26.8096514745308
"1618",2.33415233415233,10.0849256900212,8.78594249201278,9.09090909090909,28.1501340482574
"1619",2.21130221130221,8.70488322717622,8.78594249201278,22.7272727272727,33.5120643431635
"1620",2.33415233415233,10.4033970276008,15.1757188498403,15.9090909090909,30.8310991957105
"1621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",99.7542997542998,99.2569002123142,99.8402555910543,100,100.536193029491
"1623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1624",2.45700245700246,10.0849256900212,7.98722044728434,13.6363636363636,16.0857908847185
"1625",2.94840294840295,10.7218683651805,12.779552715655,20.4545454545455,20.1072386058981
"1626",4.05405405405405,13.0573248407643,9.58466453674121,29.5454545454545,22.7882037533512
"1627",3.19410319410319,11.0403397027601,9.58466453674121,15.9090909090909,21.4477211796247
"1628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1629",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1630",100,99.8938428874735,99.8402555910543,100,100.536193029491
