"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1246",0,0.106157112526539,0,0,0
"1247",0.122850122850123,0.106157112526539,0,0,0
"1248",0.122850122850123,0.106157112526539,0,0,0
"1249",11.3022113022113,7.64331210191083,11.9808306709265,9.09090909090909,8.04289544235925
"1250",11.7936117936118,9.55414012738854,10.3833865814696,11.3636363636364,17.426273458445
"1251",10.0737100737101,8.9171974522293,8.78594249201278,9.09090909090909,10.7238605898123
"1252",9.21375921375921,7.32484076433121,9.58466453674121,13.6363636363636,12.0643431635389
"1253",8.5995085995086,7.11252653927813,13.5782747603834,6.81818181818182,12.0643431635389
"1254",9.95085995085995,8.49256900212314,12.779552715655,11.3636363636364,8.04289544235925
"1255",12.5307125307125,9.66029723991507,11.9808306709265,9.09090909090909,10.7238605898123
"1256",12.039312039312,9.97876857749469,9.58466453674121,15.9090909090909,16.0857908847185
"1257",10.1965601965602,9.12951167728238,13.5782747603834,11.3636363636364,10.7238605898123
"1258",10.0737100737101,7.00636942675159,11.9808306709265,9.09090909090909,8.04289544235925
"1259",11.0565110565111,10.9341825902335,11.1821086261981,15.9090909090909,13.4048257372654
"1260",8.96805896805897,8.06794055201699,9.58466453674121,11.3636363636364,10.7238605898123
"1261",9.21375921375921,8.17409766454352,10.3833865814696,11.3636363636364,10.7238605898123
"1262",0,0.106157112526539,0,0,0
"1263",11.1793611793612,8.81104033970276,10.3833865814696,13.6363636363636,9.38337801608579
"1264",11.1793611793612,8.9171974522293,9.58466453674121,9.09090909090909,9.38337801608579
"1265",9.7051597051597,8.81104033970276,9.58466453674121,11.3636363636364,9.38337801608579
"1266",0,0.106157112526539,0,0,0
"1267",12.5307125307125,9.02335456475584,13.5782747603834,15.9090909090909,14.745308310992
"1268",10.0737100737101,8.70488322717622,12.779552715655,11.3636363636364,14.745308310992
"1269",9.58230958230958,7.64331210191083,11.1821086261981,11.3636363636364,9.38337801608579
"1270",11.7936117936118,10.0849256900212,11.9808306709265,13.6363636363636,9.38337801608579
"1271",10.8108108108108,8.9171974522293,14.3769968051118,9.09090909090909,9.38337801608579
"1272",9.58230958230958,9.34182590233546,9.58466453674121,11.3636363636364,12.0643431635389
"1273",0,0.106157112526539,0,0,0
"1274",10.6879606879607,7.43099787685775,12.779552715655,11.3636363636364,9.38337801608579
"1275",0.122850122850123,0.106157112526539,0,0,0
"1276",11.3022113022113,8.81104033970276,15.9744408945687,13.6363636363636,9.38337801608579
"1277",0,0.106157112526539,0,0,0
"1278",11.1793611793612,11.3588110403397,7.98722044728434,11.3636363636364,10.7238605898123
"1279",13.8820638820639,10.6157112526539,12.779552715655,15.9090909090909,9.38337801608579
"1280",9.58230958230958,8.49256900212314,8.78594249201278,13.6363636363636,9.38337801608579
"1281",10.9336609336609,8.70488322717622,11.1821086261981,9.09090909090909,10.7238605898123
"1282",10.9336609336609,9.23566878980892,9.58466453674121,13.6363636363636,12.0643431635389
"1283",0,0.106157112526539,0,0,0
"1284",9.58230958230958,10.0849256900212,9.58466453674121,13.6363636363636,10.7238605898123
"1285",9.33660933660934,8.9171974522293,13.5782747603834,9.09090909090909,10.7238605898123
"1286",11.9164619164619,10.4033970276008,13.5782747603834,11.3636363636364,14.745308310992
"1287",0,0.106157112526539,0,0,0
"1288",12.4078624078624,9.55414012738854,13.5782747603834,15.9090909090909,10.7238605898123
"1289",11.1793611793612,9.76645435244161,16.7731629392971,11.3636363636364,10.7238605898123
"1290",0,0.106157112526539,0,0,0
"1291",10.4422604422604,8.17409766454352,11.9808306709265,15.9090909090909,10.7238605898123
"1292",0,0.106157112526539,0,0,0
"1293",9.58230958230958,10.1910828025478,11.9808306709265,27.2727272727273,10.7238605898123
"1294",10.3194103194103,9.02335456475584,13.5782747603834,15.9090909090909,12.0643431635389
"1295",11.0565110565111,9.12951167728238,11.1821086261981,15.9090909090909,8.04289544235925
"1296",9.45945945945946,8.3864118895966,11.1821086261981,11.3636363636364,10.7238605898123
"1297",0,0.106157112526539,0,0,0
"1298",9.7051597051597,9.23566878980892,8.78594249201278,15.9090909090909,14.745308310992
"1299",9.82800982800983,7.43099787685775,10.3833865814696,9.09090909090909,9.38337801608579
"1300",8.96805896805897,8.28025477707006,11.9808306709265,11.3636363636364,9.38337801608579
"1301",10.4422604422604,9.23566878980892,11.1821086261981,11.3636363636364,10.7238605898123
"1302",8.72235872235872,6.79405520169851,7.98722044728434,13.6363636363636,6.70241286863271
"1303",9.7051597051597,9.447983014862,9.58466453674121,18.1818181818182,10.7238605898123
"1304",0,0.106157112526539,0,0,0
"1305",11.9164619164619,9.87261146496815,9.58466453674121,9.09090909090909,10.7238605898123
"1306",10.8108108108108,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"1307",8.5995085995086,11.5711252653928,10.3833865814696,9.09090909090909,9.38337801608579
"1308",0,0.106157112526539,0,0,0
"1309",10.6879606879607,8.17409766454352,10.3833865814696,13.6363636363636,12.0643431635389
"1310",10.4422604422604,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"1311",0.122850122850123,0.106157112526539,0,0,0
"1312",13.6363636363636,11.2526539278132,12.779552715655,11.3636363636364,14.745308310992
"1313",11.7936117936118,11.7834394904459,14.3769968051118,13.6363636363636,13.4048257372654
"1314",9.95085995085995,7.43099787685775,8.78594249201278,11.3636363636364,9.38337801608579
"1315",0.122850122850123,0.106157112526539,0,0,0
"1316",10.5651105651106,9.66029723991507,11.9808306709265,9.09090909090909,14.745308310992
"1317",8.96805896805897,9.12951167728238,10.3833865814696,13.6363636363636,10.7238605898123
"1318",9.58230958230958,7.74946921443737,10.3833865814696,9.09090909090909,13.4048257372654
"1319",0,0.106157112526539,0,0,0
"1320",9.82800982800983,9.12951167728238,11.9808306709265,6.81818181818182,21.4477211796247
"1321",10.8108108108108,9.447983014862,11.1821086261981,18.1818181818182,9.38337801608579
"1322",10.1965601965602,9.02335456475584,10.3833865814696,15.9090909090909,16.0857908847185
"1323",10.8108108108108,9.55414012738854,11.1821086261981,9.09090909090909,9.38337801608579
"1324",0,0.106157112526539,0,0,0
"1325",10.3194103194103,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"1326",12.1621621621622,9.02335456475584,11.9808306709265,11.3636363636364,14.745308310992
"1327",11.1793611793612,9.34182590233546,11.1821086261981,18.1818181818182,12.0643431635389
"1328",11.9164619164619,8.28025477707006,12.779552715655,15.9090909090909,10.7238605898123
"1329",7.61670761670762,7.11252653927813,14.3769968051118,11.3636363636364,12.0643431635389
"1330",11.9164619164619,9.12951167728238,14.3769968051118,9.09090909090909,9.38337801608579
"1331",0,0.106157112526539,0,0,0
"1332",11.7936117936118,9.23566878980892,11.1821086261981,15.9090909090909,18.7667560321716
"1333",10.1965601965602,8.59872611464968,9.58466453674121,15.9090909090909,12.0643431635389
"1334",10.4422604422604,8.49256900212314,12.779552715655,11.3636363636364,9.38337801608579
"1335",12.039312039312,9.23566878980892,14.3769968051118,11.3636363636364,14.745308310992
"1336",0,0.106157112526539,0,0,0
"1337",9.58230958230958,9.02335456475584,10.3833865814696,11.3636363636364,8.04289544235925
"1338",0,0.106157112526539,0,0,0
"1339",10.0737100737101,8.9171974522293,10.3833865814696,9.09090909090909,10.7238605898123
"1340",10.6879606879607,8.70488322717622,11.1821086261981,13.6363636363636,12.0643431635389
"1341",12.6535626535627,9.97876857749469,11.1821086261981,13.6363636363636,13.4048257372654
"1342",0,0.106157112526539,0,0,0
"1343",10.8108108108108,9.447983014862,11.1821086261981,13.6363636363636,13.4048257372654
"1344",0,0.106157112526539,0,0,0
"1345",13.022113022113,10.9341825902335,12.779552715655,13.6363636363636,16.0857908847185
"1346",9.82800982800983,9.12951167728238,15.1757188498403,9.09090909090909,13.4048257372654
"1347",10.9336609336609,10.1910828025478,14.3769968051118,13.6363636363636,12.0643431635389
"1348",9.58230958230958,7.96178343949045,11.1821086261981,9.09090909090909,8.04289544235925
"1349",10.6879606879607,10.0849256900212,11.9808306709265,13.6363636363636,13.4048257372654
"1350",11.1793611793612,8.28025477707006,11.1821086261981,15.9090909090909,10.7238605898123
"1351",10.9336609336609,9.76645435244161,9.58466453674121,15.9090909090909,14.745308310992
"1352",10.8108108108108,7.43099787685775,11.1821086261981,11.3636363636364,9.38337801608579
"1353",0,0.106157112526539,0,0,0
"1354",10.1965601965602,9.97876857749469,10.3833865814696,13.6363636363636,12.0643431635389
"1355",9.45945945945946,8.06794055201699,12.779552715655,9.09090909090909,13.4048257372654
"1356",11.9164619164619,10.7218683651805,10.3833865814696,22.7272727272727,14.745308310992
"1357",13.3906633906634,11.5711252653928,13.5782747603834,18.1818181818182,12.0643431635389
"1358",8.10810810810811,7.43099787685775,8.78594249201278,9.09090909090909,8.04289544235925
"1359",9.58230958230958,7.96178343949045,13.5782747603834,13.6363636363636,9.38337801608579
"1360",11.0565110565111,7.96178343949045,8.78594249201278,18.1818181818182,9.38337801608579
"1361",11.9164619164619,9.66029723991507,13.5782747603834,27.2727272727273,10.7238605898123
"1362",11.5479115479115,9.23566878980892,12.779552715655,13.6363636363636,16.0857908847185
"1363",0,0.106157112526539,0,0,0
"1364",10.0737100737101,9.12951167728238,8.78594249201278,13.6363636363636,13.4048257372654
"1365",13.1449631449631,9.97876857749469,13.5782747603834,15.9090909090909,10.7238605898123
"1366",9.09090909090909,9.55414012738854,11.1821086261981,11.3636363636364,13.4048257372654
"1367",0,0.106157112526539,0,0,0
"1368",0,0.106157112526539,0,0,0
"1369",0.245700245700246,0.106157112526539,0,0,0
"1370",10.9336609336609,7.74946921443737,10.3833865814696,13.6363636363636,10.7238605898123
"1371",10.4422604422604,10.0849256900212,8.78594249201278,20.4545454545455,13.4048257372654
"1372",10.3194103194103,8.49256900212314,10.3833865814696,13.6363636363636,12.0643431635389
"1373",10.1965601965602,9.02335456475584,11.1821086261981,9.09090909090909,10.7238605898123
"1374",11.1793611793612,10.6157112526539,14.3769968051118,13.6363636363636,12.0643431635389
"1375",9.45945945945946,8.9171974522293,10.3833865814696,6.81818181818182,12.0643431635389
"1376",10.4422604422604,9.23566878980892,10.3833865814696,13.6363636363636,9.38337801608579
"1377",9.58230958230958,9.34182590233546,11.9808306709265,13.6363636363636,14.745308310992
"1378",10.6879606879607,8.3864118895966,11.9808306709265,22.7272727272727,14.745308310992
"1379",12.2850122850123,9.12951167728238,9.58466453674121,11.3636363636364,9.38337801608579
"1380",10.5651105651106,11.3588110403397,11.9808306709265,11.3636363636364,9.38337801608579
"1381",9.82800982800983,9.55414012738854,11.1821086261981,11.3636363636364,10.7238605898123
"1382",10.0737100737101,7.53715498938429,11.9808306709265,11.3636363636364,12.0643431635389
"1383",0,0.106157112526539,0,0,0
"1384",10.4422604422604,8.3864118895966,11.9808306709265,6.81818181818182,12.0643431635389
"1385",11.9164619164619,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"1386",13.5135135135135,10.2972399150743,15.1757188498403,13.6363636363636,10.7238605898123
"1387",12.2850122850123,9.34182590233546,13.5782747603834,9.09090909090909,13.4048257372654
"1388",0,0.106157112526539,0,0,0
"1389",0,0.106157112526539,0,0,0
"1390",10.1965601965602,10.7218683651805,10.3833865814696,20.4545454545455,14.745308310992
"1391",11.3022113022113,9.23566878980892,10.3833865814696,13.6363636363636,8.04289544235925
"1392",10.8108108108108,9.76645435244161,15.1757188498403,13.6363636363636,14.745308310992
"1393",0,0.106157112526539,0,0,0
"1394",0,0.106157112526539,0,0,0
"1395",0.122850122850123,0.106157112526539,0,0,0
"1396",11.5479115479115,8.70488322717622,15.1757188498403,13.6363636363636,12.0643431635389
"1397",12.039312039312,13.1634819532909,10.3833865814696,13.6363636363636,9.38337801608579
"1398",0,0.106157112526539,0,0,0
"1399",0,0.106157112526539,0,0,0
"1400",0,0.106157112526539,0,0,0
"1401",8.84520884520884,8.28025477707006,11.9808306709265,15.9090909090909,13.4048257372654
"1402",13.022113022113,9.02335456475584,15.9744408945687,15.9090909090909,10.7238605898123
"1403",0,0.106157112526539,0,0,0
"1404",10.3194103194103,9.55414012738854,12.779552715655,18.1818181818182,13.4048257372654
"1405",10.4422604422604,7.74946921443737,11.9808306709265,13.6363636363636,10.7238605898123
"1406",0,0.106157112526539,0,0,0
"1407",9.09090909090909,10.9341825902335,12.779552715655,18.1818181818182,9.38337801608579
"1408",11.1793611793612,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"1409",11.9164619164619,10.2972399150743,11.9808306709265,18.1818181818182,16.0857908847185
"1410",9.09090909090909,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"1411",12.4078624078624,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"1412",10.8108108108108,9.76645435244161,11.1821086261981,11.3636363636364,13.4048257372654
"1413",0,0.106157112526539,0,0,0
"1414",10.1965601965602,9.447983014862,12.779552715655,9.09090909090909,8.04289544235925
"1415",11.3022113022113,8.70488322717622,9.58466453674121,13.6363636363636,10.7238605898123
"1416",10.6879606879607,8.81104033970276,14.3769968051118,13.6363636363636,9.38337801608579
"1417",0,0.106157112526539,0,0,0
"1418",12.6535626535627,10.1910828025478,11.9808306709265,13.6363636363636,12.0643431635389
"1419",0,0.106157112526539,0.798722044728434,0,0
"1420",0,0.106157112526539,0,0,0
"1421",12.4078624078624,9.447983014862,16.7731629392971,13.6363636363636,9.38337801608579
"1422",9.58230958230958,7.64331210191083,9.58466453674121,9.09090909090909,16.0857908847185
"1423",8.5995085995086,8.49256900212314,11.9808306709265,11.3636363636364,10.7238605898123
"1424",11.7936117936118,9.66029723991507,11.9808306709265,15.9090909090909,9.38337801608579
"1425",11.5479115479115,9.447983014862,12.779552715655,15.9090909090909,13.4048257372654
"1426",0,0.106157112526539,0,0,0
"1427",10.4422604422604,10.6157112526539,9.58466453674121,15.9090909090909,8.04289544235925
"1428",10.0737100737101,9.66029723991507,11.9808306709265,15.9090909090909,10.7238605898123
"1429",0,0.106157112526539,0,0,0
"1430",8.84520884520884,8.59872611464968,9.58466453674121,15.9090909090909,12.0643431635389
"1431",0,0.106157112526539,0,0,0
"1432",0,0.106157112526539,0,0,0
"1433",0.122850122850123,0.106157112526539,0,0,0
"1434",0.122850122850123,0.106157112526539,0,0,0
"1435",10.6879606879607,8.81104033970276,11.1821086261981,15.9090909090909,9.38337801608579
"1436",13.2678132678133,11.1464968152866,10.3833865814696,20.4545454545455,13.4048257372654
"1437",8.96805896805897,8.9171974522293,11.1821086261981,13.6363636363636,9.38337801608579
"1438",13.6363636363636,9.02335456475584,10.3833865814696,11.3636363636364,12.0643431635389
"1439",11.3022113022113,9.55414012738854,9.58466453674121,13.6363636363636,9.38337801608579
"1440",0,0.106157112526539,0,0,0
"1441",9.7051597051597,8.28025477707006,15.1757188498403,13.6363636363636,8.04289544235925
"1442",10.8108108108108,10.1910828025478,10.3833865814696,13.6363636363636,9.38337801608579
"1443",0,0.106157112526539,0,0,0
"1444",9.58230958230958,7.11252653927813,13.5782747603834,15.9090909090909,10.7238605898123
"1445",0,0.106157112526539,0,0,0
"1446",12.2850122850123,8.59872611464968,11.9808306709265,13.6363636363636,10.7238605898123
"1447",10.6879606879607,9.02335456475584,8.78594249201278,9.09090909090909,10.7238605898123
"1448",9.95085995085995,9.12951167728238,13.5782747603834,11.3636363636364,10.7238605898123
"1449",8.47665847665848,7.64331210191083,11.1821086261981,11.3636363636364,13.4048257372654
"1450",9.7051597051597,9.66029723991507,15.1757188498403,11.3636363636364,9.38337801608579
"1451",10.5651105651106,7.21868365180467,11.9808306709265,11.3636363636364,13.4048257372654
"1452",10.1965601965602,9.23566878980892,10.3833865814696,9.09090909090909,10.7238605898123
"1453",12.039312039312,8.9171974522293,11.1821086261981,9.09090909090909,12.0643431635389
"1454",10.5651105651106,11.2526539278132,10.3833865814696,11.3636363636364,16.0857908847185
"1455",0,0.106157112526539,0,0,0
"1456",0,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",10.5651105651106,9.66029723991507,12.779552715655,11.3636363636364,9.38337801608579
"1459",0,0.106157112526539,0,0,0
"1460",9.7051597051597,7.32484076433121,11.1821086261981,13.6363636363636,12.0643431635389
"1461",11.3022113022113,8.3864118895966,10.3833865814696,11.3636363636364,16.0857908847185
"1462",10.8108108108108,6.79405520169851,9.58466453674121,9.09090909090909,12.0643431635389
"1463",10.9336609336609,8.59872611464968,10.3833865814696,13.6363636363636,10.7238605898123
"1464",11.0565110565111,8.49256900212314,13.5782747603834,13.6363636363636,9.38337801608579
"1465",9.82800982800983,7.11252653927813,10.3833865814696,13.6363636363636,9.38337801608579
"1466",0.122850122850123,0.106157112526539,0,0,0
"1467",11.6707616707617,9.447983014862,11.9808306709265,13.6363636363636,9.38337801608579
"1468",10.8108108108108,9.23566878980892,9.58466453674121,11.3636363636364,8.04289544235925
"1469",9.82800982800983,8.70488322717622,12.779552715655,13.6363636363636,8.04289544235925
"1470",7.98525798525798,7.74946921443737,9.58466453674121,9.09090909090909,9.38337801608579
"1471",9.82800982800983,8.59872611464968,8.78594249201278,9.09090909090909,10.7238605898123
"1472",0,0.106157112526539,0,0,0
"1473",9.7051597051597,8.17409766454352,11.1821086261981,15.9090909090909,9.38337801608579
"1474",0,0.106157112526539,0,0,0
"1475",11.6707616707617,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"1476",9.82800982800983,9.23566878980892,11.1821086261981,13.6363636363636,13.4048257372654
"1477",9.45945945945946,8.17409766454352,12.779552715655,13.6363636363636,10.7238605898123
"1478",11.0565110565111,8.59872611464968,11.1821086261981,11.3636363636364,12.0643431635389
"1479",0,0.106157112526539,0,0,0
"1480",10.5651105651106,9.447983014862,9.58466453674121,11.3636363636364,10.7238605898123
"1481",0,0.106157112526539,0,0,0
"1482",9.82800982800983,9.12951167728238,11.1821086261981,13.6363636363636,10.7238605898123
"1483",10.6879606879607,9.76645435244161,9.58466453674121,15.9090909090909,9.38337801608579
"1484",0.122850122850123,0.106157112526539,0,0,0
"1485",8.96805896805897,8.28025477707006,11.9808306709265,9.09090909090909,12.0643431635389
"1486",9.82800982800983,9.12951167728238,10.3833865814696,13.6363636363636,9.38337801608579
"1487",9.33660933660934,9.23566878980892,12.779552715655,9.09090909090909,10.7238605898123
"1488",0,0.106157112526539,0,0,0
"1489",11.0565110565111,9.55414012738854,9.58466453674121,11.3636363636364,10.7238605898123
"1490",9.33660933660934,7.74946921443737,15.1757188498403,15.9090909090909,9.38337801608579
"1491",0,0.106157112526539,0,0,0
"1492",10.1965601965602,9.02335456475584,14.3769968051118,9.09090909090909,8.04289544235925
"1493",0,0.106157112526539,0,0,0
"1494",12.039312039312,9.23566878980892,14.3769968051118,13.6363636363636,10.7238605898123
"1495",0,0.106157112526539,0,0,0
"1496",12.039312039312,10.4033970276008,13.5782747603834,11.3636363636364,10.7238605898123
"1497",0,0.106157112526539,0,0,0
"1498",10.4422604422604,9.23566878980892,11.1821086261981,13.6363636363636,14.745308310992
"1499",10.3194103194103,8.49256900212314,11.1821086261981,15.9090909090909,12.0643431635389
"1500",11.0565110565111,10.1910828025478,14.3769968051118,11.3636363636364,12.0643431635389
"1501",0.122850122850123,0.106157112526539,0,0,0
"1502",11.4250614250614,9.447983014862,15.1757188498403,11.3636363636364,12.0643431635389
"1503",0,0.106157112526539,0,0,0
"1504",11.5479115479115,9.66029723991507,10.3833865814696,18.1818181818182,10.7238605898123
"1505",12.8992628992629,11.1464968152866,10.3833865814696,13.6363636363636,14.745308310992
"1506",0,0.106157112526539,0,0,0
"1507",10.8108108108108,9.447983014862,11.9808306709265,11.3636363636364,12.0643431635389
"1508",0,0.106157112526539,0,0,0
"1509",10.6879606879607,7.96178343949045,13.5782747603834,9.09090909090909,9.38337801608579
"1510",0.122850122850123,0.106157112526539,0,0,0
"1511",10.3194103194103,8.9171974522293,8.78594249201278,11.3636363636364,13.4048257372654
"1512",10.6879606879607,8.59872611464968,11.9808306709265,13.6363636363636,10.7238605898123
"1513",0,0.106157112526539,0,0,0
"1514",9.95085995085995,7.74946921443737,11.9808306709265,13.6363636363636,12.0643431635389
"1515",8.47665847665848,8.70488322717622,8.78594249201278,13.6363636363636,13.4048257372654
"1516",9.33660933660934,8.3864118895966,12.779552715655,15.9090909090909,10.7238605898123
"1517",9.58230958230958,10.2972399150743,8.78594249201278,13.6363636363636,10.7238605898123
"1518",0,0.106157112526539,0,0,0
"1519",11.3022113022113,9.02335456475584,11.1821086261981,13.6363636363636,8.04289544235925
"1520",10.4422604422604,9.34182590233546,12.779552715655,13.6363636363636,13.4048257372654
"1521",10.5651105651106,8.17409766454352,10.3833865814696,11.3636363636364,10.7238605898123
"1522",9.09090909090909,8.17409766454352,10.3833865814696,11.3636363636364,10.7238605898123
"1523",10.4422604422604,7.96178343949045,10.3833865814696,11.3636363636364,9.38337801608579
"1524",10.4422604422604,8.49256900212314,11.9808306709265,15.9090909090909,9.38337801608579
"1525",10.9336609336609,9.447983014862,14.3769968051118,13.6363636363636,10.7238605898123
"1526",11.3022113022113,9.23566878980892,11.1821086261981,11.3636363636364,12.0643431635389
"1527",0,0.106157112526539,0,0,0
"1528",10.6879606879607,9.23566878980892,11.9808306709265,9.09090909090909,14.745308310992
"1529",11.7936117936118,10.4033970276008,17.5718849840256,11.3636363636364,12.0643431635389
"1530",9.7051597051597,9.12951167728238,11.1821086261981,9.09090909090909,10.7238605898123
"1531",0.122850122850123,0.106157112526539,0,0,0
"1532",10.9336609336609,11.0403397027601,16.7731629392971,11.3636363636364,10.7238605898123
"1533",0.122850122850123,0.106157112526539,0,0,0
"1534",9.21375921375921,9.55414012738854,9.58466453674121,15.9090909090909,10.7238605898123
"1535",0,0.106157112526539,0,0,0
"1536",0,0.106157112526539,0,0,0
"1537",0,0.106157112526539,0,0,0
"1538",10.1965601965602,8.3864118895966,11.9808306709265,11.3636363636364,9.38337801608579
"1539",8.72235872235872,9.34182590233546,9.58466453674121,11.3636363636364,14.745308310992
"1540",9.95085995085995,8.17409766454352,10.3833865814696,9.09090909090909,9.38337801608579
"1541",9.95085995085995,8.3864118895966,11.1821086261981,9.09090909090909,10.7238605898123
"1542",11.6707616707617,9.87261146496815,13.5782747603834,9.09090909090909,10.7238605898123
"1543",12.6535626535627,9.02335456475584,8.78594249201278,18.1818181818182,16.0857908847185
"1544",9.95085995085995,8.49256900212314,12.779552715655,11.3636363636364,12.0643431635389
"1545",11.1793611793612,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"1546",0,0.106157112526539,0,0,0
"1547",11.4250614250614,8.49256900212314,12.779552715655,13.6363636363636,10.7238605898123
"1548",0,0.106157112526539,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",16.3390663390663,12.5265392781316,12.779552715655,13.6363636363636,12.0643431635389
"1551",9.21375921375921,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"1552",0,0.106157112526539,0,0,0
"1553",10.4422604422604,9.12951167728238,15.1757188498403,11.3636363636364,10.7238605898123
"1554",0,0.106157112526539,0,0,0
"1555",8.47665847665848,7.74946921443737,10.3833865814696,9.09090909090909,12.0643431635389
"1556",11.3022113022113,9.55414012738854,12.779552715655,11.3636363636364,12.0643431635389
"1557",10.0737100737101,9.87261146496815,11.1821086261981,15.9090909090909,14.745308310992
"1558",9.21375921375921,8.49256900212314,13.5782747603834,6.81818181818182,13.4048257372654
"1559",9.21375921375921,7.74946921443737,11.9808306709265,13.6363636363636,10.7238605898123
"1560",0,0.106157112526539,0,0,0
"1561",10.9336609336609,8.59872611464968,12.779552715655,13.6363636363636,12.0643431635389
"1562",10.1965601965602,8.17409766454352,10.3833865814696,15.9090909090909,10.7238605898123
"1563",9.82800982800983,9.76645435244161,11.1821086261981,20.4545454545455,13.4048257372654
"1564",9.95085995085995,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"1565",11.9164619164619,9.97876857749469,11.9808306709265,15.9090909090909,12.0643431635389
"1566",10.3194103194103,8.81104033970276,12.779552715655,13.6363636363636,10.7238605898123
"1567",8.23095823095823,7.74946921443737,10.3833865814696,9.09090909090909,10.7238605898123
"1568",0.122850122850123,0.106157112526539,0,0,0
"1569",10.1965601965602,9.34182590233546,12.779552715655,9.09090909090909,13.4048257372654
"1570",0,0.106157112526539,0,0,0
"1571",11.1793611793612,8.28025477707006,15.1757188498403,11.3636363636364,10.7238605898123
"1572",10.5651105651106,8.06794055201699,13.5782747603834,11.3636363636364,9.38337801608579
"1573",8.47665847665848,7.53715498938429,11.1821086261981,11.3636363636364,10.7238605898123
"1574",11.9164619164619,9.34182590233546,11.1821086261981,11.3636363636364,9.38337801608579
"1575",0.122850122850123,0.106157112526539,0,0,0
"1576",10.5651105651106,8.3864118895966,12.779552715655,15.9090909090909,10.7238605898123
"1577",10.5651105651106,9.34182590233546,11.1821086261981,18.1818181818182,9.38337801608579
"1578",11.7936117936118,8.9171974522293,14.3769968051118,11.3636363636364,9.38337801608579
"1579",9.58230958230958,7.85562632696391,11.9808306709265,11.3636363636364,12.0643431635389
"1580",0,0.106157112526539,0,0,0
"1581",0.122850122850123,0.106157112526539,0,0,0
"1582",11.4250614250614,8.3864118895966,11.1821086261981,22.7272727272727,18.7667560321716
"1583",11.0565110565111,10.828025477707,11.9808306709265,22.7272727272727,13.4048257372654
"1584",10.5651105651106,8.49256900212314,12.779552715655,15.9090909090909,10.7238605898123
"1585",9.45945945945946,8.59872611464968,13.5782747603834,15.9090909090909,10.7238605898123
"1586",0,0.106157112526539,0,0,0
"1587",9.82800982800983,8.3864118895966,13.5782747603834,13.6363636363636,13.4048257372654
"1588",9.7051597051597,9.55414012738854,10.3833865814696,11.3636363636364,13.4048257372654
"1589",0,0.106157112526539,0,0,0
"1590",9.7051597051597,9.12951167728238,12.779552715655,9.09090909090909,9.38337801608579
"1591",0,0.106157112526539,0,0,0
"1592",0.245700245700246,0.106157112526539,0,0,0
"1593",0,0.106157112526539,0,0,0
"1594",0,0.106157112526539,0,0,0
"1595",11.0565110565111,9.12951167728238,9.58466453674121,13.6363636363636,10.7238605898123
"1596",11.1793611793612,8.17409766454352,11.9808306709265,15.9090909090909,10.7238605898123
"1597",10.8108108108108,9.02335456475584,11.1821086261981,9.09090909090909,8.04289544235925
"1598",8.47665847665848,7.64331210191083,11.1821086261981,9.09090909090909,13.4048257372654
"1599",8.47665847665848,5.9447983014862,11.1821086261981,11.3636363636364,9.38337801608579
"1600",12.8992628992629,8.81104033970276,12.779552715655,11.3636363636364,8.04289544235925
"1601",12.4078624078624,10.5095541401274,12.779552715655,11.3636363636364,10.7238605898123
"1602",0,0.106157112526539,0,0,0
"1603",11.3022113022113,7.21868365180467,12.779552715655,11.3636363636364,14.745308310992
"1604",9.95085995085995,9.97876857749469,11.9808306709265,13.6363636363636,9.38337801608579
"1605",10.3194103194103,10.1910828025478,13.5782747603834,13.6363636363636,14.745308310992
"1606",0,0.106157112526539,0,0,0
"1607",11.6707616707617,8.81104033970276,11.1821086261981,22.7272727272727,13.4048257372654
"1608",10.6879606879607,9.34182590233546,10.3833865814696,11.3636363636364,13.4048257372654
"1609",13.022113022113,10.9341825902335,11.1821086261981,15.9090909090909,10.7238605898123
"1610",12.2850122850123,10.6157112526539,13.5782747603834,11.3636363636364,12.0643431635389
"1611",11.6707616707617,11.0403397027601,11.1821086261981,11.3636363636364,10.7238605898123
"1612",0,0.106157112526539,0,0,0
"1613",0,0.106157112526539,0,0,0
"1614",12.2850122850123,9.12951167728238,14.3769968051118,20.4545454545455,10.7238605898123
"1615",11.3022113022113,10.828025477707,9.58466453674121,15.9090909090909,12.0643431635389
"1616",12.039312039312,10.2972399150743,10.3833865814696,15.9090909090909,13.4048257372654
