"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.5074169663892 466 677 93 39 53 86 74 9 3 8 45 45 2 2 8 23 10 0 0 1 95 66 6 0 4 5 3 0 0 0 92 61 11 0 0 2 6 4 0 1
30.5075519624515 466 676 93 39 53 86 75 9 3 8 45 45 2 2 8 23 10 0 0 1 95 66 6 0 4 5 3 0 0 0 92 61 11 0 0 2 6 4 0 1
30.5106824521041 465 676 93 39 53 87 75 9 3 8 45 45 2 2 8 23 10 0 0 1 95 66 6 0 4 5 3 0 0 0 92 61 11 0 0 2 6 4 0 1
30.5223043898928 465 676 93 39 53 86 75 9 3 8 46 45 2 2 8 23 10 0 0 1 95 66 6 0 4 5 3 0 0 0 92 61 11 0 0 2 6 4 0 1
30.5315992796104 465 676 93 39 53 86 75 9 3 8 46 44 2 2 8 23 10 0 0 1 95 67 6 0 4 5 3 0 0 0 92 61 11 0 0 2 6 4 0 1
30.5482429715149 465 676 93 39 53 86 75 9 3 8 46 44 2 2 8 23 10 0 0 1 95 67 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.5496492500503 465 676 93 39 53 86 74 9 3 8 46 45 2 2 8 23 10 0 0 1 95 67 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.552151864691 465 676 93 39 53 86 74 9 2 8 46 45 2 3 8 23 10 0 0 1 95 67 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.55430591798 465 676 93 39 53 86 74 9 2 8 46 44 2 3 8 23 10 0 0 1 95 68 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.5638714453519 465 676 93 39 53 86 73 9 2 8 46 45 2 3 8 23 10 0 0 1 95 68 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.5694405563301 465 676 93 39 52 86 73 9 2 9 46 45 2 3 8 23 10 0 0 1 95 68 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.5700806168832 465 676 93 39 52 86 73 8 2 9 46 45 3 3 8 23 10 0 0 1 95 68 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.5702400302278 464 676 93 39 52 87 73 8 2 9 46 45 3 3 8 23 10 0 0 1 95 68 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.5724072474374 464 676 92 39 52 87 73 9 2 9 46 45 3 3 8 23 10 0 0 1 95 68 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.5780793242051 464 676 92 39 52 87 73 9 2 9 45 45 3 3 8 23 10 0 0 1 96 68 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.5823381922352 463 676 92 39 52 88 73 9 2 9 45 45 3 3 8 23 10 0 0 1 96 68 6 0 4 4 3 0 0 0 92 61 11 0 0 3 6 4 0 1
30.582855522486 463 676 92 39 52 88 73 9 2 9 45 45 3 3 8 23 10 0 0 1 95 68 6 0 4 4 3 0 0 0 93 61 11 0 0 3 6 4 0 1
30.5866413813493 463 676 92 39 52 88 72 9 2 9 45 46 3 3 8 23 10 0 0 1 95 68 6 0 4 4 3 0 0 0 93 61 11 0 0 3 6 4 0 1
30.590431426899 463 676 92 39 52 88 72 9 2 9 45 46 3 3 8 23 10 0 0 1 95 68 6 0 4 4 2 0 0 0 93 61 11 0 0 3 7 4 0 1
30.592781007997 462 676 92 39 52 89 72 9 2 9 45 46 3 3 8 23 10 0 0 1 95 68 6 0 4 4 2 0 0 0 93 61 11 0 0 3 7 4 0 1
30.5961877047857 462 676 92 39 52 89 72 9 2 9 45 46 3 3 8 23 10 0 0 1 95 68 6 0 4 3 2 0 0 0 93 61 11 0 0 4 7 4 0 1
30.5987763147631 462 676 92 39 52 89 72 9 2 9 44 46 3 3 8 23 10 0 0 1 96 68 6 0 4 3 2 0 0 0 93 61 11 0 0 4 7 4 0 1
30.6076392654489 461 676 92 39 52 90 72 9 2 9 44 46 3 3 8 23 10 0 0 1 96 68 6 0 4 3 2 0 0 0 93 61 11 0 0 4 7 4 0 1
30.6168865031884 461 675 92 39 52 90 73 9 2 9 44 46 3 3 8 23 10 0 0 1 96 68 6 0 4 3 2 0 0 0 93 61 11 0 0 4 7 4 0 1
30.6176937218797 461 675 92 39 52 90 73 8 2 9 44 46 4 3 8 23 10 0 0 1 96 68 6 0 4 3 2 0 0 0 93 61 11 0 0 4 7 4 0 1
30.6201218697188 460 675 92 39 52 91 73 8 2 9 44 46 4 3 8 23 10 0 0 1 96 68 6 0 4 3 2 0 0 0 93 61 11 0 0 4 7 4 0 1
30.6202790228014 460 675 92 39 52 91 72 8 2 9 44 47 4 3 8 23 10 0 0 1 96 68 6 0 4 3 2 0 0 0 93 61 11 0 0 4 7 4 0 1
30.6239759397926 460 675 92 39 52 91 72 8 2 9 44 47 4 3 8 23 10 0 0 1 95 68 6 0 4 3 2 0 0 0 94 61 11 0 0 4 7 4 0 1
30.6274171905299 459 675 92 39 52 92 72 8 2 9 44 47 4 3 8 23 10 0 0 1 95 68 6 0 4 3 2 0 0 0 94 61 11 0 0 4 7 4 0 1
30.6282014229475 459 675 92 39 52 91 72 8 2 9 45 47 4 3 8 23 10 0 0 1 95 68 6 0 4 3 2 0 0 0 94 61 11 0 0 4 7 4 0 1
30.6319774455676 459 675 92 39 52 91 72 8 2 8 45 47 4 3 9 23 10 0 0 1 95 68 6 0 4 3 2 0 0 0 94 61 11 0 0 4 7 4 0 1
30.6355356968226 459 675 92 39 52 90 72 8 2 8 46 47 4 3 9 23 10 0 0 1 95 68 6 0 4 3 2 0 0 0 94 61 11 0 0 4 7 4 0 1
30.6428678619396 458 675 92 39 52 91 72 8 2 8 46 47 4 3 9 23 10 0 0 1 95 68 6 0 4 3 2 0 0 0 94 61 11 0 0 4 7 4 0 1
30.6484440129077 458 674 92 39 52 91 73 8 2 8 46 47 4 3 9 23 10 0 0 1 95 68 6 0 4 3 2 0 0 0 94 61 11 0 0 4 7 4 0 1
30.6490203352648 458 674 92 39 52 91 73 8 2 8 46 46 4 3 9 23 10 0 0 1 95 69 6 0 4 3 2 0 0 0 94 61 11 0 0 4 7 4 0 1
30.650568105495 458 674 92 39 52 91 73 8 2 8 46 46 4 3 9 23 10 0 0 1 94 69 6 0 4 3 2 0 0 0 95 61 11 0 0 4 7 4 0 1
30.6606815326079 458 674 92 39 52 91 73 8 2 8 45 46 4 3 9 23 10 0 0 1 95 69 6 0 4 3 2 0 0 0 95 61 11 0 0 4 7 4 0 1
30.6622265772183 458 674 92 39 52 91 73 8 2 8 45 45 4 3 9 23 10 0 0 1 95 70 6 0 4 3 2 0 0 0 95 61 11 0 0 4 7 4 0 1
30.6652440672886 458 674 92 39 52 91 73 8 2 8 45 45 4 3 9 22 10 0 0 1 95 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.6679248862212 458 673 92 39 52 91 74 8 2 8 45 45 4 3 9 22 10 0 0 1 95 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.6742709264499 458 673 92 39 52 90 74 8 2 8 46 45 4 3 9 22 10 0 0 1 95 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.6765781629725 458 673 92 39 52 90 73 8 2 8 46 46 4 3 9 22 10 0 0 1 95 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.6769137285202 458 673 92 39 52 90 72 8 2 8 46 47 4 3 9 22 10 0 0 1 95 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.6847989585942 458 672 92 39 52 90 73 8 2 8 46 47 4 3 9 22 10 0 0 1 95 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.6978656393357 458 672 92 39 52 89 73 8 2 8 47 47 4 3 9 22 10 0 0 1 95 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.698129207819 458 672 92 39 52 89 72 8 2 8 47 48 4 3 9 22 10 0 0 1 95 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.7071853997259 458 672 92 39 52 89 72 8 2 8 46 48 4 3 9 22 10 0 0 1 96 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.7132474429332 457 672 92 39 52 90 72 8 2 8 46 48 4 3 9 22 10 0 0 1 96 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.7145366599028 457 671 92 39 52 90 73 8 2 8 46 48 4 3 9 22 10 0 0 1 96 70 6 0 4 3 2 0 0 0 96 61 11 0 0 4 7 4 0 1
30.8068589306302 454 666 91 39 52 91 71 9 2 8 47 55 4 3 9 21 10 0 0 1 97 69 6 0 3 3 2 0 0 1 97 62 11 0 0 4 7 4 0 1
30.8435785483021 454 666 91 39 52 88 71 9 2 8 49 55 4 3 8 21 10 0 0 1 98 69 6 0 4 3 2 0 0 1 97 62 11 0 0 4 7 4 0 1
30.884405343862 451 664 90 38 52 89 72 10 3 8 50 56 4 3 7 21 10 0 0 1 97 69 6 0 5 4 2 0 0 1 98 62 11 0 0 4 7 4 0 1
30.9536013185828 446 662 89 38 51 92 74 11 3 8 51 54 4 3 8 20 10 0 0 1 98 69 6 0 5 4 2 0 0 1 99 64 11 0 0 4 7 4 0 1
30.9645613507717 445 660 89 38 51 92 76 11 3 8 50 52 4 2 8 20 10 0 0 1 99 71 6 1 5 4 2 0 0 1 100 64 11 0 0 4 7 4 0 1
30.9677206202776 445 660 89 38 51 91 76 11 3 7 51 52 4 2 9 20 10 0 0 1 99 71 6 1 5 4 2 0 0 1 100 64 11 0 0 4 7 4 0 1
30.9680807829666 445 660 89 38 51 91 76 10 3 7 51 52 5 2 9 20 10 0 0 1 99 71 6 1 5 4 2 0 0 1 100 64 11 0 0 4 7 4 0 1
30.9686582416932 445 660 89 38 51 90 76 10 3 7 52 52 5 2 9 20 10 0 0 1 99 71 6 1 5 4 2 0 0 1 100 64 11 0 0 4 7 4 0 1
30.9775574028596 444 660 89 38 51 91 76 10 3 7 52 52 5 2 9 20 10 0 0 1 99 71 6 1 5 4 2 0 0 1 100 64 11 0 0 4 7 4 0 1
30.9778924080261 444 660 89 38 51 91 76 10 3 7 52 52 5 2 9 20 10 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
30.9785658847911 443 660 89 38 51 92 76 10 3 7 52 52 5 2 9 20 10 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
30.9809512943425 442 660 89 38 51 93 76 10 3 7 52 52 5 2 9 20 10 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
30.9847432057721 442 660 89 38 51 93 76 10 3 7 52 51 5 2 9 20 11 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
30.9849309543459 441 660 89 38 51 94 76 10 3 7 52 51 5 2 9 20 11 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
30.9855078480701 441 659 89 38 51 94 77 10 3 7 52 51 5 2 9 20 11 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
30.9861649472219 441 658 89 38 51 94 78 10 3 7 52 51 5 2 9 20 11 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
30.9870634415569 441 658 88 38 51 94 78 11 3 7 52 51 5 2 9 20 11 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
30.9912363609616 441 658 88 38 51 93 78 11 3 7 53 51 5 2 9 20 11 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
30.9975427234381 441 658 88 38 51 92 78 11 3 7 54 51 5 2 9 20 11 0 0 1 99 70 6 1 5 4 2 0 0 1 100 65 11 0 0 4 7 4 0 1
31.002101036113 441 658 88 38 51 92 78 11 3 7 54 51 5 2 9 20 11 0 0 1 98 70 6 1 5 4 2 0 0 1 101 65 11 0 0 4 7 4 0 1
31.0051907780673 441 658 88 38 51 92 78 11 3 7 54 50 5 2 9 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 101 65 11 0 0 4 7 4 0 1
31.0069931945033 440 658 88 38 51 93 78 11 3 7 54 50 5 2 9 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 101 65 11 0 0 4 7 4 0 1
31.0079333692638 440 658 88 38 51 93 78 11 3 7 54 49 5 2 9 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 101 65 11 0 0 4 7 4 0 1
31.0110751330856 440 657 88 38 51 93 79 11 3 7 54 49 5 2 9 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 101 65 11 0 0 4 7 4 0 1
31.0125055825446 440 657 88 38 51 93 79 11 3 7 54 49 5 2 9 20 12 0 0 1 97 71 6 1 5 4 2 0 0 1 102 65 11 0 0 4 7 4 0 1
31.0150637837063 440 657 88 38 51 93 78 11 3 7 54 50 5 2 9 20 12 0 0 1 97 71 6 1 5 4 2 0 0 1 102 65 11 0 0 4 7 4 0 1
31.0161027105485 440 657 88 38 51 93 78 11 3 7 53 50 5 2 9 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 102 65 11 0 0 4 7 4 0 1
31.0172165730312 440 657 88 38 51 93 78 11 3 7 52 50 5 2 9 20 12 0 0 1 99 71 6 1 5 4 2 0 0 1 102 65 11 0 0 4 7 4 0 1
31.0287462935241 439 657 88 38 51 94 78 11 3 7 52 50 5 2 9 20 12 0 0 1 99 71 6 1 5 4 2 0 0 1 102 65 11 0 0 4 7 4 0 1
31.0305640757986 439 657 88 38 51 94 78 11 3 7 52 50 5 2 9 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 103 65 11 0 0 4 7 4 0 1
31.0343257927216 439 656 88 38 51 94 79 11 3 7 52 50 5 2 9 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 103 65 11 0 0 4 7 4 0 1
31.0386624210238 439 656 88 38 51 94 79 11 3 6 52 50 5 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 103 65 11 0 0 4 7 4 0 1
31.0393795562957 439 655 88 38 51 94 80 11 3 6 52 50 5 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 103 65 11 0 0 4 7 4 0 1
31.0440892115502 439 655 88 38 51 94 80 11 3 6 51 50 5 2 10 20 12 0 0 1 99 71 6 1 5 4 2 0 0 1 103 65 11 0 0 4 7 4 0 1
31.0456933247074 439 654 88 38 51 94 81 11 3 6 51 50 5 2 10 20 12 0 0 1 99 71 6 1 5 4 2 0 0 1 103 65 11 0 0 4 7 4 0 1
31.0493317572386 439 654 88 38 51 94 81 11 3 6 51 50 5 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 104 65 11 0 0 4 7 4 0 1
31.0546363289041 439 654 88 38 51 93 81 11 3 6 52 50 5 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 104 65 11 0 0 4 7 4 0 1
31.0574074048779 439 653 88 38 51 93 82 11 3 6 52 50 5 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 104 65 11 0 0 4 7 4 0 1
31.057549003854 439 653 88 38 51 93 82 10 3 6 52 50 6 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 104 65 11 0 0 4 7 4 0 1
31.0623669599912 439 652 88 38 51 93 83 10 3 6 52 50 6 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 104 65 11 0 0 4 7 4 0 1
31.0623752185083 438 652 88 38 51 94 83 10 3 6 52 50 6 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 104 65 11 0 0 4 7 4 0 1
31.0627525541003 437 652 88 38 51 95 83 10 3 6 52 50 6 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 104 65 11 0 0 4 7 4 0 1
31.0641847734393 437 652 88 38 51 95 83 10 3 6 52 50 6 2 10 20 12 0 0 1 97 71 6 1 5 4 2 0 0 1 105 65 11 0 0 4 7 4 0 1
31.0665892529387 437 652 88 38 51 95 83 10 3 6 51 50 6 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 105 65 11 0 0 4 7 4 0 1
31.0687528316742 437 652 88 38 51 95 83 10 3 6 51 50 6 2 10 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.0718888851929 437 651 88 38 51 95 84 10 3 6 51 50 6 2 10 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.0728028667552 437 651 88 38 51 95 83 10 3 6 51 51 6 2 10 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.0881196506663 437 650 88 38 51 95 84 10 3 6 51 51 6 2 10 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.091468774374 437 650 88 38 51 95 83 10 3 6 51 52 6 2 10 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.0969397422453 437 650 88 38 51 95 82 10 3 6 51 53 6 2 10 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.0978222683073 436 650 88 38 51 96 82 10 3 6 51 53 6 2 10 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.0988314861785 436 650 88 38 51 95 82 10 3 6 52 53 6 2 10 20 12 0 0 1 98 70 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1084170219989 436 650 88 38 51 95 82 10 3 6 52 52 6 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1097394606247 435 650 88 38 51 96 82 10 3 6 52 52 6 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1141080309434 434 650 88 38 51 97 82 10 3 6 52 52 6 2 10 20 12 0 0 1 98 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1182622793909 434 650 88 38 51 97 82 10 3 6 51 52 6 2 10 20 12 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1218087964645 434 650 88 38 51 97 82 10 3 6 50 52 6 2 10 21 12 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1221213375868 434 649 88 38 51 97 83 10 3 6 50 52 6 2 10 21 12 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1243661198765 434 649 88 38 51 97 83 10 3 6 50 51 6 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1319778905068 434 649 88 38 51 97 83 9 3 6 50 51 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1326966089325 434 649 88 38 51 96 83 9 3 6 51 51 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1432982153215 433 649 88 38 51 97 83 9 3 6 51 51 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1477690177051 433 648 88 38 51 97 84 9 3 6 51 51 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.14848353453 432 648 88 38 51 98 84 9 3 6 51 51 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1492465782072 431 648 88 38 51 99 84 9 3 6 51 51 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1571397192339 431 648 88 38 51 99 83 9 3 6 51 52 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.157348016742 431 648 88 38 51 99 82 9 3 6 51 53 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.157563007746 431 648 88 38 51 99 81 9 3 6 51 54 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1621918134072 430 648 88 38 51 100 81 9 3 6 51 54 7 2 10 21 13 0 0 1 99 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1704048531157 430 648 88 38 51 100 81 9 3 6 50 54 7 2 10 21 13 0 0 1 100 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1720077991177 430 647 88 38 51 100 82 9 3 6 50 54 7 2 10 21 13 0 0 1 100 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1724188625764 430 647 87 38 51 100 82 10 3 6 50 54 7 2 10 21 13 0 0 1 100 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1728787397428 430 646 87 38 51 100 83 10 3 6 50 54 7 2 10 21 13 0 0 1 100 71 6 1 5 4 2 0 0 1 105 66 11 0 0 4 7 4 0 1
31.1741512155005 430 646 87 38 51 100 83 10 3 6 50 54 7 2 10 21 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 67 11 0 0 4 7 4 0 1
31.177991214674 429 646 87 38 51 101 83 10 3 6 50 54 7 2 10 21 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 67 11 0 0 4 7 4 0 1
31.1829290514994 429 646 87 38 51 101 83 10 3 6 49 54 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 67 11 0 0 4 7 4 0 1
31.183218078969 429 646 87 38 51 100 83 10 3 6 50 54 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 67 11 0 0 4 7 4 0 1
31.184444103527 429 646 87 38 51 100 83 10 3 6 50 53 7 2 10 22 13 0 0 1 100 71 6 1 5 4 2 0 0 1 105 67 11 0 0 4 7 4 0 1
31.1848164908628 429 646 87 38 51 100 83 10 3 6 50 53 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.1876138096454 429 646 87 38 51 99 83 10 3 6 51 53 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.1889830520513 428 646 87 38 51 100 83 10 3 6 51 53 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.1908513136972 427 646 87 38 51 101 83 10 3 6 51 53 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2001390042666 427 646 87 38 51 101 82 10 3 6 51 54 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2001581510104 427 646 87 38 51 100 82 10 3 6 52 54 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2029856117637 427 646 87 38 51 100 81 10 3 6 52 55 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2031141448194 427 646 87 38 50 100 81 10 3 7 52 55 7 2 10 22 13 0 0 1 100 70 6 1 5 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2139945140669 427 646 87 38 50 100 81 10 3 7 52 55 7 2 9 22 13 0 0 1 100 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2260423948892 427 646 87 38 50 100 80 10 3 7 52 56 7 2 9 22 13 0 0 1 100 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2284061780666 427 646 86 38 50 100 80 11 3 7 52 56 7 2 9 22 13 0 0 1 100 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2298819453978 426 646 86 38 50 101 80 11 3 7 52 56 7 2 9 22 13 0 0 1 100 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2305778038095 426 646 86 38 50 100 80 11 3 7 53 56 7 2 9 22 13 0 0 1 100 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2308456848817 426 646 86 38 50 99 80 11 3 7 54 56 7 2 9 22 13 0 0 1 100 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2311439103531 426 646 86 38 50 99 79 11 3 7 54 57 7 2 9 22 13 0 0 1 100 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2325962206644 426 646 86 38 50 99 79 11 3 7 53 57 7 2 9 22 13 0 0 1 101 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.236760361276 425 646 86 38 50 100 79 11 3 7 53 57 7 2 9 22 13 0 0 1 101 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2403608474821 424 646 86 38 50 101 79 11 3 7 53 57 7 2 9 22 13 0 0 1 101 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2415939199585 423 646 86 38 50 102 79 11 3 7 53 57 7 2 9 22 13 0 0 1 101 70 6 1 6 4 2 0 0 1 105 68 11 0 0 4 7 4 0 1
31.2614526428617 423 646 86 38 50 102 79 11 3 7 53 57 7 2 9 21 13 0 0 1 101 70 6 1 6 4 2 0 0 1 106 68 11 0 0 4 7 4 0 1
31.2624832133563 423 646 86 38 50 102 79 11 3 7 53 57 7 2 9 21 13 0 0 1 101 69 6 1 6 4 2 0 0 1 106 69 11 0 0 4 7 4 0 1
31.2635936408263 423 646 86 38 50 102 79 11 3 7 52 57 7 2 9 21 13 0 0 1 102 69 6 1 6 4 2 0 0 1 106 69 11 0 0 4 7 4 0 1
31.2636815508793 423 646 86 38 50 102 79 11 3 7 52 56 7 2 9 21 13 0 0 1 102 70 6 1 6 4 2 0 0 1 106 69 11 0 0 4 7 4 0 1
31.2639085126243 423 645 86 38 50 102 80 11 3 7 52 56 7 2 9 21 13 0 0 1 102 70 6 1 6 4 2 0 0 1 106 69 11 0 0 4 7 4 0 1
31.2653967627511 423 644 86 38 50 102 81 11 3 7 52 56 7 2 9 21 13 0 0 1 102 70 6 1 6 4 2 0 0 1 106 69 11 0 0 4 7 4 0 1
31.2668075788905 423 644 86 38 50 102 81 11 3 7 51 56 7 2 9 22 13 0 0 1 102 70 6 1 6 4 2 0 0 1 106 69 11 0 0 4 7 4 0 1
31.2704784459669 423 644 86 38 50 102 80 11 3 7 51 57 7 2 9 22 13 0 0 1 102 70 6 1 6 4 2 0 0 1 106 69 11 0 0 4 7 4 0 1
