"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"899",75.5607917670266,61.0061087133143,49.7321592879506,53.1028348771414,59.9737482347592
"900",69.8268346515602,68.6515664357958,56.2859849541253,66.4443435811191,76.7061963087573
"901",76.1327477989081,61.7868521044432,53.9420689283467,58.7095658087247,54.7356522190816
"902",0,0,0,0,0
"903",64.9249182293808,77.9772897439526,83.2727414313784,63.1139056354497,56.3942059945261
"904",79.9884524632094,80.7490874532835,73.6495931094499,66.425181015263,71.2315653620742
"905",61.6969543970789,85.6520823213036,87.966758784346,54.4517801746865,56.0121040506415
"906",73.4039098179955,106.755520031831,73.5983242579671,60.8724994308768,69.5601224176673
"907",2.05475765912407,0,0,0,0
"908",101.483677852829,57.3047046594781,91.7142020455725,47.1640657790104,54.359027758298
"909",57.4565475165338,86.0886894551766,57.3922159167671,61.1231908594607,59.4010677724282
"910",0,0,0,0,0
"911",0,0,0,0,0
"912",68.0283387149865,84.6096772240317,75.7332487720475,71.9865126776581,69.1256157221163
"913",66.2587353616505,80.88779774068,55.2622102652831,64.0646307375116,54.1192435830144
"914",73.3731491365851,78.4766897255031,55.8247043443902,56.2117417155434,54.2031383019699
"915",0,0,0,0,0
"916",0,0,0,0,0
"917",77.2664539044713,95.6793055950304,78.6139184791627,82.528133701021,84.2922489728332
"918",0,0,0,0,0
"919",112.770939515613,144.259369228452,88.7012670705741,80.4909944631337,111.161409871429
"920",75.1408121559464,85.9704325839371,66.1820262714574,66.1584312640361,70.4132582372502
"921",81.6055184073877,86.7028453274496,70.8955794630933,76.6159614953346,81.1188643698728
"922",0,0,0,0,0
"923",0,0,0,0,0
"924",86.3973565819091,96.889719121993,112.692365634658,81.6483936739076,90.1678554658244
"925",70.7734815934073,74.6275365338074,62.800441559969,68.807496230258,66.4764139028988
"926",74.0348308555629,89.2888315474377,73.8080542567422,71.2656117744104,65.6820659901278
"927",0,0,0,0,0
"928",0,0,0,0,0
"929",66.1553039295535,81.1127884519789,64.3055583264449,72.4649366381051,73.7930526972731
"930",0,0,0,0,0
"931",0,0,0,0,0
"932",62.9729311223754,61.2032995776317,58.8353335018828,54.4440626627993,74.258313649919
"933",62.0647976434084,66.5586899886463,61.0974940251632,55.4436103195418,55.6611623048097
"934",0,0,0,0,0
"935",59.8751775120933,70.1346518774187,52.6744162098841,54.1588719281146,66.614784622595
"936",4.6054937139233,2.4344244098542,0,0,0
"937",0,3.25848389582484,0,0,0
"938",115.268431160283,93.7886965176605,65.9916792715382,60.716535642594,89.2139830226719
"939",63.0607397407403,67.7245567613465,59.2435212263777,62.882304396139,64.6300810350453
"940",90.9584283616688,95.5443989392285,111.272298851817,79.4844636356332,84.1242100905664
"941",0,0,0,0,0
"942",37.9815647620554,37.0422592518821,0,0,0
"943",0,0,0,0,0
"944",0,0,0,0,0
"945",93.3032283067439,81.7777230908378,66.4927207641221,74.397129235135,73.08192218748
"946",5.91174167990804,10.5019371135104,0,0,0
"947",0,0,0,0,0
"948",82.9797065624561,82.9405391991037,69.0075516763189,61.3706267154537,68.6694295576224
"949",0,0,0,0,0
"950",0,0,0,0,0
"951",0,0,0,0,0
"952",0,0,0,0,0
"953",25.372260794623,0,0,0,0
"954",67.2988379252302,69.4664603187183,58.8252215936698,71.8895651715422,88.4906379885392
"955",0,0,0,0,0
"956",60.6917992519358,60.3739976340531,53.7337801027458,75.5613893659888,48.8465508645334
"957",104.001662975996,89.5781014847153,61.0186383842916,65.4101395650088,75.934137641113
"958",0,0,0,0,0
"959",0,0,0,0,0
"960",9.82813509162454,11.5353601432453,0,0,0
"961",59.7128613605689,71.7687471590411,50.7536339975794,47.1622468600708,54.4428806128128
"962",0,0,0,0,0
"963",0,15.6671187756109,0,0,0
"964",87.5348738351583,95.4704857062347,68.049720240507,67.7564570772608,75.4993079747271
"965",66.9508774020738,73.6071262462545,71.7360541736396,55.6378091623211,61.1833900110156
"966",70.6638080405242,71.4602082255656,68.9206306511817,61.5047133298945,72.6761959655495
"967",0,0,0,0,0
"968",71.5460844713913,101.635940242219,65.0285697772766,67.0805410886902,78.7769139508578
"969",0,0,0,0,0
"970",0,0,0,0,0
"971",57.1029868756101,65.0386051247525,51.7031099473431,46.9622644122225,66.1437341733478
"972",62.0598512952119,72.7421902100669,59.598822338156,88.6100245354631,59.5748586959852
"973",0,0,0,0,0
"974",76.3472451101237,74.9654425064811,60.6287082452657,61.6943212142426,63.2776816489136
"975",0,0,0,0,0
"976",0,1.60572645198555,0,0,0
"977",63.4841766128701,68.791246005575,59.4656439054331,58.2907781734226,54.1172990160616
"978",1.52219518877381,0,0,0,0
"979",78.2559227872717,86.5718250508335,70.333008169719,67.6779676950244,67.7077758178811
"980",52.129346755924,61.5331386270461,48.4848447987569,46.6517483365562,68.3660079867073
"981",0,0,0,0,0
"982",76.3596119430785,82.6392046512053,66.2774870667176,59.7674831568861,67.7850672072664
"983",83.3381033345059,133.883208768764,92.1224393725833,74.4263767158392,76.2159596010275
"984",0,5.63004214832445,0,0,0
"985",0,0,0,0,0
"986",65.4839762160059,63.9320537601235,65.6252003739894,63.253646980722,57.5878891847359
"987",62.6385755276798,80.9154838213113,72.7046947889432,70.1992842368995,78.0909496952813
"988",62.2086149271524,69.2724551238731,55.4934780190912,47.0391832276746,59.3973270969008
"989",60.932612538397,76.4679449657494,67.3300866409944,63.8453746331058,59.9532673871671
"990",69.5689081481909,77.8169274552859,62.6923920379656,66.3015548457358,60.1868078309082
"991",66.195504304781,86.4813389762244,60.8330964373572,47.7483054624021,56.9905332227062
"992",0,0,0,0,0
"993",53.5620537131601,64.6679448626744,80.3700048540125,54.2687192175765,66.5051719462236
"994",0,0,0,0,0
"995",68.1717710078638,79.7508531574647,75.5654826044005,64.8946288909998,66.1633598387633
"996",0,0,0,0,0
"997",0,0,0,0,0
"998",66.9294046748075,80.8709557271375,64.1480406500891,72.4795389271799,54.4888979083574
"999",0,11.4059600532862,0,0,0
"1000",63.7826386312384,70.3692852974538,55.3883447344871,56.0229657925487,57.4651625700842
"1001",8.56238095404428,10.2496508172586,0,0,0
"1002",65.3554003531469,66.0621947620438,60.9531742467344,62.170342492407,54.5550138469549
"1003",58.6873050129249,65.2368036500171,66.2313156354693,63.5909206640844,56.6439851397537
"1004",60.9675634429114,129.798727482054,60.6523226346907,53.7414858935163,62.1296829228901
"1005",4.99186715322512,6.91732204212992,0,0,0
"1006",68.5989092205767,72.0721690146419,55.1514701784562,52.8545832788662,48.102186191839
"1007",0,3.14179499132036,0,0,0
"1008",62.9359471989401,69.3194352976858,63.191237057667,60.1569385894187,67.8483919008137
"1009",0,0,0,0,0
"1010",67.824995496561,77.7057964354113,71.0696780949331,76.4198233843146,74.3487559950598
"1011",0,0,0,0,0
"1012",0,0,0,0,0
"1013",0.49964242355335,0,0,0,0
"1014",10.7499282509859,7.63187385525761,0,3.23715450069433,0
"1015",60.4254125756497,76.0951398986276,79.3192122136203,62.9421674190148,52.7417568474053
"1016",58.9488670751203,69.893684509399,53.9831724824675,47.6156934804669,64.6640426672657
"1017",0,0,4.77227293570255,0,0
"1018",2.31659590630526,0,0,0,0
"1019",74.7090364996135,84.4270594814253,57.5650432696537,52.2749207054885,58.837167922661
"1020",0,0,0,0,0
"1021",79.5491231203848,92.407852359335,93.1592263338538,110.77433603834,88.0830189199645
"1022",83.8871742257363,110.887345207814,84.7491855170597,104.853921313446,73.7672493682144
"1023",0,0,0,0,0
"1024",0,2.92669814589979,0,0,0
"1025",68.2442175161575,78.0242184665637,61.1262443399317,55.3197666509246,67.1021789947247
"1026",55.9198185629124,75.6642303031346,54.5591463379906,51.3052541379426,75.185787712028
"1027",105.543196275026,118.003954519989,111.997986821203,115.347487487986,116.299470128674
"1028",88.2870936909671,93.4674072107435,96.2113655746442,88.1781976029134,88.9904025705891
"1029",59.4908574271818,64.4212786175585,55.5844247688252,41.5260977424431,61.1105531915886
"1030",0,0,0,0,0
"1031",16.0976731293533,0,0,0,0
"1032",71.467223903622,66.9593169698899,56.1483506241498,72.9784838884239,85.1899186834202
"1033",0,0,0,0,0
"1034",91.2767715046113,85.6328768348173,78.9275429558324,73.1037390213737,76.8800294229123
"1035",106.481929337209,123.407788672444,93.5029981607169,94.7492209280656,102.825213405767
"1036",86.5254650480612,90.2100344700026,69.8529132008292,65.9931039540783,76.9828644112499
"1037",76.3569464337965,75.067678711241,75.3714876978402,58.3999285120576,53.718938020435
"1038",54.2823455194195,63.7808930016995,59.1738957522477,53.2943725178448,56.2560051726945
"1039",5.41134485438135,0,0,0,0
"1040",59.7003341137322,66.3606682002253,61.1447448760079,57.8972032372431,59.671701103054
"1041",69.2543933556293,70.4901964188914,71.1608779839867,58.402256168335,64.0262234146602
"1042",77.9376428085584,82.0246831229535,65.1479639498703,83.1429776238191,78.5383446077844
"1043",61.5924504105558,117.053369631386,61.3258118682742,55.406992685221,53.182079437232
"1044",68.4737216802652,90.3661627896509,59.5559809164336,60.9566335352157,88.3109894575073
"1045",113.094026566035,107.125364222648,98.4739817062109,90.7626545825752,94.2323166588477
"1046",0,0,0,0,0
"1047",64.1919817070232,73.035506533886,69.0541229477897,58.729494804443,61.5405727421521
"1048",0,0,0,0,0
"1049",97.7995176646251,80.3327658049355,56.0315178335848,63.1802317646743,64.5618291371399
"1050",66.6324682462112,70.7181275653243,70.7182273485686,59.873139311794,71.4378269670625
"1051",73.4219452899339,63.7396271636086,66.1062312782033,60.0595052157901,62.9623203881284
"1052",0,0,0,0,0
"1053",18.675100650774,0,0,0,0
"1054",80.7423075497412,84.2481990907811,69.0509611222251,59.3185960640885,64.8833702696079
"1055",81.191354891356,90.8866579022989,62.2224445752351,64.2148847251474,57.0322580154688
"1056",50.2890237128593,63.3144549499611,63.554315910288,63.4844166330497,53.5443829179976
"1057",114.928493684583,123.328959831342,118.055680433008,117.805676138481,108.052052500357
"1058",71.4255693326093,70.4137544835815,63.3313840074662,70.0651028662288,66.7561269766181
"1059",61.6758679930855,65.8511036835157,53.0264371434113,54.6640769002148,66.7053976306248
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",7.5177730931798,7.38311459572625,0,0,0
"1063",0.659414362208037,0,0,0,0
"1064",70.1900782702873,108.483742575957,70.4733090290399,89.5842091082969,54.0912375166835
"1065",0,0,0,0,0
"1066",0,0,0,0,0
"1067",0,0,0,0,0
"1068",58.4062340704266,61.833718416627,92.1559422416494,66.5363883147949,68.5758160489149
"1069",1.50121034633941,0,0,0,0
"1070",60.6348320318745,108.807258261555,64.7895610407618,60.881920325054,88.8592681799623
"1071",0,0,0,0,0
"1072",0,0,0,0,0
"1073",0,0,0,0,0
"1074",73.0062694111782,106.868649599691,77.5276444834401,75.2561878977726,68.8629821496123
"1075",2.00305187159659,0,0,0,0
"1076",54.31936306869,69.2913279029625,59.1383847131316,56.5254842266927,51.7855173602554
"1077",73.9553223520439,65.616730345762,67.1226019327633,61.3191723159627,63.8833656297939
"1078",54.5784132825064,65.9272549894086,55.193980919557,58.8500112965816,50.2269259499783
"1079",56.6162139997938,62.2058602233915,60.7980447657405,61.5391460565406,55.2948414750508
"1080",2.24131852426415,0,0,0,0
"1081",66.8292598302742,71.0821978854546,60.8234654888755,65.7988413524129,57.1519178036116
"1082",56.7709548028883,107.387288441014,67.6973416254352,61.108866597866,69.0847376752003
"1083",0,0,0,0,0
"1084",89.206002509116,66.2796426740968,52.560681622075,50.3557448326514,55.7132256076337
"1085",73.106945252803,86.2031025457578,67.2604054959669,86.5123714419196,69.6443588860352
"1086",56.6093560729449,85.7946586609493,55.4292237683992,67.7763807276229,60.1166914611948
"1087",2.76857707648887,0,2.03200061027809,0,0
"1088",14.384591227419,0,0,0,0
"1089",57.8892140756156,81.6284572034704,69.266575081836,63.6770069947256,63.7627836048969
"1090",72.6980223047333,100.993671971528,56.0303143014211,59.2966071164659,63.7768036224399
"1091",68.5950983023186,71.9136006778407,64.570805141906,71.5583294946539,66.5535246431538
"1092",0,0,0,0,0
"1093",77.5272706634824,73.6926487631911,60.9377370580325,51.5971320060125,52.6398378663071
"1094",91.7585897145144,83.522778608328,69.5810731696292,74.5159224008659,66.9615559676317
"1095",0,0,0,0,0
"1096",87.3215333397328,68.1745033223672,64.734090138687,51.9677131574157,62.4315720553359
"1097",83.3335994092759,102.42147601146,85.3052855734351,81.6056359055823,74.2035628619617
"1098",67.7135328987671,88.2055568023081,66.0399741248744,59.3172091589173,59.4481269348717
"1099",71.0783383564492,93.3638209606777,60.423537906016,64.4975419868103,73.084300650336
"1100",0,0,0,0,0
"1101",71.8405831842175,81.1474797249597,69.2064502303443,67.0084644555763,73.6733901854768
"1102",71.8504996640209,86.4505125765496,72.8914237566233,62.0152029085676,62.7042127227747
"1103",59.2538561074488,74.7771674545568,63.576241602955,65.5492863321199,56.4574639841805
"1104",58.324094763427,72.0688592931903,58.861228101522,53.5906325767432,58.0293357663344
"1105",6.35490621461962,0,0,0,0
"1106",77.5821350756538,96.5917001188158,68.0422144600829,63.8705088491466,72.0903731961027
"1107",64.4936541837194,155.110411532829,155.110411532829,66.2605155392467,62.286935430937
"1108",53.0647541405185,83.0212343019459,53.9853601500252,55.4595037216304,68.1623843258356
"1109",0,0,0,0,0
"1110",70.5394769807412,87.1305389122832,60.2063311681526,62.9459452332097,67.0327599495483
"1111",0,0,0,0,0
"1112",2.97131815651237,0,0,0,0
"1113",74.6372344796075,93.1322937294102,67.6830645643106,70.2067474020585,78.4336768391531
"1114",70.1525030390901,75.7680831536466,61.5579491606796,60.2268568659309,63.6267276586676
"1115",0,1.39891175366484,0,0,0
"1116",77.3146063945373,83.8637154227251,70.2350778808896,75.5197213712647,76.4227360288341
"1117",65.7165325376958,78.6173487190825,60.5306980015512,51.1969293341555,55.8671649400771
"1118",8.1815519930058,9.10170569902844,5.79743308101259,0,0
"1119",0.805484968530044,0,0,0,0
"1120",61.2859746073012,77.1078534846738,61.5094510152793,70.9430867902409,59.1490286486588
"1121",0,0,0,0,0
"1122",75.086887779746,73.7840079797673,67.4378811716762,57.4758742714031,69.019905851409
"1123",72.1946526513584,75.1280139999464,59.8910165969095,57.3485494901343,56.7752815719633
"1124",0,0,0,0,0
"1125",79.2041168707094,106.94193869763,80.5852091159019,80.9704922966447,85.4912251589666
"1126",0,0,0,0,0
"1127",70.9751041231927,88.1599987113488,72.9719580114263,58.9507967145477,62.7655513386885
"1128",0,0,0,0,0
"1129",0,0,0,0,0
"1130",57.5413636544373,67.0492497190049,56.1705484972816,47.4525709660925,48.9572227569099
"1131",22.6664096493428,0,23.6314654658067,0,0
"1132",61.8096029480311,86.9249165198071,68.7699056246909,59.5937539322074,70.537100180673
"1133",0,0,0,0,0
"1134",0,0,0,0,0
"1135",78.4817573235132,91.7070700358018,71.1141656909758,67.6054923029863,75.0990995829221
"1136",0,0,0,0,0
"1137",67.6995038318008,79.186460159525,59.2408305675085,64.0224461518734,58.2835220783281
"1138",0,0,0,0,0
"1139",76.3438085341388,77.3817468298633,91.0224549958119,47.6579823416703,65.5099855751968
"1140",0,0,0,0,0
"1141",55.498567877678,73.0218648477513,54.3527947363768,49.6342122281475,55.498567877678
"1142",1.17446325263469,0,0,0,0
"1143",69.6454880411956,82.9193856505206,66.9258322362237,67.9333466862787,68.9922514651141
"1144",0,0,0,0,0
"1145",0,0,0,0,0
"1146",78.8406709709129,103.759733747791,73.8582856756232,74.6412594704152,89.2817539205631
"1147",96.5243182974454,111.886385376185,64.6072711586449,67.9313450650343,72.5488602580623
"1148",1.06418947021822,0.616909714037624,0,3.12806752436903,0
"1149",0,0,0,0,0
"1150",68.2641153087532,70.8960273349744,64.4130949145895,57.1409236872852,55.5972590357864
"1151",73.9384721698095,74.2515936521924,71.8871095864756,71.6622362053968,66.2731265194413
"1152",0,0,0,0,0
"1153",71.2899791832398,77.8278675725433,68.703869095707,51.4419317819079,53.9866408345467
"1154",79.7302339078563,66.1366974691876,53.8657146644377,53.7119413434729,61.6078015359679
"1155",60.668577317774,78.121295667521,54.5466498603479,54.2238055585988,61.849994988528
"1156",58.1868918918093,60.1280542884351,49.9994966504893,46.7193663559475,46.0550667982456
"1157",0,0,0,0,0
"1158",0,0,0,0,0
"1159",0,0,0,0,0
"1160",0,0,0,0,0
"1161",0,0,0,0,0
"1162",0,0,0,0,0
"1163",62.7033951934606,83.8781506599008,62.8507967618531,65.218481492743,69.5215744416749
"1164",0,0,0,0,0
"1165",58.8707582081543,65.5643555060523,54.3077176882954,57.4595085682077,59.500166135301
"1166",103.945064900581,110.898682402443,100.555428687128,95.6019341057734,96.9408746143527
"1167",96.2860461902697,101.736573618645,94.3559473851403,96.4877289391525,103.806111314596
"1168",84.1750770248789,89.47959716473,86.4155512869885,74.2831191358452,97.2013124131958
"1169",78.6209167333652,79.6050770367567,60.6162446977159,60.045631109075,54.789871438722
"1170",64.0383552584852,73.3768922618494,69.464078011643,65.6578535139498,71.937365637737
"1171",70.3123557177553,84.0605177210922,67.3424740307271,68.7687292714462,68.3996856506928
"1172",2.28901246408131,0,0,0,0
"1173",46.5436865995525,66.5558897403962,44.2497633533645,39.8923756805012,42.7975795357185
"1174",0,0,0,0,0
"1175",0,0,0,0,0
"1176",0,0,0,0,0
"1177",0,0,0,0,0
"1178",73.8662578596385,78.7083107901075,67.5382251758699,72.0996024364323,74.7330892938918
"1179",0,0,0,0,0
"1180",59.4573090684185,85.4645895566467,53.5229621321632,46.5175892681862,57.9052791544094
"1181",0,0,0,0,0
"1182",25.5582435578613,28.3307319130437,0,0,0
"1183",73.6150690447946,75.4747507606147,61.2225042246422,65.1710154470383,63.4211547556688
"1184",62.1367264619887,72.2376586856622,64.1501576096183,59.0443188885941,64.1131111427903
"1185",13.4769030897715,5.78021641009419,0,0,0
"1186",70.4622361280848,74.4509442189884,68.2415765578405,78.6206099239027,75.3672183861609
"1187",0,0,0,0,0
"1188",0,0,0,0,0
"1189",75.8901022517691,109.876551036676,77.5775060864744,68.1796939181048,71.3613253394581
"1190",60.7732849909073,69.9808142660134,52.6979315203118,52.8798491883181,58.2227127069326
"1191",0,0,0,0,0
"1192",0,0,0,0,0
"1193",80.307942868916,88.4435511805187,88.487305463468,76.5148074328818,84.1457794719235
"1194",63.7222886304551,92.7736263491791,59.9822319595416,74.3375589902568,66.5564104211616
"1195",0,0,0,0,0
"1196",0,0,0,0,0
"1197",79.4899745246936,71.2973088435535,71.2867805102888,60.1790047507046,55.887320218563
"1198",57.8556953884802,67.3824864417019,63.1521636743446,67.6942863434856,47.8230854077667
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",67.3642058190131,75.5470143542003,62.0708732244054,65.0273866470405,60.5891376824921
"1202",6.96712609727967,12.1953127196123,0,0,5.65122614940329
"1203",69.1608374132834,68.9501467833325,66.5622232947681,70.2732277738265,77.2485289238342
"1204",66.9559469380039,98.0258158964241,72.894583187954,60.1819371186719,83.8141789786588
"1205",0,0,0,0,0
"1206",0,5.36484694684425,0,0,0
"1207",65.6680352254136,64.5308521111747,62.7386293831147,72.0174180597712,78.8235780095293
"1208",75.1065934839014,90.0989831075048,59.1864658956161,61.0939035111706,60.9022300898259
"1209",0,1.69344148398834,0,0,0
"1210",73.203180629929,81.9258377268506,79.1405714189769,79.8043974235199,71.7401669457721
"1211",0,0,0,0,0
"1212",0,0,0,0,0
"1213",81.420009243883,84.6263883835448,81.8270647765669,78.6734782306618,84.9234430356105
"1214",85.9885357629353,73.363175505103,68.0516600017721,64.201247097987,63.6651596703904
"1215",0,0,0,0,0
"1216",72.7046065915571,92.7355161559826,71.432583699615,68.9082582685686,78.2974635065069
"1217",0,0,0,0,0
"1218",69.5702287993407,95.0270887337056,56.2586723057272,90.9318210080158,59.8243861257816
"1219",0,0,0,0,0
"1220",74.621235006494,70.3009829269331,61.6309088918098,60.5905561655288,65.512514798204
"1221",80.2229558311462,79.9768538056033,73.210514481597,67.1563126871805,72.9468407277555
"1222",0,0,0,0,0
"1223",0,0,0,0,0
"1224",72.2125148814679,85.9100183688855,57.2673419863016,52.4856231838378,55.2382046021061
"1225",66.7500907651762,82.9654250882349,67.0555002770042,78.6072030294046,61.4017599715944
"1226",98.573599378902,85.5503055750475,74.8152254177197,126.12409841778,74.862028446491
"1227",65.4800779631957,68.3296908993389,64.3982196143122,55.9195297541611,59.654482008751
"1228",0,1.09771219209912,0,0,0
"1229",83.4515183484354,96.8946587812939,107.30761857502,73.1495551878457,71.3475612837622
"1230",0,0,0,0,0
"1231",0,0,0,0,0
"1232",0,0,0,0,0
"1233",61.5253143692665,80.9712439369923,59.2384177583724,61.9078705673097,65.22700030068
"1234",79.8387053150165,115.619554666989,74.1318491838946,72.2029454796605,80.1598108347155
"1235",56.553843955944,82.7097116135296,52.1517991142726,54.7313441524728,55.7346580687611
"1236",0,0,0,0,0
"1237",0,0,0,0,0
"1238",65.679892357621,63.4069392898506,65.6173629430773,64.1250453973067,82.3154108289716
"1239",0,0,0,0,0
"1240",76.5331194569912,125.625474317856,82.3193610694269,76.9510727088534,80.0515258985948
"1241",79.7251069017683,97.1112652954282,88.9903949412889,81.6989303732511,76.1614127189617
"1242",0,0,0,0,0
"1243",66.8410146369111,74.2076300958417,64.5195560265083,69.9695365675214,69.5446717675259
"1244",1.53935493715481,0.858583345627093,0,0,0
"1245",0,0,0,0,0
"1246",0,14.1943053484205,0,0,0
"1247",74.8143289206635,94.9398489496741,73.9542290903892,75.9907737927278,79.2185443690531
"1248",4.17750473604051,0.67881960073117,0,0,0
"1249",0,0,0,0,0
"1250",0,0,0,0,0
"1251",71.7933875320088,71.3470403899577,52.5047017529417,53.8568366380798,51.0464406043335
"1252",0,0,0,0,0
"1253",3.6225796141116,0,0,0,0
"1254",75.6247808374103,74.2102527442731,52.9459288158058,54.1089874146644,54.4944688839229
"1255",70.6161155433844,70.2608006056231,59.7447354583331,63.7727666747242,66.6601234173559
"1256",1.44944487752364,3.59881806211143,0,0,0
"1257",68.3805150848867,75.5855895744965,70.2729537376604,58.3405530430163,59.4302840023139
"1258",52.7700706800105,57.6410885897822,56.4340700644677,50.7089308385881,44.7712840749761
"1259",0,0,0,0,0
"1260",0,0,0,0,0
"1261",0,0,0,0,0
"1262",56.0065561929923,71.268567625744,46.138469265648,64.2298961225966,60.6827376234778
"1263",82.9790180076591,80.068013528287,60.3918082558057,59.5909186328909,65.1066669001043
"1264",67.1436916518787,84.7636353840625,64.5705694995508,64.0443600150295,69.2526244340677
"1265",96.3410139718609,92.4550927712524,80.0993271885684,76.9388050998373,92.6590656484669
"1266",0,1.08135760854335,0,0,0
"1267",54.8555729170801,74.8556065009898,63.6150154009166,54.5430474152959,61.7457428388707
"1268",0,0,0,0,0
"1269",54.2704922038371,58.9618706002365,52.199276318732,51.0681755291099,65.4781060975927
"1270",0,0,0,0,0
"1271",0,0,0,0,0
"1272",67.8224852296136,85.8145568127356,50.968679580404,60.8467988057317,79.8669149001809
"1273",0,0,0,0,0
"1274",69.3639865739519,81.617759278955,68.7626616047432,61.1152750873844,52.7243791185408
"1275",64.4974797683038,77.2925977311686,78.0275520266966,63.9289036632697,65.0845033156859
"1276",0,0,0,0,0
"1277",0,0,0,0,0
"1278",78.3191533740504,130.379500688848,67.919399269542,71.1601307916167,70.2879295139452
"1279",85.9611999823501,119.272785781296,83.1414698817261,76.1619925017806,73.5575996770923
"1280",75.95380443157,110.644678163098,69.0234423128943,74.7678190630287,88.4795383677342
"1281",67.1244018138961,76.5143766108716,76.5350298377433,67.8052213562238,72.4184449964282
"1282",0,0,0,0,0
"1283",87.4858918467068,109.233219111461,71.3745935387706,69.3738221943034,68.058392377119
"1284",78.8844251843443,69.3541688469107,71.1361167629639,61.164734722477,76.0432876682477
"1285",56.2374407386316,66.9088052425475,57.2160664410062,57.5066254828712,55.4134677111928
"1286",0,0,0,0,0
"1287",101.252715244064,109.969010395218,94.3619415048972,90.5837571259507,108.320520777037
"1288",0,0,0,0,0
"1289",12.161971387445,5.43885120310953,0,0,0
"1290",76.55134666456,77.5314805937482,59.698136104961,75.1640354298344,62.0261264620254
"1291",0,0,0,0,0
"1292",0,0,0,0,0
"1293",0,3.71477601327297,0,0,0
"1294",57.4553498798942,80.633433701718,57.7627278696834,71.9081860279282,58.5520632692026
"1295",65.5572575229708,65.6174787001767,67.4926868858555,54.7932040221086,58.9609824847083
"1296",79.715611801077,106.059034928171,83.307263108436,75.3720020319341,80.2605388441544
"1297",53.9541772153299,89.6969951803312,53.7850568217313,49.6727551775661,63.5564201670521
"1298",48.4058279550173,61.3515866476055,50.2820048344,47.146275455549,58.4359190156454
"1299",0,0,0,0,0
"1300",0,0,0,0,0
"1301",51.5116125613617,55.1843126750911,55.8083623650957,59.8892866511496,46.9788896763522
"1302",93.4838937150946,68.7448996632737,95.5265474499158,57.0966794484519,88.9031868711797
"1303",0,2.50320821965698,2.48772704009496,0,0
"1304",4.31685042296838,0,0,0,0
"1305",78.5018650698582,81.9537784892514,74.7388708101958,70.2026518562207,77.8490982763172
"1306",57.712047455568,75.2397867244652,51.1898867666283,56.8013151093916,59.9070187117665
"1307",60.5411180101937,61.3601520091548,56.1677808598484,70.7704468523883,98.5041629304306
"1308",71.2582707497845,70.4195852938985,61.4968895446839,64.3308503901031,66.6308493626356
"1309",0,0,0,0,0
"1310",0,0,0,0,0
"1311",87.2887393352758,84.8005350764444,78.833196764265,84.070413491984,77.9787710793687
"1312",78.9846508903371,92.0240145426525,80.3430172030203,80.6997625922337,77.5721583885577
"1313",0,0,0,0,0
"1314",0,0.701528531577652,0,0,0
"1315",0,0,0,0,0
"1316",64.5964745564521,82.6026898216879,62.9921477952953,61.5824472512475,57.4797959937433
"1317",0,0,0,0,0
"1318",62.4031508052148,77.819600207722,46.4416591621205,53.1716511077753,46.441478121098
"1319",53.481846583946,76.2809348290268,53.0094517493631,43.0713595030652,50.8333571339699
"1320",120.591795820668,107.607713323995,90.1477071207978,86.5807254629163,91.6462724601906
"1321",0,0,0,0,0
"1322",0,0,0,0,0
"1323",0,0,0,0,0
"1324",65.5425835553442,83.8053517715336,61.9405848735291,61.678867479393,87.2474376749541
"1325",59.2308415132878,70.5135705788188,63.4593762894803,75.1323691537251,67.7092151088194
"1326",0,0,0,0,0
"1327",0,0,0,0,0
"1328",0,0,0,0,0
"1329",0,0,0,0,0
"1330",68.4544856575232,71.7605097046496,89.7457020230075,53.3388123294556,58.0637627397471
"1331",65.3517718910798,65.6799337611975,64.2197073581644,72.7213625117229,73.4110564349426
"1332",57.5509434165946,60.5975559715846,85.526050093928,62.0096848839794,59.2182546589476
"1333",3.03828484334191,0,0,0,0
"1334",1.28231393961888,0,0,0,0
"1335",77.0797334881577,85.5872805398094,72.3625255670433,75.9420494143379,70.5441226213102
"1336",63.2860109173533,84.293231578099,72.0554643435909,61.9429120645965,69.9878378152397
"1337",0,0,0,0,0
"1338",114.650574914049,114.650574914049,88.2323334783695,67.9707325894974,74.8692564895053
"1339",0,11.511332380503,11.2125031714679,0,0
"1340",52.2922072030015,80.0661312515221,56.4942300618227,44.2859740371106,50.5990420605989
"1341",3.65259508805974,0.863475373495331,0,0,0
"1342",0,2.68973962060572,0,0,0
"1343",59.6938276760839,60.2162388844898,53.5803004167483,50.6518740373482,54.427990367937
"1344",69.2129667187447,68.1331519363254,81.4656902351036,52.5861917184623,66.4593110550506
"1345",64.1071861656729,65.4801966638577,59.8780438417166,66.0506001687744,55.7803610483923
"1346",71.8653439118061,82.7746101011864,74.3434213304523,68.8814527791122,73.7558172196247
"1347",71.0265308378689,66.7262320134779,52.7454017608195,59.3586513864587,66.0743352565368
"1348",60.1701881857199,83.2875279814699,63.8447364788157,65.8046325479116,69.7126051561328
"1349",0,0,0,0,0
"1350",8.45474974285182,0,0,0,0
