"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1240",0.737100737100737,6.36942675159236,2.3961661341853,13.6363636363636,12.0643431635389
"1241",0.245700245700246,3.71549893842887,4.79233226837061,20.4545454545455,12.0643431635389
"1242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1243",1.10565110565111,6.26326963906582,12.779552715655,15.9090909090909,13.4048257372654
"1244",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1246",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1247",1.22850122850123,9.34182590233546,4.79233226837061,20.4545454545455,16.0857908847185
"1248",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1249",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1251",0.85995085995086,4.98938428874735,6.38977635782748,18.1818181818182,18.7667560321716
"1252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1253",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1254",0.85995085995086,5.9447983014862,7.18849840255591,13.6363636363636,20.1072386058981
"1255",0.737100737100737,7.74946921443737,10.3833865814696,11.3636363636364,16.0857908847185
"1256",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1257",1.10565110565111,5.20169851380042,4.79233226837061,9.09090909090909,21.4477211796247
"1258",1.22850122850123,5.4140127388535,8.78594249201278,15.9090909090909,10.7238605898123
"1259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1262",1.10565110565111,5.4140127388535,7.18849840255591,18.1818181818182,14.745308310992
"1263",1.47420147420147,7.74946921443737,7.18849840255591,13.6363636363636,13.4048257372654
"1264",0.614250614250614,4.98938428874735,5.59105431309904,4.54545454545455,14.745308310992
"1265",0.982800982800983,7.43099787685775,5.59105431309904,13.6363636363636,20.1072386058981
"1266",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1267",0.122850122850123,5.20169851380042,3.19488817891374,4.54545454545455,16.0857908847185
"1268",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1269",0.614250614250614,4.35244161358811,4.79233226837061,15.9090909090909,18.7667560321716
"1270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1272",0.85995085995086,6.90021231422505,6.38977635782748,13.6363636363636,8.04289544235925
"1273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1274",1.10565110565111,6.36942675159236,4.79233226837061,11.3636363636364,16.0857908847185
"1275",1.10565110565111,7.11252653927813,3.99361022364217,18.1818181818182,16.0857908847185
"1276",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1278",0.737100737100737,6.36942675159236,7.18849840255591,29.5454545454545,14.745308310992
"1279",1.84275184275184,8.70488322717622,10.3833865814696,11.3636363636364,10.7238605898123
"1280",1.10565110565111,6.36942675159236,6.38977635782748,11.3636363636364,9.38337801608579
"1281",0.982800982800983,5.9447983014862,5.59105431309904,20.4545454545455,13.4048257372654
"1282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1283",1.47420147420147,6.15711252653928,5.59105431309904,9.09090909090909,14.745308310992
"1284",1.22850122850123,6.79405520169851,5.59105431309904,13.6363636363636,21.4477211796247
"1285",1.47420147420147,6.79405520169851,14.3769968051118,25,16.0857908847185
"1286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1287",1.10565110565111,7.00636942675159,4.79233226837061,15.9090909090909,22.7882037533512
"1288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1289",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1290",0.737100737100737,4.77707006369427,6.38977635782748,27.2727272727273,18.7667560321716
"1291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1294",1.35135135135135,6.26326963906582,3.99361022364217,11.3636363636364,17.426273458445
"1295",1.5970515970516,7.32484076433121,4.79233226837061,25,13.4048257372654
"1296",1.35135135135135,6.36942675159236,11.1821086261981,13.6363636363636,16.0857908847185
"1297",0.85995085995086,4.77707006369427,3.99361022364217,13.6363636363636,20.1072386058981
"1298",0.982800982800983,4.98938428874735,3.99361022364217,13.6363636363636,13.4048257372654
"1299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",0.982800982800983,5.9447983014862,6.38977635782748,6.81818181818182,16.0857908847185
"1302",1.22850122850123,8.06794055201699,7.18849840255591,18.1818181818182,26.8096514745308
"1303",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1304",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1305",0.982800982800983,6.26326963906582,8.78594249201278,20.4545454545455,20.1072386058981
"1306",0.982800982800983,6.26326963906582,7.18849840255591,13.6363636363636,17.426273458445
"1307",0.737100737100737,5.83864118895966,5.59105431309904,25,10.7238605898123
"1308",1.84275184275184,8.28025477707006,3.99361022364217,31.8181818181818,14.745308310992
"1309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",0.245700245700246,8.49256900212314,6.38977635782748,20.4545454545455,16.0857908847185
"1312",0.614250614250614,5.9447983014862,3.99361022364217,15.9090909090909,16.0857908847185
"1313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1314",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1316",0.982800982800983,4.98938428874735,3.19488817891374,22.7272727272727,16.0857908847185
"1317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1318",1.96560196560197,5.9447983014862,7.18849840255591,11.3636363636364,9.38337801608579
"1319",0.85995085995086,5.9447983014862,7.98722044728434,11.3636363636364,18.7667560321716
"1320",1.10565110565111,6.15711252653928,6.38977635782748,2.27272727272727,13.4048257372654
"1321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1324",0.614250614250614,6.79405520169851,7.18849840255591,9.09090909090909,18.7667560321716
"1325",0.85995085995086,5.73248407643312,4.79233226837061,11.3636363636364,12.0643431635389
"1326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1330",0.737100737100737,4.77707006369427,3.19488817891374,18.1818181818182,14.745308310992
"1331",1.10565110565111,6.05095541401274,6.38977635782748,13.6363636363636,13.4048257372654
"1332",0.737100737100737,5.62632696390658,6.38977635782748,15.9090909090909,18.7667560321716
"1333",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1334",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1335",1.5970515970516,6.90021231422505,7.18849840255591,11.3636363636364,13.4048257372654
"1336",1.22850122850123,7.96178343949045,6.38977635782748,13.6363636363636,17.426273458445
"1337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1338",1.22850122850123,4.45859872611465,4.79233226837061,6.81818181818182,18.7667560321716
"1339",100,99.6815286624204,99.0415335463259,100,100.536193029491
"1340",0.982800982800983,8.17409766454352,6.38977635782748,15.9090909090909,17.426273458445
"1341",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1342",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1343",1.5970515970516,6.26326963906582,7.98722044728434,11.3636363636364,10.7238605898123
"1344",0.85995085995086,5.83864118895966,5.59105431309904,11.3636363636364,16.0857908847185
"1345",1.10565110565111,6.68789808917197,4.79233226837061,11.3636363636364,12.0643431635389
"1346",1.22850122850123,6.05095541401274,3.99361022364217,27.2727272727273,17.426273458445
"1347",1.10565110565111,4.03397027600849,5.59105431309904,13.6363636363636,12.0643431635389
"1348",1.10565110565111,5.83864118895966,4.79233226837061,11.3636363636364,13.4048257372654
"1349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1350",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1351",1.10565110565111,6.15711252653928,7.18849840255591,25,16.0857908847185
"1352",0.737100737100737,6.36942675159236,7.98722044728434,11.3636363636364,18.7667560321716
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",1.35135135135135,5.52016985138004,7.18849840255591,18.1818181818182,20.1072386058981
"1355",0.491400491400491,4.77707006369427,9.58466453674121,13.6363636363636,16.0857908847185
"1356",0.85995085995086,6.15711252653928,2.3961661341853,20.4545454545455,20.1072386058981
"1357",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",0.982800982800983,6.05095541401274,7.98722044728434,13.6363636363636,18.7667560321716
"1359",1.10565110565111,6.90021231422505,5.59105431309904,15.9090909090909,16.0857908847185
"1360",0.368550368550369,5.9447983014862,4.79233226837061,27.2727272727273,28.1501340482574
"1361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1362",0.122850122850123,3.29087048832272,7.98722044728434,15.9090909090909,8.04289544235925
"1363",0.491400491400491,5.62632696390658,5.59105431309904,6.81818181818182,22.7882037533512
"1364",0.85995085995086,4.56475583864119,5.59105431309904,13.6363636363636,21.4477211796247
"1365",0.85995085995086,7.11252653927813,7.98722044728434,13.6363636363636,16.0857908847185
"1366",0.982800982800983,6.4755838641189,4.79233226837061,20.4545454545455,10.7238605898123
"1367",0.85995085995086,5.30785562632696,5.59105431309904,18.1818181818182,17.426273458445
"1368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1369",0.491400491400491,6.15711252653928,3.99361022364217,11.3636363636364,21.4477211796247
"1370",0.737100737100737,5.83864118895966,5.59105431309904,20.4545454545455,16.0857908847185
"1371",1.35135135135135,4.88322717622081,4.79233226837061,11.3636363636364,17.426273458445
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",1.10565110565111,7.64331210191083,5.59105431309904,27.2727272727273,12.0643431635389
"1374",0.491400491400491,6.90021231422505,5.59105431309904,4.54545454545455,13.4048257372654
"1375",0.85995085995086,4.67091295116773,8.78594249201278,13.6363636363636,17.426273458445
"1376",0.85995085995086,7.85562632696391,8.78594249201278,22.7272727272727,10.7238605898123
"1377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1378",0.614250614250614,5.4140127388535,3.99361022364217,6.81818181818182,14.745308310992
"1379",1.10565110565111,6.36942675159236,3.99361022364217,22.7272727272727,10.7238605898123
"1380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1381",0.85995085995086,3.92781316348195,7.98722044728434,11.3636363636364,9.38337801608579
"1382",1.47420147420147,6.26326963906582,0.798722044728434,11.3636363636364,12.0643431635389
"1383",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1384",1.5970515970516,6.36942675159236,7.18849840255591,11.3636363636364,16.0857908847185
"1385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1387",99.7542997542998,99.3630573248408,99.8402555910543,100,100.536193029491
"1388",0.982800982800983,6.36942675159236,8.78594249201278,15.9090909090909,17.426273458445
"1389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1390",1.10565110565111,6.15711252653928,6.38977635782748,20.4545454545455,18.7667560321716
"1391",1.47420147420147,5.09554140127389,5.59105431309904,13.6363636363636,20.1072386058981
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",0.491400491400491,4.98938428874735,6.38977635782748,13.6363636363636,22.7882037533512
"1394",0.85995085995086,6.26326963906582,6.38977635782748,11.3636363636364,13.4048257372654
"1395",1.10565110565111,5.83864118895966,3.99361022364217,13.6363636363636,17.426273458445
"1396",1.22850122850123,6.68789808917197,4.79233226837061,22.7272727272727,22.7882037533512
"1397",0.85995085995086,6.05095541401274,3.19488817891374,29.5454545454545,22.7882037533512
"1398",0.982800982800983,5.52016985138004,5.59105431309904,11.3636363636364,16.0857908847185
"1399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1400",0.737100737100737,7.21868365180467,4.79233226837061,11.3636363636364,13.4048257372654
"1401",0.614250614250614,5.09554140127389,4.79233226837061,9.09090909090909,18.7667560321716
"1402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1403",1.10565110565111,9.23566878980892,7.98722044728434,22.7272727272727,28.1501340482574
"1404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1405",1.22850122850123,8.28025477707006,11.9808306709265,11.3636363636364,16.0857908847185
"1406",0.368550368550369,5.52016985138004,7.98722044728434,22.7272727272727,10.7238605898123
"1407",0.982800982800983,5.62632696390658,7.18849840255591,11.3636363636364,13.4048257372654
"1408",0.737100737100737,5.62632696390658,4.79233226837061,15.9090909090909,17.426273458445
"1409",0.737100737100737,5.52016985138004,4.79233226837061,9.09090909090909,8.04289544235925
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1413",1.22850122850123,7.43099787685775,7.98722044728434,9.09090909090909,13.4048257372654
"1414",0.85995085995086,4.98938428874735,6.38977635782748,9.09090909090909,10.7238605898123
"1415",0.491400491400491,7.21868365180467,3.19488817891374,6.81818181818182,13.4048257372654
"1416",0.85995085995086,6.15711252653928,4.79233226837061,4.54545454545455,22.7882037533512
"1417",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1418",0.85995085995086,5.9447983014862,7.18849840255591,11.3636363636364,13.4048257372654
"1419",0.614250614250614,6.4755838641189,2.3961661341853,18.1818181818182,18.7667560321716
"1420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1421",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1423",0.614250614250614,6.15711252653928,7.98722044728434,9.09090909090909,13.4048257372654
"1424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1426",0.737100737100737,7.74946921443737,3.99361022364217,18.1818181818182,14.745308310992
"1427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1428",1.10565110565111,5.4140127388535,0.798722044728434,15.9090909090909,12.0643431635389
"1429",0.614250614250614,3.39702760084926,5.59105431309904,20.4545454545455,14.745308310992
"1430",0.982800982800983,7.32484076433121,7.98722044728434,9.09090909090909,17.426273458445
"1431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1432",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1433",0.491400491400491,5.52016985138004,3.19488817891374,18.1818181818182,17.426273458445
"1434",1.10565110565111,5.09554140127389,7.18849840255591,6.81818181818182,12.0643431635389
"1435",1.10565110565111,5.52016985138004,7.18849840255591,9.09090909090909,17.426273458445
"1436",0.737100737100737,6.79405520169851,6.38977635782748,15.9090909090909,16.0857908847185
"1437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1438",1.47420147420147,7.53715498938429,7.18849840255591,20.4545454545455,26.8096514745308
"1439",1.22850122850123,6.05095541401274,7.18849840255591,18.1818181818182,21.4477211796247
"1440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1441",0.737100737100737,5.52016985138004,5.59105431309904,9.09090909090909,18.7667560321716
"1442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1443",1.10565110565111,6.90021231422505,4.79233226837061,15.9090909090909,10.7238605898123
"1444",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1446",1.47420147420147,5.9447983014862,7.98722044728434,13.6363636363636,14.745308310992
"1447",1.22850122850123,5.73248407643312,7.18849840255591,22.7272727272727,13.4048257372654
"1448",1.22850122850123,5.9447983014862,3.99361022364217,22.7272727272727,12.0643431635389
"1449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1450",0.982800982800983,6.90021231422505,8.78594249201278,15.9090909090909,17.426273458445
"1451",0.737100737100737,5.09554140127389,4.79233226837061,13.6363636363636,14.745308310992
"1452",0.614250614250614,6.90021231422505,8.78594249201278,13.6363636363636,8.04289544235925
"1453",0.737100737100737,5.20169851380042,4.79233226837061,11.3636363636364,13.4048257372654
"1454",1.22850122850123,6.26326963906582,5.59105431309904,20.4545454545455,22.7882037533512
"1455",0.85995085995086,7.43099787685775,4.79233226837061,13.6363636363636,14.745308310992
"1456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1459",1.5970515970516,5.9447983014862,5.59105431309904,9.09090909090909,16.0857908847185
"1460",0.737100737100737,5.30785562632696,4.79233226837061,9.09090909090909,20.1072386058981
"1461",0.85995085995086,5.9447983014862,3.99361022364217,11.3636363636364,18.7667560321716
"1462",1.10565110565111,7.11252653927813,4.79233226837061,18.1818181818182,20.1072386058981
"1463",0.737100737100737,5.09554140127389,3.99361022364217,22.7272727272727,16.0857908847185
"1464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1465",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1466",1.47420147420147,5.52016985138004,6.38977635782748,18.1818181818182,9.38337801608579
"1467",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1469",0.737100737100737,8.06794055201699,4.79233226837061,22.7272727272727,13.4048257372654
"1470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1472",1.47420147420147,6.26326963906582,5.59105431309904,4.54545454545455,12.0643431635389
"1473",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1475",1.22850122850123,7.00636942675159,7.98722044728434,13.6363636363636,21.4477211796247
"1476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1477",1.5970515970516,5.83864118895966,8.78594249201278,18.1818181818182,25.4691689008043
"1478",0.491400491400491,3.82165605095541,6.38977635782748,15.9090909090909,16.0857908847185
"1479",1.35135135135135,6.05095541401274,5.59105431309904,20.4545454545455,9.38337801608579
"1480",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",0.85995085995086,6.68789808917197,3.19488817891374,15.9090909090909,14.745308310992
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1485",1.35135135135135,7.43099787685775,7.18849840255591,18.1818181818182,17.426273458445
"1486",0.491400491400491,6.15711252653928,5.59105431309904,9.09090909090909,21.4477211796247
"1487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1488",1.35135135135135,5.09554140127389,7.98722044728434,22.7272727272727,10.7238605898123
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",1.47420147420147,7.74946921443737,5.59105431309904,20.4545454545455,14.745308310992
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",0.737100737100737,5.62632696390658,3.19488817891374,18.1818181818182,10.7238605898123
"1493",0.614250614250614,6.4755838641189,7.18849840255591,20.4545454545455,20.1072386058981
"1494",0.982800982800983,4.77707006369427,5.59105431309904,6.81818181818182,9.38337801608579
"1495",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1496",0.85995085995086,6.68789808917197,8.78594249201278,15.9090909090909,12.0643431635389
"1497",0.85995085995086,4.67091295116773,3.19488817891374,9.09090909090909,12.0643431635389
"1498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1500",99.6314496314496,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1501",0.368550368550369,7.32484076433121,7.98722044728434,15.9090909090909,13.4048257372654
"1502",1.22850122850123,6.36942675159236,4.79233226837061,15.9090909090909,21.4477211796247
"1503",0.368550368550369,5.4140127388535,3.99361022364217,11.3636363636364,10.7238605898123
"1504",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1507",0.368550368550369,5.4140127388535,2.3961661341853,9.09090909090909,10.7238605898123
"1508",1.35135135135135,7.43099787685775,11.1821086261981,9.09090909090909,13.4048257372654
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1511",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1512",1.47420147420147,6.58174097664544,4.79233226837061,25,22.7882037533512
"1513",0.85995085995086,7.64331210191083,7.18849840255591,11.3636363636364,16.0857908847185
"1514",0.491400491400491,5.83864118895966,9.58466453674121,11.3636363636364,13.4048257372654
"1515",1.10565110565111,6.05095541401274,3.99361022364217,18.1818181818182,20.1072386058981
"1516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1517",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1518",1.47420147420147,5.09554140127389,6.38977635782748,15.9090909090909,17.426273458445
"1519",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1520",0.85995085995086,7.53715498938429,10.3833865814696,31.8181818181818,8.04289544235925
"1521",1.10565110565111,8.9171974522293,5.59105431309904,29.5454545454545,13.4048257372654
"1522",0.368550368550369,5.83864118895966,4.79233226837061,15.9090909090909,16.0857908847185
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",1.5970515970516,7.11252653927813,7.18849840255591,18.1818181818182,17.426273458445
"1526",0.614250614250614,6.15711252653928,7.18849840255591,13.6363636363636,20.1072386058981
"1527",1.22850122850123,7.00636942675159,9.58466453674121,18.1818181818182,14.745308310992
"1528",0.85995085995086,5.73248407643312,12.779552715655,20.4545454545455,16.0857908847185
"1529",1.35135135135135,6.79405520169851,9.58466453674121,27.2727272727273,21.4477211796247
"1530",0.737100737100737,5.4140127388535,3.99361022364217,11.3636363636364,12.0643431635389
"1531",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1533",1.22850122850123,5.73248407643312,9.58466453674121,25,10.7238605898123
"1534",0.982800982800983,6.36942675159236,7.18849840255591,20.4545454545455,14.745308310992
"1535",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1540",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1541",0.85995085995086,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"1542",0.737100737100737,6.79405520169851,5.59105431309904,15.9090909090909,13.4048257372654
"1543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",0.85995085995086,7.53715498938429,10.3833865814696,11.3636363636364,14.745308310992
"1546",1.22850122850123,4.45859872611465,3.99361022364217,11.3636363636364,17.426273458445
"1547",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1548",0.85995085995086,6.05095541401274,10.3833865814696,18.1818181818182,17.426273458445
"1549",1.5970515970516,3.39702760084926,8.78594249201278,18.1818181818182,25.4691689008043
"1550",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1551",1.47420147420147,5.62632696390658,4.79233226837061,18.1818181818182,16.0857908847185
"1552",0.737100737100737,5.09554140127389,3.19488817891374,20.4545454545455,18.7667560321716
"1553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1554",0.982800982800983,6.15711252653928,5.59105431309904,13.6363636363636,16.0857908847185
"1555",0.85995085995086,6.68789808917197,7.98722044728434,22.7272727272727,20.1072386058981
"1556",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1558",0.737100737100737,4.35244161358811,4.79233226837061,6.81818181818182,22.7882037533512
"1559",0.737100737100737,5.9447983014862,8.78594249201278,15.9090909090909,17.426273458445
"1560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1561",1.10565110565111,6.58174097664544,6.38977635782748,15.9090909090909,28.1501340482574
"1562",1.35135135135135,5.4140127388535,6.38977635782748,20.4545454545455,17.426273458445
"1563",0.737100737100737,4.56475583864119,6.38977635782748,18.1818181818182,16.0857908847185
"1564",1.10565110565111,6.05095541401274,1.59744408945687,20.4545454545455,14.745308310992
"1565",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1567",0.614250614250614,7.21868365180467,7.18849840255591,27.2727272727273,13.4048257372654
"1568",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",0.85995085995086,5.52016985138004,7.98722044728434,11.3636363636364,21.4477211796247
"1571",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1573",0.245700245700246,6.26326963906582,5.59105431309904,20.4545454545455,17.426273458445
"1574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",0.982800982800983,6.26326963906582,5.59105431309904,20.4545454545455,9.38337801608579
"1576",0.982800982800983,8.70488322717622,6.38977635782748,20.4545454545455,17.426273458445
"1577",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1579",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",1.22850122850123,5.09554140127389,3.19488817891374,18.1818181818182,16.0857908847185
"1582",1.5970515970516,6.26326963906582,5.59105431309904,11.3636363636364,6.70241286863271
"1583",0.85995085995086,6.05095541401274,6.38977635782748,18.1818181818182,9.38337801608579
"1584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",0.737100737100737,5.62632696390658,7.18849840255591,6.81818181818182,17.426273458445
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1589",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1591",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1592",0.737100737100737,3.92781316348195,4.79233226837061,15.9090909090909,17.426273458445
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",0.737100737100737,6.26326963906582,3.99361022364217,13.6363636363636,18.7667560321716
"1595",1.35135135135135,5.30785562632696,2.3961661341853,22.7272727272727,8.04289544235925
"1596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1597",1.10565110565111,6.79405520169851,6.38977635782748,18.1818181818182,14.745308310992
"1598",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1599",100,99.8938428874735,99.8402555910543,100,100.536193029491
