"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.0537936525504 83 246 39 23 26 73 115 20 2 11 77 53 10 2 4 36 35 3 0 2 178 194 15 9 7 9 13 3 0 5 349 275 23 8 12 9 11 12 0 8
66.1262710995162 83 244 39 23 26 71 114 19 2 11 75 54 11 2 4 36 35 3 0 2 179 194 15 9 7 9 11 3 0 5 352 277 23 8 12 9 13 12 0 8
66.222999676117 81 243 37 23 26 71 112 21 2 10 76 57 11 2 5 36 32 3 0 2 176 190 15 9 6 9 12 3 0 5 356 283 23 8 12 9 13 12 0 9
66.2836992675896 81 242 37 23 25 69 111 21 2 9 74 55 11 2 7 36 33 3 0 2 178 193 14 9 6 9 12 3 0 5 358 283 24 8 12 9 13 12 0 9
66.360586443062 79 241 36 23 25 68 111 22 2 9 75 54 11 2 7 36 33 3 0 2 176 194 14 9 6 10 11 3 0 5 361 284 24 8 12 9 14 12 0 9
66.3693644848656 79 241 36 23 25 68 111 22 2 9 73 54 11 1 7 37 33 3 0 2 176 194 14 10 6 10 11 3 0 5 362 284 24 8 12 9 14 12 0 9
66.4148388630997 78 241 36 23 25 68 111 22 2 9 73 52 11 0 7 37 33 3 0 2 175 194 14 10 6 11 11 3 1 5 363 286 24 8 12 9 14 12 0 9
66.4396022580456 78 241 36 23 25 68 110 22 2 9 72 53 10 0 6 36 33 3 0 2 176 193 15 10 7 11 11 3 1 5 364 287 24 8 12 9 14 12 0 9
66.4759513837787 78 239 36 22 25 66 109 21 3 9 73 56 11 0 6 36 33 3 0 2 176 190 15 10 7 11 12 3 1 5 365 289 24 8 12 9 14 12 0 9
66.6156519428046 77 237 36 22 24 65 110 21 3 10 73 55 11 0 6 35 33 3 0 2 175 186 15 10 7 10 13 3 1 5 369 294 24 8 12 10 14 12 0 9
66.6660987443984 77 237 36 22 24 65 109 19 3 9 69 55 13 0 7 35 33 3 0 2 176 183 15 10 7 10 13 3 1 5 372 298 24 8 12 10 14 12 0 9
66.7679734231482 77 234 36 22 24 64 109 19 3 9 68 56 13 0 7 35 34 3 0 2 177 180 15 10 7 10 13 3 1 5 373 302 24 8 12 10 14 12 0 9
66.8241637820419 77 229 36 22 24 61 112 19 3 9 69 58 13 0 7 35 34 3 0 2 177 179 15 10 7 11 12 3 1 5 374 303 24 8 12 10 15 12 0 9
66.8993519656638 77 229 36 22 24 59 109 19 3 8 67 60 12 0 8 36 34 3 0 2 180 178 15 10 7 10 12 3 1 5 374 305 25 8 12 11 15 12 0 9
66.9527432591667 76 228 36 22 24 57 109 18 2 8 68 61 13 1 8 36 34 3 0 2 182 177 15 8 7 10 12 3 1 5 374 306 25 9 12 11 15 12 1 9
67.0438358806427 76 224 36 22 24 54 106 18 2 8 71 65 13 1 8 36 33 3 0 2 180 176 15 8 7 10 11 3 1 5 376 311 25 9 12 11 16 12 1 9
67.1082619461824 75 222 36 22 24 54 107 18 2 8 65 64 13 1 8 35 33 3 0 2 187 177 15 8 7 10 11 3 1 5 377 312 25 9 12 11 16 12 1 9
67.1753740410062 73 222 36 22 23 54 106 17 2 9 65 64 14 1 7 36 33 3 0 2 187 176 15 8 8 10 11 3 1 5 378 314 25 9 12 11 16 12 1 9
67.2422989341812 72 221 36 22 23 54 106 17 2 9 66 63 14 1 7 36 33 2 0 2 185 175 15 8 8 10 12 3 1 5 380 315 26 9 12 11 17 12 1 9
67.2560026451769 72 220 36 22 23 54 107 17 2 9 66 62 14 1 7 36 33 2 0 2 185 176 15 8 8 10 12 3 1 4 380 315 26 9 12 11 17 12 1 10
67.2560204687852 72 220 36 22 23 54 107 17 2 8 66 62 14 1 8 36 33 2 0 2 185 176 15 8 8 10 12 3 1 4 380 315 26 9 12 11 17 12 1 10
67.2818898274843 72 220 36 22 23 53 106 17 2 8 66 63 14 1 7 36 32 2 0 2 186 176 15 8 9 9 12 3 1 4 380 316 26 9 12 12 17 12 1 10
67.3006213395198 72 220 36 22 23 52 102 17 2 7 66 67 14 1 8 35 32 2 0 2 186 175 15 8 9 9 12 3 1 4 382 317 26 9 12 12 17 12 1 10
67.3852419921932 71 217 36 22 23 51 100 16 2 7 68 72 14 1 8 34 32 3 0 2 185 174 15 7 9 9 12 3 1 4 384 318 26 10 12 12 17 12 1 10
67.5259567983101 70 217 36 22 23 49 99 16 2 7 69 71 14 1 8 35 33 3 0 2 183 172 15 7 9 9 12 3 1 4 387 321 26 10 12 12 17 12 1 10
67.5295326072831 70 217 36 22 23 48 99 16 2 7 68 68 14 1 7 36 33 3 0 2 184 175 15 7 10 9 12 3 1 4 387 321 26 10 12 12 17 12 1 10
67.5758512468737 70 214 36 22 23 46 98 13 2 7 70 72 17 1 7 36 32 3 0 2 183 175 15 7 10 9 12 3 1 4 388 322 26 10 12 12 17 12 1 10
67.6026766449164 70 214 36 22 23 46 98 13 2 7 70 72 17 1 7 36 32 3 0 2 182 175 15 7 9 9 12 3 1 3 389 322 26 10 12 12 17 12 1 12
67.6096261793739 70 214 36 22 23 46 98 13 2 6 70 72 17 1 8 36 32 3 0 2 182 175 15 7 9 9 12 3 1 3 389 322 26 10 12 12 17 12 1 12
67.7216096598138 69 208 36 22 23 46 102 13 2 6 67 69 15 1 8 37 32 3 0 2 179 174 17 7 9 9 13 3 1 3 395 327 26 10 12 12 17 12 1 12
67.7284382557629 68 208 36 22 23 47 102 13 2 6 67 69 15 0 8 36 32 3 0 2 179 174 17 8 9 9 13 3 1 3 396 327 26 10 12 12 17 12 1 12
67.7361707063928 68 208 36 22 23 46 101 13 2 6 66 69 12 0 8 36 32 3 0 2 181 175 20 7 9 9 13 3 1 3 396 327 26 11 12 12 17 12 1 12
67.8744256089806 67 205 36 21 22 46 99 13 3 7 67 70 11 0 8 36 31 3 0 2 177 173 21 7 9 9 14 3 1 3 400 332 26 11 12 12 18 12 1 12
67.9030566894049 67 205 36 21 22 46 99 13 3 7 66 69 11 0 7 36 31 3 0 2 177 173 21 7 10 9 14 3 1 3 401 333 26 11 12 12 18 12 1 12
67.9610375264819 66 204 36 21 22 47 97 12 3 6 65 71 12 0 8 36 31 3 0 2 176 174 20 7 10 9 14 4 1 3 403 333 26 11 12 12 18 12 1 12
67.9954253163116 66 203 36 21 22 47 94 12 3 6 65 74 11 0 7 36 31 3 0 2 176 172 21 7 11 9 14 4 1 3 403 336 26 11 12 12 18 12 1 12
68.0010704520788 66 203 36 21 22 47 93 12 3 6 62 75 11 0 7 37 31 3 0 2 178 171 21 7 11 9 14 4 1 2 403 337 26 11 12 12 18 12 1 13
68.0345581376833 66 203 36 21 22 46 92 12 2 6 63 74 11 1 7 37 31 3 0 2 176 173 21 7 11 9 14 4 1 2 405 337 26 11 12 12 18 12 1 13
68.0764176144289 66 202 36 21 22 46 93 12 2 6 62 74 10 1 7 36 31 3 0 2 176 173 22 7 11 9 14 3 1 2 407 337 26 11 12 12 18 13 1 13
68.0977233597975 66 202 36 21 22 44 92 12 2 6 64 75 10 1 7 36 31 3 0 2 176 173 22 7 11 9 14 2 1 2 407 337 26 11 12 12 18 14 1 13
68.1155841089802 65 201 36 21 22 45 90 12 2 5 64 77 10 1 8 36 31 3 0 2 175 174 22 7 11 9 14 2 1 2 408 337 26 11 12 12 18 14 1 13
68.2512435995555 65 199 36 21 22 44 89 11 2 5 64 76 11 1 8 36 31 3 0 2 174 175 22 7 11 9 14 2 1 2 410 340 26 11 12 12 18 14 1 13
68.3217137437706 65 198 35 21 22 43 87 12 2 4 64 76 11 1 9 35 33 3 0 2 174 175 22 7 11 9 14 2 1 2 412 341 26 11 12 12 18 14 1 13
68.3856568742242 64 198 34 21 22 42 84 13 2 4 61 78 11 1 8 35 32 3 0 2 178 172 21 7 12 9 16 2 1 2 413 344 27 11 12 12 18 14 1 13
68.4980847395656 63 196 34 21 22 42 82 13 2 4 56 78 11 1 8 35 33 3 0 2 182 173 21 7 10 9 16 2 1 2 415 346 27 11 14 12 18 14 1 13
68.5009087805541 63 196 34 21 22 42 81 13 2 4 56 79 11 1 8 35 33 3 0 2 182 173 21 7 10 8 16 2 1 2 415 346 27 11 14 13 18 14 1 13
68.6100111138183 58 193 33 21 20 44 81 12 2 6 57 79 11 1 8 34 33 3 0 2 181 173 23 7 10 8 16 2 1 2 419 349 27 11 14 13 18 14 1 13
68.6306936679454 58 193 33 21 20 43 80 12 2 6 58 79 11 1 7 34 33 3 0 2 181 173 23 7 11 8 16 2 1 2 419 350 27 11 14 13 18 14 1 13
68.7114337981546 57 192 33 21 20 42 78 11 2 5 57 81 11 1 8 33 32 3 0 2 181 173 23 7 11 8 16 2 1 2 423 352 28 11 14 13 18 14 1 13
68.77346088003 57 192 33 21 20 39 74 11 2 5 59 80 11 1 7 33 32 3 0 2 179 177 23 7 12 8 16 2 1 2 426 353 28 11 14 13 18 14 1 13
68.848213008691 56 190 32 21 20 36 74 11 2 5 62 81 11 1 7 33 33 3 0 2 174 175 24 7 12 9 16 2 1 2 431 355 28 11 14 13 18 14 1 13
68.885256508166 56 190 32 21 20 36 74 11 2 5 62 80 11 1 7 33 34 3 0 2 173 173 24 7 12 8 16 2 1 2 432 357 28 11 14 14 18 14 1 13
68.9333602272343 55 190 32 21 20 34 70 11 2 5 64 80 11 1 7 33 33 3 0 2 173 175 24 7 12 8 16 2 1 2 433 360 28 11 14 14 18 14 1 13
68.9502782207377 55 190 32 21 20 32 69 11 2 5 65 81 11 1 7 33 33 3 0 2 174 175 24 6 12 8 16 2 1 2 433 360 28 12 14 14 18 14 1 13
69.0349050089798 52 187 32 21 20 35 70 9 2 5 63 81 13 1 7 33 32 3 0 2 174 177 24 6 12 8 16 2 1 2 434 361 28 12 14 15 18 14 1 13
69.0432740422042 52 186 32 21 20 35 71 8 2 5 63 81 14 1 7 33 32 3 0 2 173 177 24 6 12 8 16 2 1 2 435 361 28 12 14 15 18 14 1 13
69.0916585976104 51 185 32 21 20 35 66 8 2 5 64 85 14 1 6 33 32 3 0 2 171 177 24 6 13 8 16 2 1 2 437 363 28 12 14 15 18 14 1 13
69.1941796949928 48 179 32 21 19 37 70 8 2 6 61 82 14 1 5 34 32 3 0 2 171 180 24 6 14 9 16 2 1 2 439 365 28 12 14 15 18 14 1 13
69.2642971094113 48 175 32 20 19 37 72 8 2 6 59 80 12 2 5 34 34 3 0 2 173 180 26 6 14 9 16 2 1 2 439 367 28 12 14 15 18 14 1 13
69.4611607950133 46 173 32 20 18 37 72 8 2 7 56 75 11 2 5 34 34 3 0 2 174 183 27 6 12 9 16 2 1 3 443 370 28 12 15 15 19 14 1 13
69.4654698591611 46 173 32 20 17 37 70 8 2 7 56 77 11 2 6 34 34 3 0 2 174 183 27 6 12 9 16 2 1 3 443 370 28 12 15 15 19 14 1 13
69.5652078093035 44 169 32 20 17 37 71 8 2 7 54 76 10 2 6 37 34 3 0 2 171 184 27 6 12 10 16 2 1 3 446 373 29 12 15 15 19 14 1 13
69.5680455559781 44 169 32 20 17 37 71 8 2 7 53 76 10 2 6 37 34 2 0 2 172 184 27 6 12 9 16 2 1 3 446 373 30 12 15 16 19 14 1 13
69.6664063839773 44 167 32 19 17 35 70 8 3 7 54 76 10 1 6 36 34 2 0 2 171 187 26 7 12 9 16 2 1 3 449 373 31 12 15 16 19 14 1 13
69.7134513732913 44 167 32 19 17 34 70 8 3 7 54 74 10 0 6 35 34 2 0 2 170 188 24 8 12 9 16 2 1 3 452 374 32 12 15 16 19 15 1 13
69.8245955729036 44 166 31 19 17 34 69 9 3 6 53 75 10 0 7 34 34 2 0 2 170 184 23 8 12 10 16 3 1 3 453 379 32 12 15 16 19 15 1 13
69.8388180058351 44 166 31 19 17 34 69 8 3 6 53 74 11 0 7 34 33 2 0 2 170 185 23 8 12 10 16 3 1 3 453 380 32 12 15 16 19 15 1 13
69.8997674509222 42 166 31 18 17 36 68 8 4 6 50 71 10 0 7 34 33 2 0 2 172 186 22 8 12 10 15 3 1 3 454 383 34 12 15 16 20 15 1 13
69.9420693732292 40 166 31 18 17 38 64 7 4 6 47 72 11 0 7 34 32 2 0 2 175 189 22 8 12 10 15 3 1 3 454 384 34 12 15 16 20 15 1 13
70.1238750298256 37 162 29 18 17 40 66 9 4 6 46 67 8 0 7 35 34 4 0 2 173 188 21 8 12 10 15 3 1 3 457 390 36 12 15 16 20 15 1 13
70.1770073699978 37 162 29 18 17 40 63 9 4 6 43 65 8 0 7 37 36 4 0 2 172 186 20 8 12 10 16 4 1 3 459 394 36 12 15 16 20 15 1 13
70.2444408638348 37 162 29 18 16 40 63 9 3 7 42 64 8 1 7 37 36 4 0 2 169 187 20 8 12 10 16 4 1 3 463 394 36 12 15 16 20 15 1 13
70.2486609886485 37 162 29 18 16 40 63 9 3 6 42 64 8 1 8 37 36 4 0 2 169 186 20 8 12 10 16 4 1 3 463 395 36 12 15 16 20 15 1 13
70.2670945516688 37 162 29 18 16 40 63 9 3 5 41 64 8 1 9 37 36 4 0 2 170 186 20 8 12 10 16 4 1 3 463 395 36 12 15 16 20 15 1 13
70.32725811619 37 162 29 18 16 38 61 9 3 5 43 66 8 1 9 37 35 4 0 2 169 181 20 7 12 10 16 4 1 3 464 401 36 13 15 16 20 15 1 13
70.3275808667813 37 162 29 18 16 38 61 9 3 4 43 66 8 1 10 37 35 4 0 2 169 181 20 7 12 10 16 4 1 3 464 401 36 13 15 16 20 15 1 13
70.3464078835358 37 162 29 17 16 37 58 9 4 3 44 69 8 1 11 37 35 4 0 2 169 181 20 7 12 10 16 4 1 3 464 401 36 13 15 16 20 15 1 13
70.6038344630765 36 158 29 17 16 36 60 9 4 3 40 66 8 1 10 35 38 4 0 2 169 179 19 7 12 10 15 4 1 4 472 405 37 13 15 16 21 15 1 13
70.6927748689048 34 158 29 17 16 38 59 9 4 3 40 66 8 1 10 35 36 3 0 2 169 178 18 7 12 10 16 4 1 4 472 408 39 13 15 16 21 15 1 13
70.789311827357 32 156 29 17 16 39 58 9 4 3 38 65 8 1 9 35 36 3 0 2 168 180 18 7 12 12 16 4 1 5 474 410 39 13 15 16 21 15 1 13
70.8147403200316 32 156 29 17 16 38 57 9 3 3 39 66 8 2 9 35 36 3 0 2 167 179 18 7 12 12 16 4 1 5 475 411 39 13 15 16 21 15 1 13
70.8410505014695 32 155 29 17 16 38 58 9 3 3 39 66 8 2 9 35 36 3 0 1 166 179 17 7 12 12 16 5 1 5 476 411 39 13 16 16 21 15 1 13
70.8857835135221 32 154 29 17 16 38 58 8 3 3 38 65 9 2 9 35 36 3 0 1 166 178 17 7 12 12 16 5 1 5 477 414 39 13 16 16 21 15 1 13
70.9562286314461 32 154 29 17 16 36 56 7 3 3 37 66 10 2 9 35 36 3 0 1 166 178 17 7 12 11 16 5 1 5 480 415 39 13 16 17 21 15 1 13
71.0132303073746 32 154 29 17 16 35 52 7 3 3 35 70 10 2 9 37 36 2 0 1 165 176 17 7 12 11 16 5 1 5 482 417 40 13 16 17 21 15 1 13
71.023448250993 32 154 29 17 16 35 52 7 3 3 35 69 10 2 8 37 36 2 0 1 165 176 16 7 13 11 16 5 1 5 482 418 41 13 16 17 21 15 1 13
71.0455163059403 32 154 29 17 16 34 50 7 3 2 36 71 10 2 9 37 36 2 0 1 164 175 15 7 13 11 16 5 1 5 483 419 42 13 16 17 21 15 1 13
71.1739786833891 32 153 29 17 15 31 44 7 3 3 39 73 9 2 8 37 38 3 0 2 163 176 15 7 13 11 15 5 1 5 484 421 42 13 16 17 22 15 1 13
71.2025467402553 32 153 29 17 15 31 44 7 3 3 39 69 8 2 8 36 38 3 0 2 162 180 16 7 13 12 15 5 1 5 485 421 42 13 16 17 22 15 1 13
71.2359111621554 32 153 29 17 15 30 44 7 3 3 40 68 7 2 8 36 38 3 0 2 161 181 17 7 12 12 15 5 1 5 486 421 42 13 16 17 22 15 1 14
71.2451444212936 32 153 29 16 15 30 44 7 4 2 40 68 7 2 9 36 38 3 0 2 161 181 17 7 12 12 15 5 1 5 486 421 42 13 16 17 22 15 1 14
71.2586211039452 32 153 29 16 15 30 43 7 3 2 40 69 7 3 9 36 38 3 0 2 161 181 17 7 12 12 15 5 1 5 486 421 42 13 16 17 22 15 1 14
71.2778157009867 32 153 29 16 15 30 40 7 3 2 40 70 7 3 9 36 38 3 0 2 161 181 17 7 12 12 15 4 1 5 486 422 42 13 16 17 23 16 1 14
71.3211831193939 32 153 29 16 15 30 40 7 3 2 40 67 7 3 8 35 37 3 0 2 161 181 17 7 13 12 15 4 1 5 487 426 42 13 16 17 23 16 1 14
71.3215003671613 32 153 29 16 15 30 40 7 3 2 40 67 7 3 8 35 37 3 0 2 161 181 17 7 13 12 15 4 1 4 487 426 42 13 16 17 23 16 1 15
71.4305441038786 31 150 29 16 14 28 43 7 3 3 41 66 7 3 7 34 37 3 0 2 162 178 17 7 14 12 16 4 1 4 489 429 42 13 16 17 23 16 1 15
71.4472363065422 31 150 29 16 14 28 43 7 3 3 41 65 7 3 7 34 37 2 0 2 161 179 17 7 14 12 16 4 1 4 490 429 43 13 16 17 23 16 1 15
71.4628449185796 31 150 29 16 14 28 43 6 3 3 40 63 8 3 7 35 37 2 0 2 160 181 17 7 14 12 16 4 1 4 491 429 43 13 16 17 23 16 1 15
71.5127622267866 31 150 29 16 13 28 43 6 3 4 38 60 8 3 7 35 38 2 0 2 159 181 17 7 14 12 17 4 1 4 494 430 43 13 16 17 23 16 1 15
71.6382578210157 29 149 28 16 13 29 41 7 3 4 38 60 8 3 7 33 38 2 0 2 160 178 16 6 14 12 17 5 1 4 496 435 43 14 16 17 24 16 1 15
71.675306936125 29 149 28 16 13 29 40 7 3 4 38 60 8 2 7 33 37 2 0 2 159 179 16 7 14 12 17 5 1 4 497 436 43 14 16 17 24 16 1 15
71.6899361129112 29 149 28 16 13 29 39 7 2 4 38 60 8 3 7 33 37 2 0 2 159 179 16 7 14 12 17 5 1 4 497 437 43 14 16 17 24 16 1 15
71.6909722734544 29 149 28 16 13 29 39 7 2 4 38 60 7 3 7 33 37 2 0 2 158 179 17 7 14 12 17 5 1 4 498 437 43 14 16 17 24 16 1 15
71.7153168284871 29 149 28 16 13 29 38 7 2 4 37 61 7 3 6 32 37 2 0 2 159 179 17 7 15 12 17 5 1 4 499 437 43 14 16 17 24 16 1 15
71.8278634148251 28 146 28 16 13 29 40 7 2 4 37 60 7 3 6 31 36 2 0 2 156 178 17 7 14 13 17 4 1 5 503 441 43 14 16 17 24 17 1 15
71.8704763148668 28 145 28 16 13 28 40 7 2 4 38 59 6 3 6 31 35 2 0 2 153 180 18 7 13 14 17 4 1 6 505 442 43 14 16 17 24 17 1 15
71.9225300944885 28 143 28 16 13 28 42 7 2 4 36 58 6 3 5 32 34 2 0 2 154 181 18 7 14 14 17 4 1 6 505 443 43 14 16 17 24 17 1 15
71.9661787002801 28 142 28 16 13 27 42 7 2 4 37 57 6 3 4 32 33 2 0 3 153 183 18 7 14 13 15 4 1 6 506 444 43 14 16 18 26 17 1 15
71.9925266438883 28 141 28 16 13 27 43 7 2 4 36 57 6 2 4 32 33 2 0 3 154 183 18 8 14 13 15 4 1 6 506 444 43 14 16 18 26 17 1 15
72.0310786415808 28 141 28 16 13 27 43 7 2 4 36 56 5 2 4 32 33 2 0 3 152 184 19 8 14 13 15 4 1 6 508 444 43 14 16 18 26 17 1 15
72.070652711147 28 141 28 16 13 27 42 7 2 4 36 55 4 2 4 32 34 3 0 3 151 185 19 8 14 13 15 4 1 6 509 444 43 14 16 18 26 17 1 15
72.0731200718881 28 141 28 16 13 27 41 7 2 4 36 56 4 2 4 32 34 3 0 3 151 185 19 8 14 13 15 4 1 6 509 444 43 14 16 18 26 17 1 15
72.0898473438439 28 141 28 16 13 26 41 7 2 4 37 56 4 2 4 32 34 3 0 3 151 185 19 8 14 13 15 4 1 6 509 444 43 14 16 18 26 17 1 15
72.0943913460596 28 141 28 16 13 26 41 7 2 4 37 56 4 2 4 32 34 3 0 3 151 184 19 8 14 13 15 4 1 6 509 445 43 14 16 18 26 17 1 15
72.1194525721917 28 141 28 16 13 26 40 7 2 4 37 57 4 2 4 32 34 3 0 3 151 184 19 8 14 13 15 4 1 6 509 445 43 14 16 18 26 17 1 15
72.1203492610623 28 141 28 16 13 26 40 7 2 4 37 57 4 2 4 32 34 3 0 3 150 184 19 8 14 13 15 4 1 6 510 445 43 14 16 18 26 17 1 15
72.1268920497896 28 141 28 16 13 26 40 7 2 4 37 57 4 2 4 32 34 3 0 3 149 184 19 8 14 13 15 4 1 6 511 445 43 14 16 18 26 17 1 15
72.1269918829777 28 141 28 16 13 26 40 7 2 4 36 57 4 2 4 32 34 3 0 3 150 184 19 8 14 13 15 4 1 6 511 445 43 14 16 18 26 17 1 15
72.1366925983314 27 141 28 16 13 27 40 7 2 4 36 57 4 2 4 32 34 3 0 3 150 184 19 8 14 13 15 4 1 6 511 445 43 14 16 18 26 17 1 15
72.1406668294712 27 141 28 16 13 27 40 7 2 4 36 57 4 2 4 32 34 3 0 3 150 184 19 7 14 13 15 4 2 6 511 445 43 14 16 18 26 17 1 15
72.1432321098064 27 141 28 16 13 27 39 7 2 4 36 58 4 2 4 32 34 3 0 3 150 184 19 7 14 13 15 4 2 6 511 445 43 14 16 18 26 17 1 15
72.1444657038967 27 141 28 16 13 27 39 7 2 4 36 58 4 2 4 32 34 3 0 3 150 183 19 7 14 13 15 4 2 6 511 446 43 14 16 18 26 17 1 15
72.1456055317109 27 141 28 16 13 27 39 7 2 4 36 58 4 2 4 32 34 3 0 3 150 183 19 7 13 13 15 4 2 6 511 446 43 14 16 18 26 17 1 16
72.1479403423001 27 141 28 16 13 26 39 7 2 4 37 58 4 2 4 32 34 3 0 3 150 183 19 7 13 13 15 4 2 6 511 446 43 14 16 18 26 17 1 16
72.148446311646 27 141 28 16 13 26 39 7 2 4 37 57 4 2 4 32 34 3 0 3 150 184 19 7 13 13 15 4 2 6 511 446 43 14 16 18 26 17 1 16
72.1489815918811 27 141 28 16 13 26 39 7 2 4 37 56 4 2 4 32 34 3 0 3 150 185 19 7 13 13 15 4 2 6 511 446 43 14 16 18 26 17 1 16
72.1601417411944 27 141 28 16 13 26 39 7 2 4 36 56 4 2 4 32 34 3 0 3 151 185 19 7 13 13 15 4 2 6 511 446 43 14 16 18 26 17 1 16
72.1614325076086 27 140 28 16 13 26 40 7 2 4 36 56 4 2 4 32 34 3 0 3 151 185 19 7 13 13 15 4 2 6 511 446 43 14 16 18 26 17 1 16
72.1624152912119 27 140 28 16 13 26 40 7 2 4 36 55 4 2 4 32 34 3 0 3 151 186 19 7 13 13 15 4 2 6 511 446 43 14 16 18 26 17 1 16
72.1694044118517 27 140 28 16 13 25 40 7 2 4 37 55 4 2 4 32 34 3 0 3 151 186 19 7 13 13 15 4 2 6 511 446 43 14 16 18 26 17 1 16
72.1742003998813 27 140 28 16 13 25 40 7 2 4 37 55 4 2 4 32 34 3 0 3 151 186 19 7 13 13 15 3 2 6 511 446 43 14 16 18 26 18 1 16
72.1804734409528 27 140 28 16 13 25 40 7 2 4 36 55 4 2 4 32 34 3 0 3 152 186 19 7 13 13 15 3 2 6 511 446 43 14 16 18 26 18 1 16
72.1876348962831 27 140 28 16 13 25 40 7 2 4 36 54 4 2 4 32 35 3 0 3 152 186 19 7 13 13 15 3 2 6 511 446 43 14 16 18 26 18 1 16
72.1946061269697 27 140 28 16 13 25 40 7 2 4 36 54 4 2 4 32 35 3 0 3 152 185 19 7 13 13 15 3 2 6 511 447 43 14 16 18 26 18 1 16
72.2039960465586 27 140 28 16 13 25 40 7 2 4 36 53 4 2 4 32 36 3 0 3 152 185 19 7 13 13 15 3 2 6 511 447 43 14 16 18 26 18 1 16
72.2076654999855 27 140 28 16 13 25 40 7 2 4 36 52 4 2 4 32 37 3 0 3 152 185 19 7 13 13 15 3 2 6 511 447 43 14 16 18 26 18 1 16
72.2173531120791 27 140 28 16 13 25 40 7 2 4 36 52 4 2 4 32 37 3 0 3 151 185 19 7 13 13 15 3 2 6 512 447 43 14 16 18 26 18 1 16
72.2247231600292 27 140 28 16 12 25 40 7 2 5 36 52 4 2 4 32 37 3 0 3 151 185 19 7 13 13 15 3 2 6 512 447 43 14 16 18 26 18 1 16
72.2272203465525 27 140 28 16 12 25 40 7 2 5 36 52 4 2 4 32 37 3 0 3 151 185 19 6 13 13 15 3 2 6 512 447 43 15 16 18 26 18 1 16
72.2451961276159 27 140 28 16 12 25 40 7 2 5 36 52 4 2 4 32 37 3 0 3 150 185 19 6 13 13 15 3 2 6 513 447 43 15 16 18 26 18 1 16
72.2474407831783 27 140 28 16 12 25 40 7 2 5 36 52 3 2 4 32 37 3 0 3 150 185 20 6 13 13 15 3 2 6 513 447 43 15 16 18 26 18 1 16
72.2533466332279 27 140 28 16 12 25 40 7 2 5 35 52 3 2 4 32 37 3 0 3 151 185 20 6 13 13 15 3 2 6 513 447 43 15 16 18 26 18 1 16
72.2594116951011 27 139 28 16 12 25 41 7 2 5 35 52 3 2 4 32 37 3 0 3 151 185 20 6 13 13 15 3 2 6 513 447 43 15 16 18 26 18 1 16
72.2688413096563 27 139 28 16 12 25 41 7 2 5 35 52 3 2 4 32 37 3 0 3 151 184 20 6 13 13 16 3 2 6 513 447 43 15 16 18 26 18 1 16
72.2690882040707 27 139 28 16 12 25 41 7 2 5 35 52 3 2 4 32 37 3 0 3 151 183 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.2691762416377 27 139 28 16 12 25 41 7 2 5 35 51 3 2 4 32 38 3 0 3 151 183 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.2699921800641 27 139 28 16 12 25 41 7 2 5 35 50 3 2 4 32 38 3 0 3 151 184 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.272819270905 27 139 28 16 12 25 40 7 2 5 35 51 3 2 4 32 38 3 0 3 151 184 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.2769654499412 27 138 28 16 12 25 41 7 2 5 35 51 3 2 4 32 38 3 0 3 151 184 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.277082016202 27 138 28 16 12 25 41 7 2 5 34 51 3 2 4 32 38 3 0 3 152 184 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.2774769128968 27 138 28 16 12 25 41 7 2 5 33 51 3 2 4 32 38 3 0 3 153 184 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.2783325424085 27 138 28 16 12 25 41 7 2 5 33 50 3 2 4 32 38 3 0 3 153 185 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.2789944419982 26 138 28 16 12 26 41 7 2 5 33 50 3 2 4 32 38 3 0 3 153 185 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
72.2859576997385 26 137 28 16 12 26 42 7 2 5 33 50 3 2 4 32 38 3 0 3 153 185 20 6 13 13 16 3 2 6 513 448 43 15 16 18 26 18 1 16
