"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.1339430344947 222 425 60 29 43 109 140 19 3 3 73 57 6 2 3 34 28 3 2 1 174 135 11 7 12 5 6 1 0 2 189 145 17 1 8 8 6 8 0 3
35.1357677762494 222 425 60 29 43 109 140 19 2 3 73 57 6 3 3 34 28 3 2 1 174 135 11 7 12 5 6 1 0 2 189 145 17 1 8 8 6 8 0 3
35.1359843857123 222 425 60 29 43 109 140 19 2 3 73 57 6 3 3 34 28 3 2 1 173 135 11 7 12 6 6 1 0 2 189 145 17 1 8 8 6 8 0 3
35.1365052453443 222 425 60 29 43 109 139 19 2 3 73 58 6 3 3 34 28 3 2 1 173 135 11 7 12 6 6 1 0 2 189 145 17 1 8 8 6 8 0 3
35.1388356660548 221 425 60 29 43 110 139 19 2 3 73 58 6 3 3 34 28 3 2 1 173 135 11 7 12 6 6 1 0 2 189 145 17 1 8 8 6 8 0 3
35.1392203593095 221 425 60 29 43 109 139 19 2 3 74 58 6 3 3 34 28 3 2 1 173 135 11 7 12 6 6 1 0 2 189 145 17 1 8 8 6 8 0 3
35.1401924642803 221 425 60 29 43 109 139 19 2 3 74 58 6 3 3 34 28 3 2 1 172 135 11 7 12 6 6 1 0 2 190 145 17 1 8 8 6 8 0 3
35.1421433595711 221 425 60 29 43 109 139 19 2 3 74 58 6 3 3 34 28 3 2 1 171 135 11 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1425232072259 221 425 60 29 43 108 139 19 2 3 75 58 6 3 3 34 28 3 2 1 171 135 11 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1448740412166 221 425 60 29 43 108 139 19 2 3 75 58 5 3 3 34 28 3 2 1 171 135 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1519385307562 221 425 60 29 43 108 138 19 2 3 75 59 5 3 3 34 28 3 2 1 171 135 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1719785574813 221 424 60 29 43 108 139 19 2 3 75 59 5 3 3 34 28 3 2 1 171 135 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1719880088872 221 424 60 29 43 107 139 19 2 3 76 59 5 3 3 34 28 3 2 1 171 135 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.172114980036 221 424 60 29 43 107 138 19 2 3 76 60 5 3 3 34 28 3 2 1 171 135 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1743903409894 221 424 60 29 43 107 138 18 2 3 76 60 6 3 3 34 28 3 2 1 171 135 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1778695385829 221 424 60 29 43 107 138 18 2 3 76 59 6 3 3 34 28 3 2 1 171 136 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1793068810832 221 424 60 29 43 107 138 18 2 3 75 59 6 3 3 34 28 3 2 1 172 136 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.180143809722 221 424 60 29 43 106 138 18 2 3 76 59 6 3 3 34 28 3 2 1 172 136 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1928840146501 221 424 60 29 43 105 138 18 2 3 77 59 6 3 3 34 28 3 2 1 172 136 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1987124694908 221 423 60 29 43 105 139 18 2 3 77 59 6 3 3 34 28 3 2 1 172 136 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1987146122257 221 423 60 29 43 105 139 18 2 3 77 58 6 3 3 34 28 3 2 1 172 137 12 7 12 6 6 1 0 2 191 145 17 1 8 8 6 8 0 3
35.1989324557527 221 423 60 29 43 105 139 18 2 3 77 58 6 3 3 34 27 3 2 1 172 137 12 7 12 6 6 1 0 2 191 146 17 1 8 8 6 8 0 3
35.201644297306 220 423 60 29 43 106 139 18 2 3 77 58 6 3 3 34 27 3 2 1 172 137 12 7 12 6 6 1 0 2 191 146 17 1 8 8 6 8 0 3
35.2078343902147 220 423 60 29 43 106 139 18 2 3 76 58 6 3 3 34 27 3 2 1 173 137 12 7 12 6 6 1 0 2 191 146 17 1 8 8 6 8 0 3
35.2101000073765 219 423 60 29 43 107 139 18 2 3 76 58 6 3 3 34 27 3 2 1 173 137 12 7 12 6 6 1 0 2 191 146 17 1 8 8 6 8 0 3
35.2111337811146 219 422 60 29 43 107 140 18 2 3 76 58 6 3 3 34 27 3 2 1 173 137 12 7 12 6 6 1 0 2 191 146 17 1 8 8 6 8 0 3
35.2122563806421 219 422 60 29 43 107 139 18 2 3 76 59 6 3 3 34 27 3 2 1 173 137 12 7 12 6 6 1 0 2 191 146 17 1 8 8 6 8 0 3
35.2452956669668 217 420 60 29 43 108 139 18 2 3 75 60 6 3 3 34 27 3 2 1 175 138 12 7 12 5 6 1 0 2 191 146 17 1 8 9 6 8 0 3
35.2461421958401 217 420 60 29 43 108 138 18 2 3 75 61 6 3 3 34 27 3 2 1 175 138 12 7 12 5 6 1 0 2 191 146 17 1 8 9 6 8 0 3
35.2498624928958 217 420 60 29 43 108 138 18 2 3 75 61 6 3 3 33 27 3 2 1 175 138 12 7 12 5 6 1 0 2 192 146 17 1 8 9 6 8 0 3
35.2499163199267 216 420 60 29 43 109 138 18 2 3 75 61 6 3 3 33 27 3 2 1 175 138 12 7 12 5 6 1 0 2 192 146 17 1 8 9 6 8 0 3
35.251471859168 216 420 60 29 43 109 138 18 2 3 75 61 6 3 3 33 27 3 2 1 175 138 12 7 11 5 6 1 0 2 192 146 17 1 8 9 6 8 0 4
35.2588591523009 215 420 60 29 43 110 138 18 2 3 75 61 6 3 3 33 27 3 2 1 175 138 12 7 11 5 6 1 0 2 192 146 17 1 8 9 6 8 0 4
35.2614443254556 215 420 60 29 43 110 138 18 2 3 75 61 6 3 3 33 27 3 2 1 175 137 12 7 11 5 6 1 0 2 192 147 17 1 8 9 6 8 0 4
35.2628108670792 215 420 60 29 43 110 137 18 2 3 75 62 6 3 3 33 27 3 2 1 175 137 12 7 11 5 6 1 0 2 192 147 17 1 8 9 6 8 0 4
35.2669976563153 215 420 60 29 43 109 137 18 2 3 76 62 6 3 3 33 27 3 2 1 175 137 12 7 11 5 6 1 0 2 192 147 17 1 8 9 6 8 0 4
35.2727705684131 215 420 60 29 43 109 137 18 2 3 76 62 6 3 3 33 27 3 2 1 174 137 12 7 11 5 6 1 0 2 193 147 17 1 8 9 6 8 0 4
35.2741877039007 215 419 60 29 43 109 138 18 2 3 76 62 6 3 3 33 27 3 2 1 174 137 12 7 11 5 6 1 0 2 193 147 17 1 8 9 6 8 0 4
35.2774841052725 215 419 60 29 43 109 138 18 2 3 76 62 6 3 3 33 27 3 2 1 174 136 12 7 11 5 6 1 0 2 193 148 17 1 8 9 6 8 0 4
35.2786199499774 215 419 60 29 43 109 138 18 2 3 75 62 6 3 3 33 27 3 2 1 175 136 12 7 11 5 6 1 0 2 193 148 17 1 8 9 6 8 0 4
35.2802695018759 215 419 60 29 43 109 137 18 2 3 75 63 6 3 3 33 27 3 2 1 175 136 12 7 11 5 6 1 0 2 193 148 17 1 8 9 6 8 0 4
35.2812243883267 215 419 60 29 43 109 137 18 2 3 75 63 6 3 3 32 27 3 2 1 175 136 12 7 11 5 6 1 0 2 194 148 17 1 8 9 6 8 0 4
35.2815270950476 215 419 60 29 43 109 137 18 2 3 75 62 6 3 3 32 27 3 2 1 175 137 12 7 11 5 6 1 0 2 194 148 17 1 8 9 6 8 0 4
35.2818920684505 215 419 60 29 43 109 137 18 2 3 75 62 6 3 3 32 27 3 2 1 175 136 12 7 11 5 7 1 0 2 194 148 17 1 8 9 6 8 0 4
35.2830416608701 215 419 60 29 43 108 137 18 2 3 76 62 6 3 3 32 27 3 2 1 175 136 12 7 11 5 7 1 0 2 194 148 17 1 8 9 6 8 0 4
35.2853314899339 215 419 60 29 43 108 136 18 2 3 76 63 6 3 3 32 27 3 2 1 175 136 12 7 11 5 7 1 0 2 194 148 17 1 8 9 6 8 0 4
35.2856724564307 215 419 60 29 43 108 136 18 2 3 76 63 6 3 3 32 27 3 2 1 174 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.2893970551134 215 419 59 29 43 108 136 19 2 3 76 63 6 3 3 32 27 3 2 1 174 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.3004984115494 215 419 59 29 43 107 136 19 2 3 77 63 6 3 3 32 27 3 2 1 174 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.3039942497004 215 419 59 29 43 107 135 19 2 3 77 64 6 3 3 32 27 3 2 1 174 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.3059657505824 214 419 59 29 43 108 135 19 2 3 77 64 6 3 3 32 27 3 2 1 174 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.3085957267239 214 419 59 29 43 108 135 19 2 3 76 64 6 3 3 32 27 3 2 1 175 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.316514119316 213 419 59 29 43 109 135 19 2 3 76 64 6 3 3 32 27 3 2 1 175 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.3228962411748 213 419 59 29 43 109 134 19 2 3 76 65 6 3 3 32 27 3 2 1 175 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.3239052009183 213 419 59 29 43 109 133 19 2 3 76 66 6 3 3 32 27 3 2 1 175 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.3258834526573 212 419 59 29 43 110 133 19 2 3 76 66 6 3 3 32 27 3 2 1 175 136 12 7 11 5 7 1 0 2 194 148 17 1 8 10 6 8 0 4
35.3321699263732 212 419 59 29 43 110 133 19 2 3 76 66 6 3 3 32 27 3 2 1 174 136 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3336538121116 211 419 59 29 43 111 133 19 2 3 76 66 6 3 3 32 27 3 2 1 174 136 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.356078989722 211 419 59 29 43 110 133 19 2 3 77 66 6 3 3 32 27 3 2 1 174 136 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3567982526709 211 419 59 29 43 110 133 19 2 3 77 65 6 3 3 32 27 3 2 1 174 137 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3575893379096 211 419 59 29 43 110 133 19 2 3 77 64 6 3 3 32 28 3 2 1 174 137 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3656001269637 211 419 59 29 43 110 133 19 2 3 76 64 6 3 3 32 28 3 2 1 175 137 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.376291673878 211 419 59 29 43 110 133 19 2 3 76 63 6 3 3 32 29 3 2 1 175 137 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3774051927677 211 418 59 29 43 110 134 19 2 3 76 63 6 3 3 32 29 3 2 1 175 137 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3781244479763 211 418 59 29 43 109 134 19 2 3 77 63 6 3 3 32 29 3 2 1 175 137 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3788391521508 210 418 59 29 43 110 134 19 2 3 77 63 6 3 3 32 29 3 2 1 175 137 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3798983529295 210 418 59 29 43 110 134 18 2 3 77 63 7 3 3 32 29 3 2 1 175 137 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3846901981402 210 417 59 29 43 110 135 18 2 3 77 63 7 3 3 32 29 3 2 1 175 137 12 7 11 5 7 1 0 2 195 148 17 1 8 10 6 8 0 4
35.3863591379159 210 417 59 29 43 110 135 18 2 3 77 63 7 3 3 32 28 3 2 1 175 137 12 7 11 5 7 1 0 2 195 149 17 1 8 10 6 8 0 4
35.3878090178248 209 417 59 29 43 111 135 18 2 3 77 63 7 3 3 32 28 3 2 1 175 137 12 7 11 5 7 1 0 2 195 149 17 1 8 10 6 8 0 4
35.393644972648 209 417 59 29 43 111 135 18 2 3 77 63 7 3 3 32 28 3 2 1 174 137 12 7 11 5 7 1 0 2 196 149 17 1 8 10 6 8 0 4
35.3954482912866 209 417 59 29 43 111 135 18 2 3 76 63 7 3 3 33 28 3 2 1 174 137 12 7 11 5 7 1 0 2 196 149 17 1 8 10 6 8 0 4
35.3977967089715 209 416 59 29 43 111 136 18 2 3 76 63 7 3 3 33 28 3 2 1 174 137 12 7 11 5 7 1 0 2 196 149 17 1 8 10 6 8 0 4
35.4064053670477 209 416 59 29 43 111 136 18 2 3 76 63 7 3 3 33 27 3 2 1 174 137 12 7 11 5 7 1 0 2 196 150 17 1 8 10 6 8 0 4
35.4096360668885 209 416 59 29 43 111 136 18 2 3 76 63 7 3 3 33 27 3 2 1 174 137 12 7 11 5 6 1 0 2 196 150 17 1 8 10 7 8 0 4
35.4109452034683 209 416 59 29 43 110 136 18 2 3 77 63 7 3 3 33 27 3 2 1 174 137 12 7 11 5 6 1 0 2 196 150 17 1 8 10 7 8 0 4
35.4247396935043 209 416 59 29 43 110 136 18 2 3 77 63 6 3 3 33 27 3 2 1 174 137 13 7 11 5 6 1 0 2 196 150 17 1 8 10 7 8 0 4
35.4286409637983 209 415 59 29 43 110 137 18 2 3 77 63 6 3 3 33 27 3 2 1 174 137 13 7 11 5 6 1 0 2 196 150 17 1 8 10 7 8 0 4
35.4295248544839 209 415 59 29 43 110 137 18 2 3 76 63 6 3 3 33 27 3 2 1 175 137 13 7 11 5 6 1 0 2 196 150 17 1 8 10 7 8 0 4
35.4338189235118 209 415 59 29 43 110 137 18 2 3 75 63 6 3 3 33 27 3 2 1 176 137 13 7 11 5 6 1 0 2 196 150 17 1 8 10 7 8 0 4
35.4436380152973 209 415 59 29 43 110 137 18 2 3 74 63 6 3 3 33 27 3 2 1 177 137 13 7 11 5 6 1 0 2 196 150 17 1 8 10 7 8 0 4
35.4558835408235 209 415 59 29 43 110 137 18 2 3 74 63 6 3 3 33 27 3 2 1 177 136 13 7 11 5 6 1 0 2 196 151 17 1 8 10 7 8 0 4
35.4562283556181 209 415 59 29 43 110 137 18 2 3 74 63 6 3 3 32 27 3 2 1 177 136 13 7 11 5 6 1 0 2 197 151 17 1 8 10 7 8 0 4
35.4603541681545 208 415 59 29 43 111 137 18 2 3 74 63 6 3 3 32 27 3 2 1 177 136 13 7 11 5 6 1 0 2 197 151 17 1 8 10 7 8 0 4
35.4625410135456 207 415 59 29 43 112 137 18 2 3 74 63 6 3 3 32 27 3 2 1 177 136 13 7 11 5 6 1 0 2 197 151 17 1 8 10 7 8 0 4
35.4628572016614 207 414 59 29 43 112 138 18 2 3 74 63 6 3 3 32 27 3 2 1 177 136 13 7 11 5 6 1 0 2 197 151 17 1 8 10 7 8 0 4
35.4649077986649 207 414 59 29 43 112 138 18 2 3 74 63 6 3 3 32 26 3 2 1 177 136 13 7 11 5 6 1 0 2 197 152 17 1 8 10 7 8 0 4
35.46638037077 206 414 59 29 43 113 138 18 2 3 74 63 6 3 3 32 26 3 2 1 177 136 13 7 11 5 6 1 0 2 197 152 17 1 8 10 7 8 0 4
35.46924469952 206 414 59 29 43 112 138 18 2 3 75 63 6 3 3 32 26 3 2 1 177 136 13 7 11 5 6 1 0 2 197 152 17 1 8 10 7 8 0 4
35.4736612492262 206 414 59 29 43 112 138 18 2 3 75 63 6 3 3 31 26 3 2 1 177 136 13 7 11 5 6 1 0 2 198 152 17 1 8 10 7 8 0 4
35.4749523791764 206 414 59 29 43 112 138 18 2 3 75 63 6 3 3 31 26 3 2 1 177 136 12 7 11 5 6 1 0 2 198 152 18 1 8 10 7 8 0 4
35.4762563991346 206 414 59 29 43 112 138 18 2 3 74 63 6 3 3 31 26 3 2 1 178 136 12 7 11 5 6 1 0 2 198 152 18 1 8 10 7 8 0 4
35.4769640729586 206 414 59 29 43 112 138 18 2 3 74 63 6 3 3 31 26 3 2 1 178 135 12 7 11 5 6 1 0 2 198 153 18 1 8 10 7 8 0 4
35.4822738390592 206 414 59 29 43 112 138 18 2 3 74 63 6 3 3 30 26 3 2 1 178 135 12 7 11 5 6 1 0 2 199 153 18 1 8 10 7 8 0 4
35.4844161492033 206 414 59 29 43 112 138 18 2 3 73 63 6 3 3 30 26 3 2 1 179 135 12 7 11 5 6 1 0 2 199 153 18 1 8 10 7 8 0 4
35.4857644196138 206 414 59 29 43 112 137 18 2 3 73 64 6 3 3 30 26 3 2 1 179 135 12 7 11 5 6 1 0 2 199 153 18 1 8 10 7 8 0 4
35.4861924260918 206 414 59 29 43 112 137 18 2 3 73 63 6 3 3 30 26 3 2 1 179 136 12 7 11 5 6 1 0 2 199 153 18 1 8 10 7 8 0 4
35.494982727184 206 414 59 29 43 112 137 18 2 3 73 63 6 3 3 30 26 3 2 1 179 135 12 7 11 5 6 1 0 2 199 154 18 1 8 10 7 8 0 4
35.4972911369719 206 414 59 29 43 112 136 18 2 3 73 64 6 3 3 30 26 3 2 1 179 135 12 7 11 5 6 1 0 2 199 154 18 1 8 10 7 8 0 4
35.4991394614717 206 414 59 29 43 112 136 18 2 3 72 64 6 3 3 30 26 3 2 1 180 135 12 7 11 5 6 1 0 2 199 154 18 1 8 10 7 8 0 4
35.5007366629732 206 414 59 29 43 112 136 18 2 3 72 63 6 3 3 30 26 3 2 1 180 136 12 7 11 5 6 1 0 2 199 154 18 1 8 10 7 8 0 4
35.503148847341 206 414 59 29 43 112 136 17 2 3 72 63 7 3 3 30 26 3 2 1 180 136 12 7 11 5 6 1 0 2 199 154 18 1 8 10 7 8 0 4
35.5078023819617 205 414 59 29 43 113 136 17 2 3 72 63 7 3 3 30 26 3 2 1 180 136 12 7 11 5 6 1 0 2 199 154 18 1 8 10 7 8 0 4
35.5111201509332 205 414 59 29 43 112 136 17 2 3 73 63 7 3 3 30 26 3 2 1 180 136 12 7 11 5 6 1 0 2 199 154 18 1 8 10 7 8 0 4
35.5117376150759 205 414 59 29 43 112 136 17 2 3 73 63 7 3 3 30 26 3 2 1 179 136 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5143962169871 205 414 59 29 43 112 136 17 2 3 73 62 7 3 3 30 26 3 2 1 179 137 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5148703904899 205 414 59 29 43 112 136 17 2 3 72 62 7 3 3 30 26 3 2 1 180 137 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5202175218627 205 414 59 29 43 112 136 17 2 3 72 61 7 3 3 30 27 3 2 1 180 137 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5228247722342 205 414 59 29 43 112 135 17 2 3 72 62 7 3 3 30 27 3 2 1 180 137 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.523103688385 205 414 59 29 43 112 134 17 2 3 72 63 7 3 3 30 27 3 2 1 180 137 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5308955141636 205 414 59 29 43 112 134 17 2 3 72 62 7 3 3 30 27 3 2 1 180 138 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.532339850066 205 414 59 29 43 112 133 17 2 3 72 63 7 3 3 30 27 3 2 1 180 138 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5331159559341 204 414 59 29 43 113 133 17 2 3 72 63 7 3 3 30 27 3 2 1 180 138 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5339634107285 204 413 59 29 43 113 134 17 2 3 72 63 7 3 3 30 27 3 2 1 180 138 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.539943700507 204 412 59 29 43 113 135 17 2 3 72 63 7 3 3 30 27 3 2 1 180 138 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5414319435891 203 412 59 29 43 114 135 17 2 3 72 63 7 3 3 30 27 3 2 1 180 138 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5422088588383 203 412 59 29 43 114 135 17 2 3 72 62 7 3 3 30 27 3 2 1 180 139 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5466328080416 203 412 59 29 43 114 135 17 2 3 72 61 7 3 3 30 27 3 2 1 180 140 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5473394059579 203 412 59 29 43 114 134 17 2 3 72 62 7 3 3 30 27 3 2 1 180 140 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5494515585532 203 412 59 29 43 113 134 17 2 3 73 62 7 3 3 30 27 3 2 1 180 140 12 7 11 5 6 1 0 2 200 154 18 1 8 10 7 8 0 4
35.5510034319949 203 412 59 29 43 113 134 17 2 3 73 62 7 3 3 30 27 3 2 1 179 140 12 7 11 5 6 1 0 2 201 154 18 1 8 10 7 8 0 4
35.5578400125591 203 412 59 29 43 113 133 17 2 3 73 63 7 3 3 30 27 3 2 1 179 140 12 7 11 5 6 1 0 2 201 154 18 1 8 10 7 8 0 4
35.5603666118702 202 412 59 29 43 114 133 17 2 3 73 63 7 3 3 30 27 3 2 1 179 140 12 7 11 5 6 1 0 2 201 154 18 1 8 10 7 8 0 4
35.5621526958257 202 412 59 29 43 114 133 17 2 3 73 63 7 3 3 30 27 3 2 1 178 140 12 7 11 5 6 1 0 2 202 154 18 1 8 10 7 8 0 4
35.5679929171677 202 412 59 29 43 114 133 17 2 3 73 63 7 3 3 30 27 3 2 1 177 140 12 7 11 5 6 1 0 2 203 154 18 1 8 10 7 8 0 4
35.5685793801154 202 412 59 29 43 114 133 17 2 3 73 63 7 3 3 29 27 3 2 1 177 140 12 7 11 5 6 1 0 2 204 154 18 1 8 10 7 8 0 4
35.570506361816 202 412 59 29 43 113 133 17 2 3 74 63 7 3 3 29 27 3 2 1 177 140 12 7 11 5 6 1 0 2 204 154 18 1 8 10 7 8 0 4
35.5709696607463 202 412 59 29 43 113 133 17 2 3 74 62 7 3 3 29 27 3 2 1 177 141 12 7 11 5 6 1 0 2 204 154 18 1 8 10 7 8 0 4
35.6146573391125 201 410 59 29 43 112 132 17 2 3 74 65 7 3 3 29 27 3 2 1 179 140 12 7 11 5 7 1 0 2 204 154 18 1 8 10 7 8 0 4
35.6169287741846 201 410 59 29 43 112 132 17 2 2 74 65 7 3 4 29 27 3 2 1 179 140 12 7 11 5 7 1 0 2 204 154 18 1 8 10 7 8 0 4
35.7031867692568 197 408 57 28 43 112 132 17 3 2 72 65 9 3 4 30 27 3 2 1 181 140 12 7 10 5 7 1 0 2 207 156 18 1 9 10 7 8 0 4
35.7031901672994 197 408 57 28 43 112 132 17 3 2 71 65 9 3 4 31 27 3 2 1 181 140 12 7 10 5 7 1 0 2 207 156 18 1 9 10 7 8 0 4
35.7081175394788 197 408 57 28 43 112 131 17 3 2 71 66 9 3 4 31 27 3 2 1 181 140 12 7 10 5 7 1 0 2 207 156 18 1 9 10 7 8 0 4
35.7123387266124 197 408 57 28 43 112 131 17 3 2 70 66 9 3 4 31 27 3 2 1 182 140 12 7 10 5 7 1 0 2 207 156 18 1 9 10 7 8 0 4
35.7136957434777 197 407 57 28 43 112 132 17 3 2 70 66 9 3 4 31 27 3 2 1 182 140 12 7 10 5 7 1 0 2 207 156 18 1 9 10 7 8 0 4
35.7144117170263 197 407 57 28 43 112 132 17 3 2 70 66 9 3 4 30 27 3 2 1 182 140 12 7 10 5 7 1 0 2 208 156 18 1 9 10 7 8 0 4
35.7178037998642 196 407 57 28 43 113 132 17 3 2 70 66 9 3 4 30 27 3 2 1 182 140 12 7 10 5 7 1 0 2 208 156 18 1 9 10 7 8 0 4
35.7199047773652 196 407 57 28 43 113 132 17 3 2 70 66 9 3 4 30 27 3 2 1 181 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7231648163038 196 406 57 28 43 113 133 17 3 2 70 66 9 3 4 30 27 3 2 1 181 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7265959680734 196 406 57 28 43 112 133 17 3 2 71 66 9 3 4 30 27 3 2 1 181 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.733852308624 196 406 57 28 43 112 133 17 3 2 70 66 9 3 4 30 27 3 2 1 182 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7372212121988 195 406 57 28 43 113 133 17 3 2 70 66 9 3 4 30 27 3 2 1 182 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7445151731799 195 406 57 28 43 113 132 17 3 2 70 67 9 3 4 30 27 3 2 1 182 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7484216429665 194 406 57 28 43 114 132 17 3 2 70 67 9 3 4 30 27 3 2 1 182 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7486078346993 194 405 57 28 43 114 133 17 3 2 70 67 9 3 4 30 27 3 2 1 182 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7497031017918 193 405 57 28 43 115 133 17 3 2 70 67 9 3 4 30 27 3 2 1 182 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7529183563912 193 405 57 28 43 115 133 17 3 2 69 67 9 3 4 30 27 3 2 1 183 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7573491452655 193 404 57 28 43 115 134 17 3 2 69 67 9 3 4 30 27 3 2 1 183 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7577354576843 193 404 57 28 43 115 133 17 3 2 69 68 9 3 4 30 27 3 2 1 183 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.762267554629 192 404 57 28 43 116 133 17 3 2 69 68 9 3 4 30 27 3 2 1 183 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7707783793961 192 404 57 28 43 116 133 17 3 2 68 68 9 3 4 30 27 3 2 1 184 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7711722182369 192 404 57 28 43 115 133 17 3 2 69 68 9 3 4 30 27 3 2 1 184 140 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7749273058246 192 404 57 28 43 115 133 17 3 2 69 67 9 3 4 30 27 3 2 1 184 141 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
35.7757105710611 192 403 57 28 43 115 134 17 3 2 69 67 9 3 4 30 27 3 2 1 184 141 12 7 10 5 7 1 0 2 209 156 18 1 9 10 7 8 0 4
