"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.1330352565413 26 138 20 13 27 34 45 13 4 6 34 68 6 4 6 38 34 5 2 0 154 206 24 5 9 16 9 2 1 7 487 426 40 11 9 25 16 15 4 11
45.1441425741577 26 138 20 13 27 34 44 13 4 6 34 69 6 4 6 38 34 5 2 0 154 206 24 5 9 16 9 2 1 7 487 426 40 11 9 25 16 15 4 11
45.1445582803929 26 138 20 13 27 34 44 13 4 6 34 69 6 4 6 37 34 5 2 0 154 206 24 5 9 16 9 2 1 7 488 426 40 11 9 25 16 15 4 11
45.1628993637558 26 138 20 13 27 33 44 13 4 6 35 69 6 4 6 37 34 5 2 0 154 206 24 5 9 16 9 2 1 7 488 426 40 11 9 25 16 15 4 11
45.1644685263881 26 138 20 13 27 33 44 13 4 6 35 69 6 4 6 36 34 5 2 0 154 206 24 5 9 16 9 2 1 7 489 426 40 11 9 25 16 15 4 11
45.1681432476506 26 138 20 13 27 33 44 13 4 6 35 68 6 4 6 36 34 5 2 0 154 207 24 5 9 16 9 2 1 7 489 426 40 11 9 25 16 15 4 11
45.1692105039049 26 138 20 13 27 33 44 13 4 6 35 68 6 4 6 36 34 5 2 0 153 207 24 5 9 16 9 2 1 7 490 426 40 11 9 25 16 15 4 11
45.1735482000355 26 138 20 13 27 33 44 13 4 6 34 68 6 4 6 37 34 5 2 0 153 207 24 5 9 16 9 2 1 7 490 426 40 11 9 25 16 15 4 11
45.1793199341472 26 138 20 13 27 33 44 13 4 6 34 67 6 4 6 37 34 5 2 0 153 208 24 5 9 16 9 2 1 7 490 426 40 11 9 25 16 15 4 11
45.1893148624607 26 137 20 13 27 33 45 13 4 6 34 67 6 4 6 37 34 5 2 0 153 208 24 5 9 16 9 2 1 7 490 426 40 11 9 25 16 15 4 11
45.191967159535 26 137 20 13 27 32 45 13 4 6 35 67 6 4 6 37 34 5 2 0 153 208 24 5 9 16 9 2 1 7 490 426 40 11 9 25 16 15 4 11
45.2035431240025 26 136 20 13 27 32 46 13 4 6 35 67 6 4 6 37 34 5 2 0 153 208 24 5 9 16 9 2 1 7 490 426 40 11 9 25 16 15 4 11
45.2045843017694 26 135 20 13 27 32 47 13 4 6 35 67 6 4 6 37 34 5 2 0 153 208 24 5 9 16 9 2 1 7 490 426 40 11 9 25 16 15 4 11
45.2131718628154 26 135 20 13 27 32 47 13 4 6 35 67 6 4 6 37 34 5 2 0 152 208 24 5 9 16 9 2 1 7 491 426 40 11 9 25 16 15 4 11
45.2136804198935 26 135 20 13 27 31 47 13 4 6 36 67 6 4 6 37 34 5 2 0 152 208 24 5 9 16 9 2 1 7 491 426 40 11 9 25 16 15 4 11
45.2166540277724 26 134 20 13 27 31 48 13 4 6 36 67 6 4 6 37 34 5 2 0 152 208 24 5 9 16 9 2 1 7 491 426 40 11 9 25 16 15 4 11
45.2168260501553 26 133 20 13 27 31 49 13 4 6 36 67 6 4 6 37 34 5 2 0 152 208 24 5 9 16 9 2 1 7 491 426 40 11 9 25 16 15 4 11
45.2245880540633 26 133 20 13 27 31 49 13 4 6 36 67 6 4 6 37 34 5 2 0 151 208 24 5 9 16 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2369295452727 26 133 20 13 27 31 49 12 4 6 36 67 7 4 6 37 34 5 2 0 151 208 24 5 9 16 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2431251498983 26 133 20 13 27 31 49 12 4 6 36 67 6 4 6 37 34 5 2 0 151 208 25 5 9 16 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2487820763112 26 133 20 13 27 31 49 12 4 6 36 67 6 4 6 37 34 5 2 0 150 208 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2507404772988 25 133 20 13 27 32 49 12 4 6 36 67 6 4 6 37 34 5 2 0 150 208 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2533835261343 25 133 20 13 27 32 48 12 4 6 36 68 6 4 6 37 34 5 2 0 150 208 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2542810669977 24 133 20 13 27 33 48 12 4 6 36 68 6 4 6 37 34 5 2 0 150 208 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2644131844576 24 133 20 13 27 33 48 12 4 6 36 68 6 4 5 37 34 5 2 1 150 208 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2655447764344 23 133 20 13 27 34 48 12 4 6 36 68 6 4 5 37 34 5 2 1 150 208 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2680604679579 23 133 20 13 27 34 48 12 4 6 36 67 6 4 5 37 34 5 2 1 150 209 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2684634219125 23 133 20 13 27 34 48 12 4 6 35 67 6 4 5 37 34 5 2 1 151 209 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.2741717891522 22 133 20 13 27 35 48 12 4 6 35 67 6 4 5 37 34 5 2 1 151 209 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.27441988538 22 133 20 13 27 35 48 12 4 6 35 66 6 4 5 37 34 5 2 1 151 210 25 5 9 17 9 2 1 7 492 426 40 11 9 25 16 15 4 11
45.283941176103 22 133 20 13 27 35 48 12 4 6 35 66 6 4 5 36 34 5 2 1 151 210 25 5 9 17 9 2 1 7 493 426 40 11 9 25 16 15 4 11
45.2917242816169 22 133 20 13 27 35 48 12 4 6 35 65 6 4 5 36 35 5 2 1 151 210 25 5 9 17 9 2 1 7 493 426 40 11 9 25 16 15 4 11
45.2977237084123 22 133 20 13 27 35 48 12 4 6 35 65 6 4 5 36 35 5 2 1 151 210 25 5 9 16 9 2 1 7 493 426 40 11 9 26 16 15 4 11
45.3048063760373 22 133 20 13 27 35 47 12 4 6 35 66 6 4 5 36 35 5 2 1 151 210 25 5 9 16 9 2 1 7 493 426 40 11 9 26 16 15 4 11
45.3098136626313 22 133 20 13 27 35 47 12 4 6 34 66 6 4 5 36 35 5 2 1 152 210 25 5 9 16 9 2 1 7 493 426 40 11 9 26 16 15 4 11
45.313748648709 22 133 20 13 27 35 47 12 4 6 34 66 6 4 5 36 35 5 2 1 152 209 25 5 9 16 9 2 1 7 493 427 40 11 9 26 16 15 4 11
45.3283178942397 22 133 20 13 27 35 47 12 4 6 34 66 6 4 5 36 35 5 2 1 151 209 25 5 9 16 9 2 1 7 493 427 40 11 9 27 16 15 4 11
45.3363414143 22 133 20 13 27 35 47 12 4 6 34 66 6 4 5 36 35 5 2 1 151 208 25 5 9 16 9 2 1 7 493 428 40 11 9 27 16 15 4 11
45.3449492615853 22 133 20 13 27 35 47 12 4 6 34 66 6 4 5 36 35 5 2 1 151 207 25 5 9 16 9 2 1 7 493 429 40 11 9 27 16 15 4 11
45.3474107566957 22 133 20 13 27 35 47 12 4 6 34 66 6 4 5 36 35 5 2 1 150 207 25 5 9 16 9 2 1 7 494 429 40 11 9 27 16 15 4 11
45.359072418876 22 133 20 13 27 35 47 12 4 6 34 66 6 4 5 36 35 5 2 1 150 207 24 5 9 16 9 3 1 7 494 429 40 11 9 27 16 15 4 11
45.3609688122208 22 133 20 13 27 35 47 12 4 6 34 65 6 4 5 36 35 5 2 1 150 208 24 5 9 16 9 3 1 7 494 429 40 11 9 27 16 15 4 11
45.3626070215987 22 133 20 13 27 35 47 12 4 6 34 65 6 4 5 36 34 5 2 1 150 208 24 5 9 16 9 3 1 7 494 430 40 11 9 27 16 15 4 11
45.3671239627103 22 133 20 13 27 35 46 12 4 6 34 66 6 4 5 36 34 5 2 1 150 208 24 5 9 16 9 3 1 7 494 430 40 11 9 27 16 15 4 11
45.3711295238353 22 133 20 13 27 35 46 12 4 6 34 65 6 4 5 36 35 5 2 1 150 208 24 5 9 16 9 3 1 7 494 430 40 11 9 27 16 15 4 11
45.4047901598792 22 133 20 13 27 35 46 12 4 6 34 65 6 4 4 36 35 5 2 1 150 208 24 5 10 16 9 3 1 7 494 430 40 11 9 27 16 15 4 11
45.4115088211378 22 132 20 13 27 35 47 12 4 6 34 65 6 4 4 36 35 5 2 1 150 208 24 5 10 16 9 3 1 7 494 430 40 11 9 27 16 15 4 11
45.4209218566203 22 132 20 13 27 35 47 11 4 6 34 65 7 4 4 36 35 5 2 1 150 208 24 5 10 16 9 3 1 7 494 430 40 11 9 27 16 15 4 11
45.4241296969978 22 132 20 13 27 35 47 11 4 6 34 65 7 3 4 36 35 5 2 1 150 208 24 6 10 16 9 3 1 7 494 430 40 11 9 27 16 15 4 11
45.431523030879 22 132 20 13 27 35 47 11 4 6 34 65 7 3 4 36 35 5 1 1 150 208 24 6 10 16 9 3 1 7 494 430 40 12 9 27 16 15 4 11
45.4396007902652 22 132 20 13 27 35 46 11 4 6 34 66 7 3 4 36 35 5 1 1 150 208 24 6 10 16 9 3 1 7 494 430 40 12 9 27 16 15 4 11
45.4403301150372 22 132 20 13 27 35 46 11 4 6 34 66 7 3 4 36 35 5 1 1 149 208 24 6 10 16 9 3 1 7 495 430 40 12 9 27 16 15 4 11
45.4408178757463 22 132 20 13 27 35 46 11 4 6 34 66 7 3 4 36 35 5 1 1 148 208 24 6 10 16 9 3 1 7 496 430 40 12 9 27 16 15 4 11
45.4425188334637 22 132 20 13 27 35 46 11 4 6 34 65 7 3 4 36 35 5 1 1 148 209 24 6 10 16 9 3 1 7 496 430 40 12 9 27 16 15 4 11
45.446968380049 22 132 20 13 27 35 46 11 4 6 34 65 7 3 4 36 35 5 1 1 148 209 24 6 10 16 9 3 1 6 496 430 40 12 9 27 16 15 4 12
45.4493678001494 22 132 20 13 27 35 46 11 4 6 34 64 7 3 4 36 35 5 1 1 148 210 24 6 10 16 9 3 1 6 496 430 40 12 9 27 16 15 4 12
45.4535812504693 22 132 20 13 27 35 46 11 4 6 34 64 7 3 4 36 35 5 1 1 148 209 24 6 10 16 9 3 1 6 496 431 40 12 9 27 16 15 4 12
45.4597061770941 22 132 20 13 27 35 46 11 4 6 34 64 7 2 4 36 35 5 1 1 148 209 24 7 10 16 9 3 1 6 496 431 40 12 9 27 16 15 4 12
45.4654233566581 22 131 20 13 27 35 47 11 4 6 34 64 7 2 4 36 35 5 1 1 148 209 24 7 10 16 9 3 1 6 496 431 40 12 9 27 16 15 4 12
45.5788466775388 21 131 20 13 27 35 47 11 4 6 34 63 6 2 4 35 35 5 1 1 146 207 25 7 9 16 9 3 1 7 500 434 40 12 9 27 16 15 4 12
45.620984916097 21 131 20 13 27 35 47 11 4 6 34 60 6 2 4 35 35 5 1 1 145 210 25 7 9 16 8 3 1 7 501 434 40 12 9 27 17 15 4 12
45.7411204914921 21 131 20 13 27 33 46 11 4 6 35 58 6 2 3 34 34 5 1 1 140 209 24 7 10 18 10 3 1 7 506 437 40 12 9 27 17 16 4 12
45.8275082183643 21 131 20 13 27 31 44 11 4 6 37 58 6 2 3 34 34 5 1 1 139 209 23 7 8 17 10 3 1 8 507 439 41 12 10 28 17 16 4 12
45.9545616227242 20 131 20 13 27 31 43 10 4 6 36 56 6 2 3 34 34 6 1 1 137 207 22 7 8 17 10 4 1 8 511 444 41 12 10 28 17 16 4 12
45.9599811880318 20 131 20 13 27 31 42 10 4 6 36 57 6 2 2 34 34 6 1 1 137 206 22 7 9 17 10 4 1 8 511 445 41 12 10 28 17 16 4 12
45.9987014171598 20 131 20 13 27 30 42 10 4 6 37 57 6 1 2 34 34 6 1 1 135 205 22 8 9 17 10 4 1 8 513 446 41 12 10 28 17 16 4 12
46.045549387643 20 130 20 13 27 30 43 10 4 6 37 56 6 1 2 34 34 6 1 1 135 204 22 8 9 17 10 4 0 8 513 448 41 12 10 28 17 16 5 12
46.0808527603117 20 130 20 13 27 30 42 10 4 6 37 57 6 1 2 34 34 6 1 1 135 204 22 8 8 17 10 4 0 9 513 448 41 12 10 28 17 16 5 12
46.2221771511023 20 128 19 13 27 30 42 11 4 6 33 54 6 1 2 35 35 6 1 1 134 205 22 8 8 17 10 4 0 9 517 450 41 12 10 28 18 16 5 12
46.3130501016146 20 127 18 13 27 29 41 11 4 6 33 55 7 1 1 36 35 6 1 1 133 202 22 8 9 18 10 4 0 9 517 454 41 12 10 28 18 16 5 12
46.3820438238763 20 126 18 13 27 29 42 10 4 6 33 52 8 1 1 36 35 6 0 1 133 201 22 8 9 18 9 4 0 9 517 458 41 13 10 28 19 16 5 12
46.3821198669908 20 126 18 13 27 29 42 10 4 6 32 52 8 1 1 36 35 6 0 1 134 201 22 8 9 18 9 4 0 9 517 458 41 13 10 28 19 16 5 12
46.3930765093584 20 126 18 13 27 29 42 10 4 6 31 52 8 1 1 36 35 6 0 1 135 201 22 8 9 18 9 4 0 9 517 458 41 13 10 28 19 16 5 12
46.3931816570102 20 126 18 13 27 29 41 10 4 6 31 53 8 1 1 36 35 6 0 1 135 201 22 8 9 18 9 4 0 9 517 458 41 13 10 28 19 16 5 12
46.3935664683614 20 126 18 13 27 29 40 10 4 6 31 54 8 1 1 36 35 6 0 1 135 201 22 8 9 18 9 4 0 9 517 458 41 13 10 28 19 16 5 12
46.395740891746 20 126 18 13 27 29 40 10 4 6 31 54 8 1 1 36 35 6 0 1 134 201 22 8 9 18 9 4 0 9 518 458 41 13 10 28 19 16 5 12
46.3966828500719 20 126 18 13 27 29 40 10 4 6 31 53 8 1 1 36 35 6 0 1 134 202 22 8 9 18 9 4 0 9 518 458 41 13 10 28 19 16 5 12
46.4032786880744 20 126 18 13 27 29 40 10 4 6 31 53 7 1 1 36 35 6 0 1 134 202 23 8 9 18 9 4 0 9 518 458 41 13 10 28 19 16 5 12
46.4042457414828 20 126 18 13 27 28 40 10 4 6 32 53 7 1 1 36 35 6 0 1 134 202 23 8 9 18 9 4 0 9 518 458 41 13 10 28 19 16 5 12
46.4115422961219 20 126 18 13 27 28 39 10 4 6 32 54 7 1 1 36 35 6 0 1 134 202 23 8 9 18 9 4 0 9 518 458 41 13 10 28 19 16 5 12
46.4327012424633 20 126 18 13 27 28 39 10 4 6 32 53 7 1 1 36 36 6 0 1 134 202 23 8 9 18 9 4 0 9 518 458 41 13 10 28 19 16 5 12
46.4631734417595 20 126 17 13 27 28 39 11 4 6 32 53 7 1 1 36 36 6 0 1 134 202 23 8 9 18 9 4 0 9 518 458 41 13 10 28 19 16 5 12
46.4718130182754 20 126 17 13 27 28 39 11 4 6 32 52 7 1 1 36 36 6 0 1 134 203 23 8 9 18 9 4 0 9 518 458 41 13 10 28 19 16 5 12
46.4760737557085 20 126 17 13 27 28 39 11 4 6 32 52 7 1 1 36 36 6 0 1 133 203 23 8 9 18 9 4 0 9 519 458 41 13 10 28 19 16 5 12
46.4822778572402 20 126 17 13 27 28 39 11 4 6 32 52 6 1 1 36 36 6 0 1 133 203 24 8 9 18 9 4 0 9 519 458 41 13 10 28 19 16 5 12
46.4874441725787 20 126 17 13 27 28 39 11 4 6 31 52 6 1 1 36 36 6 0 1 134 203 24 8 9 18 9 4 0 9 519 458 41 13 10 28 19 16 5 12
46.4906346164509 20 126 17 13 27 28 39 11 4 6 31 52 6 1 1 36 36 6 0 1 133 203 24 8 9 18 9 4 0 9 520 458 41 13 10 28 19 16 5 12
46.493347482037 20 126 17 13 27 28 39 11 4 6 31 52 6 1 1 36 35 6 0 1 133 203 24 8 9 18 9 4 0 9 520 459 41 13 10 28 19 16 5 12
46.5001989753577 20 126 17 13 27 28 39 11 4 6 31 52 6 1 1 36 35 6 0 1 133 202 24 8 9 18 9 4 0 9 520 460 41 13 10 28 19 16 5 12
46.5080717809487 20 126 17 13 27 28 39 11 4 6 30 52 6 1 1 36 35 6 0 1 134 202 24 8 9 18 9 4 0 9 520 460 41 13 10 28 19 16 5 12
46.5180330212882 20 126 17 13 27 28 39 11 4 6 30 52 6 1 1 36 35 6 0 1 134 201 24 8 9 18 9 4 0 9 520 461 41 13 10 28 19 16 5 12
46.5254673469179 20 126 17 13 27 28 39 11 4 6 30 52 6 1 1 36 34 6 0 1 134 201 24 8 9 18 9 4 0 9 520 462 41 13 10 28 19 16 5 12
46.5273420767325 20 126 17 13 27 28 39 11 4 6 29 52 6 1 1 36 34 6 0 1 135 201 24 8 9 18 9 4 0 9 520 462 41 13 10 28 19 16 5 12
46.5357966087269 19 126 17 13 27 29 39 11 4 6 29 52 6 1 1 36 34 6 0 1 135 201 24 8 9 18 9 4 0 9 520 462 41 13 10 28 19 16 5 12
46.5496552720623 19 126 17 13 27 29 39 11 4 6 29 52 6 1 1 36 34 6 0 1 135 200 24 8 9 18 9 4 0 9 520 463 41 13 10 28 19 16 5 12
46.5524811281818 19 126 17 13 27 28 39 11 4 6 30 52 6 1 1 36 34 6 0 1 135 200 24 8 9 18 9 4 0 9 520 463 41 13 10 28 19 16 5 12
46.5525771394004 19 125 17 13 27 28 40 11 4 6 30 52 6 1 1 36 34 6 0 1 135 200 24 8 9 18 9 4 0 9 520 463 41 13 10 28 19 16 5 12
46.5617045500239 19 125 17 13 27 28 40 11 4 6 30 52 6 1 1 36 34 6 0 1 135 199 24 8 9 18 9 4 0 9 520 464 41 13 10 28 19 16 5 12
46.5678110241954 19 125 17 13 27 28 40 11 4 6 30 51 6 1 1 36 34 6 0 1 135 200 24 8 9 18 9 4 0 9 520 464 41 13 10 28 19 16 5 12
46.5728735895431 19 125 17 13 27 28 40 11 4 6 30 50 6 1 1 36 34 6 0 1 135 201 24 8 9 18 9 4 0 9 520 464 41 13 10 28 19 16 5 12
46.5766311054301 19 125 17 13 27 28 39 11 4 6 30 51 6 1 1 36 34 6 0 1 135 201 24 8 9 18 9 4 0 9 520 464 41 13 10 28 19 16 5 12
46.5770758030551 19 125 17 13 27 28 39 11 4 6 30 51 6 1 1 36 34 6 0 1 135 200 24 8 9 18 9 4 0 9 520 465 41 13 10 28 19 16 5 12
46.5783258306357 19 125 17 13 27 28 39 10 4 6 30 51 7 1 1 36 34 6 0 1 135 200 24 8 9 18 9 4 0 9 520 465 41 13 10 28 19 16 5 12
46.5792105901472 19 125 17 13 27 28 39 10 4 6 30 51 7 1 1 36 34 6 0 1 135 199 24 8 9 18 9 4 0 9 520 466 41 13 10 28 19 16 5 12
46.582333283731 19 125 17 13 27 28 39 10 4 6 30 50 7 1 1 36 35 6 0 1 135 199 24 8 9 18 9 4 0 9 520 466 41 13 10 28 19 16 5 12
46.5833800233581 19 125 17 13 27 28 39 10 4 6 30 49 7 1 1 36 35 6 0 1 135 200 24 8 9 18 9 4 0 9 520 466 41 13 10 28 19 16 5 12
46.5899964719152 19 125 17 13 27 28 39 10 4 6 30 48 7 1 1 36 35 6 0 1 135 201 24 8 9 18 9 4 0 9 520 466 41 13 10 28 19 16 5 12
46.5937963235243 19 125 17 13 27 28 39 10 4 6 30 48 7 1 1 36 34 6 0 1 135 201 24 8 9 18 9 4 0 9 520 467 41 13 10 28 19 16 5 12
46.5956499728103 19 124 17 13 27 28 40 10 4 6 30 48 7 1 1 36 34 6 0 1 135 201 24 8 9 18 9 4 0 9 520 467 41 13 10 28 19 16 5 12
46.6057799174353 19 124 17 13 27 28 39 10 4 6 30 49 7 1 1 36 34 6 0 1 135 201 24 8 9 18 9 4 0 9 520 467 41 13 10 28 19 16 5 12
46.6079682398587 19 124 17 13 27 28 39 10 4 6 30 49 7 1 1 36 34 6 0 1 134 201 24 8 9 18 9 4 0 9 521 467 41 13 10 28 19 16 5 12
46.6125232288417 19 124 17 13 27 28 39 10 4 6 30 49 7 1 1 36 34 5 0 1 134 201 24 8 9 18 9 4 0 9 521 467 42 13 10 28 19 16 5 12
46.6125375126052 19 124 17 13 27 28 39 10 3 6 30 49 7 2 1 36 34 5 0 1 134 201 24 8 9 18 9 4 0 9 521 467 42 13 10 28 19 16 5 12
46.6130118055021 19 124 17 13 27 28 39 10 3 6 30 48 7 2 1 36 34 5 0 1 134 202 24 8 9 18 9 4 0 9 521 467 42 13 10 28 19 16 5 12
46.613447116999 19 124 17 13 27 28 39 10 3 6 29 48 7 2 1 37 34 5 0 1 134 202 24 8 9 18 9 4 0 9 521 467 42 13 10 28 19 16 5 12
46.6143029733571 19 123 17 13 27 28 40 10 3 6 29 48 7 2 1 37 34 5 0 1 134 202 24 8 9 18 9 4 0 9 521 467 42 13 10 28 19 16 5 12
46.6207328381337 19 123 17 13 27 28 40 10 3 6 29 48 7 2 1 37 34 5 0 0 134 202 24 8 9 18 9 4 0 9 521 467 42 13 11 28 19 16 5 12
46.6302638591302 19 123 17 13 27 28 40 10 3 6 29 48 6 2 1 37 34 5 0 0 134 202 25 8 9 18 9 4 0 9 521 467 42 13 11 28 19 16 5 12
46.6305751466851 19 123 17 13 27 28 39 10 3 6 29 49 6 2 1 37 34 5 0 0 134 202 25 8 9 18 9 4 0 9 521 467 42 13 11 28 19 16 5 12
46.6331507278179 19 123 17 13 27 28 38 10 3 6 29 50 6 2 1 37 34 5 0 0 134 202 25 8 9 18 9 4 0 9 521 467 42 13 11 28 19 16 5 12
46.6341098078474 19 123 17 13 27 28 38 10 3 6 29 50 6 2 1 37 34 5 0 0 133 202 25 8 9 18 9 4 0 9 522 467 42 13 11 28 19 16 5 12
46.6506704537636 19 123 17 13 27 28 38 10 3 6 29 50 6 2 1 37 34 5 0 0 133 201 25 8 9 18 9 4 0 9 522 468 42 13 11 28 19 16 5 12
46.6564976905309 19 123 17 13 27 28 38 10 3 6 29 50 6 2 1 37 33 5 0 0 133 201 25 8 9 18 9 4 0 9 522 469 42 13 11 28 19 16 5 12
46.6615098341021 19 123 17 13 27 28 38 10 3 6 29 50 6 2 1 37 33 5 0 0 132 201 25 8 9 18 9 4 0 9 523 469 42 13 11 28 19 16 5 12
46.6695557213523 19 123 17 13 27 28 38 10 3 6 29 50 6 2 1 37 33 5 0 0 132 200 25 8 9 18 9 4 0 9 523 470 42 13 11 28 19 16 5 12
46.6803642261474 19 123 17 13 27 28 38 10 3 6 29 50 6 2 1 37 33 5 0 0 132 199 25 8 9 18 9 4 0 9 523 471 42 13 11 28 19 16 5 12
46.6977541986195 19 123 17 13 27 28 38 9 3 6 29 50 7 2 1 37 33 5 0 0 132 199 25 8 9 18 9 4 0 9 523 471 42 13 11 28 19 16 5 12
46.6988596274087 19 123 17 13 27 28 38 9 3 6 29 50 7 2 1 37 33 4 0 0 132 199 25 8 9 18 9 4 0 9 523 471 43 13 11 28 19 16 5 12
46.7038665853054 19 123 17 13 27 28 38 9 3 6 29 50 7 2 1 37 33 4 0 0 131 199 25 8 9 18 9 4 0 9 524 471 43 13 11 28 19 16 5 12
46.7042942773 19 123 17 13 27 28 38 9 3 6 29 50 7 2 1 37 33 4 0 0 131 199 24 8 9 18 9 4 0 9 524 471 44 13 11 28 19 16 5 12
46.7084522697487 19 123 17 13 27 28 38 9 3 6 29 50 7 2 1 37 33 4 0 0 131 198 24 8 9 18 9 4 0 9 524 472 44 13 11 28 19 16 5 12
46.7186686934074 19 123 17 13 27 28 38 9 3 6 28 50 7 2 1 37 33 4 0 0 132 198 24 8 9 18 9 4 0 9 524 472 44 13 11 28 19 16 5 12
46.7250796935057 19 123 17 13 27 28 38 9 3 6 28 50 7 2 1 37 33 4 0 0 131 198 24 8 9 18 9 4 0 9 525 472 44 13 11 28 19 16 5 12
46.7309239942076 19 123 17 13 27 28 37 9 3 6 28 51 7 2 1 37 33 4 0 0 131 198 24 8 9 18 9 4 0 9 525 472 44 13 11 28 19 16 5 12
46.7316683568127 19 123 17 13 27 28 37 9 3 6 28 51 7 2 1 37 33 4 0 0 131 197 24 8 9 18 9 4 0 9 525 473 44 13 11 28 19 16 5 12
46.7347270051715 19 123 17 13 27 27 37 9 3 6 29 51 7 2 1 37 33 4 0 0 131 197 24 8 9 18 9 4 0 9 525 473 44 13 11 28 19 16 5 12
46.7391192884877 19 123 17 13 27 27 37 9 3 6 29 50 7 2 1 37 33 4 0 0 131 198 24 8 9 18 9 4 0 9 525 473 44 13 11 28 19 16 5 12
46.7476955433746 19 123 17 13 27 27 37 9 3 6 29 50 7 2 1 37 33 4 0 0 131 197 24 8 9 18 9 4 0 9 525 474 44 13 11 28 19 16 5 12
46.7499193643771 19 123 17 13 27 27 37 9 3 6 29 50 7 2 1 37 33 4 0 0 131 196 24 8 9 18 9 4 0 9 525 475 44 13 11 28 19 16 5 12
46.7599712197327 19 123 17 13 27 27 37 9 3 6 29 50 7 2 1 37 33 4 0 0 131 195 24 8 9 18 9 4 0 9 525 476 44 13 11 28 19 16 5 12
46.7600333028277 19 123 17 13 27 27 36 9 3 6 29 51 7 2 1 37 33 4 0 0 131 195 24 8 9 18 9 4 0 9 525 476 44 13 11 28 19 16 5 12
46.785615018024 19 123 17 13 27 26 36 9 3 6 30 51 7 2 1 37 33 4 0 0 131 195 24 8 9 18 9 4 0 9 525 476 44 13 11 28 19 16 5 12
46.7867156911867 19 123 17 13 27 26 36 9 3 6 30 50 7 2 1 37 34 4 0 0 131 195 24 8 9 18 9 4 0 9 525 476 44 13 11 28 19 16 5 12
46.794902395545 19 123 17 13 27 26 36 9 3 6 30 49 7 2 1 37 34 4 0 0 131 196 24 8 9 18 9 4 0 9 525 476 44 13 11 28 19 16 5 12
46.8045694436459 19 123 17 13 27 26 35 9 3 6 30 50 7 2 1 37 34 4 0 0 131 196 24 8 9 18 9 4 0 9 525 476 44 13 11 28 19 16 5 12
46.8064902858424 19 123 17 13 27 26 35 9 3 6 30 50 7 2 1 37 34 4 0 0 131 195 24 8 9 18 9 4 0 9 525 477 44 13 11 28 19 16 5 12
46.8088341564812 19 123 17 13 27 26 35 9 3 6 30 50 7 2 1 37 34 4 0 0 130 195 24 8 9 18 9 4 0 9 526 477 44 13 11 28 19 16 5 12
46.81042035078 19 123 17 13 27 26 35 9 3 6 29 50 7 2 1 37 34 4 0 0 131 195 24 8 9 18 9 4 0 9 526 477 44 13 11 28 19 16 5 12
46.8105327466439 19 123 17 13 27 26 35 9 3 6 29 49 7 2 1 37 34 4 0 0 131 196 24 8 9 18 9 4 0 9 526 477 44 13 11 28 19 16 5 12
46.8161334761893 19 123 17 13 27 26 35 9 3 6 29 48 7 2 1 37 35 4 0 0 131 196 24 8 9 18 9 4 0 9 526 477 44 13 11 28 19 16 5 12
46.8183389865524 19 123 17 13 27 26 34 9 3 6 29 49 7 2 1 37 35 4 0 0 131 196 24 8 9 18 9 4 0 9 526 477 44 13 11 28 19 16 5 12
46.8224213254077 19 123 17 13 27 26 34 9 3 6 28 49 7 2 1 38 35 4 0 0 131 196 24 8 9 18 9 4 0 9 526 477 44 13 11 28 19 16 5 12
46.8282657813274 19 123 17 13 27 26 34 9 3 6 28 49 7 2 1 37 35 4 0 0 131 196 24 8 9 18 9 4 0 9 527 477 44 13 11 28 19 16 5 12
46.8380021574087 19 123 17 13 27 26 34 9 3 6 28 49 7 2 1 37 35 4 0 0 130 196 24 8 9 18 9 4 0 9 528 477 44 13 11 28 19 16 5 12
