"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"862",28.2555282555283,25.0530785562633,29.5527156549521,36.3636363636364,18.7667560321716
"863",25.6756756756757,21.8683651804671,26.3578274760383,13.6363636363636,20.1072386058981
"864",0,0.106157112526539,0,0,0
"865",0,0.106157112526539,0,0,0
"866",24.5700245700246,22.8237791932059,20.7667731629393,27.2727272727273,28.1501340482574
"867",25.5528255528256,24.7346072186837,26.3578274760383,25,22.7882037533512
"868",28.8697788697789,24.6284501061571,27.1565495207668,15.9090909090909,22.7882037533512
"869",0,0,0,0,0
"870",24.9385749385749,23.3545647558386,23.961661341853,18.1818181818182,24.1286863270778
"871",25.6756756756757,20.7006369426752,21.5654952076677,27.2727272727273,22.7882037533512
"872",0,0.106157112526539,0,0,0
"873",26.4127764127764,22.5053078556263,25.5591054313099,20.4545454545455,28.1501340482574
"874",0,0.106157112526539,0,0,1.34048257372654
"875",24.8157248157248,20.9129511677282,26.3578274760383,18.1818181818182,20.1072386058981
"876",26.5356265356265,19.9575371549894,27.1565495207668,20.4545454545455,18.7667560321716
"877",23.5872235872236,21.0191082802548,23.1629392971246,22.7272727272727,22.7882037533512
"878",27.1498771498771,22.2929936305732,33.5463258785942,25,17.426273458445
"879",27.6412776412776,23.4607218683652,29.5527156549521,36.3636363636364,26.8096514745308
"880",20.6388206388206,16.9851380042463,19.1693290734824,20.4545454545455,22.7882037533512
"881",0,0.212314225053079,0,0,0
"882",0,0.106157112526539,0,0,0
"883",0,0.106157112526539,0,0,0
"884",26.2899262899263,23.2484076433121,25.5591054313099,25,28.1501340482574
"885",27.1498771498771,19.2144373673036,19.9680511182109,25,20.1072386058981
"886",25.0614250614251,22.5053078556263,20.7667731629393,27.2727272727273,22.7882037533512
"887",23.5872235872236,21.9745222929936,23.961661341853,27.2727272727273,17.426273458445
"888",0,0.106157112526539,0,0,0
"889",0,0.106157112526539,0,0,0
"890",25.0614250614251,20.9129511677282,27.9552715654952,22.7272727272727,18.7667560321716
"891",0,0.318471337579618,0,0,0
"892",26.9041769041769,22.2929936305732,29.5527156549521,25,26.8096514745308
"893",23.3415233415233,27.8131634819533,20.7667731629393,27.2727272727273,25.4691689008043
"894",0,0.106157112526539,0,0,0
"895",26.4127764127764,25.583864118896,22.3642172523962,25,26.8096514745308
"896",0,0.106157112526539,0,0,0
"897",0,0.106157112526539,0,0,0
"898",27.5184275184275,23.5668789808917,23.961661341853,29.5454545454545,25.4691689008043
"899",26.5356265356265,23.036093418259,24.7603833865815,29.5454545454545,16.0857908847185
"900",26.044226044226,25.9023354564756,28.7539936102236,27.2727272727273,32.171581769437
"901",21.990171990172,21.8683651804671,28.7539936102236,15.9090909090909,24.1286863270778
"902",0,0.106157112526539,0,0,0
"903",28.1326781326781,24.8407643312102,27.9552715654952,29.5454545454545,21.4477211796247
"904",24.2014742014742,21.2314225053079,27.9552715654952,25,22.7882037533512
"905",25.1842751842752,20.8067940552017,23.961661341853,27.2727272727273,20.1072386058981
"906",23.8329238329238,23.8853503184713,24.7603833865815,29.5454545454545,22.7882037533512
"907",0.122850122850123,0.106157112526539,0,0,0
"908",25.9213759213759,23.2484076433121,18.370607028754,34.0909090909091,26.8096514745308
"909",22.8501228501229,21.9745222929936,23.961661341853,27.2727272727273,20.1072386058981
"910",0,0,0,0,0
"911",0,0.106157112526539,0,0,0
"912",25.0614250614251,19.3205944798301,26.3578274760383,18.1818181818182,21.4477211796247
"913",29.2383292383292,25.2653927813163,24.7603833865815,25,21.4477211796247
"914",26.6584766584767,24.203821656051,25.5591054313099,25,24.1286863270778
"915",0,0.106157112526539,0,0,0
"916",0,0.106157112526539,0,0,0
"917",23.2186732186732,22.6114649681529,18.370607028754,25,20.1072386058981
"918",0,0.106157112526539,0,0,0
"919",24.9385749385749,23.8853503184713,25.5591054313099,22.7272727272727,24.1286863270778
"920",28.7469287469287,24.203821656051,30.3514376996805,34.0909090909091,20.1072386058981
"921",24.8157248157248,22.7176220806794,27.1565495207668,22.7272727272727,21.4477211796247
"922",0,0.106157112526539,0,0,0
"923",0,0.106157112526539,0,0,0
"924",26.2899262899263,20.5944798301486,24.7603833865815,18.1818181818182,20.1072386058981
"925",27.5184275184275,21.0191082802548,21.5654952076677,25,22.7882037533512
"926",21.990171990172,22.0806794055202,22.3642172523962,22.7272727272727,24.1286863270778
"927",0,0.106157112526539,0,0,0
"928",0,0.106157112526539,0,0,0
"929",22.3587223587224,21.4437367303609,30.3514376996805,20.4545454545455,17.426273458445
"930",0,0.106157112526539,0,0,0
"931",0,0.106157112526539,0,0,0
"932",24.9385749385749,24.7346072186837,22.3642172523962,25,18.7667560321716
"933",23.2186732186732,21.4437367303609,19.1693290734824,22.7272727272727,18.7667560321716
"934",0,0.106157112526539,0,0,0
"935",24.9385749385749,22.9299363057325,23.1629392971246,29.5454545454545,22.7882037533512
"936",0.245700245700246,0.318471337579618,0,0,0
"937",0,0.212314225053079,0,0,0
"938",23.955773955774,24.6284501061571,27.1565495207668,50,25.4691689008043
"939",24.8157248157248,20.3821656050955,21.5654952076677,29.5454545454545,21.4477211796247
"940",26.044226044226,22.5053078556263,22.3642172523962,27.2727272727273,17.426273458445
"941",0,0.106157112526539,0,0,0
"942",0.245700245700246,0.106157112526539,0,0,0
"943",0,0,0,0,0
"944",0,0.106157112526539,0,0,0
"945",27.3955773955774,21.7622080679406,24.7603833865815,18.1818181818182,25.4691689008043
"946",0.122850122850123,0.212314225053079,0,0,0
"947",0,0.106157112526539,0,0,0
"948",24.0786240786241,23.3545647558386,24.7603833865815,27.2727272727273,26.8096514745308
"949",0,0.106157112526539,0,0,0
"950",0,0.106157112526539,0,0,0
"951",0,0.106157112526539,0,0,0
"952",0,0.106157112526539,0,0,0
"953",0.122850122850123,0.106157112526539,0,0,0
"954",22.8501228501229,21.3375796178344,24.7603833865815,25,26.8096514745308
"955",0,0.106157112526539,0,0,0
"956",27.5184275184275,22.2929936305732,23.961661341853,31.8181818181818,25.4691689008043
"957",25.5528255528256,23.8853503184713,27.9552715654952,31.8181818181818,18.7667560321716
"958",0,0.106157112526539,0,0,0
"959",0,0.106157112526539,0,0,0
"960",0.245700245700246,0.106157112526539,0,0,0
"961",21.8673218673219,22.1868365180467,24.7603833865815,29.5454545454545,18.7667560321716
"962",0,0.106157112526539,0,0,0
"963",0,0.212314225053079,0,0,0
"964",26.4127764127764,21.656050955414,20.7667731629393,20.4545454545455,14.745308310992
"965",25.3071253071253,22.0806794055202,34.3450479233227,22.7272727272727,25.4691689008043
"966",26.044226044226,24.203821656051,24.7603833865815,31.8181818181818,25.4691689008043
"967",0,0.106157112526539,0,0,0
"968",25.7985257985258,20.9129511677282,19.1693290734824,20.4545454545455,17.426273458445
"969",0,0.106157112526539,0,0,0
"970",0,0.106157112526539,0,0,0
"971",27.1498771498771,22.7176220806794,33.5463258785942,25,26.8096514745308
"972",26.6584766584767,23.2484076433121,21.5654952076677,31.8181818181818,18.7667560321716
"973",0,0.106157112526539,0,0,0
"974",24.6928746928747,22.8237791932059,24.7603833865815,29.5454545454545,20.1072386058981
"975",0,0.106157112526539,0,0,0
"976",0,0.106157112526539,0,0,0
"977",25.5528255528256,19.9575371549894,22.3642172523962,20.4545454545455,24.1286863270778
"978",0.122850122850123,0.106157112526539,0,0,0
"979",26.044226044226,19.9575371549894,29.5527156549521,18.1818181818182,20.1072386058981
"980",26.4127764127764,20.9129511677282,30.3514376996805,34.0909090909091,21.4477211796247
"981",0,0.106157112526539,0,0,0
"982",24.5700245700246,23.1422505307856,19.1693290734824,20.4545454545455,24.1286863270778
"983",22.2358722358722,22.8237791932059,23.1629392971246,25,18.7667560321716
"984",0,0.212314225053079,0,0,0
"985",0,0.106157112526539,0,0,0
"986",26.1670761670762,23.7791932059448,19.9680511182109,22.7272727272727,22.7882037533512
"987",26.044226044226,20.5944798301486,19.1693290734824,22.7272727272727,25.4691689008043
"988",27.1498771498771,24.7346072186837,24.7603833865815,29.5454545454545,21.4477211796247
"989",25.6756756756757,21.9745222929936,25.5591054313099,25,22.7882037533512
"990",27.7641277641278,24.5222929936306,26.3578274760383,22.7272727272727,20.1072386058981
"991",27.5184275184275,22.2929936305732,26.3578274760383,22.7272727272727,21.4477211796247
"992",0,0.106157112526539,0,0,0
"993",24.5700245700246,25.1592356687898,24.7603833865815,20.4545454545455,25.4691689008043
"994",0,0.106157112526539,0,0,0
"995",23.2186732186732,21.2314225053079,24.7603833865815,29.5454545454545,25.4691689008043
"996",0,0.106157112526539,0,0,0
"997",0,0.106157112526539,0,0,0
"998",24.2014742014742,23.4607218683652,20.7667731629393,15.9090909090909,21.4477211796247
"999",0,0.212314225053079,0,0,0
"1000",24.6928746928747,22.2929936305732,22.3642172523962,20.4545454545455,16.0857908847185
"1001",0,0.212314225053079,0,0,0
"1002",24.8157248157248,21.0191082802548,27.9552715654952,25,22.7882037533512
"1003",25.7985257985258,23.3545647558386,23.961661341853,20.4545454545455,24.1286863270778
"1004",21.4987714987715,21.3375796178344,20.7667731629393,22.7272727272727,24.1286863270778
"1005",0.122850122850123,0.106157112526539,0,0,0
"1006",27.2727272727273,23.036093418259,27.9552715654952,20.4545454545455,28.1501340482574
"1007",0,0.212314225053079,0,0,0
"1008",25.0614250614251,23.6730360934183,26.3578274760383,22.7272727272727,30.8310991957105
"1009",0,0.106157112526539,0,0,0
"1010",24.0786240786241,23.036093418259,25.5591054313099,27.2727272727273,20.1072386058981
"1011",0,0.106157112526539,0,0,0
"1012",0,0.106157112526539,0,0,0
"1013",0.122850122850123,0.106157112526539,0,0,0
"1014",0.122850122850123,0.212314225053079,0,0,0
"1015",28.2555282555283,24.7346072186837,22.3642172523962,22.7272727272727,25.4691689008043
"1016",27.1498771498771,22.9299363057325,23.1629392971246,22.7272727272727,25.4691689008043
"1017",0,0.106157112526539,0.798722044728434,0,0
"1018",0.245700245700246,0.106157112526539,0,0,0
"1019",25.4299754299754,21.3375796178344,25.5591054313099,20.4545454545455,25.4691689008043
"1020",0,0,0,0,0
"1021",26.5356265356265,26.1146496815287,25.5591054313099,27.2727272727273,21.4477211796247
"1022",25.3071253071253,24.0976645435244,22.3642172523962,27.2727272727273,24.1286863270778
"1023",0,0,0,0,0
"1024",0,0.106157112526539,0,0,0
"1025",26.5356265356265,21.8683651804671,26.3578274760383,15.9090909090909,22.7882037533512
"1026",25.3071253071253,22.5053078556263,23.1629392971246,22.7272727272727,20.1072386058981
"1027",26.044226044226,20.7006369426752,20.7667731629393,22.7272727272727,22.7882037533512
"1028",25.5528255528256,25.2653927813163,31.1501597444089,22.7272727272727,22.7882037533512
"1029",28.1326781326781,24.9469214437367,27.1565495207668,22.7272727272727,18.7667560321716
"1030",0,0.106157112526539,0,0,0
"1031",0.245700245700246,0,0,0,0
"1032",25.7985257985258,24.0976645435244,27.1565495207668,34.0909090909091,18.7667560321716
"1033",0,0.106157112526539,0,0,0
"1034",21.8673218673219,19.3205944798301,21.5654952076677,18.1818181818182,24.1286863270778
"1035",27.3955773955774,24.5222929936306,23.961661341853,29.5454545454545,24.1286863270778
"1036",28.2555282555283,25.0530785562633,26.3578274760383,29.5454545454545,24.1286863270778
"1037",26.4127764127764,20.9129511677282,21.5654952076677,25,25.4691689008043
"1038",26.4127764127764,24.203821656051,27.9552715654952,29.5454545454545,20.1072386058981
"1039",0.122850122850123,0.106157112526539,0,0,0
"1040",23.7100737100737,21.7622080679406,23.961661341853,25,22.7882037533512
"1041",23.955773955774,21.7622080679406,24.7603833865815,36.3636363636364,25.4691689008043
"1042",25.1842751842752,24.7346072186837,28.7539936102236,27.2727272727273,17.426273458445
"1043",28.8697788697789,23.5668789808917,24.7603833865815,31.8181818181818,18.7667560321716
"1044",27.5184275184275,23.2484076433121,26.3578274760383,18.1818181818182,26.8096514745308
"1045",23.4643734643735,22.0806794055202,27.9552715654952,20.4545454545455,17.426273458445
"1046",0,0.106157112526539,0,0,0
"1047",27.3955773955774,23.8853503184713,26.3578274760383,20.4545454545455,24.1286863270778
"1048",0,0.106157112526539,0,0,0
"1049",27.5184275184275,23.1422505307856,27.1565495207668,25,18.7667560321716
"1050",27.1498771498771,21.7622080679406,24.7603833865815,25,32.171581769437
"1051",24.0786240786241,21.7622080679406,25.5591054313099,25,26.8096514745308
"1052",0,0.106157112526539,0,0,0
"1053",0.122850122850123,0.106157112526539,0,0,0
"1054",22.7272727272727,21.0191082802548,18.370607028754,25,20.1072386058981
"1055",25.0614250614251,20.0636942675159,22.3642172523962,18.1818181818182,22.7882037533512
"1056",28.8697788697789,24.8407643312102,29.5527156549521,34.0909090909091,22.7882037533512
"1057",24.9385749385749,23.3545647558386,27.1565495207668,27.2727272727273,21.4477211796247
"1058",25.7985257985258,20.276008492569,26.3578274760383,25,24.1286863270778
"1059",25.3071253071253,23.1422505307856,26.3578274760383,25,22.7882037533512
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",0.368550368550369,0.212314225053079,0,0,0
"1063",0.122850122850123,0.106157112526539,0,0,0
"1064",25.5528255528256,20.3821656050955,27.9552715654952,18.1818181818182,26.8096514745308
"1065",0,0.106157112526539,0,0,0
"1066",0,0.106157112526539,0,0,0
"1067",0,0.106157112526539,0,0,0
"1068",27.1498771498771,25.796178343949,25.5591054313099,27.2727272727273,28.1501340482574
"1069",0.122850122850123,0.106157112526539,0,0,0
"1070",27.027027027027,23.4607218683652,23.961661341853,34.0909090909091,24.1286863270778
"1071",0,0.106157112526539,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",0,0.106157112526539,0,0,0
"1074",24.3243243243243,24.203821656051,23.961661341853,18.1818181818182,26.8096514745308
"1075",0.122850122850123,0.106157112526539,0,0,0
"1076",24.0786240786241,23.2484076433121,25.5591054313099,20.4545454545455,29.4906166219839
"1077",25.9213759213759,22.7176220806794,19.9680511182109,22.7272727272727,26.8096514745308
"1078",24.6928746928747,22.5053078556263,23.961661341853,20.4545454545455,24.1286863270778
"1079",27.6412776412776,23.8853503184713,25.5591054313099,27.2727272727273,16.0857908847185
"1080",0.122850122850123,0.106157112526539,0,0,0
"1081",20.3931203931204,22.2929936305732,21.5654952076677,20.4545454545455,20.1072386058981
"1082",26.2899262899263,23.7791932059448,27.9552715654952,22.7272727272727,22.7882037533512
"1083",0,0.106157112526539,0,0,0
"1084",28.6240786240786,22.0806794055202,23.961661341853,31.8181818181818,21.4477211796247
"1085",23.7100737100737,21.5498938428875,26.3578274760383,18.1818181818182,20.1072386058981
"1086",23.5872235872236,21.1252653927813,23.961661341853,25,18.7667560321716
"1087",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1088",0,0.106157112526539,0,0,0
"1089",25.0614250614251,21.7622080679406,24.7603833865815,20.4545454545455,20.1072386058981
"1090",22.2358722358722,23.8853503184713,23.961661341853,27.2727272727273,21.4477211796247
"1091",24.3243243243243,22.5053078556263,24.7603833865815,20.4545454545455,20.1072386058981
"1092",0,0.106157112526539,0,0,0
"1093",24.5700245700246,23.1422505307856,23.1629392971246,29.5454545454545,21.4477211796247
"1094",25.4299754299754,19.7452229299363,29.5527156549521,25,18.7667560321716
"1095",0,0.106157112526539,0,0,0
"1096",25.4299754299754,22.9299363057325,27.1565495207668,27.2727272727273,24.1286863270778
"1097",24.3243243243243,25.3715498938429,31.9488817891374,29.5454545454545,18.7667560321716
"1098",24.6928746928747,21.3375796178344,29.5527156549521,18.1818181818182,22.7882037533512
"1099",23.7100737100737,20.3821656050955,22.3642172523962,13.6363636363636,17.426273458445
"1100",0,0.106157112526539,0,0,0
"1101",26.1670761670762,23.2484076433121,20.7667731629393,25,22.7882037533512
"1102",27.5184275184275,23.1422505307856,21.5654952076677,27.2727272727273,25.4691689008043
"1103",26.5356265356265,21.9745222929936,24.7603833865815,25,22.7882037533512
"1104",27.7641277641278,22.6114649681529,26.3578274760383,29.5454545454545,18.7667560321716
"1105",0.122850122850123,0.106157112526539,0,0,0
"1106",25.1842751842752,20.5944798301486,24.7603833865815,22.7272727272727,28.1501340482574
"1107",22.972972972973,21.0191082802548,24.7603833865815,25,20.1072386058981
"1108",24.8157248157248,26.3269639065817,28.7539936102236,29.5454545454545,20.1072386058981
"1109",0,0.106157112526539,0,0,0
"1110",27.3955773955774,23.2484076433121,26.3578274760383,25,22.7882037533512
"1111",0,0.106157112526539,0,0,0
"1112",0.122850122850123,0.106157112526539,0,0,0
"1113",25.3071253071253,23.2484076433121,23.961661341853,27.2727272727273,24.1286863270778
"1114",24.0786240786241,21.8683651804671,23.1629392971246,15.9090909090909,22.7882037533512
"1115",0,0.106157112526539,0,0,0
"1116",27.1498771498771,24.6284501061571,24.7603833865815,20.4545454545455,16.0857908847185
"1117",25.7985257985258,22.6114649681529,27.1565495207668,25,25.4691689008043
"1118",0.122850122850123,0.424628450106157,0.798722044728434,0,0
"1119",0,0.106157112526539,0,0,0
"1120",25.3071253071253,24.203821656051,21.5654952076677,27.2727272727273,21.4477211796247
"1121",0,0.106157112526539,0,0,0
"1122",25.5528255528256,21.656050955414,24.7603833865815,31.8181818181818,26.8096514745308
"1123",25.0614250614251,25.6900212314225,30.3514376996805,27.2727272727273,21.4477211796247
"1124",0,0.106157112526539,0,0,0
"1125",25.1842751842752,21.5498938428875,21.5654952076677,22.7272727272727,17.426273458445
"1126",0,0.106157112526539,0,0,0
"1127",27.5184275184275,23.1422505307856,27.9552715654952,25,22.7882037533512
"1128",0,0.106157112526539,0,0,0
"1129",0,0.106157112526539,0,0,0
"1130",23.0958230958231,19.3205944798301,27.1565495207668,25,26.8096514745308
"1131",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1132",27.1498771498771,23.036093418259,23.961661341853,20.4545454545455,18.7667560321716
"1133",0,0.106157112526539,0,0,0
"1134",0,0.106157112526539,0,0,0
"1135",28.6240786240786,24.9469214437367,30.3514376996805,25,28.1501340482574
"1136",0,0.106157112526539,0,0,0
"1137",28.5012285012285,22.5053078556263,23.961661341853,22.7272727272727,22.7882037533512
"1138",0,0.106157112526539,0,0,0
"1139",23.7100737100737,23.2484076433121,25.5591054313099,27.2727272727273,14.745308310992
"1140",0,0.106157112526539,0,0,0
"1141",24.3243243243243,25.583864118896,25.5591054313099,27.2727272727273,25.4691689008043
"1142",0.122850122850123,0.106157112526539,0,0,0
"1143",25.6756756756757,21.656050955414,27.1565495207668,36.3636363636364,16.0857908847185
"1144",0,0,0,0,0
"1145",0,0,0,0,0
"1146",25.1842751842752,22.1868365180467,25.5591054313099,31.8181818181818,20.1072386058981
"1147",24.3243243243243,24.8407643312102,25.5591054313099,27.2727272727273,24.1286863270778
"1148",0.122850122850123,0,0,2.27272727272727,0
"1149",0,0.106157112526539,0,0,0
"1150",22.972972972973,20.3821656050955,23.1629392971246,27.2727272727273,29.4906166219839
"1151",25.9213759213759,23.5668789808917,22.3642172523962,20.4545454545455,22.7882037533512
"1152",0,0.106157112526539,0,0,0
"1153",24.9385749385749,22.0806794055202,27.9552715654952,22.7272727272727,21.4477211796247
"1154",22.3587223587224,24.3099787685775,25.5591054313099,25,21.4477211796247
"1155",26.9041769041769,22.7176220806794,22.3642172523962,31.8181818181818,16.0857908847185
"1156",26.4127764127764,20.4883227176221,24.7603833865815,25,24.1286863270778
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",0,0.106157112526539,0,0,0
"1163",25.4299754299754,21.656050955414,21.5654952076677,38.6363636363636,17.426273458445
"1164",0,0.106157112526539,0,0,0
"1165",24.0786240786241,19.6390658174098,25.5591054313099,34.0909090909091,25.4691689008043
"1166",25.7985257985258,24.203821656051,26.3578274760383,40.9090909090909,22.7882037533512
"1167",22.6044226044226,19.1082802547771,23.961661341853,25,14.745308310992
"1168",26.7813267813268,23.4607218683652,25.5591054313099,34.0909090909091,20.1072386058981
"1169",31.2039312039312,24.9469214437367,26.3578274760383,27.2727272727273,17.426273458445
"1170",29.8525798525799,26.4331210191083,27.1565495207668,27.2727272727273,26.8096514745308
"1171",26.6584766584767,23.036093418259,25.5591054313099,20.4545454545455,25.4691689008043
"1172",0.122850122850123,0.106157112526539,0,0,0
"1173",27.2727272727273,25.583864118896,23.961661341853,38.6363636363636,17.426273458445
"1174",0,0.106157112526539,0,0,0
"1175",0,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",0,0.106157112526539,0,0,0
"1178",24.5700245700246,20.9129511677282,25.5591054313099,25,25.4691689008043
"1179",0,0.106157112526539,0,0,0
"1180",26.044226044226,23.036093418259,21.5654952076677,27.2727272727273,25.4691689008043
"1181",0,0,0,0,0
"1182",0,0.212314225053079,0,0,0
"1183",25.9213759213759,20.0636942675159,26.3578274760383,18.1818181818182,25.4691689008043
"1184",22.7272727272727,23.7791932059448,23.1629392971246,22.7272727272727,21.4477211796247
"1185",0.245700245700246,0.212314225053079,0,0,0
"1186",25.5528255528256,22.7176220806794,22.3642172523962,25,20.1072386058981
"1187",0,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,0,0
"1189",24.9385749385749,23.3545647558386,19.9680511182109,50,18.7667560321716
"1190",23.5872235872236,21.3375796178344,25.5591054313099,20.4545454545455,25.4691689008043
"1191",0,0.106157112526539,0,0,0
"1192",0,0,0,0,0
"1193",25.5528255528256,21.656050955414,29.5527156549521,18.1818181818182,25.4691689008043
"1194",24.3243243243243,22.8237791932059,26.3578274760383,25,18.7667560321716
"1195",0,0.106157112526539,0,0,0
"1196",0,0.106157112526539,0,0,0
"1197",24.2014742014742,24.203821656051,29.5527156549521,15.9090909090909,20.1072386058981
"1198",27.027027027027,23.036093418259,17.5718849840256,18.1818181818182,25.4691689008043
"1199",0,0.106157112526539,0,0,0
"1200",0,0.106157112526539,0,0,0
"1201",25.5528255528256,22.6114649681529,21.5654952076677,25,28.1501340482574
"1202",0.491400491400491,0.106157112526539,0,0,1.34048257372654
"1203",26.7813267813268,24.8407643312102,24.7603833865815,25,21.4477211796247
"1204",25.3071253071253,21.0191082802548,19.9680511182109,20.4545454545455,17.426273458445
"1205",0,0.106157112526539,0,0,0
"1206",0,0.106157112526539,0,0,0
"1207",24.5700245700246,24.5222929936306,27.9552715654952,27.2727272727273,26.8096514745308
"1208",28.009828009828,24.416135881104,27.9552715654952,18.1818181818182,20.1072386058981
"1209",0,0.106157112526539,0,0,0
"1210",22.6044226044226,23.3545647558386,27.9552715654952,27.2727272727273,24.1286863270778
"1211",0,0.106157112526539,0,0,0
"1212",0,0.106157112526539,0,0,0
"1213",24.0786240786241,23.9915074309979,23.1629392971246,25,22.7882037533512
"1214",24.9385749385749,24.203821656051,28.7539936102236,18.1818181818182,25.4691689008043
"1215",0,0.106157112526539,0,0,0
"1216",26.7813267813268,24.5222929936306,25.5591054313099,25,25.4691689008043
"1217",0,0.106157112526539,0,0,0
"1218",23.7100737100737,21.1252653927813,24.7603833865815,25,18.7667560321716
"1219",0,0.106157112526539,0,0,0
"1220",27.5184275184275,23.1422505307856,20.7667731629393,25,21.4477211796247
"1221",24.8157248157248,22.9299363057325,23.1629392971246,25,22.7882037533512
"1222",0,0.106157112526539,0,0,0
"1223",0,0.106157112526539,0,0,0
"1224",25.4299754299754,22.2929936305732,26.3578274760383,25,28.1501340482574
"1225",24.3243243243243,21.3375796178344,22.3642172523962,22.7272727272727,26.8096514745308
"1226",25.5528255528256,24.8407643312102,21.5654952076677,31.8181818181818,25.4691689008043
"1227",30.4668304668305,21.7622080679406,29.5527156549521,18.1818181818182,28.1501340482574
"1228",0,0.212314225053079,0,0,0
"1229",25.4299754299754,25.6900212314225,27.1565495207668,22.7272727272727,26.8096514745308
"1230",0,0.106157112526539,0,0,0
"1231",0,0,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",24.9385749385749,20.276008492569,20.7667731629393,18.1818181818182,26.8096514745308
"1234",22.3587223587224,20.5944798301486,19.9680511182109,27.2727272727273,24.1286863270778
"1235",24.8157248157248,23.9915074309979,19.9680511182109,18.1818181818182,21.4477211796247
"1236",0,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",24.9385749385749,23.9915074309979,26.3578274760383,22.7272727272727,18.7667560321716
"1239",0,0.106157112526539,0,0,0
"1240",26.9041769041769,25.3715498938429,23.1629392971246,25,34.8525469168901
"1241",23.2186732186732,23.4607218683652,18.370607028754,27.2727272727273,26.8096514745308
"1242",0,0.106157112526539,0,0,0
"1243",23.8329238329238,22.3991507430998,23.1629392971246,27.2727272727273,25.4691689008043
"1244",0.122850122850123,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0,0.212314225053079,0,0,0
"1247",25.5528255528256,19.5329087048832,22.3642172523962,22.7272727272727,20.1072386058981
"1248",0.122850122850123,0.106157112526539,0,0,0
"1249",0,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",24.9385749385749,24.203821656051,26.3578274760383,25,25.4691689008043
"1252",0,0.106157112526539,0,0,0
"1253",0.122850122850123,0.106157112526539,0,0,0
"1254",27.027027027027,20.1698513800425,28.7539936102236,22.7272727272727,22.7882037533512
"1255",26.6584766584767,22.8237791932059,25.5591054313099,22.7272727272727,24.1286863270778
"1256",0.245700245700246,0.106157112526539,0,0,0
"1257",26.6584766584767,23.1422505307856,29.5527156549521,25,21.4477211796247
"1258",26.9041769041769,23.6730360934183,27.1565495207668,25,26.8096514745308
"1259",0,0.106157112526539,0,0,0
"1260",0,0.106157112526539,0,0,0
"1261",0,0.106157112526539,0,0,0
"1262",26.5356265356265,23.1422505307856,27.1565495207668,29.5454545454545,14.745308310992
"1263",25.1842751842752,20.8067940552017,23.961661341853,22.7272727272727,26.8096514745308
"1264",27.6412776412776,23.6730360934183,29.5527156549521,20.4545454545455,20.1072386058981
"1265",26.044226044226,23.3545647558386,28.7539936102236,34.0909090909091,21.4477211796247
"1266",0,0.212314225053079,0,0,0
"1267",26.044226044226,24.3099787685775,24.7603833865815,22.7272727272727,22.7882037533512
"1268",0,0.106157112526539,0,0,0
"1269",26.6584766584767,26.2208067940552,27.1565495207668,22.7272727272727,21.4477211796247
"1270",0,0.106157112526539,0,0,0
"1271",0,0.106157112526539,0,0,0
"1272",24.6928746928747,22.3991507430998,27.9552715654952,22.7272727272727,21.4477211796247
"1273",0,0,0,0,0
"1274",24.9385749385749,19.0021231422505,17.5718849840256,29.5454545454545,26.8096514745308
"1275",24.9385749385749,25.3715498938429,20.7667731629393,22.7272727272727,25.4691689008043
"1276",0,0.106157112526539,0,0,0
"1277",0,0.106157112526539,0,0,0
"1278",23.7100737100737,23.3545647558386,23.961661341853,25,16.0857908847185
"1279",24.6928746928747,20.4883227176221,25.5591054313099,15.9090909090909,26.8096514745308
"1280",22.4815724815725,21.8683651804671,23.961661341853,31.8181818181818,30.8310991957105
"1281",21.8673218673219,21.9745222929936,23.1629392971246,27.2727272727273,25.4691689008043
"1282",0,0.106157112526539,0,0,0
"1283",24.6928746928747,20.8067940552017,23.1629392971246,25,22.7882037533512
"1284",22.6044226044226,24.7346072186837,25.5591054313099,27.2727272727273,20.1072386058981
"1285",24.8157248157248,23.4607218683652,28.7539936102236,27.2727272727273,28.1501340482574
"1286",0,0.106157112526539,0,0,0
"1287",25.7985257985258,23.8853503184713,30.3514376996805,22.7272727272727,20.1072386058981
"1288",0,0,0,0,0
"1289",0.122850122850123,0.106157112526539,0,0,0
"1290",25.7985257985258,24.416135881104,28.7539936102236,18.1818181818182,17.426273458445
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",0,0.212314225053079,0,0,0
