"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"850",17.9361179361179,15.6050955414013,20.7667731629393,15.9090909090909,17.426273458445
"851",0,0.106157112526539,0,0,0
"852",16.7076167076167,15.0743099787686,16.7731629392971,20.4545454545455,13.4048257372654
"853",17.5675675675676,15.6050955414013,13.5782747603834,18.1818181818182,16.0857908847185
"854",15.3562653562654,12.4203821656051,17.5718849840256,15.9090909090909,13.4048257372654
"855",0,0.106157112526539,0,0,0
"856",15.2334152334152,14.4373673036093,17.5718849840256,15.9090909090909,16.0857908847185
"857",17.5675675675676,15.7112526539278,13.5782747603834,15.9090909090909,18.7667560321716
"858",16.953316953317,14.1188959660297,16.7731629392971,13.6363636363636,16.0857908847185
"859",18.9189189189189,14.8619957537155,17.5718849840256,22.7272727272727,18.7667560321716
"860",0,0.106157112526539,0,0,0
"861",0,0.106157112526539,0,0,0
"862",17.0761670761671,16.8789808917197,19.9680511182109,20.4545454545455,13.4048257372654
"863",20.02457002457,15.7112526539278,17.5718849840256,20.4545454545455,13.4048257372654
"864",0,0.106157112526539,0,0,0
"865",0,0.106157112526539,0,0,0
"866",17.5675675675676,13.2696390658174,19.9680511182109,20.4545454545455,16.0857908847185
"867",17.3218673218673,16.135881104034,15.9744408945687,15.9090909090909,20.1072386058981
"868",22.4815724815725,14.968152866242,16.7731629392971,22.7272727272727,16.0857908847185
"869",0,0.106157112526539,0,0,0
"870",14.987714987715,15.2866242038217,18.370607028754,18.1818181818182,13.4048257372654
"871",14.4963144963145,12.5265392781316,11.9808306709265,20.4545454545455,16.0857908847185
"872",0,0.106157112526539,0,0,0
"873",17.3218673218673,15.3927813163482,14.3769968051118,13.6363636363636,16.0857908847185
"874",0,0.106157112526539,0,0,1.34048257372654
"875",16.953316953317,14.6496815286624,19.1693290734824,11.3636363636364,14.745308310992
"876",16.3390663390663,12.8450106157113,11.9808306709265,18.1818181818182,12.0643431635389
"877",17.0761670761671,13.2696390658174,16.7731629392971,18.1818181818182,17.426273458445
"878",17.1990171990172,14.1188959660297,22.3642172523962,18.1818181818182,17.426273458445
"879",19.1646191646192,14.4373673036093,17.5718849840256,20.4545454545455,17.426273458445
"880",16.5847665847666,11.8895966029724,21.5654952076677,15.9090909090909,16.0857908847185
"881",0,0.106157112526539,0,0,0
"882",0,0.106157112526539,0,0,0
"883",0,0.106157112526539,0,0,0
"884",17.0761670761671,16.0297239915074,17.5718849840256,20.4545454545455,20.1072386058981
"885",17.3218673218673,11.8895966029724,19.1693290734824,22.7272727272727,16.0857908847185
"886",17.4447174447174,14.8619957537155,19.9680511182109,25,18.7667560321716
"887",17.9361179361179,15.0743099787686,19.9680511182109,22.7272727272727,16.0857908847185
"888",0,0.106157112526539,0,0,0
"889",0,0.106157112526539,0,0,0
"890",14.987714987715,14.6496815286624,16.7731629392971,18.1818181818182,14.745308310992
"891",0,0.212314225053079,0,0,0
"892",20.02457002457,16.135881104034,16.7731629392971,13.6363636363636,18.7667560321716
"893",15.7248157248157,14.8619957537155,18.370607028754,25,14.745308310992
"894",0,0.106157112526539,0,0,0
"895",17.4447174447174,15.3927813163482,13.5782747603834,20.4545454545455,22.7882037533512
"896",0,0.106157112526539,0,0,0
"897",0,0.106157112526539,0,0,0
"898",17.4447174447174,16.4543524416136,13.5782747603834,20.4545454545455,14.745308310992
"899",19.4103194103194,15.8174097664544,16.7731629392971,18.1818181818182,16.0857908847185
"900",18.4275184275184,16.9851380042463,19.1693290734824,13.6363636363636,18.7667560321716
"901",14.3734643734644,14.6496815286624,15.9744408945687,13.6363636363636,17.426273458445
"902",0,0.106157112526539,0,0,0
"903",20.02457002457,18.2590233545648,23.1629392971246,18.1818181818182,17.426273458445
"904",17.5675675675676,14.968152866242,21.5654952076677,22.7272727272727,16.0857908847185
"905",15.7248157248157,13.3757961783439,18.370607028754,20.4545454545455,17.426273458445
"906",17.4447174447174,15.4989384288747,16.7731629392971,13.6363636363636,20.1072386058981
"907",0.122850122850123,0.106157112526539,0,0,0
"908",16.5847665847666,17.1974522292994,15.1757188498403,18.1818181818182,14.745308310992
"909",16.8304668304668,13.4819532908705,19.9680511182109,13.6363636363636,12.0643431635389
"910",0,0.106157112526539,0,0,0
"911",0,0.106157112526539,0,0,0
"912",17.0761670761671,13.0573248407643,13.5782747603834,9.09090909090909,9.38337801608579
"913",16.2162162162162,15.0743099787686,15.1757188498403,15.9090909090909,13.4048257372654
"914",17.9361179361179,15.6050955414013,21.5654952076677,20.4545454545455,17.426273458445
"915",0,0.106157112526539,0,0,0
"916",0,0.106157112526539,0,0,0
"917",17.9361179361179,14.8619957537155,19.1693290734824,18.1818181818182,21.4477211796247
"918",0,0.106157112526539,0,0,0
"919",16.5847665847666,14.0127388535032,16.7731629392971,15.9090909090909,17.426273458445
"920",17.8132678132678,15.8174097664544,22.3642172523962,25,14.745308310992
"921",18.0589680589681,15.4989384288747,21.5654952076677,20.4545454545455,14.745308310992
"922",0,0.106157112526539,0,0,0
"923",0,0.106157112526539,0,0,0
"924",18.3046683046683,16.348195329087,18.370607028754,15.9090909090909,21.4477211796247
"925",18.7960687960688,15.6050955414013,17.5718849840256,22.7272727272727,20.1072386058981
"926",14.987714987715,15.2866242038217,17.5718849840256,18.1818181818182,18.7667560321716
"927",0,0.106157112526539,0,0,0
"928",0,0.106157112526539,0,0,0
"929",16.2162162162162,14.2250530785563,18.370607028754,15.9090909090909,14.745308310992
"930",0,0.106157112526539,0,0,0
"931",0,0.106157112526539,0,0,0
"932",16.3390663390663,14.5435244161359,19.1693290734824,20.4545454545455,10.7238605898123
"933",14.6191646191646,13.3757961783439,16.7731629392971,13.6363636363636,14.745308310992
"934",0,0.106157112526539,0,0,0
"935",18.4275184275184,16.2420382165605,20.7667731629393,18.1818181818182,18.7667560321716
"936",0.368550368550369,0.106157112526539,0,0,0
"937",0,0.106157112526539,0,0,0
"938",15.970515970516,16.4543524416136,28.7539936102236,22.7272727272727,18.7667560321716
"939",17.0761670761671,14.6496815286624,11.9808306709265,22.7272727272727,18.7667560321716
"940",15.8476658476658,13.6942675159236,17.5718849840256,20.4545454545455,14.745308310992
"941",0,0.106157112526539,0,0,0
"942",0.122850122850123,0.106157112526539,0,0,0
"943",0,0.106157112526539,0,0,0
"944",0,0.106157112526539,0,0,0
"945",16.5847665847666,16.0297239915074,22.3642172523962,13.6363636363636,20.1072386058981
"946",0.245700245700246,0.106157112526539,0,0,0
"947",0,0.106157112526539,0,0,0
"948",15.7248157248157,14.3312101910828,14.3769968051118,15.9090909090909,18.7667560321716
"949",0,0.106157112526539,0,0,0
"950",0,0.106157112526539,0,0,0
"951",0,0.106157112526539,0,0,0
"952",0,0.106157112526539,0,0,0
"953",0.122850122850123,0.106157112526539,0,0,0
"954",14.8648648648649,11.8895966029724,19.1693290734824,15.9090909090909,16.0857908847185
"955",0,0.106157112526539,0,0,0
"956",16.3390663390663,14.2250530785563,16.7731629392971,22.7272727272727,13.4048257372654
"957",16.0933660933661,15.0743099787686,16.7731629392971,20.4545454545455,12.0643431635389
"958",0,0.106157112526539,0,0,0
"959",0,0.106157112526539,0,0,0
"960",0.122850122850123,0.106157112526539,0,0,0
"961",15.8476658476658,14.6496815286624,16.7731629392971,22.7272727272727,12.0643431635389
"962",0,0.106157112526539,0,0,0
"963",0,0.106157112526539,0,0,0
"964",15.2334152334152,14.2250530785563,20.7667731629393,13.6363636363636,18.7667560321716
"965",15.8476658476658,13.0573248407643,15.9744408945687,18.1818181818182,20.1072386058981
"966",17.5675675675676,14.2250530785563,17.5718849840256,18.1818181818182,21.4477211796247
"967",0,0.106157112526539,0,0,0
"968",15.6019656019656,14.4373673036093,15.9744408945687,13.6363636363636,13.4048257372654
"969",0,0.106157112526539,0,0,0
"970",0,0.106157112526539,0,0,0
"971",17.4447174447174,13.3757961783439,21.5654952076677,18.1818181818182,17.426273458445
"972",16.8304668304668,14.968152866242,13.5782747603834,15.9090909090909,17.426273458445
"973",0,0.106157112526539,0,0,0
"974",17.0761670761671,14.3312101910828,20.7667731629393,15.9090909090909,12.0643431635389
"975",0,0.106157112526539,0,0,0
"976",0,0.106157112526539,0,0,0
"977",17.0761670761671,12.7388535031847,18.370607028754,20.4545454545455,21.4477211796247
"978",0.122850122850123,0.106157112526539,0,0,0
"979",18.5503685503685,13.588110403397,13.5782747603834,15.9090909090909,16.0857908847185
"980",19.4103194103194,14.8619957537155,20.7667731629393,22.7272727272727,17.426273458445
"981",0,0.106157112526539,0,0,0
"982",14.8648648648649,12.7388535031847,15.1757188498403,18.1818181818182,16.0857908847185
"983",14.987714987715,14.2250530785563,18.370607028754,15.9090909090909,13.4048257372654
"984",0,0.106157112526539,0,0,0
"985",0,0.106157112526539,0,0,0
"986",17.8132678132678,14.4373673036093,15.9744408945687,18.1818181818182,18.7667560321716
"987",15.6019656019656,15.4989384288747,15.9744408945687,20.4545454545455,16.0857908847185
"988",16.8304668304668,14.968152866242,15.9744408945687,22.7272727272727,13.4048257372654
"989",17.0761670761671,14.3312101910828,15.9744408945687,20.4545454545455,14.745308310992
"990",17.4447174447174,15.4989384288747,21.5654952076677,15.9090909090909,12.0643431635389
"991",18.0589680589681,14.968152866242,18.370607028754,20.4545454545455,16.0857908847185
"992",0,0.106157112526539,0,0,0
"993",15.2334152334152,16.2420382165605,18.370607028754,20.4545454545455,16.0857908847185
"994",0,0.106157112526539,0,0,0
"995",15.4791154791155,14.2250530785563,16.7731629392971,18.1818181818182,13.4048257372654
"996",0,0.106157112526539,0,0,0
"997",0,0.106157112526539,0,0,0
"998",14.2506142506143,13.3757961783439,19.1693290734824,15.9090909090909,17.426273458445
"999",0,0.106157112526539,0,0,0
"1000",15.970515970516,16.135881104034,15.1757188498403,13.6363636363636,14.745308310992
"1001",0.122850122850123,0.106157112526539,0,0,0
"1002",16.7076167076167,13.588110403397,15.1757188498403,20.4545454545455,13.4048257372654
"1003",16.4619164619165,15.0743099787686,19.1693290734824,13.6363636363636,14.745308310992
"1004",15.6019656019656,12.8450106157113,13.5782747603834,15.9090909090909,17.426273458445
"1005",0.122850122850123,0.106157112526539,0,0,0
"1006",14.7420147420147,12.5265392781316,15.9744408945687,11.3636363636364,14.745308310992
"1007",0,0.106157112526539,0,0,0
"1008",15.1105651105651,16.0297239915074,16.7731629392971,22.7272727272727,14.745308310992
"1009",0,0.106157112526539,0,0,0
"1010",17.0761670761671,14.1188959660297,15.9744408945687,22.7272727272727,14.745308310992
"1011",0,0.106157112526539,0,0,0
"1012",0,0.106157112526539,0,0,0
"1013",0.122850122850123,0.106157112526539,0,0,0
"1014",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1015",18.5503685503685,16.0297239915074,14.3769968051118,15.9090909090909,16.0857908847185
"1016",18.6732186732187,13.4819532908705,13.5782747603834,22.7272727272727,18.7667560321716
"1017",0,0.106157112526539,0.798722044728434,0,0
"1018",0.122850122850123,0.106157112526539,0,0,0
"1019",17.1990171990172,13.2696390658174,19.9680511182109,13.6363636363636,17.426273458445
"1020",0,0.106157112526539,0,0,0
"1021",19.1646191646192,17.515923566879,13.5782747603834,13.6363636363636,13.4048257372654
"1022",16.7076167076167,12.7388535031847,19.9680511182109,27.2727272727273,16.0857908847185
"1023",0,0.106157112526539,0,0,0
"1024",0,0.106157112526539,0,0,0
"1025",15.3562653562654,12.9511677282378,15.1757188498403,13.6363636363636,16.0857908847185
"1026",17.6904176904177,13.6942675159236,16.7731629392971,18.1818181818182,17.426273458445
"1027",14.987714987715,14.0127388535032,19.1693290734824,13.6363636363636,18.7667560321716
"1028",16.5847665847666,14.5435244161359,23.1629392971246,20.4545454545455,17.426273458445
"1029",20.3931203931204,15.7112526539278,18.370607028754,18.1818181818182,18.7667560321716
"1030",0,0.106157112526539,0,0,0
"1031",0.245700245700246,0.106157112526539,0,0,0
"1032",16.5847665847666,13.0573248407643,19.9680511182109,20.4545454545455,20.1072386058981
"1033",0,0.106157112526539,0,0,0
"1034",13.6363636363636,11.9957537154989,13.5782747603834,13.6363636363636,16.0857908847185
"1035",18.3046683046683,15.0743099787686,17.5718849840256,27.2727272727273,18.7667560321716
"1036",16.5847665847666,14.6496815286624,16.7731629392971,27.2727272727273,16.0857908847185
"1037",15.4791154791155,13.0573248407643,19.1693290734824,13.6363636363636,22.7882037533512
"1038",16.8304668304668,16.2420382165605,15.9744408945687,27.2727272727273,14.745308310992
"1039",0.122850122850123,0.106157112526539,0,0,0
"1040",16.7076167076167,14.8619957537155,12.779552715655,13.6363636363636,14.745308310992
"1041",15.3562653562654,12.8450106157113,14.3769968051118,20.4545454545455,16.0857908847185
"1042",15.8476658476658,14.755838641189,18.370607028754,15.9090909090909,16.0857908847185
"1043",19.1646191646192,14.5435244161359,16.7731629392971,15.9090909090909,13.4048257372654
"1044",17.6904176904177,13.588110403397,15.9744408945687,18.1818181818182,17.426273458445
"1045",14.004914004914,12.5265392781316,19.1693290734824,13.6363636363636,14.745308310992
"1046",0,0.106157112526539,0,0,0
"1047",17.8132678132678,14.4373673036093,19.1693290734824,13.6363636363636,17.426273458445
"1048",0,0.106157112526539,0,0,0
"1049",16.5847665847666,13.3757961783439,23.1629392971246,20.4545454545455,14.745308310992
"1050",14.987714987715,14.3312101910828,17.5718849840256,18.1818181818182,13.4048257372654
"1051",17.5675675675676,12.7388535031847,16.7731629392971,13.6363636363636,17.426273458445
"1052",0,0.106157112526539,0,0,0
"1053",0.122850122850123,0.106157112526539,0,0,0
"1054",16.0933660933661,14.4373673036093,19.9680511182109,15.9090909090909,16.0857908847185
"1055",15.3562653562654,13.2696390658174,15.9744408945687,18.1818181818182,16.0857908847185
"1056",17.3218673218673,17.4097664543524,22.3642172523962,20.4545454545455,21.4477211796247
"1057",14.8648648648649,15.1804670912951,15.9744408945687,20.4545454545455,10.7238605898123
"1058",15.970515970516,16.348195329087,18.370607028754,20.4545454545455,17.426273458445
"1059",18.4275184275184,15.7112526539278,18.370607028754,20.4545454545455,16.0857908847185
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",0.245700245700246,0.318471337579618,0,0,0
"1063",0.122850122850123,0.106157112526539,0,0,0
"1064",16.4619164619165,13.8004246284501,19.9680511182109,13.6363636363636,18.7667560321716
"1065",0,0.106157112526539,0,0,0
"1066",0,0.106157112526539,0,0,0
"1067",0,0.106157112526539,0,0,0
"1068",19.7788697788698,15.9235668789809,19.9680511182109,13.6363636363636,17.426273458445
"1069",0.122850122850123,0.106157112526539,0,0,0
"1070",15.970515970516,14.0127388535032,15.9744408945687,13.6363636363636,20.1072386058981
"1071",0,0.106157112526539,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",0,0.106157112526539,0,0,0
"1074",17.5675675675676,16.2420382165605,20.7667731629393,13.6363636363636,18.7667560321716
"1075",0.122850122850123,0.106157112526539,0,0,0
"1076",17.8132678132678,14.755838641189,18.370607028754,18.1818181818182,20.1072386058981
"1077",18.9189189189189,15.1804670912951,15.9744408945687,13.6363636363636,20.1072386058981
"1078",16.3390663390663,17.3036093418259,18.370607028754,18.1818181818182,16.0857908847185
"1079",16.8304668304668,14.755838641189,15.9744408945687,22.7272727272727,13.4048257372654
"1080",0.122850122850123,0.106157112526539,0,0,0
"1081",15.6019656019656,14.755838641189,18.370607028754,15.9090909090909,21.4477211796247
"1082",16.7076167076167,16.5605095541401,17.5718849840256,27.2727272727273,22.7882037533512
"1083",0,0.106157112526539,0,0,0
"1084",17.4447174447174,16.348195329087,16.7731629392971,18.1818181818182,16.0857908847185
"1085",15.970515970516,12.5265392781316,19.1693290734824,20.4545454545455,14.745308310992
"1086",14.6191646191646,13.2696390658174,14.3769968051118,18.1818181818182,13.4048257372654
"1087",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1088",0.122850122850123,0.106157112526539,0,0,0
"1089",16.8304668304668,14.968152866242,15.1757188498403,15.9090909090909,16.0857908847185
"1090",17.0761670761671,14.8619957537155,19.9680511182109,15.9090909090909,20.1072386058981
"1091",16.0933660933661,13.6942675159236,15.9744408945687,15.9090909090909,13.4048257372654
"1092",0,0.106157112526539,0,0,0
"1093",18.4275184275184,13.6942675159236,15.1757188498403,18.1818181818182,17.426273458445
"1094",15.7248157248157,13.2696390658174,19.1693290734824,11.3636363636364,17.426273458445
"1095",0,0.106157112526539,0,0,0
"1096",16.953316953317,16.0297239915074,16.7731629392971,20.4545454545455,18.7667560321716
"1097",16.8304668304668,14.8619957537155,23.1629392971246,15.9090909090909,18.7667560321716
"1098",18.1818181818182,15.4989384288747,17.5718849840256,15.9090909090909,17.426273458445
"1099",15.6019656019656,14.5435244161359,15.9744408945687,13.6363636363636,14.745308310992
"1100",0,0.106157112526539,0,0,0
"1101",15.7248157248157,14.1188959660297,16.7731629392971,18.1818181818182,14.745308310992
"1102",17.0761670761671,15.0743099787686,22.3642172523962,22.7272727272727,14.745308310992
"1103",16.7076167076167,16.135881104034,16.7731629392971,22.7272727272727,17.426273458445
"1104",19.5331695331695,15.6050955414013,20.7667731629393,11.3636363636364,12.0643431635389
"1105",0.122850122850123,0.106157112526539,0,0,0
"1106",16.3390663390663,14.1188959660297,18.370607028754,20.4545454545455,20.1072386058981
"1107",17.0761670761671,13.9065817409766,17.5718849840256,18.1818181818182,14.745308310992
"1108",18.6732186732187,14.8619957537155,23.961661341853,18.1818181818182,16.0857908847185
"1109",0,0.106157112526539,0,0,0
"1110",18.9189189189189,17.3036093418259,23.961661341853,15.9090909090909,17.426273458445
"1111",0,0.106157112526539,0,0,0
"1112",0.122850122850123,0.106157112526539,0,0,0
"1113",17.6904176904177,16.7728237791932,15.9744408945687,20.4545454545455,20.1072386058981
"1114",17.1990171990172,14.1188959660297,17.5718849840256,15.9090909090909,21.4477211796247
"1115",0,0.106157112526539,0,0,0
"1116",15.6019656019656,14.3312101910828,20.7667731629393,15.9090909090909,16.0857908847185
"1117",17.6904176904177,13.588110403397,15.9744408945687,18.1818181818182,18.7667560321716
"1118",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1119",0.122850122850123,0.106157112526539,0,0,0
"1120",19.2874692874693,17.515923566879,17.5718849840256,20.4545454545455,21.4477211796247
"1121",0,0.106157112526539,0,0,0
"1122",18.1818181818182,14.8619957537155,15.9744408945687,22.7272727272727,17.426273458445
"1123",17.0761670761671,15.8174097664544,18.370607028754,25,14.745308310992
"1124",0,0.106157112526539,0,0,0
"1125",15.7248157248157,12.7388535031847,16.7731629392971,15.9090909090909,16.0857908847185
"1126",0,0.106157112526539,0,0,0
"1127",17.9361179361179,15.0743099787686,17.5718849840256,20.4545454545455,14.745308310992
"1128",0,0.106157112526539,0,0,0
"1129",0,0.106157112526539,0,0,0
"1130",15.1105651105651,14.755838641189,24.7603833865815,15.9090909090909,17.426273458445
"1131",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1132",18.0589680589681,13.3757961783439,16.7731629392971,13.6363636363636,12.0643431635389
"1133",0,0.106157112526539,0,0,0
"1134",0,0.106157112526539,0,0,0
"1135",18.7960687960688,16.5605095541401,19.9680511182109,15.9090909090909,17.426273458445
"1136",0,0.106157112526539,0,0,0
"1137",18.5503685503685,15.1804670912951,16.7731629392971,13.6363636363636,16.0857908847185
"1138",0,0.106157112526539,0,0,0
"1139",17.1990171990172,13.1634819532909,15.9744408945687,20.4545454545455,18.7667560321716
"1140",0,0.106157112526539,0,0,0
"1141",17.0761670761671,14.2250530785563,19.9680511182109,15.9090909090909,20.1072386058981
"1142",0.245700245700246,0.106157112526539,0,0,0
"1143",17.5675675675676,13.3757961783439,19.1693290734824,27.2727272727273,13.4048257372654
"1144",0,0.106157112526539,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",17.5675675675676,14.5435244161359,19.1693290734824,27.2727272727273,17.426273458445
"1147",16.2162162162162,15.9235668789809,19.1693290734824,27.2727272727273,18.7667560321716
"1148",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1149",0,0.106157112526539,0,0,0
"1150",17.8132678132678,14.968152866242,19.1693290734824,15.9090909090909,10.7238605898123
"1151",15.6019656019656,16.4543524416136,14.3769968051118,13.6363636363636,17.426273458445
"1152",0,0.106157112526539,0,0,0
"1153",16.0933660933661,14.3312101910828,19.1693290734824,18.1818181818182,14.745308310992
"1154",14.8648648648649,12.5265392781316,20.7667731629393,18.1818181818182,13.4048257372654
"1155",17.3218673218673,14.968152866242,15.1757188498403,15.9090909090909,16.0857908847185
"1156",18.6732186732187,14.0127388535032,14.3769968051118,20.4545454545455,16.0857908847185
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",0,0.106157112526539,0,0,0
"1163",15.7248157248157,14.968152866242,16.7731629392971,15.9090909090909,14.745308310992
"1164",0,0.106157112526539,0,0,0
"1165",16.953316953317,14.5435244161359,18.370607028754,18.1818181818182,13.4048257372654
"1166",14.7420147420147,13.0573248407643,22.3642172523962,25,16.0857908847185
"1167",15.4791154791155,13.4819532908705,18.370607028754,11.3636363636364,13.4048257372654
"1168",17.0761670761671,14.0127388535032,20.7667731629393,27.2727272727273,13.4048257372654
"1169",17.0761670761671,15.8174097664544,16.7731629392971,20.4545454545455,14.745308310992
"1170",18.6732186732187,13.0573248407643,19.1693290734824,18.1818181818182,16.0857908847185
"1171",17.4447174447174,15.0743099787686,13.5782747603834,25,20.1072386058981
"1172",0.122850122850123,0.106157112526539,0,0,0
"1173",18.3046683046683,16.7728237791932,16.7731629392971,27.2727272727273,12.0643431635389
"1174",0,0.106157112526539,0,0,0
"1175",0,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",0,0.106157112526539,0,0,0
"1178",18.6732186732187,14.0127388535032,14.3769968051118,15.9090909090909,17.426273458445
"1179",0,0.106157112526539,0,0,0
"1180",18.3046683046683,15.4989384288747,16.7731629392971,18.1818181818182,16.0857908847185
"1181",0,0.106157112526539,0,0,0
"1182",0.122850122850123,0.212314225053079,0,0,0
"1183",18.4275184275184,14.1188959660297,15.1757188498403,11.3636363636364,20.1072386058981
"1184",17.0761670761671,15.1804670912951,19.9680511182109,18.1818181818182,12.0643431635389
"1185",0.122850122850123,0.106157112526539,0,0,0
"1186",17.9361179361179,13.6942675159236,17.5718849840256,20.4545454545455,14.745308310992
"1187",0,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,0,0
"1189",16.4619164619165,15.7112526539278,15.9744408945687,25,14.745308310992
"1190",15.4791154791155,12.7388535031847,15.1757188498403,13.6363636363636,18.7667560321716
"1191",0,0.106157112526539,0,0,0
"1192",0,0.106157112526539,0,0,0
"1193",14.4963144963145,15.6050955414013,20.7667731629393,13.6363636363636,17.426273458445
"1194",16.953316953317,13.9065817409766,17.5718849840256,18.1818181818182,20.1072386058981
"1195",0,0.106157112526539,0,0,0
"1196",0,0.106157112526539,0,0,0
"1197",15.7248157248157,15.2866242038217,23.1629392971246,20.4545454545455,17.426273458445
"1198",17.1990171990172,14.6496815286624,15.1757188498403,13.6363636363636,18.7667560321716
"1199",0,0.106157112526539,0,0,0
"1200",0,0.106157112526539,0,0,0
"1201",16.953316953317,12.4203821656051,15.1757188498403,13.6363636363636,13.4048257372654
"1202",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1203",16.2162162162162,15.6050955414013,21.5654952076677,18.1818181818182,14.745308310992
"1204",17.3218673218673,14.1188959660297,17.5718849840256,15.9090909090909,14.745308310992
"1205",0,0.106157112526539,0,0,0
"1206",0,0.106157112526539,0,0,0
"1207",16.7076167076167,14.8619957537155,15.1757188498403,15.9090909090909,18.7667560321716
"1208",16.5847665847666,15.1804670912951,16.7731629392971,18.1818181818182,17.426273458445
"1209",0,0.106157112526539,0,0,0
"1210",16.953316953317,15.1804670912951,15.1757188498403,15.9090909090909,17.426273458445
"1211",0,0.106157112526539,0,0,0
"1212",0,0.106157112526539,0,0,0
"1213",16.0933660933661,13.3757961783439,15.9744408945687,15.9090909090909,13.4048257372654
"1214",17.8132678132678,16.4543524416136,16.7731629392971,22.7272727272727,17.426273458445
"1215",0,0.106157112526539,0,0,0
"1216",18.5503685503685,16.2420382165605,17.5718849840256,20.4545454545455,17.426273458445
"1217",0,0.106157112526539,0,0,0
"1218",16.0933660933661,14.755838641189,13.5782747603834,15.9090909090909,13.4048257372654
"1219",0,0.106157112526539,0,0,0
"1220",14.8648648648649,15.1804670912951,15.9744408945687,20.4545454545455,16.0857908847185
"1221",16.7076167076167,14.2250530785563,14.3769968051118,15.9090909090909,14.745308310992
"1222",0,0.106157112526539,0,0,0
"1223",0,0.106157112526539,0,0,0
"1224",20.1474201474201,16.5605095541401,23.1629392971246,18.1818181818182,17.426273458445
"1225",16.5847665847666,15.2866242038217,12.779552715655,15.9090909090909,18.7667560321716
"1226",15.970515970516,14.5435244161359,17.5718849840256,22.7272727272727,14.745308310992
"1227",18.0589680589681,16.348195329087,20.7667731629393,18.1818181818182,17.426273458445
"1228",0,0.106157112526539,0,0,0
"1229",16.953316953317,15.6050955414013,15.9744408945687,18.1818181818182,16.0857908847185
"1230",0,0.106157112526539,0,0,0
"1231",0,0.106157112526539,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",14.004914004914,12.6326963906582,16.7731629392971,18.1818181818182,17.426273458445
"1234",16.2162162162162,14.3312101910828,14.3769968051118,22.7272727272727,21.4477211796247
"1235",15.3562653562654,15.4989384288747,15.1757188498403,15.9090909090909,17.426273458445
"1236",0,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",16.7076167076167,16.0297239915074,18.370607028754,13.6363636363636,17.426273458445
"1239",0,0.106157112526539,0,0,0
"1240",18.1818181818182,15.4989384288747,18.370607028754,20.4545454545455,17.426273458445
"1241",17.6904176904177,13.588110403397,16.7731629392971,18.1818181818182,18.7667560321716
"1242",0,0.106157112526539,0,0,0
"1243",17.0761670761671,13.8004246284501,18.370607028754,22.7272727272727,20.1072386058981
"1244",0.122850122850123,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0,0.106157112526539,0,0,0
"1247",16.8304668304668,13.588110403397,16.7731629392971,15.9090909090909,18.7667560321716
"1248",0.122850122850123,0.106157112526539,0,0,0
"1249",0,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",18.0589680589681,14.1188959660297,19.1693290734824,20.4545454545455,14.745308310992
"1252",0,0.106157112526539,0,0,0
"1253",0.122850122850123,0.106157112526539,0,0,0
"1254",15.3562653562654,17.4097664543524,17.5718849840256,22.7272727272727,13.4048257372654
"1255",17.9361179361179,13.6942675159236,14.3769968051118,18.1818181818182,17.426273458445
"1256",0.122850122850123,0.106157112526539,0,0,0
"1257",18.1818181818182,13.9065817409766,24.7603833865815,22.7272727272727,14.745308310992
"1258",15.3562653562654,13.588110403397,19.9680511182109,15.9090909090909,29.4906166219839
"1259",0,0.106157112526539,0,0,0
"1260",0,0.106157112526539,0,0,0
"1261",0,0.106157112526539,0,0,0
"1262",17.9361179361179,15.0743099787686,18.370607028754,25,14.745308310992
"1263",15.2334152334152,14.2250530785563,13.5782747603834,15.9090909090909,17.426273458445
"1264",18.0589680589681,15.2866242038217,17.5718849840256,18.1818181818182,20.1072386058981
"1265",18.4275184275184,15.0743099787686,18.370607028754,15.9090909090909,20.1072386058981
"1266",0,0.106157112526539,0,0,0
"1267",16.0933660933661,14.4373673036093,15.1757188498403,22.7272727272727,18.7667560321716
"1268",0,0.106157112526539,0,0,0
"1269",19.041769041769,17.3036093418259,19.9680511182109,15.9090909090909,20.1072386058981
"1270",0,0.106157112526539,0,0,0
"1271",0,0.106157112526539,0,0,0
