"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"914",2.45700245700246,2.01698513800425,8.78594249201278,9.09090909090909,9.38337801608579
"915",0,0,0,0,0
"916",0,0,0,0,0
"917",2.33415233415233,2.12314225053079,7.98722044728434,6.81818181818182,13.4048257372654
"918",0,0,0,0,0
"919",2.21130221130221,2.4416135881104,6.38977635782748,4.54545454545455,12.0643431635389
"920",1.96560196560197,2.01698513800425,9.58466453674121,9.09090909090909,13.4048257372654
"921",1.5970515970516,1.80467091295117,5.59105431309904,4.54545454545455,16.0857908847185
"922",0,0,0,0,0
"923",0,0,0,0,0
"924",2.82555282555283,1.69851380042463,7.98722044728434,6.81818181818182,9.38337801608579
"925",2.08845208845209,2.54777070063694,10.3833865814696,11.3636363636364,12.0643431635389
"926",2.45700245700246,2.01698513800425,5.59105431309904,13.6363636363636,16.0857908847185
"927",0,0,0,0,0
"928",0,0,0,0,0
"929",1.96560196560197,1.16772823779193,8.78594249201278,6.81818181818182,10.7238605898123
"930",0,0,0,0,0
"931",0,0,0,0,0
"932",2.33415233415233,2.54777070063694,4.79233226837061,4.54545454545455,10.7238605898123
"933",1.96560196560197,2.65392781316348,6.38977635782748,6.81818181818182,12.0643431635389
"934",0,0,0,0,0
"935",2.57985257985258,2.33545647558386,8.78594249201278,11.3636363636364,12.0643431635389
"936",0.122850122850123,0,0,0,0
"937",0,0,0,0,0
"938",2.94840294840295,1.59235668789809,7.18849840255591,9.09090909090909,8.04289544235925
"939",2.45700245700246,1.91082802547771,5.59105431309904,11.3636363636364,16.0857908847185
"940",2.08845208845209,2.12314225053079,6.38977635782748,2.27272727272727,8.04289544235925
"941",0,0,0,0,0
"942",0.122850122850123,0.106157112526539,0,0,0
"943",0,0,0,0,0
"944",0,0,0,0,0
"945",2.7027027027027,2.65392781316348,5.59105431309904,4.54545454545455,16.0857908847185
"946",0,0,0,0,0
"947",0,0,0,0,0
"948",1.84275184275184,2.01698513800425,5.59105431309904,6.81818181818182,8.04289544235925
"949",0,0,0,0,0
"950",0,0,0,0,0
"951",0,0,0,0,0
"952",0,0,0,0,0
"953",0,0.106157112526539,0,0,0
"954",2.57985257985258,2.86624203821656,7.18849840255591,2.27272727272727,13.4048257372654
"955",0,0,0,0,0
"956",2.21130221130221,2.54777070063694,7.98722044728434,9.09090909090909,6.70241286863271
"957",2.82555282555283,2.22929936305732,5.59105431309904,9.09090909090909,10.7238605898123
"958",0,0.106157112526539,0,0,0
"959",0,0,0,0,0
"960",0,0.106157112526539,0,0,0
"961",1.71990171990172,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"962",0,0,0,0,0
"963",0,0,0,0,0
"964",1.96560196560197,1.59235668789809,6.38977635782748,4.54545454545455,13.4048257372654
"965",1.84275184275184,2.01698513800425,6.38977635782748,11.3636363636364,12.0643431635389
"966",1.84275184275184,2.01698513800425,7.18849840255591,9.09090909090909,8.04289544235925
"967",0,0,0,0,0
"968",2.33415233415233,1.91082802547771,3.99361022364217,6.81818181818182,6.70241286863271
"969",0,0,0,0,0
"970",0,0,0,0,0
"971",1.84275184275184,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"972",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,8.04289544235925
"973",0,0,0,0,0
"974",1.96560196560197,1.91082802547771,4.79233226837061,6.81818181818182,10.7238605898123
"975",0,0,0,0,0
"976",0,0,0,0,0
"977",1.96560196560197,2.33545647558386,7.18849840255591,6.81818181818182,14.745308310992
"978",0,0,0,0,0
"979",1.71990171990172,2.12314225053079,4.79233226837061,2.27272727272727,10.7238605898123
"980",2.21130221130221,1.59235668789809,6.38977635782748,9.09090909090909,12.0643431635389
"981",0,0,0,0,0
"982",1.84275184275184,1.80467091295117,5.59105431309904,9.09090909090909,13.4048257372654
"983",2.33415233415233,1.69851380042463,3.99361022364217,9.09090909090909,9.38337801608579
"984",0,0,0,0,0
"985",0,0,0,0,0
"986",2.57985257985258,2.65392781316348,6.38977635782748,6.81818181818182,14.745308310992
"987",1.96560196560197,2.01698513800425,7.18849840255591,9.09090909090909,13.4048257372654
"988",2.21130221130221,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"989",1.84275184275184,2.4416135881104,5.59105431309904,2.27272727272727,9.38337801608579
"990",2.21130221130221,2.01698513800425,5.59105431309904,9.09090909090909,12.0643431635389
"991",2.94840294840295,2.01698513800425,3.19488817891374,6.81818181818182,9.38337801608579
"992",0,0,0,0,0
"993",1.96560196560197,2.4416135881104,8.78594249201278,2.27272727272727,14.745308310992
"994",0,0,0,0,0
"995",1.96560196560197,2.33545647558386,7.18849840255591,2.27272727272727,8.04289544235925
"996",0,0,0,0,0
"997",0,0,0,0,0
"998",2.21130221130221,2.22929936305732,4.79233226837061,4.54545454545455,10.7238605898123
"999",0,0,0,0,0
"1000",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,12.0643431635389
"1001",0,0,0,0,0
"1002",1.5970515970516,2.86624203821656,5.59105431309904,9.09090909090909,10.7238605898123
"1003",2.21130221130221,1.80467091295117,4.79233226837061,6.81818181818182,9.38337801608579
"1004",1.35135135135135,1.91082802547771,5.59105431309904,4.54545454545455,12.0643431635389
"1005",0,0,0,0,0
"1006",2.08845208845209,1.59235668789809,5.59105431309904,9.09090909090909,8.04289544235925
"1007",0,0,0,0,0
"1008",3.07125307125307,2.33545647558386,9.58466453674121,9.09090909090909,10.7238605898123
"1009",0,0,0,0,0
"1010",2.21130221130221,2.33545647558386,6.38977635782748,6.81818181818182,6.70241286863271
"1011",0,0,0,0,0
"1012",0,0,0,0,0
"1013",0,0,0,0,0
"1014",0,0.106157112526539,0,0,0
"1015",2.57985257985258,2.33545647558386,5.59105431309904,6.81818181818182,14.745308310992
"1016",2.82555282555283,2.54777070063694,8.78594249201278,6.81818181818182,10.7238605898123
"1017",0,0,0,0,0
"1018",0,0,0,0,0
"1019",1.84275184275184,2.4416135881104,3.19488817891374,4.54545454545455,12.0643431635389
"1020",0,0,0,0,0
"1021",2.7027027027027,2.12314225053079,7.18849840255591,4.54545454545455,13.4048257372654
"1022",2.08845208845209,1.48619957537155,7.18849840255591,6.81818181818182,14.745308310992
"1023",0,0,0,0,0
"1024",0,0,0,0,0
"1025",1.5970515970516,1.91082802547771,6.38977635782748,11.3636363636364,8.04289544235925
"1026",2.33415233415233,2.01698513800425,3.99361022364217,2.27272727272727,9.38337801608579
"1027",1.84275184275184,1.38004246284501,7.98722044728434,2.27272727272727,10.7238605898123
"1028",1.84275184275184,2.54777070063694,7.18849840255591,4.54545454545455,12.0643431635389
"1029",1.96560196560197,1.91082802547771,4.79233226837061,6.81818181818182,8.04289544235925
"1030",0,0,0,0,0
"1031",0,0,0,0,0
"1032",2.94840294840295,2.4416135881104,5.59105431309904,6.81818181818182,12.0643431635389
"1033",0,0,0,0,0
"1034",2.45700245700246,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"1035",2.94840294840295,2.4416135881104,4.79233226837061,9.09090909090909,10.7238605898123
"1036",2.33415233415233,1.48619957537155,10.3833865814696,9.09090909090909,6.70241286863271
"1037",1.5970515970516,2.01698513800425,7.18849840255591,13.6363636363636,12.0643431635389
"1038",1.96560196560197,2.54777070063694,8.78594249201278,6.81818181818182,14.745308310992
"1039",0,0,0,0,0
"1040",2.33415233415233,1.69851380042463,4.79233226837061,6.81818181818182,17.426273458445
"1041",2.08845208845209,2.12314225053079,4.79233226837061,9.09090909090909,12.0643431635389
"1042",2.57985257985258,2.33545647558386,7.18849840255591,4.54545454545455,13.4048257372654
"1043",2.94840294840295,1.80467091295117,4.79233226837061,4.54545454545455,12.0643431635389
"1044",2.08845208845209,2.01698513800425,7.18849840255591,4.54545454545455,16.0857908847185
"1045",1.96560196560197,1.91082802547771,8.78594249201278,6.81818181818182,9.38337801608579
"1046",0,0,0,0,0
"1047",1.96560196560197,2.12314225053079,8.78594249201278,6.81818181818182,10.7238605898123
"1048",0,0,0,0,0
"1049",2.21130221130221,2.12314225053079,7.18849840255591,9.09090909090909,10.7238605898123
"1050",2.82555282555283,2.12314225053079,7.98722044728434,4.54545454545455,12.0643431635389
"1051",1.84275184275184,2.12314225053079,4.79233226837061,4.54545454545455,14.745308310992
"1052",0,0,0,0,0
"1053",0,0,0,0,0
"1054",2.21130221130221,2.01698513800425,5.59105431309904,13.6363636363636,13.4048257372654
"1055",1.47420147420147,1.69851380042463,5.59105431309904,4.54545454545455,10.7238605898123
"1056",1.71990171990172,1.59235668789809,9.58466453674121,11.3636363636364,10.7238605898123
"1057",1.84275184275184,2.22929936305732,9.58466453674121,6.81818181818182,13.4048257372654
"1058",2.45700245700246,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"1059",1.71990171990172,1.59235668789809,3.19488817891374,6.81818181818182,10.7238605898123
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",0,0,0,0,0
"1063",0,0,0,0,0
"1064",2.08845208845209,2.22929936305732,7.98722044728434,4.54545454545455,9.38337801608579
"1065",0,0,0,0,0
"1066",0,0,0,0,0
"1067",0,0,0,0,0
"1068",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"1069",0,0,0,0,0
"1070",1.71990171990172,2.33545647558386,7.18849840255591,4.54545454545455,10.7238605898123
"1071",0,0,0,0,0
"1072",0,0,0,0,0
"1073",0,0,0,0,0
"1074",3.43980343980344,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"1075",0,0,0,0,0
"1076",1.71990171990172,1.48619957537155,7.18849840255591,6.81818181818182,17.426273458445
"1077",2.45700245700246,2.22929936305732,3.99361022364217,11.3636363636364,12.0643431635389
"1078",2.21130221130221,2.33545647558386,6.38977635782748,6.81818181818182,16.0857908847185
"1079",2.21130221130221,1.59235668789809,9.58466453674121,11.3636363636364,13.4048257372654
"1080",0,0,0,0,0
"1081",2.21130221130221,2.12314225053079,7.98722044728434,6.81818181818182,16.0857908847185
"1082",2.33415233415233,1.69851380042463,4.79233226837061,6.81818181818182,10.7238605898123
"1083",0,0,0,0,0
"1084",2.08845208845209,2.65392781316348,3.99361022364217,6.81818181818182,17.426273458445
"1085",1.5970515970516,2.22929936305732,6.38977635782748,4.54545454545455,12.0643431635389
"1086",3.19410319410319,1.69851380042463,7.18849840255591,4.54545454545455,9.38337801608579
"1087",0,0,0,0,0
"1088",0,0,0,0,0
"1089",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,9.38337801608579
"1090",2.21130221130221,2.33545647558386,9.58466453674121,6.81818181818182,13.4048257372654
"1091",2.08845208845209,2.22929936305732,4.79233226837061,6.81818181818182,9.38337801608579
"1092",0,0,0,0,0
"1093",1.84275184275184,1.69851380042463,5.59105431309904,4.54545454545455,14.745308310992
"1094",2.45700245700246,2.01698513800425,7.98722044728434,9.09090909090909,13.4048257372654
"1095",0,0,0,0,0
"1096",2.57985257985258,2.22929936305732,7.18849840255591,4.54545454545455,10.7238605898123
"1097",1.84275184275184,2.12314225053079,8.78594249201278,9.09090909090909,10.7238605898123
"1098",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,8.04289544235925
"1099",2.08845208845209,1.69851380042463,7.18849840255591,4.54545454545455,14.745308310992
"1100",0,0,0,0,0
"1101",2.08845208845209,2.22929936305732,7.18849840255591,13.6363636363636,6.70241286863271
"1102",1.71990171990172,2.4416135881104,6.38977635782748,6.81818181818182,10.7238605898123
"1103",2.45700245700246,1.69851380042463,3.99361022364217,6.81818181818182,13.4048257372654
"1104",2.45700245700246,1.80467091295117,7.18849840255591,4.54545454545455,14.745308310992
"1105",0,0,0,0,0
"1106",3.07125307125307,2.01698513800425,5.59105431309904,4.54545454545455,8.04289544235925
"1107",1.71990171990172,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"1108",2.45700245700246,1.69851380042463,8.78594249201278,11.3636363636364,14.745308310992
"1109",0,0,0,0,0
"1110",1.35135135135135,1.59235668789809,7.98722044728434,9.09090909090909,8.04289544235925
"1111",0,0,0,0,0
"1112",0,0,0,0,0
"1113",1.71990171990172,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"1114",2.94840294840295,1.80467091295117,7.18849840255591,4.54545454545455,16.0857908847185
"1115",0,0,0,0,0
"1116",1.71990171990172,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"1117",2.82555282555283,2.33545647558386,7.18849840255591,11.3636363636364,9.38337801608579
"1118",0,0,0,0,0
"1119",0,0,0,0,0
"1120",2.7027027027027,2.22929936305732,7.18849840255591,4.54545454545455,9.38337801608579
"1121",0,0,0,0,0
"1122",2.21130221130221,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"1123",2.33415233415233,2.54777070063694,4.79233226837061,6.81818181818182,14.745308310992
"1124",0,0,0,0,0
"1125",1.84275184275184,1.91082802547771,7.18849840255591,4.54545454545455,9.38337801608579
"1126",0,0,0,0,0
"1127",1.96560196560197,2.33545647558386,5.59105431309904,9.09090909090909,10.7238605898123
"1128",0,0,0,0,0
"1129",0,0,0,0,0
"1130",2.33415233415233,1.80467091295117,5.59105431309904,6.81818181818182,13.4048257372654
"1131",0,0,0,0,0
"1132",1.10565110565111,2.4416135881104,7.18849840255591,4.54545454545455,13.4048257372654
"1133",0,0,0,0,0
"1134",0,0,0,0,0
"1135",3.19410319410319,2.4416135881104,10.3833865814696,11.3636363636364,10.7238605898123
"1136",0,0,0,0,0
"1137",2.08845208845209,2.12314225053079,6.38977635782748,4.54545454545455,14.745308310992
"1138",0,0,0,0,0
"1139",1.5970515970516,1.69851380042463,3.99361022364217,2.27272727272727,9.38337801608579
"1140",0,0,0,0,0
"1141",2.08845208845209,2.76008492569002,3.99361022364217,4.54545454545455,13.4048257372654
"1142",0,0,0,0,0
"1143",2.57985257985258,1.69851380042463,7.18849840255591,13.6363636363636,8.04289544235925
"1144",0,0,0,0,0
"1145",0,0,0,0,0
"1146",1.84275184275184,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"1147",2.45700245700246,2.76008492569002,6.38977635782748,4.54545454545455,12.0643431635389
"1148",0,0,0,0,0
"1149",0,0,0,0,0
"1150",1.71990171990172,1.69851380042463,7.18849840255591,6.81818181818182,8.04289544235925
"1151",2.08845208845209,1.91082802547771,4.79233226837061,4.54545454545455,12.0643431635389
"1152",0,0,0,0,0
"1153",2.57985257985258,1.59235668789809,5.59105431309904,4.54545454545455,8.04289544235925
"1154",2.82555282555283,1.80467091295117,5.59105431309904,6.81818181818182,9.38337801608579
"1155",3.07125307125307,1.69851380042463,5.59105431309904,4.54545454545455,12.0643431635389
"1156",2.33415233415233,2.12314225053079,7.18849840255591,11.3636363636364,14.745308310992
"1157",0,0,0,0,0
"1158",0,0,0,0,0
"1159",0,0,0,0,0
"1160",0,0,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",0,0,0,0,0
"1163",2.21130221130221,1.69851380042463,6.38977635782748,11.3636363636364,10.7238605898123
"1164",0,0,0,0,0
"1165",1.71990171990172,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"1166",1.96560196560197,1.38004246284501,7.98722044728434,4.54545454545455,9.38337801608579
"1167",2.33415233415233,2.33545647558386,6.38977635782748,4.54545454545455,10.7238605898123
"1168",2.08845208845209,2.01698513800425,7.18849840255591,4.54545454545455,8.04289544235925
"1169",2.57985257985258,2.4416135881104,4.79233226837061,6.81818181818182,12.0643431635389
"1170",2.21130221130221,1.38004246284501,6.38977635782748,13.6363636363636,13.4048257372654
"1171",2.94840294840295,2.22929936305732,7.18849840255591,11.3636363636364,12.0643431635389
"1172",0,0.106157112526539,0,0,0
"1173",2.21130221130221,2.22929936305732,7.18849840255591,4.54545454545455,13.4048257372654
"1174",0,0,0,0,0
"1175",0,0,0,0,0
"1176",0,0,0,0,0
"1177",0,0,0,0,0
"1178",1.96560196560197,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"1179",0,0,0,0,0
"1180",1.5970515970516,2.65392781316348,3.99361022364217,6.81818181818182,13.4048257372654
"1181",0,0,0,0,0
"1182",0,0,0,0,0
"1183",2.21130221130221,1.80467091295117,4.79233226837061,6.81818181818182,13.4048257372654
"1184",1.47420147420147,1.91082802547771,6.38977635782748,9.09090909090909,17.426273458445
"1185",0,0,0,0,0
"1186",1.84275184275184,1.91082802547771,7.98722044728434,11.3636363636364,16.0857908847185
"1187",0,0,0,0,0
"1188",0,0,0,0,0
"1189",2.21130221130221,1.91082802547771,3.99361022364217,2.27272727272727,14.745308310992
"1190",2.21130221130221,2.12314225053079,4.79233226837061,9.09090909090909,16.0857908847185
"1191",0,0,0,0,0
"1192",0,0,0,0,0
"1193",1.5970515970516,1.91082802547771,11.9808306709265,9.09090909090909,10.7238605898123
"1194",2.7027027027027,2.22929936305732,10.3833865814696,6.81818181818182,14.745308310992
"1195",0,0,0,0,0
"1196",0,0,0,0,0
"1197",1.96560196560197,1.59235668789809,7.18849840255591,4.54545454545455,9.38337801608579
"1198",1.5970515970516,2.01698513800425,5.59105431309904,9.09090909090909,20.1072386058981
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",1.5970515970516,2.54777070063694,5.59105431309904,9.09090909090909,10.7238605898123
"1202",0,0,0,0,0
"1203",1.84275184275184,2.86624203821656,8.78594249201278,9.09090909090909,13.4048257372654
"1204",1.84275184275184,1.69851380042463,4.79233226837061,6.81818181818182,12.0643431635389
"1205",0,0,0,0,0
"1206",0,0,0,0,0
"1207",1.84275184275184,1.69851380042463,8.78594249201278,4.54545454545455,10.7238605898123
"1208",2.08845208845209,1.69851380042463,9.58466453674121,9.09090909090909,8.04289544235925
"1209",0,0,0,0,0
"1210",2.45700245700246,2.33545647558386,5.59105431309904,13.6363636363636,6.70241286863271
"1211",0,0,0,0,0
"1212",0,0,0,0,0
"1213",1.71990171990172,2.12314225053079,5.59105431309904,6.81818181818182,13.4048257372654
"1214",2.82555282555283,2.01698513800425,6.38977635782748,13.6363636363636,10.7238605898123
"1215",0,0,0,0,0
"1216",2.33415233415233,2.12314225053079,6.38977635782748,9.09090909090909,14.745308310992
"1217",0,0,0,0,0
"1218",2.21130221130221,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"1219",0,0,0,0,0
"1220",1.96560196560197,2.12314225053079,7.18849840255591,4.54545454545455,16.0857908847185
"1221",2.08845208845209,2.54777070063694,7.18849840255591,9.09090909090909,9.38337801608579
"1222",0,0,0,0,0
"1223",0,0,0,0,0
"1224",1.84275184275184,2.01698513800425,5.59105431309904,11.3636363636364,10.7238605898123
"1225",2.08845208845209,1.38004246284501,4.79233226837061,4.54545454545455,14.745308310992
"1226",2.21130221130221,3.07855626326964,5.59105431309904,13.6363636363636,9.38337801608579
"1227",2.45700245700246,2.4416135881104,7.98722044728434,9.09090909090909,17.426273458445
"1228",0,0,0,0,0
"1229",3.43980343980344,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"1230",0,0,0,0,0
"1231",0,0,0,0,0
"1232",0,0,0,0,0
"1233",1.47420147420147,2.33545647558386,7.18849840255591,4.54545454545455,9.38337801608579
"1234",2.82555282555283,2.33545647558386,3.99361022364217,2.27272727272727,9.38337801608579
"1235",1.96560196560197,1.80467091295117,8.78594249201278,11.3636363636364,10.7238605898123
"1236",0,0,0,0,0
"1237",0,0,0,0,0
"1238",2.21130221130221,2.9723991507431,4.79233226837061,4.54545454545455,10.7238605898123
"1239",0,0,0,0,0
"1240",2.7027027027027,1.80467091295117,9.58466453674121,6.81818181818182,12.0643431635389
"1241",2.7027027027027,1.59235668789809,5.59105431309904,6.81818181818182,9.38337801608579
"1242",0,0,0,0,0
"1243",2.21130221130221,1.59235668789809,6.38977635782748,6.81818181818182,16.0857908847185
"1244",0,0,0,0,0
"1245",0,0,0,0,0
"1246",0,0,0,0,0
"1247",1.84275184275184,1.69851380042463,6.38977635782748,11.3636363636364,12.0643431635389
"1248",0,0,0,0,0
"1249",0,0,0,0,0
"1250",0,0,0,0,0
"1251",1.96560196560197,1.38004246284501,8.78594249201278,6.81818181818182,13.4048257372654
"1252",0,0,0,0,0
"1253",0,0,0,0,0
"1254",2.7027027027027,2.65392781316348,7.18849840255591,9.09090909090909,12.0643431635389
"1255",1.71990171990172,1.80467091295117,7.98722044728434,6.81818181818182,16.0857908847185
"1256",0,0,0,0,0
"1257",2.45700245700246,2.54777070063694,7.98722044728434,4.54545454545455,12.0643431635389
"1258",2.57985257985258,2.01698513800425,5.59105431309904,4.54545454545455,17.426273458445
"1259",0,0,0,0,0
"1260",0,0,0,0,0
"1261",0,0,0,0,0
"1262",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"1263",2.08845208845209,2.12314225053079,3.99361022364217,6.81818181818182,9.38337801608579
"1264",2.45700245700246,2.65392781316348,7.98722044728434,9.09090909090909,16.0857908847185
"1265",2.82555282555283,2.22929936305732,6.38977635782748,13.6363636363636,9.38337801608579
"1266",0,0,0,0,0
"1267",2.33415233415233,1.91082802547771,7.18849840255591,2.27272727272727,10.7238605898123
"1268",0,0.106157112526539,0,0,0
"1269",1.96560196560197,2.65392781316348,7.98722044728434,11.3636363636364,18.7667560321716
"1270",0,0,0,0,0
"1271",0,0,0,0,0
"1272",1.5970515970516,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"1273",0,0,0,0,0
"1274",2.33415233415233,1.48619957537155,7.18849840255591,2.27272727272727,9.38337801608579
"1275",2.57985257985258,1.69851380042463,4.79233226837061,11.3636363636364,9.38337801608579
"1276",0,0,0,0,0
"1277",0,0,0,0,0
"1278",3.19410319410319,1.27388535031847,7.18849840255591,2.27272727272727,6.70241286863271
"1279",1.22850122850123,2.33545647558386,4.79233226837061,9.09090909090909,13.4048257372654
"1280",1.96560196560197,2.22929936305732,7.18849840255591,9.09090909090909,13.4048257372654
"1281",2.33415233415233,2.65392781316348,3.99361022364217,6.81818181818182,14.745308310992
"1282",0,0,0,0,0
"1283",2.08845208845209,1.69851380042463,2.3961661341853,9.09090909090909,10.7238605898123
"1284",2.45700245700246,1.27388535031847,6.38977635782748,9.09090909090909,12.0643431635389
"1285",1.84275184275184,2.01698513800425,3.99361022364217,6.81818181818182,8.04289544235925
"1286",0,0,0,0,0
"1287",2.33415233415233,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"1288",0,0,0,0,0
"1289",0,0,0,0,0
"1290",1.5970515970516,2.76008492569002,4.79233226837061,6.81818181818182,10.7238605898123
"1291",0,0,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",0,0,0,0,0
"1294",1.84275184275184,2.86624203821656,5.59105431309904,4.54545454545455,14.745308310992
"1295",1.84275184275184,2.4416135881104,11.1821086261981,6.81818181818182,13.4048257372654
"1296",2.82555282555283,1.80467091295117,6.38977635782748,6.81818181818182,10.7238605898123
"1297",2.21130221130221,2.12314225053079,11.9808306709265,13.6363636363636,14.745308310992
"1298",1.96560196560197,2.33545647558386,5.59105431309904,9.09090909090909,10.7238605898123
"1299",0,0,0,0,0
"1300",0,0,0,0,0
"1301",2.08845208845209,2.4416135881104,7.98722044728434,4.54545454545455,10.7238605898123
"1302",2.45700245700246,2.12314225053079,6.38977635782748,6.81818181818182,6.70241286863271
"1303",0,0,0,0,0
"1304",0,0,0,0,0
"1305",1.96560196560197,1.69851380042463,6.38977635782748,11.3636363636364,10.7238605898123
"1306",2.33415233415233,2.33545647558386,6.38977635782748,9.09090909090909,13.4048257372654
"1307",1.96560196560197,1.69851380042463,6.38977635782748,2.27272727272727,10.7238605898123
"1308",2.21130221130221,1.69851380042463,4.79233226837061,2.27272727272727,9.38337801608579
"1309",0,0,0,0,0
"1310",0,0,0,0,0
"1311",2.08845208845209,1.38004246284501,7.98722044728434,4.54545454545455,10.7238605898123
"1312",2.45700245700246,2.01698513800425,4.79233226837061,4.54545454545455,8.04289544235925
"1313",0,0,0,0,0
"1314",0,0,0,0,0
"1315",0,0,0,0,0
"1316",2.45700245700246,2.76008492569002,3.99361022364217,4.54545454545455,10.7238605898123
"1317",0,0,0,0,0
"1318",2.7027027027027,2.54777070063694,9.58466453674121,6.81818181818182,9.38337801608579
"1319",2.94840294840295,2.01698513800425,11.9808306709265,4.54545454545455,6.70241286863271
"1320",1.84275184275184,2.01698513800425,4.79233226837061,4.54545454545455,14.745308310992
"1321",0,0,0,0,0
"1322",0,0,0,0,0
"1323",0,0,0,0,0
"1324",2.08845208845209,2.54777070063694,7.18849840255591,6.81818181818182,6.70241286863271
"1325",2.21130221130221,1.59235668789809,7.18849840255591,6.81818181818182,10.7238605898123
"1326",0,0,0,0,0
"1327",0,0,0,0,0
"1328",0,0,0,0,0
"1329",0,0,0,0,0
"1330",2.21130221130221,2.12314225053079,3.99361022364217,9.09090909090909,8.04289544235925
"1331",1.84275184275184,2.54777070063694,7.18849840255591,6.81818181818182,10.7238605898123
"1332",2.33415233415233,2.4416135881104,6.38977635782748,6.81818181818182,9.38337801608579
"1333",0,0,0,0,0
"1334",0,0,0,0,0
"1335",1.5970515970516,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"1336",1.47420147420147,2.9723991507431,5.59105431309904,6.81818181818182,12.0643431635389
"1337",0,0,0,0,0
"1338",2.7027027027027,2.65392781316348,7.18849840255591,13.6363636363636,14.745308310992
"1339",0,0,0,0,0
"1340",1.5970515970516,2.12314225053079,7.98722044728434,4.54545454545455,12.0643431635389
"1341",0,0,0,0,0
"1342",0,0,0,0,0
"1343",2.45700245700246,2.01698513800425,5.59105431309904,9.09090909090909,14.745308310992
"1344",1.71990171990172,1.59235668789809,4.79233226837061,9.09090909090909,10.7238605898123
"1345",2.21130221130221,1.69851380042463,6.38977635782748,2.27272727272727,12.0643431635389
"1346",1.96560196560197,1.80467091295117,10.3833865814696,2.27272727272727,12.0643431635389
"1347",1.71990171990172,1.38004246284501,7.18849840255591,11.3636363636364,13.4048257372654
"1348",2.45700245700246,1.59235668789809,7.98722044728434,9.09090909090909,8.04289544235925
"1349",0,0,0,0,0
"1350",0,0,0,0,0
"1351",2.45700245700246,2.76008492569002,5.59105431309904,6.81818181818182,8.04289544235925
"1352",2.08845208845209,2.12314225053079,5.59105431309904,13.6363636363636,14.745308310992
"1353",0,0,0,0,0
"1354",3.07125307125307,1.69851380042463,5.59105431309904,11.3636363636364,17.426273458445
"1355",2.21130221130221,1.80467091295117,5.59105431309904,2.27272727272727,12.0643431635389
"1356",2.57985257985258,2.12314225053079,7.98722044728434,11.3636363636364,13.4048257372654
"1357",0,0,0,0,0
"1358",1.84275184275184,1.27388535031847,7.18849840255591,9.09090909090909,14.745308310992
"1359",1.5970515970516,2.12314225053079,9.58466453674121,4.54545454545455,13.4048257372654
"1360",2.57985257985258,2.65392781316348,5.59105431309904,11.3636363636364,9.38337801608579
"1361",0,0,0,0,0
"1362",2.21130221130221,2.33545647558386,3.19488817891374,9.09090909090909,13.4048257372654
"1363",2.82555282555283,2.12314225053079,6.38977635782748,6.81818181818182,18.7667560321716
"1364",1.96560196560197,2.4416135881104,5.59105431309904,4.54545454545455,13.4048257372654
"1365",2.08845208845209,2.4416135881104,7.98722044728434,9.09090909090909,9.38337801608579
"1366",2.21130221130221,2.65392781316348,3.99361022364217,9.09090909090909,10.7238605898123
"1367",2.57985257985258,1.91082802547771,5.59105431309904,9.09090909090909,10.7238605898123
"1368",0,0,0,0,0
"1369",2.08845208845209,1.59235668789809,7.18849840255591,6.81818181818182,8.04289544235925
"1370",2.57985257985258,1.69851380042463,5.59105431309904,4.54545454545455,10.7238605898123
"1371",2.21130221130221,1.80467091295117,5.59105431309904,4.54545454545455,8.04289544235925
"1372",0,0,0,0,0
