"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.4797715862845 422 62 598 94 125 44 75 27 0 23 0 0 0 0 21 0 28 0 0 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 201 0 138 0 0 0 0 4 0 2 0 0 0 0
66.5033922562547 421 62 598 94 125 44 75 28 0 23 0 0 0 0 21 0 28 0 0 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 201 0 138 0 0 0 0 4 0 2 0 0 0 0
66.5066367172219 421 62 598 94 125 44 75 28 0 22 0 0 0 0 21 0 29 0 0 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 201 0 138 0 0 0 0 4 0 2 0 0 0 0
66.5198627769859 421 62 598 94 125 44 75 28 0 22 0 0 0 0 21 0 29 0 0 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 201 0 139 0 0 0 0 4 0 2 0 0 0 0
66.5236377691014 421 62 598 94 125 44 75 27 0 22 0 0 0 0 22 0 29 0 0 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 201 0 139 0 0 0 0 4 0 2 0 0 0 0
66.5521436829774 421 62 598 94 125 44 75 27 0 22 0 0 0 0 22 0 29 0 0 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 139 0 0 0 0 4 0 2 0 0 0 0
66.552337278412 421 62 598 94 125 44 75 27 0 22 0 0 0 0 22 0 29 0 0 0 0 7 0 4 0 0 0 0 52 0 38 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.5523795798605 421 62 598 94 125 44 75 27 0 22 0 0 0 0 22 0 28 0 0 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.5644712804928 421 62 598 94 125 44 75 27 0 22 0 0 0 0 22 0 27 0 0 0 0 7 0 5 0 0 0 0 52 0 39 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.5694391181986 421 62 598 94 125 44 75 27 0 22 0 0 0 0 21 0 27 0 0 0 0 7 0 5 0 0 0 0 53 0 39 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.5813752375133 421 62 598 94 125 44 75 26 0 22 0 0 0 0 22 0 27 0 0 0 0 7 0 5 0 0 0 0 53 0 39 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.582256405655 421 62 598 94 125 44 75 26 0 21 0 0 0 0 22 0 28 0 0 0 0 7 0 5 0 0 0 0 53 0 39 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.5875120246771 421 62 597 94 125 44 75 26 0 22 0 0 0 0 22 0 28 0 0 0 0 7 0 5 0 0 0 0 53 0 39 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.5965042738719 421 62 597 94 125 44 75 26 0 22 0 0 0 0 22 0 27 0 0 0 0 7 0 6 0 0 0 0 53 0 39 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.6104448501088 421 62 597 94 125 44 75 26 0 22 0 0 0 0 22 0 26 0 0 0 0 7 0 6 0 0 0 0 53 0 40 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.6171646675673 421 62 597 94 125 44 75 26 0 22 0 0 0 0 22 0 26 0 0 0 0 7 0 6 0 0 0 0 52 0 40 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.6393379087833 421 62 597 94 125 44 75 26 0 22 0 0 0 0 22 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 41 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.6605164487339 421 62 597 94 125 44 75 25 0 22 0 0 0 0 23 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 41 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 202 0 140 0 0 0 0 4 0 2 0 0 0 0
66.6723267363751 421 62 597 94 125 44 75 25 0 22 0 0 0 0 23 0 25 0 0 0 0 7 0 6 0 0 0 0 51 0 41 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 203 0 140 0 0 0 0 4 0 2 0 0 0 0
66.681917194885 421 62 597 94 125 44 75 25 0 22 0 0 0 0 23 0 25 0 0 0 0 7 0 6 0 0 0 0 51 0 40 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 203 0 141 0 0 0 0 4 0 2 0 0 0 0
66.6940238085777 421 62 597 94 125 44 75 25 0 22 0 0 0 0 22 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 40 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 203 0 141 0 0 0 0 4 0 2 0 0 0 0
66.7136872343597 421 62 597 94 125 44 75 25 0 22 0 0 0 0 22 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 39 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 203 0 142 0 0 0 0 4 0 2 0 0 0 0
66.7298690514135 420 62 597 94 125 44 75 26 0 22 0 0 0 0 22 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 39 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 203 0 142 0 0 0 0 4 0 2 0 0 0 0
66.736263242965 420 62 597 94 125 44 75 26 0 22 0 0 0 0 22 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 38 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.7441868681216 420 62 597 94 125 44 75 26 0 21 0 0 0 0 22 0 26 0 0 0 0 7 0 6 0 0 0 0 52 0 38 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.7443616973817 420 62 597 94 125 44 75 26 0 21 0 0 0 0 21 0 26 0 0 0 0 7 0 6 0 0 0 0 53 0 38 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.7464322769631 420 62 597 94 125 44 75 25 0 21 0 0 0 0 22 0 26 0 0 0 0 7 0 6 0 0 0 0 53 0 38 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.754329778257 420 62 597 94 125 44 75 25 0 21 0 0 0 0 22 0 26 0 0 0 0 7 0 6 0 0 0 0 53 0 37 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.7610912625514 419 62 597 94 125 44 75 26 0 21 0 0 0 0 22 0 26 0 0 0 0 7 0 6 0 0 0 0 53 0 37 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.7897141575756 419 62 597 94 125 44 75 26 0 21 0 0 0 0 22 0 25 0 0 0 0 7 0 6 0 0 0 0 53 0 38 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.8137587433643 419 62 597 94 125 44 75 26 0 21 0 0 0 0 21 0 25 0 0 0 0 7 0 6 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.8147744985449 419 62 597 94 125 44 75 26 0 21 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.8190298684165 419 62 596 94 125 44 75 26 0 22 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.8196102439418 419 62 595 94 125 44 75 26 0 23 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.8380964238847 418 62 595 94 125 44 75 27 0 23 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 203 0 143 0 0 0 0 4 0 2 0 0 0 0
66.8531668752024 418 62 595 94 125 44 75 27 0 23 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 37 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 203 0 144 0 0 0 0 4 0 2 0 0 0 0
66.8548803149274 418 62 595 94 125 44 75 27 0 23 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 53 0 37 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 204 0 144 0 0 0 0 4 0 2 0 0 0 0
66.8622503592677 418 62 595 94 125 44 75 27 0 23 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 53 0 36 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 204 0 145 0 0 0 0 4 0 2 0 0 0 0
66.8655309041865 417 62 595 94 125 44 75 28 0 23 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 53 0 36 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 204 0 145 0 0 0 0 4 0 2 0 0 0 0
66.8687768636359 417 62 595 94 125 44 75 28 0 23 0 0 0 0 19 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 36 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 204 0 145 0 0 0 0 4 0 2 0 0 0 0
66.8852354879594 417 62 595 94 125 44 75 27 0 23 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 36 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 204 0 145 0 0 0 0 4 0 2 0 0 0 0
66.8875662720852 417 62 595 94 125 44 75 26 0 23 0 0 0 0 21 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 36 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 204 0 145 0 0 0 0 4 0 2 0 0 0 0
66.8928537498834 417 62 595 94 125 44 75 26 0 23 0 0 0 0 21 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 35 0 0 0 0 18 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 145 0 0 0 0 4 0 2 0 0 0 0
66.8935420994696 417 62 595 94 125 44 75 26 0 23 0 0 0 0 20 0 25 0 0 0 0 8 0 6 0 0 0 0 55 0 35 0 0 0 0 18 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 145 0 0 0 0 4 0 2 0 0 0 0
66.9017691037952 417 62 595 94 125 44 75 25 0 23 0 0 0 0 21 0 25 0 0 0 0 8 0 6 0 0 0 0 55 0 35 0 0 0 0 18 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 145 0 0 0 0 4 0 2 0 0 0 0
66.9246266214103 417 62 595 94 125 44 75 25 0 23 0 0 0 0 21 0 25 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 18 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 146 0 0 0 0 4 0 2 0 0 0 0
66.9595232890059 417 62 595 94 125 44 75 25 0 23 0 0 0 0 21 0 25 0 0 0 0 8 0 6 0 0 0 0 54 0 34 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 146 0 0 0 0 4 0 2 0 0 0 0
66.9761475581138 417 62 595 94 125 44 75 25 0 23 0 0 0 0 21 0 25 0 0 0 0 8 0 6 0 0 0 0 53 0 34 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0 205 0 146 0 0 0 0 4 0 2 0 0 0 0
66.995371197205 417 62 594 94 125 44 75 25 0 24 0 0 0 0 21 0 25 0 0 0 0 8 0 6 0 0 0 0 53 0 34 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0 205 0 146 0 0 0 0 4 0 2 0 0 0 0
67.0463193844527 417 62 594 94 125 44 75 25 0 24 0 0 0 0 21 0 24 0 0 0 0 8 0 6 0 0 0 0 53 0 35 0 0 0 0 19 0 16 0 0 0 0 0 0 1 0 0 0 0 205 0 146 0 0 0 0 4 0 2 0 0 0 0
67.0768596388327 417 62 594 94 125 44 75 25 0 24 0 0 0 0 21 0 24 0 0 0 0 8 0 6 0 0 0 0 52 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 205 0 146 0 0 0 0 4 0 2 0 0 0 0
67.07885535982 417 62 594 94 125 44 75 25 0 24 0 0 0 0 21 0 24 0 0 0 0 8 0 6 0 0 0 0 51 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 206 0 146 0 0 0 0 4 0 2 0 0 0 0
67.085232829838 417 62 594 94 125 44 75 25 0 24 0 0 0 0 21 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 207 0 146 0 0 0 0 4 0 2 0 0 0 0
67.0898672846694 417 62 594 94 125 44 75 24 0 24 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 207 0 146 0 0 0 0 4 0 2 0 0 0 0
67.1162972383713 417 62 594 94 125 44 75 23 0 24 0 0 0 0 23 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 207 0 146 0 0 0 0 4 0 2 0 0 0 0
67.1168345102734 417 62 594 94 125 44 75 23 0 24 0 0 0 0 22 0 24 0 0 0 0 8 0 6 0 0 0 0 51 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 207 0 146 0 0 0 0 4 0 2 0 0 0 0
67.1169005191809 417 62 594 94 125 44 75 23 0 24 0 0 0 0 21 0 24 0 0 0 0 8 0 6 0 0 0 0 52 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 207 0 146 0 0 0 0 4 0 2 0 0 0 0
67.1178118304738 417 62 593 94 125 44 75 23 0 25 0 0 0 0 21 0 24 0 0 0 0 8 0 6 0 0 0 0 52 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 207 0 146 0 0 0 0 4 0 2 0 0 0 0
67.1214914028145 417 62 593 94 125 44 75 23 0 25 0 0 0 0 20 0 24 0 0 0 0 8 0 6 0 0 0 0 53 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 207 0 146 0 0 0 0 4 0 2 0 0 0 0
67.151252294011 417 62 593 94 125 44 75 23 0 25 0 0 0 0 20 0 24 0 0 0 0 8 0 6 0 0 0 0 52 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 208 0 146 0 0 0 0 4 0 2 0 0 0 0
67.1883794238994 417 62 593 94 125 44 75 23 0 25 0 0 0 0 20 0 24 0 0 0 0 7 0 6 0 0 0 0 52 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 209 0 146 0 0 0 0 4 0 2 0 0 0 0
67.203952871329 417 62 593 94 125 44 75 23 0 24 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 35 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0 209 0 146 0 0 0 0 4 0 2 0 0 0 0
67.2502477697043 417 62 593 94 125 44 75 23 0 24 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 34 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0 209 0 146 0 0 0 0 4 0 2 0 0 0 0
67.2589503558314 417 62 593 94 125 44 75 23 0 24 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 34 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 146 0 0 0 0 4 0 2 0 0 0 0
67.2718345432835 417 62 593 94 125 44 75 23 0 24 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 51 0 34 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 211 0 146 0 0 0 0 4 0 2 0 0 0 0
67.2800122088838 417 62 592 94 125 44 75 23 0 25 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 51 0 34 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 211 0 146 0 0 0 0 4 0 2 0 0 0 0
67.2889720214687 417 62 591 94 125 44 75 23 0 26 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 51 0 34 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 211 0 146 0 0 0 0 4 0 2 0 0 0 0
67.3029147467329 417 62 591 94 125 44 75 23 0 26 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 50 0 34 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 212 0 146 0 0 0 0 4 0 2 0 0 0 0
67.3359085576952 417 62 591 94 125 44 75 23 0 26 0 0 0 0 20 0 24 0 0 0 0 7 0 7 0 0 0 0 50 0 34 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 212 0 146 0 0 0 0 4 0 2 0 0 0 0
67.3443040184748 417 62 591 94 125 44 75 23 0 26 0 0 0 0 20 0 24 0 0 0 0 6 0 7 0 0 0 0 50 0 34 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 146 0 0 0 0 4 0 2 0 0 0 0
67.3503343764569 417 62 591 94 125 44 75 23 0 26 0 0 0 0 20 0 23 0 0 0 0 6 0 7 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 146 0 0 0 0 4 0 2 0 0 0 0
67.3517919781958 417 62 590 94 125 44 75 23 0 27 0 0 0 0 20 0 23 0 0 0 0 6 0 7 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 146 0 0 0 0 4 0 2 0 0 0 0
67.397598073925 417 62 590 94 125 44 75 22 0 27 0 0 0 0 21 0 23 0 0 0 0 6 0 7 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 146 0 0 0 0 4 0 2 0 0 0 0
67.407011531913 417 62 589 94 125 44 75 22 0 28 0 0 0 0 21 0 23 0 0 0 0 6 0 7 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 146 0 0 0 0 4 0 2 0 0 0 0
67.4084582689489 417 62 588 94 125 44 75 22 0 29 0 0 0 0 21 0 23 0 0 0 0 6 0 7 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 146 0 0 0 0 4 0 2 0 0 0 0
67.424814521285 417 62 588 94 125 44 75 22 0 29 0 0 0 0 20 0 23 0 0 0 0 7 0 7 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 146 0 0 0 0 4 0 2 0 0 0 0
67.4259551911563 416 62 588 94 125 44 75 23 0 29 0 0 0 0 20 0 23 0 0 0 0 7 0 7 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 146 0 0 0 0 4 0 2 0 0 0 0
67.4375795969407 416 62 588 94 125 44 75 23 0 29 0 0 0 0 20 0 23 0 0 0 0 7 0 6 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 147 0 0 0 0 4 0 2 0 0 0 0
67.442330826628 416 62 588 94 125 44 75 23 0 28 0 0 0 0 20 0 24 0 0 0 0 7 0 6 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 147 0 0 0 0 4 0 2 0 0 0 0
67.4487580539443 416 62 588 94 125 44 75 23 0 27 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 50 0 35 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 147 0 0 0 0 4 0 2 0 0 0 0
67.4577217672694 416 62 588 94 125 44 75 23 0 27 0 0 0 0 20 0 24 0 0 0 0 7 0 6 0 0 0 0 50 0 36 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 147 0 0 0 0 4 0 2 0 0 0 0
67.463968685396 416 62 588 94 125 44 75 23 0 27 0 0 0 0 20 0 24 0 0 0 0 7 0 6 0 0 0 0 49 0 36 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 147 0 0 0 0 4 0 2 0 0 0 0
67.4735656384756 416 62 588 94 125 44 75 23 0 27 0 0 0 0 19 0 24 0 0 0 0 7 0 6 0 0 0 0 50 0 36 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 147 0 0 0 0 4 0 2 0 0 0 0
67.4817114168665 416 62 588 94 125 44 75 23 0 27 0 0 0 0 18 0 24 0 0 0 0 7 0 6 0 0 0 0 51 0 36 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 147 0 0 0 0 4 0 2 0 0 0 0
67.4830554425726 416 62 588 94 125 44 75 23 0 27 0 0 0 0 17 0 24 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 147 0 0 0 0 4 0 2 0 0 0 0
67.4976694772605 416 62 588 94 125 44 75 23 0 26 0 0 0 0 17 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5026063379685 416 62 588 94 125 44 75 23 0 26 0 0 0 0 17 0 25 0 0 0 0 7 0 6 0 0 0 0 52 0 35 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0 214 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5095526034238 416 62 588 94 125 44 75 23 0 26 0 0 0 0 17 0 24 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0 214 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5328530258475 416 62 588 94 125 44 75 23 0 26 0 0 0 0 17 0 23 0 0 0 0 7 0 6 0 0 0 0 52 0 37 0 0 0 0 19 0 18 0 0 0 0 0 0 1 0 0 0 0 214 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5417106739771 416 62 588 94 125 44 75 23 0 26 0 0 0 0 17 0 23 0 0 0 0 7 0 6 0 0 0 0 52 0 37 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 215 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5435279246682 416 62 588 94 125 44 75 23 0 26 0 0 0 0 17 0 23 0 0 0 0 7 0 6 0 0 0 0 51 0 37 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 216 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5571334024141 416 62 587 94 125 44 75 23 0 27 0 0 0 0 17 0 23 0 0 0 0 7 0 6 0 0 0 0 51 0 37 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 216 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5690954297609 416 62 586 94 125 44 75 23 0 28 0 0 0 0 17 0 23 0 0 0 0 7 0 6 0 0 0 0 51 0 37 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 216 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5735254788086 416 62 586 94 125 44 75 22 0 28 0 0 0 0 18 0 23 0 0 0 0 7 0 6 0 0 0 0 51 0 37 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 216 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5781870534032 415 62 586 94 125 44 75 23 0 28 0 0 0 0 18 0 23 0 0 0 0 7 0 6 0 0 0 0 51 0 37 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 216 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5784854493834 414 62 586 94 125 44 75 24 0 28 0 0 0 0 18 0 23 0 0 0 0 7 0 6 0 0 0 0 51 0 37 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 216 0 147 0 0 0 0 4 0 2 0 0 0 0
67.5807314512553 414 62 586 94 125 44 75 24 0 28 0 0 0 0 18 0 23 0 0 0 0 7 0 6 0 0 0 0 50 0 37 0 0 0 0 18 0 18 0 0 0 0 0 0 1 0 0 0 0 217 0 147 0 0 0 0 4 0 2 0 0 0 0
67.58917971633 414 62 586 94 125 44 75 24 0 28 0 0 0 0 18 0 23 0 0 0 0 7 0 6 0 0 0 0 50 0 37 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 217 0 148 0 0 0 0 4 0 2 0 0 0 0
