"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1012",73.4042553191489,0,55.7783018867924,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",0.797872340425532,0,0.117924528301887,0,0,0,0
"1015",0.132978723404255,0,0.117924528301887,0,0,0,0
"1016",76.8617021276596,0,59.9056603773585,0,0,0,0
"1017",78.7234042553192,0,58.6084905660377,0,0.798722044728434,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",67.8191489361702,0,49.7641509433962,0,0,0,0
"1020",0,0,0.235849056603774,0,0,0,0
"1021",0.531914893617021,0,0.235849056603774,0,0,0,0
"1022",72.6063829787234,0,55.7783018867924,0,0,0,0
"1023",76.4627659574468,0,56.9575471698113,0,0,0,0
"1024",0.132978723404255,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",71.8085106382979,0,56.0141509433962,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0.265957446808511,0,0.235849056603774,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",73.5372340425532,0,56.25,0,0,0,0
"1034",77.2606382978723,0,59.5518867924528,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",76.7287234042553,0,57.6650943396226,0,0,0,0
"1037",0.132978723404255,0,0.117924528301887,0,0,0,0
"1038",0.132978723404255,0,0.235849056603774,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",75.9308510638298,0,58.372641509434,0,0,0,0
"1044",78.1914893617021,9.61538461538462,60.0235849056604,6.39658848614073,7.18849840255591,2.27272727272727,1.34048257372654
"1045",80.186170212766,0,62.9716981132076,0,0,0,0
"1046",69.6808510638298,0,50.8254716981132,0,0,0,0
"1047",77.9255319148936,0,55.8962264150943,0,0,0,0
"1048",0.265957446808511,0,0.35377358490566,0,0,0,0
"1049",76.5957446808511,0,58.9622641509434,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",71.0106382978723,0,58.2547169811321,0,0,0,0
"1052",72.4734042553192,0,57.5471698113208,0,0,0,0
"1053",73.5372340425532,0,57.9009433962264,0,0,0,0
"1054",70.4787234042553,0,52.4764150943396,0,0,0,0
"1055",79.3882978723404,0,60.9669811320755,0,0,0,0
"1056",76.9946808510638,0,56.3679245283019,0,0,0,0
"1057",68.8829787234042,0,49.0566037735849,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",77.5265957446808,57.6923076923077,65.3301886792453,36.2473347547974,27.1565495207668,36.3636363636364,17.426273458445
"1060",0.265957446808511,0,0.235849056603774,0,0,0,0
"1061",0,0,0.35377358490566,0,0,0,0
"1062",0.132978723404255,0,0.117924528301887,0,0,0,0
"1063",74.6010638297872,0,57.1933962264151,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",76.5957446808511,0,59.9056603773585,0,0,0,0
"1068",71.5425531914894,1.6025641025641,51.7688679245283,0,0,2.27272727272727,0
"1069",74.3351063829787,0,55.8962264150943,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",77.9255319148936,0,58.372641509434,0,0,0,0
"1073",71.9414893617021,19.2307692307692,58.1367924528302,14.9253731343284,12.779552715655,11.3636363636364,4.02144772117963
"1074",73.5372340425532,0,55.6603773584906,0,0,0,0
"1075",76.3297872340426,0,60.1415094339623,0,0,0,0
"1076",75.1329787234042,0,55.5424528301887,0,0,0,0
"1077",76.8617021276596,0,55.188679245283,0,0,0,0
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",76.3297872340426,0,57.6650943396226,0,0,0,0
"1080",72.4734042553192,0,55.0707547169811,0,0,0,0
"1081",70.2127659574468,0,52.122641509434,0,0,0,0
"1082",0.132978723404255,0,0.117924528301887,0,0,0,0
"1083",71.9414893617021,0,54.3632075471698,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",73.2712765957447,0,56.3679245283019,0,0,0,0
"1086",77.6595744680851,0,57.0754716981132,0,0,0,0
"1087",69.6808510638298,0,50.4716981132076,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.132978723404255,0,0,0,0,0,0
"1092",0,0,0.235849056603774,0,0,0,0
"1093",0,0,0.235849056603774,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",70.4787234042553,0,52.9481132075472,0,0,0,0
"1096",0.265957446808511,0,0.235849056603774,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",76.1968085106383,0,53.5377358490566,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",77.5265957446808,0,60.9669811320755,0,0,0,0
"1101",75.2659574468085,0,56.3679245283019,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",75.1329787234042,0,56.7216981132076,0,0,0,0
"1104",0.265957446808511,0,0.589622641509434,0,0,0,0
"1105",77.1276595744681,0,55.8962264150943,0,0,0,0
"1106",76.4627659574468,0,61.6745283018868,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",70.6117021276596,0,51.061320754717,0,0,0,0
"1109",73.5372340425532,0,59.9056603773585,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",79.9202127659574,0,60.9669811320755,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",77.7925531914894,0,57.5471698113208,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",75.531914893617,0,57.1933962264151,0,0,0,0
"1117",75.6648936170213,0,56.6037735849057,0,0,0,0
"1118",0.132978723404255,0,0.235849056603774,0,0,0,0
"1119",0.930851063829787,0,0.825471698113208,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",73.2712765957447,0,58.6084905660377,0,0,0,0
"1123",71.8085106382979,0,52.8301886792453,0,0,0,0
"1124",80.4521276595745,0,61.0849056603774,0,0,0,0
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",75.3989361702128,0,57.0754716981132,0,0,0,0
"1127",76.8617021276596,0,60.8490566037736,0,0,0,0
"1128",77.5265957446808,1.6025641025641,58.372641509434,1.06609808102345,0.798722044728434,0,0
"1129",0.132978723404255,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",77.3936170212766,0,58.1367924528302,0,0,0,0
"1132",74.6010638297872,0,58.0188679245283,0,0,0,0
"1133",0,0,0.235849056603774,0,0,0,0
"1134",69.5478723404255,0,53.4198113207547,0,0,0,0
"1135",75.3989361702128,0,53.5377358490566,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",72.8723404255319,0,53.6556603773585,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",74.0691489361702,0,62.3820754716981,0,0.798722044728434,0,0
"1140",76.3297872340426,0,59.0801886792453,0,0,0,0
"1141",72.4734042553192,32.0512820512821,57.7830188679245,20.2558635394456,15.1757188498403,15.9090909090909,4.02144772117963
"1142",3.05851063829787,0,1.7688679245283,0,0,0,0
"1143",74.6010638297872,0,55.5424528301887,0,0,0,0
"1144",79.5212765957447,0,61.5566037735849,0,0,0,0
"1145",77.9255319148936,0,60.2594339622642,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",73.2712765957447,1.6025641025641,57.0754716981132,0,0,0,0
"1148",0.132978723404255,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",80.5851063829787,0,60.1415094339623,0,0,0,0
"1152",0.132978723404255,0,0.117924528301887,0,0,0,0
"1153",76.9946808510638,4.80769230769231,56.1320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1154",0,0,0.117924528301887,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",0.265957446808511,0,0.117924528301887,0,0,0,0
"1157",74.3351063829787,0,57.4292452830189,0,0,0,0
"1158",72.6063829787234,0,51.2971698113208,0,0,0,0
"1159",75.3989361702128,0,54.8349056603774,0,0,0,0
"1160",0.132978723404255,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0.265957446808511,0,0.117924528301887,0,0,0,0
"1163",0,0,0.235849056603774,0,0,0,0
"1164",76.1968085106383,0,61.3207547169811,0,0,0,1.34048257372654
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0.265957446808511,0,0.235849056603774,0,0,0,0
"1168",77.1276595744681,0,57.4292452830189,0,0,0,0
"1169",0.930851063829787,0,0.825471698113208,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0.265957446808511,0,0.825471698113208,0,0,0,0
"1172",0.132978723404255,0,0.117924528301887,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",77.9255319148936,0,62.6179245283019,0,0,0,0
"1175",73.1382978723404,0,53.8915094339623,0,0,0,0
"1176",0.132978723404255,0,0.117924528301887,0,0,0,0
"1177",74.8670212765958,0,58.0188679245283,0,0,0,0
"1178",73.5372340425532,0,57.4292452830189,0,0,0,0
"1179",74.468085106383,0,58.8443396226415,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",74.3351063829787,0,53.8915094339623,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",74.468085106383,0,56.6037735849057,0,0,0,0
"1184",67.2872340425532,0,50.4716981132076,0,0,0,0
"1185",78.3244680851064,0,59.6698113207547,0,0,0,0
"1186",78.5904255319149,0,59.6698113207547,0,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",75.1329787234042,0,56.9575471698113,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",81.6489361702128,62.5,66.1556603773585,37.3134328358209,33.5463258785942,22.7272727272727,13.4048257372654
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0.132978723404255,0,0.235849056603774,0,0,0,0
"1195",74.468085106383,0,60.0235849056604,0,0,0,0
"1196",73.6702127659574,0,53.6556603773585,0,0,0,0
"1197",78.9893617021277,0,56.9575471698113,0,0,0,0
"1198",0.132978723404255,0,0.117924528301887,0,0,0,0
"1199",0,0,0.235849056603774,0,0,0,0
"1200",74.3351063829787,0,55.7783018867924,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",78.4574468085106,57.6923076923077,61.0849056603774,23.454157782516,15.9744408945687,15.9090909090909,5.36193029490617
"1203",0.398936170212766,0,0.117924528301887,0,0,0,0
"1204",0.398936170212766,0,0.471698113207547,0,0,0,0
"1205",72.7393617021277,0,55.188679245283,0,0,0,0
"1206",74.468085106383,0,55.5424528301887,0,0,0,0
"1207",0.132978723404255,0,0.235849056603774,0,0,0,0
"1208",74.7340425531915,0,59.9056603773585,0,0,0,0
"1209",78.7234042553192,0,56.7216981132076,0,0,0,0
"1210",0.132978723404255,0,0.117924528301887,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",77.3936170212766,0,58.8443396226415,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",76.3297872340426,0,54.3632075471698,0,0,0,0
"1216",72.4734042553192,0,52.0047169811321,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",76.063829787234,0,58.0188679245283,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",70.7446808510638,0,55.0707547169811,0,0,0,0
"1223",0.531914893617021,0,0.707547169811321,0,0,0,0
"1224",76.7287234042553,0,59.3160377358491,0,0,0,0
"1225",75.3989361702128,0,57.7830188679245,0,0,0,0
"1226",72.0744680851064,0,56.0141509433962,0,0,0,0
"1227",0,0,0.235849056603774,0,0,0,0
"1228",70.4787234042553,0,59.0801886792453,0,0,0,0
"1229",0.132978723404255,0,0.235849056603774,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",69.1489361702128,0,51.6509433962264,0,0,0,0
"1233",0.265957446808511,0,0.471698113207547,0,0,0,0
"1234",75.9308510638298,67.3076923076923,56.7216981132076,55.4371002132196,35.1437699680511,27.2727272727273,20.1072386058981
"1235",0,0,0.117924528301887,0,0,0,0
"1236",75,0,59.3160377358491,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",73.1382978723404,0,54.8349056603774,0,0,0,0
"1239",72.3404255319149,0,56.3679245283019,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",67.4202127659574,0,53.3018867924528,0,0,0,0
"1242",75.6648936170213,0,59.1981132075472,0,0,0,0
"1243",0.398936170212766,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0.265957446808511,0,0.235849056603774,0,0,0,0
"1247",72.7393617021277,0,59.3160377358491,0,0,0,0
"1248",0.132978723404255,0,0.117924528301887,0,0,0,0
"1249",0,0,0.235849056603774,0,0,0,0
"1250",74.2021276595745,65.7051282051282,57.7830188679245,47.9744136460554,35.9424920127796,22.7272727272727,20.1072386058981
"1251",74.0691489361702,0,58.4905660377358,0,0,0,0
"1252",0,0,0.235849056603774,0,0,0,0
"1253",78.4574468085106,0,55.188679245283,0,0.798722044728434,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",75.6648936170213,0,54.5990566037736,0,0,0,0
"1256",72.8723404255319,0,55.5424528301887,0,0,0,0
"1257",72.3404255319149,0,56.8396226415094,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0.235849056603774,0,0,0,0
"1261",78.3244680851064,0,58.372641509434,0,0,0,0
"1262",0,0,0.35377358490566,0,0,0,0
"1263",0.265957446808511,0,0.235849056603774,0,0,0,0
"1264",73.0053191489362,0,56.9575471698113,0,0,0,0
"1265",76.4627659574468,35.2564102564103,56.1320754716981,20.2558635394456,22.3642172523962,13.6363636363636,5.36193029490617
"1266",0.132978723404255,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",70.8776595744681,0,53.1839622641509,0,0,0,0
"1269",76.9946808510638,0,59.3160377358491,0,0,0,0
"1270",75,48.0769230769231,55.0707547169811,23.454157782516,20.7667731629393,18.1818181818182,4.02144772117963
"1271",75.2659574468085,0,60.0235849056604,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",72.4734042553192,0,60.1415094339623,0,0,0,0
"1274",80.718085106383,0,58.0188679245283,0,0,0,0
"1275",78.4574468085106,0,56.8396226415094,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",3.32446808510638,0,0.589622641509434,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",0.398936170212766,0,0.35377358490566,0,0,0,0
"1280",74.6010638297872,0,59.0801886792453,0,0,0,0
"1281",71.2765957446808,0,54.3632075471698,0,0,0,0
"1282",75.7978723404255,0,54.4811320754717,0,0,0,0
"1283",73.4042553191489,0,57.0754716981132,1.06609808102345,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",77.7925531914894,0,57.7830188679245,0,0,0,0
"1288",72.0744680851064,1.6025641025641,51.1792452830189,0,0,0,0
"1289",0.132978723404255,0,0.117924528301887,0,0,0,0
"1290",74.8670212765958,0,56.8396226415094,0,0,0,0
"1291",77.6595744680851,0,58.4905660377358,0,0,0,0
"1292",0.265957446808511,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",73.2712765957447,0,56.1320754716981,0,0,0,0
"1295",74.7340425531915,0,55.4245283018868,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",75.3989361702128,0,56.9575471698113,0,0.798722044728434,0,0
"1298",68.4840425531915,0,53.8915094339623,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",71.6755319148936,0,55.188679245283,0,0,0,0
"1301",73.8031914893617,0,54.2452830188679,0,0,0,0
"1302",76.8617021276596,0,62.7358490566038,0,0,0,0
"1303",76.8617021276596,0,61.0849056603774,0,0,0,0
"1304",78.7234042553192,0,63.9150943396226,0,0,0,0
"1305",77.7925531914894,0,60.377358490566,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0.132978723404255,0,0.117924528301887,0,0,0,0
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",78.0585106382979,0,60.7311320754717,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0.265957446808511,0,0.117924528301887,0,0,0,0
"1312",74.3351063829787,0,56.0141509433962,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",80.0531914893617,0,59.6698113207547,0,0,0,0
"1315",0.797872340425532,0,0.117924528301887,0,0,0,0
"1316",74.8670212765958,56.0897435897436,58.2547169811321,39.4456289978678,29.5527156549521,22.7272727272727,10.7238605898123
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",71.4095744680851,0,51.8867924528302,0,0.798722044728434,0,0
"1321",0.132978723404255,0,0.235849056603774,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",0,0,0.235849056603774,0,0,0,0
"1326",71.9414893617021,0,52.3584905660377,0,0,0,0
"1327",73.6702127659574,0,58.9622641509434,0,0,0,0
"1328",0.664893617021277,0,0.235849056603774,0,0,0,0
"1329",74.8670212765958,0,56.25,0,0,0,0
"1330",0,0,0.235849056603774,0,0,0,0
"1331",76.9946808510638,0,60.7311320754717,0,0,0,0
"1332",74.8670212765958,0,56.9575471698113,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",72.4734042553192,0,55.6603773584906,0,0,0,0
"1335",77.3936170212766,0,58.9622641509434,0,0,0,0
"1336",80.8510638297872,0,60.6132075471698,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",77.9255319148936,0,56.25,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0.235849056603774,0,0,0,0
"1342",72.7393617021277,0,55.188679245283,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.235849056603774,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",73.8031914893617,0,53.5377358490566,0,0,0,0
"1347",0.797872340425532,0,0.35377358490566,0,0,0,0
"1348",0,0,0.235849056603774,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",76.9946808510638,0,56.0141509433962,0,0,0,0
"1351",73.0053191489362,0,56.25,0,0,0,0
"1352",77.2606382978723,0,58.9622641509434,0,0,0,0
"1353",77.1276595744681,0,59.5518867924528,0,0,0,0
"1354",76.4627659574468,11.2179487179487,57.4292452830189,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1355",74.7340425531915,0,54.7169811320755,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0.265957446808511,0,0.117924528301887,0,0,0,0
"1358",71.2765957446808,0,55.5424528301887,0,0,0,0
"1359",77.1276595744681,0,58.8443396226415,0,0,0,0
"1360",76.4627659574468,0,53.8915094339623,0,0,0,0
"1361",72.8723404255319,0,52.8301886792453,0,0,0,0
"1362",73.4042553191489,0,60.1415094339623,0,0,0,0
"1363",76.8617021276596,0,58.372641509434,0,0,0,0
"1364",73.5372340425532,0,56.8396226415094,0,0,0,0
"1365",75.3989361702128,0,60.6132075471698,0,0,0,0
"1366",77.1276595744681,0,54.4811320754717,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",72.2074468085106,0,58.6084905660377,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",76.4627659574468,0,61.5566037735849,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",71.0106382978723,0,52.122641509434,0,0,0,0
"1374",78.8563829787234,0,61.5566037735849,0,0,0,0
"1375",74.7340425531915,0,58.7264150943396,0,0,0,0
"1376",79.7872340425532,0,66.627358490566,0,0,0,0
"1377",79.3882978723404,0,60.8490566037736,0,0,0,0
"1378",74.468085106383,0,61.3207547169811,0,0,0,0
"1379",72.8723404255319,0,54.127358490566,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",74.2021276595745,4.80769230769231,57.1933962264151,0,1.59744408945687,0,1.34048257372654
"1382",0,0,0.235849056603774,0,0,0,0
"1383",75.531914893617,0,58.0188679245283,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0.398936170212766,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",71.4095744680851,0,57.311320754717,0,0,0,0
"1389",75.9308510638298,0,58.7264150943396,0,0,0,0
"1390",73.936170212766,0,53.8915094339623,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",75.2659574468085,0,59.6698113207547,0,0,0,0
"1395",78.5904255319149,0,61.2028301886792,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",75.1329787234042,0,55.8962264150943,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",74.2021276595745,0,57.0754716981132,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",70.0797872340426,0,52.0047169811321,0,0,0,0
"1403",76.063829787234,0,60.7311320754717,1.06609808102345,0,0,0
"1404",74.7340425531915,0,59.9056603773585,0,0,0,0
"1405",77.9255319148936,0,62.0283018867924,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",74.2021276595745,0,56.25,0,0,0,0
"1408",77.5265957446808,0,55.0707547169811,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",75.1329787234042,0,52.3584905660377,0,0,0,0
"1415",78.8563829787234,0,58.7264150943396,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",74.0691489361702,0,56.7216981132076,0,0,0,0
"1419",78.0585106382979,0,59.0801886792453,0,0.798722044728434,0,0
"1420",67.0212765957447,0,48.3490566037736,0,0,0,0
"1421",76.9946808510638,0,62.8537735849057,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0.664893617021277,0,0.35377358490566,0,0,0,0
"1425",74.7340425531915,0,56.0141509433962,1.06609808102345,0,0,0
"1426",75.3989361702128,0,59.9056603773585,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.265957446808511,0,0.117924528301887,0,0,0,0
"1429",74.3351063829787,0,58.4905660377358,1.06609808102345,0.798722044728434,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.235849056603774,0,0,0,0
"1432",74.0691489361702,0,58.8443396226415,0,0,0,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0,0,0.235849056603774,0,0,0,0
"1435",0,0,0.235849056603774,0,0,0,0
"1436",72.3404255319149,0,55.8962264150943,0,0,0,0
"1437",70.3457446808511,0,55.8962264150943,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0.664893617021277,0,0.235849056603774,0,0,0,0
"1440",79.1223404255319,0,60.6132075471698,0,0,0,0
"1441",79.1223404255319,0,59.3160377358491,0,0,0,0
"1442",69.5478723404255,0,50,0,0,0,0
"1443",74.7340425531915,0,55.8962264150943,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",71.2765957446808,0,53.5377358490566,0,0,0,0
"1447",68.218085106383,0,48.2311320754717,0,0,0,0
"1448",75.1329787234042,0,59.0801886792453,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",73.4042553191489,0,55.8962264150943,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",77.1276595744681,0,56.7216981132076,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",72.2074468085106,0,59.3160377358491,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",0.132978723404255,0,0.117924528301887,0,0,0,0
"1457",77.5265957446808,0,57.0754716981132,0,0,0,0
"1458",72.8723404255319,0,51.5330188679245,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",1.32978723404255,0,1.06132075471698,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",73.6702127659574,0,57.4292452830189,0,0,0,0
"1465",67.0212765957447,0,50.3537735849057,0,0,0,0
"1466",74.468085106383,0,53.3018867924528,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",79.6542553191489,0,61.3207547169811,0,0,0,0
"1471",77.3936170212766,0,57.4292452830189,1.06609808102345,0,0,0
"1472",0.265957446808511,0,0.471698113207547,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0.35377358490566,0,0,0,0
"1476",68.6170212765958,0,51.4150943396226,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.235849056603774,0,0,0,0
"1479",0.132978723404255,0,0.235849056603774,0,0,0,0
"1480",78.3244680851064,0,58.372641509434,0,0,0,0
"1481",77.1276595744681,0,53.8915094339623,0,0.798722044728434,0,0
"1482",75.9308510638298,0,59.4339622641509,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",78.1914893617021,0,56.8396226415094,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",74.3351063829787,0,57.311320754717,0,0,0,0
"1487",78.9893617021277,0,60.9669811320755,0,0,0,0
"1488",72.4734042553192,11.2179487179487,54.9528301886792,4.26439232409382,3.19488817891374,0,0
"1489",0.265957446808511,0,0.117924528301887,0,0,0,0
"1490",72.7393617021277,0,53.0660377358491,0,0,0,0
"1491",77.2606382978723,0,56.3679245283019,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",73.1382978723404,0,53.0660377358491,0,0,0,0
