"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.0538648336103 297 62 443 94 125 44 75 29 0 26 0 0 0 0 20 0 23 0 0 0 0 13 0 14 0 0 0 0 71 0 59 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 281 0 250 0 0 0 0 10 0 12 0 0 0 0
58.0659599745803 297 62 443 94 125 44 75 29 0 26 0 0 0 0 19 0 23 0 0 0 0 13 0 14 0 0 0 0 72 0 59 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 281 0 250 0 0 0 0 10 0 12 0 0 0 0
58.0908902956297 297 62 443 94 125 44 75 29 0 26 0 0 0 0 19 0 22 0 0 0 0 13 0 14 0 0 0 0 72 0 60 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 281 0 250 0 0 0 0 10 0 12 0 0 0 0
58.0917923074243 297 62 443 94 125 44 75 29 0 26 0 0 0 0 19 0 22 0 0 0 0 13 0 14 0 0 0 0 71 0 60 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 282 0 250 0 0 0 0 10 0 12 0 0 0 0
58.112390277734 297 62 443 94 125 44 75 29 0 26 0 0 0 0 19 0 21 0 0 0 0 13 0 14 0 0 0 0 71 0 61 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 282 0 250 0 0 0 0 10 0 12 0 0 0 0
58.1275184637466 297 62 443 94 125 44 75 29 0 26 0 0 0 0 19 0 21 0 0 0 0 13 0 14 0 0 0 0 70 0 61 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 282 0 250 0 0 0 0 10 0 12 0 0 0 0
58.1415546086513 297 62 443 94 125 44 75 29 0 26 0 0 0 0 19 0 21 0 0 0 0 13 0 14 0 0 0 0 69 0 61 0 0 0 0 31 0 21 0 0 0 0 2 0 0 0 0 0 0 282 0 250 0 0 0 0 10 0 12 0 0 0 0
58.1489420177277 297 62 443 94 125 44 75 29 0 26 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 31 0 21 0 0 0 0 2 0 0 0 0 0 0 282 0 250 0 0 0 0 10 0 12 0 0 0 0
58.1517197270162 297 62 443 94 125 44 75 29 0 26 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 0 0 0 69 0 60 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 282 0 250 0 0 0 0 10 0 12 0 0 0 0
58.1573795419331 297 62 443 94 125 44 75 29 0 25 0 0 0 0 19 0 21 0 0 0 0 13 0 15 0 0 0 0 69 0 60 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 282 0 250 0 0 0 0 10 0 12 0 0 0 0
58.164716964617 297 62 443 94 125 44 75 29 0 25 0 0 0 0 19 0 21 0 0 0 0 13 0 15 0 0 0 0 69 0 59 0 0 0 0 31 0 22 0 0 0 0 2 0 0 0 0 0 0 282 0 251 0 0 0 0 10 0 12 0 0 0 0
58.1740390752923 297 62 443 94 125 44 75 29 0 25 0 0 0 0 19 0 21 0 0 0 0 13 0 15 0 0 0 0 69 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 282 0 251 0 0 0 0 10 0 12 0 0 0 0
58.1741809881619 297 62 443 94 125 44 75 29 0 25 0 0 0 0 19 0 21 0 0 0 0 13 0 15 0 0 0 0 68 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 283 0 251 0 0 0 0 10 0 12 0 0 0 0
58.1812634999878 297 62 443 94 125 44 75 29 0 25 0 0 0 0 19 0 20 0 0 0 0 13 0 16 0 0 0 0 68 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 283 0 251 0 0 0 0 10 0 12 0 0 0 0
58.1873800232484 297 62 442 94 125 44 75 29 0 26 0 0 0 0 19 0 20 0 0 0 0 13 0 16 0 0 0 0 68 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 283 0 251 0 0 0 0 10 0 12 0 0 0 0
58.1884177331406 297 62 442 94 125 44 75 29 0 26 0 0 0 0 19 0 19 0 0 0 0 13 0 16 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 283 0 251 0 0 0 0 10 0 12 0 0 0 0
58.2111735713836 297 62 442 94 125 44 75 29 0 26 0 0 0 0 19 0 19 0 0 0 0 13 0 16 0 0 0 0 67 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 251 0 0 0 0 10 0 12 0 0 0 0
58.2248903644228 297 62 442 94 125 44 75 29 0 26 0 0 0 0 18 0 19 0 0 0 0 13 0 16 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 251 0 0 0 0 10 0 12 0 0 0 0
58.2635845655722 297 62 442 94 125 44 75 28 0 26 0 0 0 0 19 0 19 0 0 0 0 13 0 16 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 251 0 0 0 0 10 0 12 0 0 0 0
58.2757162310525 297 62 442 94 125 44 75 28 0 26 0 0 0 0 19 0 19 0 0 0 0 13 0 16 0 0 0 0 68 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 252 0 0 0 0 10 0 12 0 0 0 0
58.2929059812072 297 62 441 94 125 44 75 28 0 27 0 0 0 0 19 0 19 0 0 0 0 13 0 16 0 0 0 0 68 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 252 0 0 0 0 10 0 12 0 0 0 0
58.3030405317293 296 62 441 94 125 44 75 29 0 27 0 0 0 0 19 0 19 0 0 0 0 13 0 16 0 0 0 0 68 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 252 0 0 0 0 10 0 12 0 0 0 0
58.3112217375509 296 62 441 94 125 44 75 29 0 27 0 0 0 0 19 0 18 0 0 0 0 13 0 16 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 252 0 0 0 0 10 0 12 0 0 0 0
58.3114956454725 296 62 441 94 125 44 75 28 0 27 0 0 0 0 20 0 18 0 0 0 0 13 0 16 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 252 0 0 0 0 10 0 12 0 0 0 0
58.3225412580742 296 62 441 94 125 44 75 28 0 27 0 0 0 0 19 0 18 0 0 0 0 14 0 16 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 252 0 0 0 0 10 0 12 0 0 0 0
58.3448961851928 296 62 441 94 125 44 75 27 0 27 0 0 0 0 20 0 18 0 0 0 0 14 0 16 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 252 0 0 0 0 10 0 12 0 0 0 0
58.3570822841051 296 62 441 94 125 44 75 27 0 27 0 0 0 0 20 0 18 0 0 0 0 14 0 15 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 253 0 0 0 0 10 0 12 0 0 0 0
58.3571275333431 296 62 441 94 125 44 75 27 0 27 0 0 0 0 20 0 17 0 0 0 0 14 0 15 0 0 0 0 68 0 60 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 253 0 0 0 0 10 0 12 0 0 0 0
58.3581799504316 296 62 441 94 125 44 75 27 0 27 0 0 0 0 20 0 17 0 0 0 0 14 0 15 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 254 0 0 0 0 10 0 12 0 0 0 0
58.3650891039169 296 62 441 94 125 44 75 26 0 27 0 0 0 0 21 0 17 0 0 0 0 14 0 15 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 254 0 0 0 0 10 0 12 0 0 0 0
58.3667838634766 296 62 440 94 125 44 75 26 0 28 0 0 0 0 21 0 17 0 0 0 0 14 0 15 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 254 0 0 0 0 10 0 12 0 0 0 0
58.3699996734332 296 62 440 94 125 44 75 26 0 28 0 0 0 0 21 0 17 0 0 0 0 14 0 15 0 0 0 0 68 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 254 0 0 0 0 10 0 13 0 0 0 0
58.3930547614169 296 62 440 94 125 44 75 26 0 28 0 0 0 0 21 0 16 0 0 0 0 14 0 15 0 0 0 0 68 0 59 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 254 0 0 0 0 10 0 13 0 0 0 0
58.4025460828232 296 62 440 94 125 44 75 26 0 28 0 0 0 0 21 0 16 0 0 0 0 14 0 15 0 0 0 0 67 0 59 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 254 0 0 0 0 10 0 13 0 0 0 0
58.4333005414829 296 62 440 94 125 44 75 26 0 28 0 0 0 0 21 0 16 0 0 0 0 14 0 15 0 0 0 0 67 0 58 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 255 0 0 0 0 10 0 13 0 0 0 0
58.4561039347491 296 62 440 94 125 44 75 26 0 27 0 0 0 0 21 0 17 0 0 0 0 14 0 15 0 0 0 0 67 0 58 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 255 0 0 0 0 10 0 13 0 0 0 0
58.4620255068657 296 62 440 94 125 44 75 26 0 26 0 0 0 0 21 0 18 0 0 0 0 14 0 15 0 0 0 0 67 0 58 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 255 0 0 0 0 10 0 13 0 0 0 0
58.463975577748 295 62 440 94 125 44 75 27 0 26 0 0 0 0 21 0 18 0 0 0 0 14 0 15 0 0 0 0 67 0 58 0 0 0 0 32 0 23 0 0 0 0 2 0 0 0 0 0 0 284 0 255 0 0 0 0 10 0 13 0 0 0 0
58.4687960295094 295 62 440 94 125 44 75 27 0 26 0 0 0 0 21 0 18 0 0 0 0 14 0 15 0 0 0 0 67 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 285 0 255 0 0 0 0 10 0 13 0 0 0 0
58.4723591008658 295 62 439 94 125 44 75 27 0 27 0 0 0 0 21 0 18 0 0 0 0 14 0 15 0 0 0 0 67 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 285 0 255 0 0 0 0 10 0 13 0 0 0 0
58.4779639515048 295 62 438 94 125 44 75 27 0 28 0 0 0 0 21 0 18 0 0 0 0 14 0 15 0 0 0 0 67 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 285 0 255 0 0 0 0 10 0 13 0 0 0 0
58.4874338730582 295 62 438 94 125 44 75 27 0 28 0 0 0 0 21 0 18 0 0 0 0 14 0 15 0 0 0 0 66 0 58 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 286 0 255 0 0 0 0 10 0 13 0 0 0 0
58.4958121719656 295 62 438 94 125 44 75 27 0 28 0 0 0 0 21 0 18 0 0 0 0 14 0 15 0 0 0 0 66 0 58 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 286 0 255 0 0 0 0 10 0 13 0 0 0 0
58.502205990552 295 62 438 94 125 44 75 27 0 27 0 0 0 0 21 0 19 0 0 0 0 14 0 15 0 0 0 0 66 0 58 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 286 0 255 0 0 0 0 10 0 13 0 0 0 0
58.5071215888659 295 62 438 94 125 44 75 27 0 27 0 0 0 0 20 0 19 0 0 0 0 14 0 15 0 0 0 0 67 0 58 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 286 0 255 0 0 0 0 10 0 13 0 0 0 0
58.5226358848183 295 62 438 94 125 44 75 27 0 27 0 0 0 0 20 0 19 0 0 0 0 14 0 15 0 0 0 0 67 0 57 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 286 0 256 0 0 0 0 10 0 13 0 0 0 0
58.5233668914632 295 62 437 94 125 44 75 27 0 28 0 0 0 0 20 0 19 0 0 0 0 14 0 15 0 0 0 0 67 0 57 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 286 0 256 0 0 0 0 10 0 13 0 0 0 0
58.5235622273529 295 62 437 94 125 44 75 27 0 27 0 0 0 0 20 0 20 0 0 0 0 14 0 15 0 0 0 0 67 0 57 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 286 0 256 0 0 0 0 10 0 13 0 0 0 0
58.5279710508202 295 62 437 94 125 44 75 27 0 27 0 0 0 0 20 0 20 0 0 0 0 14 0 15 0 0 0 0 66 0 57 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 286 0 256 0 0 0 0 10 0 13 0 0 0 0
58.5343985027635 295 62 437 94 125 44 75 27 0 27 0 0 0 0 20 0 20 0 0 0 0 14 0 15 0 0 0 0 66 0 57 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 287 0 256 0 0 0 0 10 0 13 0 0 0 0
58.5352037495086 295 62 437 94 125 44 75 27 0 27 0 0 0 0 19 0 20 0 0 0 0 14 0 15 0 0 0 0 67 0 57 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 287 0 256 0 0 0 0 10 0 13 0 0 0 0
58.5363990663804 295 62 437 94 125 44 75 27 0 27 0 0 0 0 18 0 20 0 0 0 0 14 0 15 0 0 0 0 68 0 57 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 287 0 256 0 0 0 0 10 0 13 0 0 0 0
58.5451298962624 295 62 437 94 125 44 75 26 0 27 0 0 0 0 19 0 20 0 0 0 0 14 0 15 0 0 0 0 68 0 57 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 287 0 256 0 0 0 0 10 0 13 0 0 0 0
58.550105361074 295 62 437 94 125 44 75 26 0 27 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 0 0 0 68 0 57 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 288 0 256 0 0 0 0 10 0 13 0 0 0 0
58.5563090568662 295 62 437 94 125 44 75 26 0 27 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 0 0 0 67 0 57 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 288 0 256 0 0 0 0 10 0 13 0 0 0 0
58.571015927784 295 62 437 94 125 44 75 26 0 27 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 0 0 0 67 0 57 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 288 0 257 0 0 0 0 10 0 13 0 0 0 0
58.5837928023923 295 62 437 94 125 44 75 26 0 26 0 0 0 0 19 0 21 0 0 0 0 13 0 15 0 0 0 0 67 0 57 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 288 0 257 0 0 0 0 10 0 13 0 0 0 0
58.5852165141971 295 62 437 94 125 44 75 26 0 26 0 0 0 0 18 0 21 0 0 0 0 13 0 15 0 0 0 0 68 0 57 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 288 0 257 0 0 0 0 10 0 13 0 0 0 0
58.5943287662954 295 62 437 94 125 44 75 26 0 26 0 0 0 0 18 0 21 0 0 0 0 13 0 15 0 0 0 0 67 0 57 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 289 0 257 0 0 0 0 10 0 13 0 0 0 0
58.6022300176084 294 62 437 94 125 44 75 27 0 26 0 0 0 0 18 0 21 0 0 0 0 13 0 15 0 0 0 0 67 0 57 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 289 0 257 0 0 0 0 10 0 13 0 0 0 0
58.602442694945 294 62 437 94 125 44 75 27 0 26 0 0 0 0 18 0 20 0 0 0 0 13 0 15 0 0 0 0 67 0 58 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 289 0 257 0 0 0 0 10 0 13 0 0 0 0
58.6039655104584 294 62 437 94 125 44 75 27 0 26 0 0 0 0 18 0 19 0 0 0 0 13 0 15 0 0 0 0 67 0 59 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 289 0 257 0 0 0 0 10 0 13 0 0 0 0
58.608238247556 294 62 437 94 125 44 75 26 0 26 0 0 0 0 19 0 19 0 0 0 0 13 0 15 0 0 0 0 67 0 59 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 289 0 257 0 0 0 0 10 0 13 0 0 0 0
58.6174500942514 293 62 437 94 125 44 75 27 0 26 0 0 0 0 19 0 19 0 0 0 0 13 0 15 0 0 0 0 67 0 59 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 289 0 257 0 0 0 0 10 0 13 0 0 0 0
58.6222417716763 293 62 437 94 125 44 75 26 0 26 0 0 0 0 20 0 19 0 0 0 0 13 0 15 0 0 0 0 67 0 59 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 289 0 257 0 0 0 0 10 0 13 0 0 0 0
58.63730072998 293 62 437 94 125 44 75 26 0 26 0 0 0 0 20 0 19 0 0 0 0 13 0 15 0 0 0 0 67 0 59 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 289 0 258 0 0 0 0 10 0 13 0 0 0 0
58.6394919849785 293 62 437 94 125 44 75 26 0 26 0 0 0 0 20 0 19 0 0 0 0 13 0 15 0 0 0 0 67 0 59 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 290 0 258 0 0 0 0 10 0 13 0 0 0 0
58.6500335064726 293 62 437 94 125 44 75 25 0 26 0 0 0 0 21 0 19 0 0 0 0 13 0 15 0 0 0 0 67 0 59 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 290 0 258 0 0 0 0 10 0 13 0 0 0 0
58.6541392192742 293 62 437 94 125 44 75 25 0 26 0 0 0 0 21 0 19 0 0 0 0 13 0 15 0 0 0 0 66 0 59 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 291 0 258 0 0 0 0 10 0 13 0 0 0 0
58.7119265505987 293 62 437 94 125 44 75 24 0 26 0 0 0 0 22 0 19 0 0 0 0 13 0 15 0 0 0 0 66 0 59 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 291 0 258 0 0 0 0 10 0 13 0 0 0 0
58.7144372784324 293 62 437 94 125 44 75 24 0 26 0 0 0 0 22 0 19 0 0 0 0 13 0 15 0 0 0 0 66 0 59 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 291 0 259 0 0 0 0 10 0 13 0 0 0 0
58.7229726498241 293 62 437 94 125 44 75 24 0 26 0 0 0 0 22 0 19 0 0 0 0 13 0 15 0 0 0 0 66 0 59 0 0 0 0 31 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.7341128737995 292 62 437 94 125 44 75 25 0 26 0 0 0 0 22 0 19 0 0 0 0 13 0 15 0 0 0 0 66 0 59 0 0 0 0 31 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.735313487233 292 62 436 94 125 44 75 25 0 27 0 0 0 0 22 0 19 0 0 0 0 13 0 15 0 0 0 0 66 0 59 0 0 0 0 31 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.7382976877118 292 62 436 94 125 44 75 24 0 27 0 0 0 0 23 0 19 0 0 0 0 13 0 15 0 0 0 0 66 0 59 0 0 0 0 31 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.7435304025313 292 62 436 94 125 44 75 24 0 27 0 0 0 0 23 0 18 0 0 0 0 13 0 15 0 0 0 0 66 0 60 0 0 0 0 31 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.7446594965614 292 62 436 94 125 44 75 24 0 27 0 0 0 0 23 0 18 0 0 0 0 13 0 15 0 0 0 0 65 0 60 0 0 0 0 32 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.7669772311406 292 62 436 94 125 44 75 23 0 27 0 0 0 0 24 0 18 0 0 0 0 13 0 15 0 0 0 0 65 0 60 0 0 0 0 32 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.7767478811971 292 62 436 94 125 44 75 23 0 27 0 0 0 0 24 0 18 0 0 0 0 13 0 15 0 0 0 0 64 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.7790001086463 292 62 436 94 125 44 75 23 0 27 0 0 0 0 23 0 18 0 0 0 0 13 0 15 0 0 0 0 65 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.7879763061185 292 62 436 94 125 44 75 22 0 27 0 0 0 0 24 0 18 0 0 0 0 13 0 15 0 0 0 0 65 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.7885740982857 291 62 436 94 125 44 75 23 0 27 0 0 0 0 24 0 18 0 0 0 0 13 0 15 0 0 0 0 65 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 260 0 0 0 0 10 0 13 0 0 0 0
58.8032106550553 291 62 436 94 125 44 75 23 0 27 0 0 0 0 24 0 18 0 0 0 0 13 0 15 0 0 0 0 65 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 261 0 0 0 0 10 0 13 0 0 0 0
58.8294555258025 291 62 436 94 125 44 75 23 0 26 0 0 0 0 24 0 19 0 0 0 0 13 0 15 0 0 0 0 65 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 291 0 261 0 0 0 0 10 0 13 0 0 0 0
58.8319532971986 291 62 436 94 125 44 75 23 0 26 0 0 0 0 24 0 19 0 0 0 0 12 0 15 0 0 0 0 65 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 292 0 261 0 0 0 0 10 0 13 0 0 0 0
58.8410280643967 291 62 436 94 125 44 75 23 0 26 0 0 0 0 23 0 19 0 0 0 0 12 0 15 0 0 0 0 66 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 292 0 261 0 0 0 0 10 0 13 0 0 0 0
58.850310260284 291 62 436 94 125 44 75 23 0 26 0 0 0 0 23 0 18 0 0 0 0 12 0 16 0 0 0 0 66 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 292 0 261 0 0 0 0 10 0 13 0 0 0 0
58.8696028012696 291 62 436 94 125 44 75 23 0 26 0 0 0 0 23 0 18 0 0 0 0 12 0 16 0 0 0 0 66 0 58 0 0 0 0 33 0 19 0 0 0 0 2 0 1 0 0 0 0 292 0 261 0 0 0 0 10 0 13 0 0 0 0
58.8729493128189 291 62 436 94 125 44 75 23 0 25 0 0 0 0 23 0 19 0 0 0 0 12 0 16 0 0 0 0 66 0 58 0 0 0 0 33 0 19 0 0 0 0 2 0 1 0 0 0 0 292 0 261 0 0 0 0 10 0 13 0 0 0 0
58.876162965054 291 62 436 94 125 44 75 23 0 25 0 0 0 0 23 0 19 0 0 0 0 12 0 16 0 0 0 0 66 0 58 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 292 0 262 0 0 0 0 10 0 13 0 0 0 0
58.8794899404351 291 62 436 94 125 44 75 22 0 25 0 0 0 0 24 0 19 0 0 0 0 12 0 16 0 0 0 0 66 0 58 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 292 0 262 0 0 0 0 10 0 13 0 0 0 0
58.8941579375813 291 62 436 94 125 44 75 22 0 25 0 0 0 0 24 0 19 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 292 0 262 0 0 0 0 10 0 13 0 0 0 0
58.9035393044793 291 62 436 94 125 44 75 22 0 25 0 0 0 0 24 0 19 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9280627727989 291 62 436 94 125 44 75 21 0 25 0 0 0 0 25 0 19 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9485232721688 291 62 436 94 125 44 75 21 0 24 0 0 0 0 25 0 20 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9560149759371 291 62 436 94 125 44 75 21 0 23 0 0 0 0 25 0 21 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9622239497782 291 62 436 94 125 44 75 20 0 23 0 0 0 0 26 0 21 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9722542088579 291 62 436 94 125 44 75 20 0 22 0 0 0 0 26 0 22 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
