"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.132978723404255,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",4.52127659574468,0,3.89150943396226,0,0,0,0
"1008",7.31382978723404,0,4.59905660377358,0,0,0,0
"1009",6.91489361702128,0,5.07075471698113,0,0,0,0
"1010",0.132978723404255,0,0.117924528301887,0,0,0,0
"1011",4.92021276595745,0,3.65566037735849,0,0,0,0
"1012",5.31914893617021,0,4.12735849056604,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",0.398936170212766,0,0.117924528301887,0,0,0,0
"1015",0.132978723404255,0,0.117924528301887,0,0,0,0
"1016",5.71808510638298,0,4.83490566037736,0,0,0,1.34048257372654
"1017",6.91489361702128,0,5.18867924528302,0,0.798722044728434,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",3.98936170212766,0,3.41981132075472,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.265957446808511,0,0.117924528301887,0,0,0,0
"1022",4.65425531914894,0,4.12735849056604,0,0,0,0
"1023",6.64893617021277,0,4.59905660377358,0,0,0,0
"1024",0.132978723404255,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",4.65425531914894,0,4.00943396226415,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0.265957446808511,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",5.31914893617021,0,4.24528301886792,0,0,0,0
"1034",5.45212765957447,0,3.89150943396226,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",5.0531914893617,0,4.12735849056604,0,0,0,0
"1037",0.132978723404255,0,0.117924528301887,0,0,0,0
"1038",0.132978723404255,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",7.18085106382979,0,4.95283018867925,0,0,0,0
"1044",6.38297872340426,3.20512820512821,5.07075471698113,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1045",7.31382978723404,0,6.01415094339623,0,0,0,0
"1046",3.98936170212766,0,4.12735849056604,0,0,0,0
"1047",5.31914893617021,0,5.07075471698113,0,0,0,0
"1048",0.132978723404255,0,0.117924528301887,0,0,0,0
"1049",7.97872340425532,0,4.4811320754717,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",6.38297872340426,0,4.36320754716981,0,0,0,0
"1052",5.58510638297872,0,5.18867924528302,0,0,0,0
"1053",5.71808510638298,0,4.00943396226415,0,0,0,0
"1054",4.52127659574468,0,3.41981132075472,0,0,0,0
"1055",5.45212765957447,0,4.95283018867925,0,0,0,0
"1056",6.38297872340426,0,3.77358490566038,0,0,0,0
"1057",5.85106382978723,0,4.95283018867925,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",7.71276595744681,6.41025641025641,5.77830188679245,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0.132978723404255,0,0.117924528301887,0,0,0,0
"1063",6.25,0,4.83490566037736,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",6.25,0,4.83490566037736,0,0,0,0
"1068",4.65425531914894,1.6025641025641,3.5377358490566,0,0,2.27272727272727,0
"1069",5.0531914893617,0,4.12735849056604,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",8.37765957446809,0,6.25,0,0,0,0
"1073",5.98404255319149,3.20512820512821,4.12735849056604,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1074",5.31914893617021,0,4.95283018867925,0,0,0,0
"1075",6.51595744680851,0,5.07075471698113,0,0,0,0
"1076",5.0531914893617,0,3.5377358490566,0,0,0,0
"1077",5.71808510638298,0,3.65566037735849,0,0,0,0
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",4.65425531914894,0,4.00943396226415,0,0,0,0
"1080",5.85106382978723,0,4.36320754716981,0,0,0,0
"1081",6.25,0,4.00943396226415,0,0,0,0
"1082",0.132978723404255,0,0.117924528301887,0,0,0,0
"1083",5.71808510638298,0,5.07075471698113,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",5.71808510638298,0,4.24528301886792,0,0,0,0
"1086",6.64893617021277,0,5.07075471698113,0,0,0,0
"1087",4.65425531914894,0,3.77358490566038,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.132978723404255,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",4.52127659574468,0,3.5377358490566,0,0,0,0
"1096",0.132978723404255,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",5.18617021276596,0,4.71698113207547,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",5.0531914893617,0,4.12735849056604,0,0,0,0
"1101",4.52127659574468,0,4.00943396226415,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",6.38297872340426,0,4.24528301886792,0,0,0,0
"1104",0.132978723404255,0,0.235849056603774,0,0,0,0
"1105",5.71808510638298,0,4.71698113207547,0,0,0,0
"1106",6.38297872340426,0,5.54245283018868,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",5.85106382978723,0,3.89150943396226,0,0,0,0
"1109",6.38297872340426,0,4.71698113207547,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",6.64893617021277,0,4.95283018867925,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",6.51595744680851,0,5.07075471698113,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",6.91489361702128,0,5.89622641509434,0,0,0,0
"1117",5.85106382978723,0,4.36320754716981,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0.132978723404255,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",5.71808510638298,0,4.12735849056604,0,0,0,0
"1123",4.65425531914894,0,3.41981132075472,0,0,0,0
"1124",5.0531914893617,0,4.4811320754717,0,0,0,0
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",6.38297872340426,0,4.71698113207547,0,0,0,0
"1127",6.51595744680851,0,5.66037735849057,0,0,0,0
"1128",5.71808510638298,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1129",0.132978723404255,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",5.85106382978723,0,4.59905660377358,0,0,0,0
"1132",7.18085106382979,0,4.00943396226415,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",5.0531914893617,0,4.36320754716981,0,0,0,0
"1135",5.18617021276596,0,3.65566037735849,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",6.11702127659574,0,4.00943396226415,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",6.11702127659574,0,4.71698113207547,0,0.798722044728434,0,0
"1140",6.25,0,4.59905660377358,0,0,0,0
"1141",7.97872340425532,3.20512820512821,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1142",0.398936170212766,0,0.35377358490566,0,0,0,0
"1143",5.85106382978723,0,4.59905660377358,0,0,0,0
"1144",7.04787234042553,0,4.95283018867925,0,0,0,0
"1145",6.11702127659574,0,4.24528301886792,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",4.12234042553191,1.6025641025641,3.30188679245283,0,0,0,0
"1148",0.132978723404255,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",6.91489361702128,0,5.54245283018868,0,0,0,0
"1152",0.132978723404255,0,0.117924528301887,0,0,0,0
"1153",6.64893617021277,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1154",0,0,0.117924528301887,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",0.265957446808511,0,0.117924528301887,0,0,0,0
"1157",5.58510638297872,0,4.4811320754717,0,0,0,0
"1158",4.65425531914894,0,3.06603773584906,0,0,0,0
"1159",4.78723404255319,0,3.77358490566038,0,0,0,0
"1160",0.132978723404255,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",6.51595744680851,0,4.36320754716981,0,0,0,1.34048257372654
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0.132978723404255,0,0.117924528301887,0,0,0,0
"1168",5.18617021276596,0,3.77358490566038,0,0,0,0
"1169",0.398936170212766,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0.132978723404255,0,0.235849056603774,0,0,0,0
"1172",0.132978723404255,0,0.117924528301887,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",6.38297872340426,0,4.71698113207547,0,0,0,0
"1175",6.91489361702128,0,5.54245283018868,0,0,0,0
"1176",0.132978723404255,0,0.117924528301887,0,0,0,0
"1177",5.18617021276596,0,4.12735849056604,0,0,0,0
"1178",5.85106382978723,0,3.89150943396226,0,0,0,0
"1179",6.91489361702128,0,5.66037735849057,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",5.31914893617021,0,3.5377358490566,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",5.45212765957447,0,3.77358490566038,0,0,0,0
"1184",5.0531914893617,0,3.77358490566038,0,0,0,0
"1185",6.91489361702128,0,5.30660377358491,0,0,0,0
"1186",4.92021276595745,0,4.24528301886792,0,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",5.18617021276596,0,4.4811320754717,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",7.31382978723404,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0.132978723404255,0,0.117924528301887,0,0,0,0
"1195",5.58510638297872,0,6.48584905660377,0,0,0,0
"1196",5.58510638297872,0,4.4811320754717,0,0,0,0
"1197",6.51595744680851,0,4.24528301886792,0,0,0,0
"1198",0.132978723404255,0,0.117924528301887,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",6.25,0,4.83490566037736,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",6.64893617021277,9.61538461538462,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1203",0.132978723404255,0,0.117924528301887,0,0,0,0
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",4.52127659574468,0,3.41981132075472,0,0,0,0
"1206",6.38297872340426,0,4.24528301886792,0,0,0,0
"1207",0.132978723404255,0,0.117924528301887,0,0,0,0
"1208",5.85106382978723,0,5.18867924528302,0,0,0,0
"1209",5.58510638297872,0,5.18867924528302,0,0,0,0
"1210",0.132978723404255,0,0.117924528301887,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",5.58510638297872,0,4.4811320754717,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",6.51595744680851,0,4.00943396226415,0,0,0,0
"1216",5.98404255319149,0,3.5377358490566,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",5.85106382978723,0,4.71698113207547,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",4.52127659574468,0,4.00943396226415,0,0,0,0
"1223",0.265957446808511,0,0.117924528301887,0,0,0,0
"1224",5.85106382978723,0,3.77358490566038,0,0,0,0
"1225",5.18617021276596,0,4.36320754716981,0,0,0,0
"1226",5.0531914893617,0,3.18396226415094,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",5.0531914893617,0,4.95283018867925,0,0,0,0
"1229",0.132978723404255,0,0.117924528301887,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",4.52127659574468,0,3.65566037735849,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",5.45212765957447,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1235",0,0,0.117924528301887,0,0,0,0
"1236",5.58510638297872,0,4.24528301886792,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",5.18617021276596,0,3.65566037735849,0,0,0,1.34048257372654
"1239",5.45212765957447,0,5.18867924528302,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",4.78723404255319,0,4.83490566037736,0,0,0,0
"1242",6.38297872340426,0,4.59905660377358,0,0,0,0
"1243",0.265957446808511,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0.132978723404255,0,0.117924528301887,0,0,0,0
"1247",5.45212765957447,0,4.83490566037736,0,0,0,0
"1248",0.132978723404255,0,0.117924528301887,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",6.38297872340426,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1251",5.31914893617021,0,4.12735849056604,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",6.11702127659574,0,3.41981132075472,0,0.798722044728434,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",4.78723404255319,0,2.7122641509434,0,0,0,0
"1256",5.18617021276596,0,3.5377358490566,0,0,0,0
"1257",5.45212765957447,0,3.5377358490566,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",7.4468085106383,0,5.18867924528302,0,0,0,0
"1262",0,0,0.235849056603774,0,0,0,0
"1263",0.132978723404255,0,0.117924528301887,0,0,0,0
"1264",5.71808510638298,0,5.30660377358491,0,0,0,0
"1265",5.85106382978723,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1266",0.132978723404255,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",5.18617021276596,0,3.30188679245283,0,0,0,0
"1269",6.78191489361702,0,5.42452830188679,0,0,0,0
"1270",5.71808510638298,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1271",5.45212765957447,0,4.71698113207547,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",6.11702127659574,0,5.18867924528302,0,0,0,0
"1274",6.64893617021277,0,5.42452830188679,0,0,0,0
"1275",6.25,0,5.07075471698113,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",0.930851063829787,0,0.235849056603774,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",0.265957446808511,0,0.117924528301887,0,0,0,0
"1280",4.25531914893617,0,3.89150943396226,0,0,0,0
"1281",4.52127659574468,0,3.30188679245283,0,0,0,0
"1282",6.11702127659574,0,3.77358490566038,0,0,0,0
"1283",5.45212765957447,0,3.65566037735849,1.06609808102345,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",5.45212765957447,0,4.59905660377358,0,0,0,0
"1288",4.92021276595745,1.6025641025641,3.77358490566038,0,0,0,1.34048257372654
"1289",0.132978723404255,0,0.117924528301887,0,0,0,0
"1290",5.85106382978723,0,4.00943396226415,0,0,0,0
"1291",6.51595744680851,0,3.89150943396226,0,0,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",5.98404255319149,0,5.42452830188679,0,0,0,0
"1295",5.31914893617021,0,3.89150943396226,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",4.92021276595745,0,4.4811320754717,0,0.798722044728434,0,0
"1298",6.91489361702128,0,3.77358490566038,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",4.78723404255319,0,4.12735849056604,0,0,0,0
"1301",5.71808510638298,0,4.24528301886792,0,0,0,0
"1302",6.51595744680851,0,4.12735849056604,0,0,0,0
"1303",5.98404255319149,0,5.89622641509434,0,0,0,0
"1304",5.71808510638298,0,5.07075471698113,0,0,0,0
"1305",5.85106382978723,0,4.4811320754717,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0.132978723404255,0,0.117924528301887,0,0,0,0
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",7.57978723404255,0,5.07075471698113,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0.132978723404255,0,0.117924528301887,0,0,0,0
"1312",5.71808510638298,0,3.89150943396226,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",5.98404255319149,0,5.42452830188679,0,0,0,0
"1315",0.132978723404255,0,0.117924528301887,0,0,0,0
"1316",4.78723404255319,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",5.31914893617021,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"1321",0.132978723404255,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",0,0,0.117924528301887,0,0,0,0
"1326",5.58510638297872,0,3.65566037735849,0,0,0,0
"1327",5.18617021276596,0,4.83490566037736,0,0,0,0
"1328",0.265957446808511,0,0.117924528301887,0,0,0,0
"1329",5.98404255319149,0,3.5377358490566,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",6.91489361702128,0,4.83490566037736,0,0,0,0
"1332",5.45212765957447,0,4.24528301886792,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",5.18617021276596,0,3.65566037735849,0,0,0,0
"1335",5.98404255319149,0,4.36320754716981,0,0,0,0
"1336",6.64893617021277,0,4.83490566037736,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",6.51595744680851,0,4.95283018867925,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",5.0531914893617,0,3.89150943396226,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",5.18617021276596,0,3.65566037735849,0,0,0,0
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",6.25,0,4.24528301886792,0,0,0,0
"1351",4.12234042553191,0,3.30188679245283,0,0,0,0
"1352",6.38297872340426,0,4.24528301886792,0,0,0,0
"1353",5.58510638297872,0,4.24528301886792,0,0,0,0
"1354",5.0531914893617,3.20512820512821,4.4811320754717,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1355",5.71808510638298,0,4.12735849056604,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0.265957446808511,0,0.117924528301887,0,0,0,0
"1358",5.31914893617021,0,4.4811320754717,0,0,0,1.34048257372654
"1359",5.58510638297872,0,5.07075471698113,0,0,0,0
"1360",5.98404255319149,0,3.65566037735849,0,0,0,0
"1361",6.91489361702128,0,5.07075471698113,0,0,0,0
"1362",6.51595744680851,0,5.18867924528302,0,0,0,0
"1363",6.51595744680851,0,4.36320754716981,0,0,0,0
"1364",5.58510638297872,0,4.4811320754717,0,0,0,0
"1365",6.78191489361702,0,4.95283018867925,0,0,0,0
"1366",5.71808510638298,0,4.24528301886792,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",5.31914893617021,0,3.06603773584906,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",5.98404255319149,0,5.42452830188679,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",4.52127659574468,0,3.30188679245283,0,0,0,0
"1374",5.98404255319149,0,4.59905660377358,0,0,0,0
"1375",4.52127659574468,0,4.00943396226415,0,0,0,0
"1376",6.11702127659574,0,5.66037735849057,0,0,0,0
"1377",8.24468085106383,0,6.01415094339623,0,0,0,0
"1378",5.71808510638298,0,4.4811320754717,0,0,0,0
"1379",6.78191489361702,0,4.12735849056604,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",6.64893617021277,1.6025641025641,5.07075471698113,0,0.798722044728434,0,1.34048257372654
"1382",0,0,0.117924528301887,0,0,0,0
"1383",5.85106382978723,0,4.36320754716981,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",5.45212765957447,0,3.65566037735849,0,0,0,0
"1389",5.18617021276596,0,4.83490566037736,0,0,0,0
"1390",4.52127659574468,0,3.41981132075472,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",5.58510638297872,0,4.59905660377358,0,0,0,0
"1395",6.78191489361702,0,4.59905660377358,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",5.98404255319149,0,3.89150943396226,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",5.85106382978723,0,4.59905660377358,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",5.58510638297872,0,4.12735849056604,0,0,0,0
"1403",6.38297872340426,0,4.59905660377358,1.06609808102345,0,0,0
"1404",5.45212765957447,0,4.71698113207547,0,0,0,1.34048257372654
"1405",5.0531914893617,0,4.4811320754717,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",5.18617021276596,0,3.89150943396226,0,0,0,0
"1408",4.92021276595745,0,4.4811320754717,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",6.25,0,5.30660377358491,0,0,0,0
"1415",7.31382978723404,0,5.30660377358491,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",5.45212765957447,0,4.59905660377358,0,0,0,0
"1419",5.58510638297872,0,4.24528301886792,0,0.798722044728434,0,0
"1420",4.12234042553191,0,3.5377358490566,0,0,0,0
"1421",5.58510638297872,0,4.71698113207547,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",4.92021276595745,0,4.59905660377358,1.06609808102345,0,0,0
"1426",5.31914893617021,0,4.83490566037736,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.132978723404255,0,0.117924528301887,0,0,0,0
"1429",7.18085106382979,0,5.07075471698113,1.06609808102345,0.798722044728434,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",6.64893617021277,0,5.30660377358491,0,0,0,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",5.0531914893617,0,3.5377358490566,0,0,0,0
"1437",4.38829787234043,0,3.18396226415094,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0.132978723404255,0,0.117924528301887,0,0,0,0
"1440",6.91489361702128,0,5.18867924528302,0,0,0,0
"1441",5.98404255319149,0,5.07075471698113,0,0,0,0
"1442",4.38829787234043,0,3.30188679245283,0,0,0,0
"1443",6.11702127659574,0,5.30660377358491,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",5.45212765957447,0,4.83490566037736,0,0.798722044728434,0,0
"1447",4.92021276595745,0,3.06603773584906,0,0,0,0
"1448",5.71808510638298,0,4.24528301886792,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",5.31914893617021,0,4.24528301886792,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",6.11702127659574,0,4.59905660377358,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",6.25,0,4.00943396226415,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",0.132978723404255,0,0.117924528301887,0,0,0,0
"1457",8.11170212765957,0,4.71698113207547,0,0,0,0
"1458",4.78723404255319,0,3.5377358490566,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0.265957446808511,0,0.235849056603774,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",5.98404255319149,0,4.24528301886792,0,0,0,0
"1465",5.18617021276596,0,3.65566037735849,0,0,0,0
"1466",5.58510638297872,0,3.5377358490566,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",5.98404255319149,0,4.36320754716981,0,0,0,0
"1471",4.92021276595745,0,3.5377358490566,1.06609808102345,0,0,0
"1472",0.132978723404255,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",4.78723404255319,0,3.41981132075472,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",0.132978723404255,0,0.117924528301887,0,0,0,0
"1480",6.25,0,4.24528301886792,0,0,0,0
"1481",5.98404255319149,0,4.83490566037736,0,0.798722044728434,0,0
"1482",4.92021276595745,0,4.95283018867925,0,0,0,0
