"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
134.773751580795 491 62 664 94 125 44 75 13 0 11 0 0 0 0 17 0 9 0 0 0 0 10 0 4 0 0 0 0 19 0 15 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.780706318485 491 62 664 94 125 44 75 13 0 11 0 0 0 0 16 0 9 0 0 0 0 10 0 4 0 0 0 0 20 0 15 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.84703349795 491 62 663 94 125 44 75 13 0 12 0 0 0 0 16 0 9 0 0 0 0 10 0 4 0 0 0 0 20 0 15 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.876546559849 491 62 663 94 125 44 75 13 0 12 0 0 0 0 16 0 8 0 0 0 0 10 0 4 0 0 0 0 20 0 16 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.881348136119 491 62 663 94 125 44 75 13 0 12 0 0 0 0 15 0 8 0 0 0 0 10 0 4 0 0 0 0 21 0 16 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.884890235887 491 62 662 94 125 44 75 13 0 13 0 0 0 0 15 0 8 0 0 0 0 10 0 4 0 0 0 0 21 0 16 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.920564938668 491 62 662 94 125 44 75 12 0 13 0 0 0 0 16 0 8 0 0 0 0 10 0 4 0 0 0 0 21 0 16 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.925514674435 491 62 662 94 125 44 75 12 0 13 0 0 0 0 15 0 8 0 0 0 0 10 0 4 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.929097661686 491 62 662 94 125 44 75 11 0 13 0 0 0 0 16 0 8 0 0 0 0 10 0 4 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.963957134413 491 62 662 94 125 44 75 11 0 12 0 0 0 0 16 0 9 0 0 0 0 10 0 4 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.97931223079 491 62 662 94 125 44 75 10 0 12 0 0 0 0 17 0 9 0 0 0 0 10 0 4 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
134.983567371923 491 62 662 94 125 44 75 10 0 12 0 0 0 0 17 0 8 0 0 0 0 10 0 4 0 0 0 0 22 0 17 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 182 0 132 0 0 0 0 7 0 4 0 0 0 0
135.030876208809 491 62 662 94 125 44 75 10 0 12 0 0 0 0 17 0 8 0 0 0 0 10 0 4 0 0 0 0 22 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 183 0 132 0 0 0 0 7 0 4 0 0 0 0
135.040950989051 491 62 662 94 125 44 75 10 0 11 0 0 0 0 17 0 9 0 0 0 0 10 0 4 0 0 0 0 22 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 183 0 132 0 0 0 0 7 0 4 0 0 0 0
135.060717355271 491 62 662 94 125 44 75 9 0 11 0 0 0 0 18 0 9 0 0 0 0 10 0 4 0 0 0 0 22 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 183 0 132 0 0 0 0 7 0 4 0 0 0 0
135.091844988264 491 62 662 94 125 44 75 9 0 10 0 0 0 0 18 0 10 0 0 0 0 10 0 4 0 0 0 0 22 0 17 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 183 0 132 0 0 0 0 7 0 4 0 0 0 0
135.093315772931 491 62 662 94 125 44 75 9 0 10 0 0 0 0 18 0 9 0 0 0 0 10 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 183 0 132 0 0 0 0 7 0 4 0 0 0 0
135.128329875341 491 62 662 94 125 44 75 9 0 10 0 0 0 0 18 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 184 0 132 0 0 0 0 7 0 4 0 0 0 0
135.133356320177 491 62 662 94 125 44 75 9 0 10 0 0 0 0 18 0 9 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 185 0 132 0 0 0 0 7 0 4 0 0 0 0
135.212573181931 490 62 662 94 125 44 75 10 0 10 0 0 0 0 18 0 9 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 185 0 132 0 0 0 0 7 0 4 0 0 0 0
135.224380248306 490 62 662 94 125 44 75 10 0 10 0 0 0 0 17 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 185 0 132 0 0 0 0 7 0 4 0 0 0 0
135.265615152099 490 62 662 94 125 44 75 10 0 10 0 0 0 0 16 0 9 0 0 0 0 10 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 185 0 132 0 0 0 0 7 0 4 0 0 0 0
135.274960785725 490 62 662 94 125 44 75 10 0 10 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 186 0 132 0 0 0 0 7 0 4 0 0 0 0
135.319229749163 489 62 662 94 125 44 75 11 0 10 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 186 0 132 0 0 0 0 7 0 4 0 0 0 0
135.320949897159 488 62 662 94 125 44 75 12 0 10 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 186 0 132 0 0 0 0 7 0 4 0 0 0 0
135.32849284854 488 62 661 94 125 44 75 12 0 11 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 186 0 132 0 0 0 0 7 0 4 0 0 0 0
135.357266153011 487 62 661 94 125 44 75 13 0 11 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 186 0 132 0 0 0 0 7 0 4 0 0 0 0
135.360523175207 487 62 661 94 125 44 75 12 0 11 0 0 0 0 17 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 186 0 132 0 0 0 0 7 0 4 0 0 0 0
135.414390444391 487 62 661 94 125 44 75 12 0 11 0 0 0 0 17 0 9 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 187 0 132 0 0 0 0 7 0 4 0 0 0 0
135.419360941678 487 62 661 94 125 44 75 12 0 11 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 187 0 132 0 0 0 0 7 0 4 0 0 0 0
135.459212277734 487 62 661 94 125 44 75 12 0 11 0 0 0 0 16 0 9 0 0 0 0 8 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 188 0 132 0 0 0 0 7 0 4 0 0 0 0
135.502303578594 487 62 660 94 125 44 75 12 0 12 0 0 0 0 16 0 9 0 0 0 0 8 0 4 0 0 0 0 22 0 18 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 188 0 132 0 0 0 0 7 0 4 0 0 0 0
135.586412711294 487 62 660 94 125 44 75 12 0 12 0 0 0 0 16 0 9 0 0 0 0 8 0 4 0 0 0 0 22 0 18 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 189 0 132 0 0 0 0 7 0 4 0 0 0 0
135.607888249716 487 62 660 94 125 44 75 12 0 12 0 0 0 0 15 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 189 0 132 0 0 0 0 7 0 4 0 0 0 0
135.628475949002 487 62 660 94 125 44 75 12 0 11 0 0 0 0 15 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 189 0 132 0 0 0 0 7 0 4 0 0 0 0
135.649391926853 487 62 660 94 125 44 75 12 0 11 0 0 0 0 15 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 17 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 189 0 133 0 0 0 0 7 0 4 0 0 0 0
135.670450283753 487 62 660 94 125 44 75 12 0 11 0 0 0 0 15 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 17 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 190 0 133 0 0 0 0 7 0 4 0 0 0 0
135.730679383883 487 62 660 94 125 44 75 12 0 11 0 0 0 0 15 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 16 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 190 0 133 0 0 0 0 7 0 4 0 0 0 0
135.767740467109 487 62 660 94 125 44 75 12 0 11 0 0 0 0 15 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 16 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 190 0 134 0 0 0 0 7 0 4 0 0 0 0
135.774924973292 487 62 660 94 125 44 75 11 0 11 0 0 0 0 16 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 16 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 190 0 134 0 0 0 0 7 0 4 0 0 0 0
135.810698645306 487 62 659 94 125 44 75 11 0 12 0 0 0 0 16 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 16 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 190 0 134 0 0 0 0 7 0 4 0 0 0 0
135.855693777903 486 62 659 94 125 44 75 12 0 12 0 0 0 0 16 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 16 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 190 0 134 0 0 0 0 7 0 4 0 0 0 0
135.865821052956 486 62 659 94 125 44 75 12 0 12 0 0 0 0 16 0 10 0 0 0 0 9 0 4 0 0 0 0 21 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 190 0 134 0 0 0 0 7 0 4 0 0 0 0
135.992015635686 486 62 659 94 125 44 75 12 0 12 0 0 0 0 16 0 10 0 0 0 0 8 0 4 0 0 0 0 21 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 191 0 134 0 0 0 0 7 0 4 0 0 0 0
136.002367078537 486 62 658 94 125 44 75 12 0 13 0 0 0 0 16 0 10 0 0 0 0 8 0 4 0 0 0 0 21 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 191 0 134 0 0 0 0 7 0 4 0 0 0 0
136.021604770742 486 62 657 94 125 44 75 12 0 14 0 0 0 0 16 0 10 0 0 0 0 8 0 4 0 0 0 0 21 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 191 0 134 0 0 0 0 7 0 4 0 0 0 0
136.056826284246 486 62 656 94 125 44 75 12 0 15 0 0 0 0 16 0 10 0 0 0 0 8 0 4 0 0 0 0 21 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 191 0 134 0 0 0 0 7 0 4 0 0 0 0
136.102745885812 486 62 656 94 125 44 75 12 0 15 0 0 0 0 15 0 10 0 0 0 0 8 0 4 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 191 0 134 0 0 0 0 7 0 4 0 0 0 0
136.16059426418 486 62 656 94 125 44 75 12 0 14 0 0 0 0 15 0 11 0 0 0 0 8 0 4 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 191 0 134 0 0 0 0 7 0 4 0 0 0 0
136.193833950581 485 62 656 94 125 44 75 13 0 14 0 0 0 0 15 0 11 0 0 0 0 8 0 4 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 191 0 134 0 0 0 0 7 0 4 0 0 0 0
136.20175053026 485 62 656 94 125 44 75 13 0 14 0 0 0 0 15 0 11 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 192 0 134 0 0 0 0 7 0 4 0 0 0 0
136.206494281141 484 62 656 94 125 44 75 14 0 14 0 0 0 0 15 0 11 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 192 0 134 0 0 0 0 7 0 4 0 0 0 0
136.226578593228 484 62 656 94 125 44 75 14 0 14 0 0 0 0 15 0 11 0 0 0 0 7 0 4 0 0 0 0 21 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.22658155314 484 62 656 94 125 44 75 14 0 14 0 0 0 0 14 0 11 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.240017265425 484 62 656 94 125 44 75 14 0 14 0 0 0 0 14 0 10 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.28528654314 484 62 655 94 125 44 75 14 0 15 0 0 0 0 14 0 10 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.315359031263 484 62 655 94 125 44 75 14 0 14 0 0 0 0 14 0 11 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.331885087532 484 62 655 94 125 44 75 14 0 13 0 0 0 0 14 0 12 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.334881652578 484 62 655 94 125 44 75 14 0 13 0 0 0 0 14 0 12 0 0 0 0 7 0 5 0 0 0 0 21 0 16 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.342416955889 484 62 654 94 125 44 75 14 0 14 0 0 0 0 14 0 12 0 0 0 0 7 0 5 0 0 0 0 21 0 16 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.350288623502 484 62 654 94 125 44 75 14 0 13 0 0 0 0 14 0 13 0 0 0 0 7 0 5 0 0 0 0 21 0 16 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.375839375103 483 62 654 94 125 44 75 15 0 13 0 0 0 0 14 0 13 0 0 0 0 7 0 5 0 0 0 0 21 0 16 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.378491997674 483 62 654 94 125 44 75 15 0 13 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 193 0 134 0 0 0 0 7 0 4 0 0 0 0
136.404918078051 483 62 654 94 125 44 75 15 0 13 0 0 0 0 13 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 194 0 134 0 0 0 0 7 0 4 0 0 0 0
136.427532321928 483 62 654 94 125 44 75 15 0 12 0 0 0 0 13 0 14 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 194 0 134 0 0 0 0 7 0 4 0 0 0 0
136.436946315501 482 62 654 94 125 44 75 16 0 12 0 0 0 0 13 0 14 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 194 0 134 0 0 0 0 7 0 4 0 0 0 0
136.504347613148 482 62 654 94 125 44 75 15 0 12 0 0 0 0 14 0 14 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 194 0 134 0 0 0 0 7 0 4 0 0 0 0
136.507704001454 482 62 654 94 125 44 75 15 0 12 0 0 0 0 14 0 14 0 0 0 0 7 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 194 0 135 0 0 0 0 7 0 4 0 0 0 0
136.552730114927 482 62 654 94 125 44 75 15 0 12 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.593066459609 482 62 654 94 125 44 75 15 0 11 0 0 0 0 14 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 16 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.607135980865 482 62 654 94 125 44 75 15 0 11 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 22 0 17 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.672017176911 482 62 654 94 125 44 75 15 0 11 0 0 0 0 14 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.676638870082 482 62 654 94 125 44 75 15 0 10 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.690542206449 481 62 654 94 125 44 75 16 0 10 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.720462611936 481 62 654 94 125 44 75 16 0 10 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.736151315059 481 62 654 94 125 44 75 16 0 10 0 0 0 0 14 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 19 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.753998241759 481 62 654 94 125 44 75 15 0 10 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 19 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.761954220244 481 62 654 94 125 44 75 15 0 10 0 0 0 0 14 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 19 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.81151024165 481 62 654 94 125 44 75 14 0 10 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 19 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 195 0 135 0 0 0 0 7 0 4 0 0 0 0
136.901358229758 481 62 654 94 125 44 75 14 0 10 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 19 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 196 0 135 0 0 0 0 7 0 4 0 0 0 0
136.970011331425 481 62 654 94 125 44 75 14 0 10 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 197 0 135 0 0 0 0 7 0 4 0 0 0 0
136.986083471218 481 62 654 94 125 44 75 14 0 10 0 0 0 0 14 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 197 0 135 0 0 0 0 7 0 4 0 0 0 0
136.986160372509 481 62 654 94 125 44 75 14 0 9 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 197 0 135 0 0 0 0 7 0 4 0 0 0 0
137.01366631354 481 62 653 94 125 44 75 14 0 10 0 0 0 0 14 0 14 0 0 0 0 6 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 197 0 135 0 0 0 0 7 0 4 0 0 0 0
137.029459260339 481 62 653 94 125 44 75 14 0 9 0 0 0 0 14 0 15 0 0 0 0 6 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 197 0 135 0 0 0 0 7 0 4 0 0 0 0
137.043611899607 481 62 653 94 125 44 75 14 0 9 0 0 0 0 13 0 15 0 0 0 0 7 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 197 0 135 0 0 0 0 7 0 4 0 0 0 0
137.080314929379 481 62 653 94 125 44 75 13 0 9 0 0 0 0 14 0 15 0 0 0 0 7 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 197 0 135 0 0 0 0 7 0 4 0 0 0 0
137.094203496148 481 62 653 94 125 44 75 13 0 9 0 0 0 0 13 0 15 0 0 0 0 8 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 197 0 135 0 0 0 0 7 0 4 0 0 0 0
137.133523212821 480 62 653 94 125 44 75 14 0 9 0 0 0 0 13 0 15 0 0 0 0 8 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 197 0 135 0 0 0 0 7 0 4 0 0 0 0
137.145638626851 480 62 653 94 125 44 75 14 0 9 0 0 0 0 13 0 15 0 0 0 0 7 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 198 0 135 0 0 0 0 7 0 4 0 0 0 0
137.19185058623 479 62 653 94 125 44 75 15 0 9 0 0 0 0 13 0 15 0 0 0 0 7 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 198 0 135 0 0 0 0 7 0 4 0 0 0 0
137.20350252558 479 62 653 94 125 44 75 14 0 9 0 0 0 0 14 0 15 0 0 0 0 7 0 5 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 198 0 135 0 0 0 0 7 0 4 0 0 0 0
137.203861934009 479 62 653 94 125 44 75 14 0 9 0 0 0 0 14 0 15 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 198 0 136 0 0 0 0 7 0 4 0 0 0 0
137.209795827454 479 62 653 94 125 44 75 14 0 8 0 0 0 0 14 0 16 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 198 0 136 0 0 0 0 7 0 4 0 0 0 0
137.226819448979 479 62 653 94 125 44 75 14 0 8 0 0 0 0 14 0 16 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 198 0 137 0 0 0 0 7 0 4 0 0 0 0
137.237136025585 479 62 653 94 125 44 75 14 0 8 0 0 0 0 14 0 16 0 0 0 0 7 0 5 0 0 0 0 22 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 198 0 137 0 0 0 0 7 0 4 0 0 0 0
137.256672915207 478 62 653 94 125 44 75 15 0 8 0 0 0 0 14 0 16 0 0 0 0 7 0 5 0 0 0 0 22 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 198 0 137 0 0 0 0 7 0 4 0 0 0 0
137.29257111755 478 62 653 94 125 44 75 15 0 8 0 0 0 0 14 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 199 0 137 0 0 0 0 7 0 4 0 0 0 0
137.320378447821 478 62 652 94 125 44 75 15 0 9 0 0 0 0 14 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 17 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 199 0 137 0 0 0 0 7 0 4 0 0 0 0
