"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1125",6.5830661141909,0,0,0,0,0,0
"1126",137.316342908933,0,138.525470411742,0,0,0,0
"1127",122.337146630591,0,130.038064825813,0,0,0,0
"1128",142.616326375289,69.2195778570905,150.318115824561,60.8063783560923,62.1191850579275,0,0
"1129",4.13474000705719,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",136.625813840393,0,141.501967378411,0,0,0,0
"1132",142.011736996459,0,146.616841196974,0,0,0,0
"1133",0,0,10.8943290361339,0,0,0,0
"1134",191.687285988058,0,190.989579654641,0,0,0,0
"1135",181.457334032062,0,196.328784504122,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",161.297065361098,0,150.796458651862,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",130.157174428644,0,129.241691923055,0,58.2423452684765,0,0
"1140",135.393663993017,0,149.053650507808,0,0,0,0
"1141",257.222704307164,260.584946975365,240.030186589877,265.346019806101,264.276835355739,208.901944284144,243.188056258622
"1142",68.5845101343096,0,57.9161029003908,0,0,0,0
"1143",123.279964726891,0,123.421700609905,0,0,0,0
"1144",115.323127737522,0,114.909723697388,0,0,0,0
"1145",147.72741827868,0,157.78010679609,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",186.675460922351,103.23765601701,181.539860017036,0,0,0,0
"1148",0.991575532674048,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",134.94488772255,0,137.4156536973,0,0,0,0
"1152",1.57420119812182,0,0,0,0,0,0
"1153",157.151192319822,98.1347706182867,171.712093734947,100.414450980231,105.309815812675,98.0194685975218,96.4742408978177
"1154",0,0,0,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",1.83752854441025,0,0,0,0,0,0
"1157",133.351216730879,0,128.306217493888,0,0,0,0
"1158",198.722117365563,0,206.112010326153,0,0,0,0
"1159",171.054552620464,0,172.531974356878,0,0,0,0
"1160",2.0537441240012,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",32.2823643854851,0,0,0,0,0,0
"1163",0,0,15.9696366499621,0,0,0,0
"1164",131.581781573262,0,144.906460990892,0,0,0,53.2156951063498
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",12.7426810173206,0,1.75768763655471,0,0,0,0
"1168",127.451754828295,0,129.345343772248,0,0,0,0
"1169",42.4276744724801,0,47.1547673691543,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",17.3059854868955,0,50.8122068436054,0,0,0,0
"1172",4.20796169538932,0,0,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",122.521836594846,0,114.372919341093,0,0,0,0
"1175",121.128469007272,0,118.54087361096,0,0,0,0
"1176",5.48956769766801,0,0,0,0,0,0
"1177",137.638111185834,0,144.06128172041,0,0,0,0
"1178",123.371384302572,0,128.029898709195,0,0,0,0
"1179",112.43529932301,0,113.4257095396,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",130.831182255659,0,125.887813356123,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",141.417205444425,0,144.497002950602,0,0,0,0
"1184",134.813137569722,0,141.796685414179,0,0,0,0
"1185",97.1642725177975,0,117.619407940492,0,0,0,0
"1186",171.561148316433,0,160.338367351667,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",127.046462081638,0,124.588185815354,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",134.847555900767,208.197706127383,149.963600062841,206.299992509518,200.494744275509,196.400479100636,183.374667710578
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",8.97675445375497,0,5.14302589061071,0,0,0,0
"1195",146.013013028516,0,140.534688178311,0,0,0,0
"1196",139.162757397362,0,133.567023149924,0,0,0,0
"1197",176.203492508707,0,160.33380768068,0,0,0,0
"1198",5.59062595521272,0,0,0,0,0,0
"1199",0,0,3.41442470396333,0,0,0,0
"1200",123.502322123715,0,133.892958833974,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",148.868196084628,200.535107946427,201.391240583951,214.008176150236,202.833272136744,192.004287315427,202.43150390589
"1203",16.1044116469671,0,0,0,0,0,0
"1204",21.1908453217683,0,14.7570706440558,0,0,0,0
"1205",146.926253562687,0,140.661880422406,0,0,0,0
"1206",117.710373908634,0,116.30007722408,0,0,0,0
"1207",6.80973775174344,0,2.55962121004462,0,0,0,0
"1208",120.044613961062,0,129.08062709112,0,0,0,0
"1209",127.685479960206,0,121.199323933512,0,0,0,0
"1210",7.00600027032984,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",134.639042654754,0,139.195126499955,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",149.755113307304,0,158.01575661137,0,0,0,0
"1216",147.556331850959,0,143.649467369813,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",117.33230869515,0,113.917974953685,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",126.627319426717,0,125.163659321597,0,0,0,0
"1223",33.4428527307319,0,43.6078357681264,0,0,0,0
"1224",119.834147014973,0,176.733135278937,0,0,0,0
"1225",135.130604633681,0,134.007760212424,0,0,0,0
"1226",121.329661472215,0,141.567257658232,0,0,0,0
"1227",0,0,7.10714152621038,0,0,0,0
"1228",114.920158238798,0,118.571224182981,0,0,0,0
"1229",1.46126916331672,0,3.51186679059416,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",122.196267073005,0,131.877714816478,0,0,0,0
"1233",26.0578782511209,0,27.0400274178154,0,0,0,0
"1234",139.918484447917,231.347815473428,141.943924376214,226.7033333986,228.616755364204,222.903606333882,230.646502453928
"1235",0,0,0,0,0,0,0
"1236",126.399586671088,0,119.989741308076,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",147.50755020679,0,137.49626631835,0,0,0,67.8092420894495
"1239",135.429655468119,0,142.347723011526,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",125.940005605251,0,125.038931172456,0,0,0,0
"1242",126.247137418833,0,126.825516668715,0,0,0,0
"1243",3.84769452212419,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",14.7725323439951,0,9.46572739793482,0,0,0,0
"1247",214.66837383537,0,218.248160793359,0,0,0,0
"1248",2.80604840955797,0,0,0,0,0,0
"1249",0,0,9.99252436277924,0,0,0,0
"1250",131.267886233283,173.619152632933,127.271942587093,181.020274703841,203.599625081602,177.143700814383,209.885980940315
"1251",113.602257348197,0,125.81136724515,0,0,0,0
"1252",0,0,3.36288437911706,0,0,0,0
"1253",125.301895512945,0,133.183855866352,0,16.6088198697436,0,0
"1254",0,0,0,0,0,0,0
"1255",182.563751437646,0,189.95846208971,0,0,0,0
"1256",203.97292723833,0,203.978412821728,0,0,0,0
"1257",175.779144193529,0,183.710036769928,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",0,0,3.75365416612979,0,0,0,0
"1261",115.440388811055,0,134.190396986639,0,0,0,0
"1262",0,0,0.276239952023614,0,0,0,0
"1263",4.99872847953691,0,1.18661568748397,0,0,0,0
"1264",119.271630796173,0,129.117872551262,0,0,0,0
"1265",116.56385991625,172.70104656231,112.813719733036,174.038143215763,178.38936396323,149.941323796635,168.991450558587
"1266",5.06852116724872,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",148.059798591546,0,136.458123680193,0,0,0,0
"1269",115.229585324872,0,131.315163199575,0,0,0,0
"1270",122.785407063312,148.660792931966,116.832233326861,138.657604879118,139.448553754052,136.492898530315,129.797371332058
"1271",117.022889246879,0,102.412653601365,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",107.300390308055,0,126.408763267719,0,0,0,0
"1274",101.403193483043,0,110.076230032081,0,0,0,0
"1275",160.12342943485,0,152.294832142452,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",27.7935055172085,0,25.2064675545661,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",6.55068363895739,0,4.81718057756603,0,0,0,0
"1280",162.34706995388,0,176.88559960076,0,0,0,0
"1281",146.253567712764,0,136.091542542006,0,0,0,0
"1282",120.351729442842,0,116.191146162712,0,0,0,0
"1283",143.859790454018,0,157.347231778578,101.269465743331,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",123.94984611468,0,136.231132799272,0,0,0,0
"1288",191.564806772776,96.1099514144003,169.504006160676,0,0,0,99.201379774446
"1289",16.0201985357885,0,10.7543432615973,0,0,0,0
"1290",152.351551344359,0,141.9145494504,0,0,0,0
"1291",147.430187060183,0,154.32963968556,0,0,0,0
"1292",12.1441940085583,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",102.050058025976,0,101.947869711014,0,0,0,0
"1295",148.688836187415,0,156.756323938335,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",151.265057208573,0,142.962970039678,0,18.856561622889,0,0
"1298",134.765947960849,0,136.932197582438,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",141.998448409664,0,142.213066929216,0,0,0,0
"1301",133.908105079063,0,145.790694197674,0,0,0,0
"1302",125.641485029526,0,105.10046569938,0,0,0,0
"1303",104.150305589426,0,98.1579579162928,0,0,0,0
"1304",117.720768758147,0,126.362064481597,0,0,0,0
"1305",146.689632511853,0,147.151611372109,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",3.40265819610195,0,0,0,0,0,0
"1308",3.57152438871642,0,0,0,0,0,0
"1309",152.813600951674,0,161.05579974255,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",2.0630110030706,0,0,0,0,0,0
"1312",117.397110857669,0,124.426807387039,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",142.663994770835,0,143.315782772148,0,0,0,0
"1315",60.9777489033425,0,17.0009342064752,0,0,0,0
"1316",104.375668859869,241.613890162952,108.360886927473,239.771181598965,239.829582962124,196.150969731698,228.165527592165
"1317",0,0,0,0,0,0,0
"1318",0,0,8.54073291070689,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",160.544767401881,0,163.736171333841,0,109.160060357087,0,113.726246425698
"1321",11.0102723229547,0,16.0751547596135,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",0,0,1.23400971728953,0,0,0,0
"1326",117.33601419461,0,122.874642985182,0,0,0,0
"1327",118.582695657697,0,133.083068095598,0,0,0,0
"1328",23.7016437753834,0,19.1752476722732,0,0,0,0
"1329",211.860073082449,0,200.392347607712,0,0,0,0
"1330",0,0,8.07302772723862,0,0,0,0
"1331",121.056097282357,0,122.166010286609,0,0,0,0
"1332",188.804645237923,0,195.113171110149,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",187.021270102943,0,182.78223024266,0,0,0,0
"1335",186.111535711757,0,179.580735543738,0,0,0,0
"1336",169.372056889124,0,171.793931979196,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",138.075219475811,0,136.264507109477,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,6.02573601949039,0,0,0,0
"1342",174.45666368414,0,168.956153721808,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0.980641243765957,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",112.358531232749,0,110.176148711196,0,0,0,0
"1347",34.0084707174259,0,10.4831653807556,0,0,0,0
"1348",0,0,2.54525025197413,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",132.994767499264,0,126.278928414204,0,0,0,0
"1351",182.99779344734,0,173.47516749744,0,0,0,0
"1352",159.328792142991,0,176.55388260006,0,0,0,0
"1353",127.426937059387,0,160.044927982494,0,0,0,0
"1354",114.655230579902,66.1291365548019,118.825738355994,51.7223841296605,73.362038484869,42.2333391398731,38.4501008513976
"1355",122.374088267756,0,128.430712310442,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",2.74883448701069,0,0,0,0,0,0
"1358",122.245739486177,0,123.087584306298,0,0,0,62.4460018360366
"1359",179.774748085771,0,176.771486020946,0,0,0,0
"1360",157.006990702995,0,173.00572134805,0,0,0,0
"1361",103.181680632129,0,108.784305663744,0,0,0,0
"1362",102.83390583392,0,89.4912408438634,0,0,0,0
"1363",109.664493774934,0,105.983225183607,0,0,0,0
"1364",112.380426832783,0,112.476036446108,0,0,0,0
"1365",165.781167680776,0,129.90983334652,0,0,0,0
"1366",141.642706734894,0,151.153151056299,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",150.823258072605,0,149.588085213934,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",133.541155437832,0,140.61919646156,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",171.717862578962,0,180.373792279652,0,0,0,0
"1374",179.968066064928,0,196.877472226137,0,0,0,0
"1375",170.64380368935,0,160.546857620614,0,0,0,0
"1376",165.759586055724,0,163.234812149766,0,0,0,0
"1377",141.136292493386,0,156.397537484909,0,0,0,0
"1378",125.456355385,0,127.442213454937,0,0,0,0
"1379",146.91201976711,0,146.077148009877,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",155.94499224108,95.3830034625097,162.473595861858,0,86.4439214995064,0,83.6940036663312
"1382",0,0,0.429417707652981,0,0,0,0
"1383",156.877328408319,0,148.148008388756,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",32.154426370532,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",241.821484689819,0,244.084083498364,0,0,0,0
"1389",115.997234238243,0,107.704064638907,0,0,0,0
"1390",172.213015114651,0,174.248903826952,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",169.641940281852,0,175.456772271484,0,0,0,0
"1395",120.675039179637,0,124.145319334718,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",110.392418073044,0,98.7829364257927,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",129.561968921455,0,122.341495518248,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",129.788242444836,0,113.254900037443,0,0,0,0
"1403",111.009950767136,0,109.703563538801,73.4271691888614,0,0,0
"1404",144.279315750088,0,147.461096097243,0,0,0,63.4589927900774
"1405",130.549677593794,0,147.268907911749,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",141.618469500546,0,137.016876788868,0,0,0,0
"1408",148.15956814146,0,158.491994500074,0,0,0,0
"1409",0.992236620191843,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",114.359422246873,0,112.036697190981,0,0,0,0
"1415",121.433493364792,0,118.580793061932,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",4.68214066138626,0,0,0,0,0,0
"1418",138.068328235982,0,143.280159692662,0,0,0,0
"1419",137.762226931444,0,137.23289890622,0,32.4295089388149,0,0
"1420",166.092706602867,0,168.525220024843,0,0,0,0
"1421",177.127162632625,0,165.09933310592,0,0,0,0
"1422",0,0,6.5858889484282,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",33.1911709170158,0,7.02480512053683,0,0,0,0
"1425",163.75701002442,0,161.372797293476,81.0405750401613,0,0,0
"1426",156.177693612785,0,150.925808453887,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",3.29410177704759,0,0,0,0,0,0
"1429",141.257097849331,0,141.931076851351,107.913616493495,108.703443316793,0,0
"1430",0,0,0,0,0,0,0
"1431",0,0,3.17399154016869,0,0,0,0
"1432",150.163687691948,0,138.782575793426,0,0,0,0
"1433",3.23480010492381,0,0,0,0,0,0
"1434",0,0,2.54909896399638,0,0,0,0
"1435",0,0,0.710070542401206,0,0,0,0
"1436",196.222453050329,0,198.23501572226,0,0,0,0
"1437",172.874578931148,0,166.431760410177,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",62.8893951507939,0,56.7750028826121,0,0,0,0
"1440",213.629930103907,0,209.332761133177,0,0,0,0
"1441",145.069288803857,0,139.044865413531,0,0,0,0
"1442",124.622572357151,0,141.002223876308,0,0,0,0
"1443",144.013917453516,0,113.566354387688,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",141.370630935445,0,129.616669800019,0,48.4206442170343,0,0
"1447",135.907441072203,0,146.35977519136,0,0,0,0
"1448",137.460441622283,0,139.274005157732,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",137.166939203026,0,130.1657164846,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",119.014848707477,0,118.477691758732,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",123.768418156674,0,125.799497171429,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",15.8643114826484,0,0,0,0,0,0
"1457",118.388372241864,0,133.220088085579,0,0,0,0
"1458",157.223530561918,0,182.743903792478,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",35.7372209856391,0,36.5442470234602,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",135.607302022598,0,141.819486186859,0,0,0,0
"1465",146.983252524197,0,146.833485191329,0,0,0,0
"1466",127.108344473214,0,127.832406918017,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,3.38013196719182,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",135.387025277924,0,145.431779044767,0,0,0,0
"1471",102.72491866391,0,104.648181656619,25.1115292835296,0,0,0
"1472",14.656585659408,0,12.7401061711309,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,6.15834082879248,0,0,0,0
"1476",140.402035507601,0,146.024205941501,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,5.56247549742272,0,0,0,0
"1479",12.9030943258816,0,6.17783475734062,0,0,0,0
"1480",166.500247329111,0,156.778673193894,0,0,0,0
"1481",132.473820616932,0,139.019387902159,0,82.0902139817983,0,0
"1482",156.628197146248,0,143.467687457313,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",95.4401499069998,0,112.462888867716,0,0,0,0
"1485",0.284962348853774,0,0,0,0,0,0
"1486",138.789107727518,0,114.741688907943,0,0,0,0
"1487",115.738134395603,0,112.295817703804,0,0,0,0
"1488",113.860399506018,159.774127820581,117.181140771023,154.941687778569,124.653836140427,0,0
"1489",9.32938065157871,0,0,0,0,0,0
"1490",147.012068994772,0,148.777927880553,0,0,0,0
"1491",134.922186620467,0,136.831034268545,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",136.392163125973,0,131.956735837907,0,0,0,0
"1494",202.472398312843,178.238732278017,217.009963174767,152.620675933603,162.801382604803,178.418701230567,179.133373965669
"1495",118.64859619802,0,118.038148300805,0,0,0,0
"1496",109.813325481202,0,125.304246819495,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",150.568956690204,101.96739856539,155.769675709477,119.850727922958,0,0,95.5343441535366
"1499",6.04115268520134,0,0,0,0,0,0
"1500",116.233910545408,0,130.335794454023,0,0,0,0
"1501",159.352580010421,0,150.402155531082,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",109.657790558194,0,107.071773419199,0,0,0,0
"1505",198.55607546715,0,195.074885323768,0,0,0,0
"1506",138.1806057548,0,137.82600970172,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",3.8552418155488,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",148.767830487739,0,147.891440975779,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",11.7528912885881,0,22.9044750403379,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",98.1437248906981,0,101.776140456483,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",30.1235606662929,0,21.8321426643504,0,0,0,0
"1518",117.195682684019,0,123.160636454619,0,0,0,0
"1519",0.178211149928873,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",143.540397283508,0,133.998193864782,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",134.181571693338,0,135.8074127219,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",172.804623562345,0,150.237450975913,0,0,0,0
"1527",101.091832280441,0,99.666957676209,0,0,0,0
"1528",13.9025009094122,0,8.96903604663109,0,0,0,0
"1529",143.602547690151,0,144.462931673491,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",182.201861561074,0,173.340365998042,0,0,0,0
"1533",139.981890665626,0,141.29213676231,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",151.000483191639,0,155.724201548455,0,0,0,0
"1536",20.43584223302,0,17.335984506913,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",8.48736933998129,0,6.2780493611085,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,3.91609892538865,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",143.483058471011,0,145.508502882249,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",142.850323322374,117.451353086426,140.611768774465,119.388410801906,121.625034834126,0,114.728608111239
"1546",0,0,0,0,0,0,0
"1547",118.132437159578,0,123.191547073233,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",132.230587091103,0,137.040300231539,0,0,0,0
"1550",6.45087093268277,0,10.6253416563982,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",111.176038701453,0,123.887035413866,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",134.614736329862,0,139.135037581326,0,0,0,0
"1556",130.811901551434,0,130.196399274637,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,6.01751236530508,0,0,0,0
"1560",133.976217645619,0,138.122276544352,0,0,0,0
"1561",14.8567061787779,0,10.842151254339,0,0,0,0
"1562",136.799231021085,214.416088019523,205.649681772246,210.026317873956,217.094293381969,175.003483026145,210.987898191718
"1563",0,0,0,0,0,0,0
"1564",30.1462005078524,0,19.9593484319725,0,0,0,0
"1565",118.333947238189,0,118.009640744074,0,0,0,0
"1566",130.204837292524,0,130.143772310237,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",149.884620257475,0,151.794356918071,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",131.012917594997,0,130.693204308948,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",186.094038567679,0,185.857047958671,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",142.930453292391,0,139.350676046209,0,0,0,0
"1578",143.71249663119,0,136.004529067229,92.5911528006556,108.178679129452,0,0
"1579",0,0,0,0,0,0,0
"1580",6.21894489680538,0,0,0,0,0,0
"1581",5.43527034789662,0,0,0,0,0,0
"1582",109.968185912112,72.7547432440116,108.70187898591,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",187.168512167668,0,184.493923793426,0,0,0,0
"1585",138.576634375812,0,139.57804720384,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",128.803008221185,124.466027577734,141.001778630652,104.330363400903,114.407971048631,106.892071932303,131.925394635609
"1588",165.34922406279,0,177.821451482,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",133.780531290392,0,133.209204080757,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",147.810526517015,0,149.804257660026,0,0,0,0
"1593",144.02054956559,0,148.075404988321,0,0,0,0
"1594",4.5336719445435,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",0,0,7.38768840002538,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",1.99537175698176,0,0,0,0,0,0
"1601",127.307486242141,67.1204121884655,120.449857252261,61.4988496747625,64.7282657258526,70.736416767547,77.355508518172
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",14.2970227034534,0,10.2682732725263,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",23.0987778176975,0,23.8281579155174,0,0,0,0
"1607",133.003875690531,0,144.107696064907,0,0,0,0
"1608",103.813270288755,172.837380611934,107.485487812935,177.897276019979,189.667105253091,153.579118291307,172.339482966291
"1609",0,0,0,0,0,0,0
"1610",122.082206573761,0,134.712277100861,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",38.4278198194631,0,49.2425445579783,0,0,0,0
"1613",105.491964839154,0,126.968942644157,0,0,0,0
"1614",160.544205731809,0,165.55389876486,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",1.88568598685877,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",129.443947189391,0,127.88344727577,0,0,0,0
"1620",153.120552997448,0,152.42517089492,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",139.565937027309,0,127.644669150004,0,0,0,0
"1623",3.56789697989291,0,2.79632776556158,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",189.332142959485,0,181.80347590354,0,0,0,0
"1626",153.893474384226,0,152.728359137256,0,0,0,0
"1627",127.762908118546,0,129.854299537363,0,0,0,0
"1628",138.61006603371,0,142.930489602985,0,0,0,0
"1629",114.236357354347,0,123.889481108158,0,0,0,0
"1630",174.592437232453,0,172.972334013502,0,0,0,0
"1631",138.27940198504,0,130.168265648917,0,0,0,0
"1632",117.32510630502,0,115.445747767694,0,0,0,0
"1633",124.098291016697,0,114.757296581156,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",120.092462933762,0,125.735227133206,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",134.767014649651,0,133.455561844922,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",172.210944231976,0,178.488916342694,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,2.8114538671872,0,0,0,0
"1642",137.144918258762,0,145.157471808699,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",0,0,2.5041320939401,0,0,0,0
"1646",146.544409374517,0,150.720644794737,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",117.456484711123,0,127.308513741271,0,0,0,0
"1649",149.775458201569,0,126.425320289228,0,125.081802050971,0,0
"1650",0,0,0,0,0,0,0
"1651",110.650868828853,0,100.041542201863,0,0,0,0
"1652",121.457505376869,0,104.190354047203,0,0,0,0
"1653",121.578152847835,0,126.867986540064,0,0,0,0
"1654",20.509524957472,0,9.7172970122845,0,0,0,0
"1655",127.645344484407,0,139.232721315538,0,0,0,0
"1656",5.50228611669843,0,3.58909446200375,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",1.19394650628401,0,0,0,0,0,0
"1659",167.646206945764,0,175.264639817371,0,0,0,0
"1660",115.558154236645,0,122.585584983191,0,0,0,0
"1661",168.937480186206,0,169.306414094209,0,0,0,0
"1662",139.68566878721,0,129.088264344765,0,0,0,0
"1663",78.3520380919217,73.9140901370723,115.150573996635,91.4281630379581,93.9527837719998,75.9105069612387,0
"1664",190.683827592393,0,187.037790445369,0,0,0,0
"1665",26.270670456266,0,32.848858073863,0,0,0,0
