"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.6700181103435 401 62 576 94 125 44 75 34 0 30 0 0 0 0 34 0 21 0 0 0 0 11 0 10 0 0 0 0 52 0 60 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 189 0 136 0 0 0 0 4 0 2 0 0 0 0
70.6704066927356 401 62 576 94 125 44 75 34 0 29 0 0 0 0 34 0 22 0 0 0 0 11 0 10 0 0 0 0 52 0 60 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 189 0 136 0 0 0 0 4 0 2 0 0 0 0
70.6792924435978 401 62 576 94 125 44 75 34 0 29 0 0 0 0 33 0 22 0 0 0 0 11 0 10 0 0 0 0 53 0 60 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 189 0 136 0 0 0 0 4 0 2 0 0 0 0
70.7132133201743 401 62 576 94 125 44 75 34 0 29 0 0 0 0 33 0 21 0 0 0 0 11 0 10 0 0 0 0 53 0 61 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 189 0 136 0 0 0 0 4 0 2 0 0 0 0
70.7150124568623 401 62 576 94 125 44 75 34 0 29 0 0 0 0 33 0 20 0 0 0 0 11 0 10 0 0 0 0 53 0 62 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 189 0 136 0 0 0 0 4 0 2 0 0 0 0
70.7242789628689 400 62 576 94 125 44 75 35 0 29 0 0 0 0 33 0 20 0 0 0 0 11 0 10 0 0 0 0 53 0 62 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 189 0 136 0 0 0 0 4 0 2 0 0 0 0
70.7267601663582 400 62 576 94 125 44 75 35 0 29 0 0 0 0 33 0 19 0 0 0 0 11 0 10 0 0 0 0 53 0 63 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 189 0 136 0 0 0 0 4 0 2 0 0 0 0
70.72788539621 400 62 576 94 125 44 75 35 0 29 0 0 0 0 33 0 18 0 0 0 0 11 0 10 0 0 0 0 53 0 64 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 189 0 136 0 0 0 0 4 0 2 0 0 0 0
70.7284264534753 400 62 576 94 125 44 75 35 0 29 0 0 0 0 33 0 18 0 0 0 0 11 0 10 0 0 0 0 52 0 64 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 136 0 0 0 0 4 0 2 0 0 0 0
70.73302310295 400 62 576 94 125 44 75 34 0 29 0 0 0 0 34 0 18 0 0 0 0 11 0 10 0 0 0 0 52 0 64 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 136 0 0 0 0 4 0 2 0 0 0 0
70.7381752405906 400 62 576 94 125 44 75 34 0 29 0 0 0 0 34 0 17 0 0 0 0 11 0 11 0 0 0 0 52 0 64 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 136 0 0 0 0 4 0 2 0 0 0 0
70.7505116687169 399 62 576 94 125 44 75 35 0 29 0 0 0 0 34 0 17 0 0 0 0 11 0 11 0 0 0 0 52 0 64 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 136 0 0 0 0 4 0 2 0 0 0 0
70.7534415761168 399 62 576 94 125 44 75 35 0 29 0 0 0 0 34 0 17 0 0 0 0 11 0 11 0 0 0 0 52 0 63 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 137 0 0 0 0 4 0 2 0 0 0 0
70.7537978403834 398 62 576 94 125 44 75 36 0 29 0 0 0 0 34 0 17 0 0 0 0 11 0 11 0 0 0 0 52 0 63 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 137 0 0 0 0 4 0 2 0 0 0 0
70.7593806222087 398 62 576 94 125 44 75 36 0 29 0 0 0 0 33 0 17 0 0 0 0 11 0 11 0 0 0 0 53 0 63 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 137 0 0 0 0 4 0 2 0 0 0 0
70.7684499640982 398 62 576 94 125 44 75 36 0 29 0 0 0 0 32 0 17 0 0 0 0 12 0 11 0 0 0 0 53 0 63 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 137 0 0 0 0 4 0 2 0 0 0 0
70.7881027687728 398 62 576 94 125 44 75 36 0 28 0 0 0 0 32 0 18 0 0 0 0 12 0 11 0 0 0 0 53 0 63 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 137 0 0 0 0 4 0 2 0 0 0 0
70.7961661198472 398 62 576 94 125 44 75 36 0 28 0 0 0 0 32 0 17 0 0 0 0 12 0 12 0 0 0 0 53 0 63 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 137 0 0 0 0 4 0 2 0 0 0 0
70.800000459375 398 62 576 94 125 44 75 35 0 28 0 0 0 0 33 0 17 0 0 0 0 12 0 12 0 0 0 0 53 0 63 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 137 0 0 0 0 4 0 2 0 0 0 0
70.8147158242421 398 62 576 94 125 44 75 35 0 28 0 0 0 0 33 0 17 0 0 0 0 12 0 12 0 0 0 0 53 0 62 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 138 0 0 0 0 4 0 2 0 0 0 0
70.821596688705 398 62 575 94 125 44 75 35 0 29 0 0 0 0 33 0 17 0 0 0 0 12 0 12 0 0 0 0 53 0 62 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 138 0 0 0 0 4 0 2 0 0 0 0
70.8556938008892 398 62 575 94 125 44 75 35 0 28 0 0 0 0 33 0 18 0 0 0 0 12 0 12 0 0 0 0 53 0 62 0 0 0 0 26 0 11 0 0 0 0 1 0 2 0 0 0 0 190 0 138 0 0 0 0 4 0 2 0 0 0 0
70.8618200808612 398 62 575 94 125 44 75 35 0 28 0 0 0 0 33 0 18 0 0 0 0 12 0 12 0 0 0 0 53 0 62 0 0 0 0 25 0 11 0 0 0 0 1 0 2 0 0 0 0 191 0 138 0 0 0 0 4 0 2 0 0 0 0
70.8693540874627 398 62 575 94 125 44 75 35 0 28 0 0 0 0 32 0 18 0 0 0 0 12 0 12 0 0 0 0 54 0 62 0 0 0 0 25 0 11 0 0 0 0 1 0 2 0 0 0 0 191 0 138 0 0 0 0 4 0 2 0 0 0 0
70.8708740558042 398 62 575 94 125 44 75 35 0 28 0 0 0 0 32 0 17 0 0 0 0 12 0 13 0 0 0 0 54 0 62 0 0 0 0 25 0 11 0 0 0 0 1 0 2 0 0 0 0 191 0 138 0 0 0 0 4 0 2 0 0 0 0
70.8740790690675 398 62 575 94 125 44 75 35 0 28 0 0 0 0 32 0 17 0 0 0 0 12 0 13 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 191 0 138 0 0 0 0 4 0 2 0 0 0 0
70.8898373005461 398 62 575 94 125 44 75 35 0 28 0 0 0 0 32 0 17 0 0 0 0 12 0 13 0 0 0 0 53 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 192 0 138 0 0 0 0 4 0 2 0 0 0 0
70.8919902046062 398 62 575 94 125 44 75 35 0 28 0 0 0 0 32 0 16 0 0 0 0 12 0 14 0 0 0 0 53 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 192 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9025357310266 397 62 575 94 125 44 75 36 0 28 0 0 0 0 32 0 16 0 0 0 0 12 0 14 0 0 0 0 53 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 192 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9037051993976 397 62 575 94 125 44 75 36 0 28 0 0 0 0 31 0 16 0 0 0 0 12 0 14 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 192 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9319251966619 397 62 575 94 125 44 75 36 0 27 0 0 0 0 31 0 17 0 0 0 0 12 0 14 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 192 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9392232118748 397 62 575 94 125 44 75 35 0 27 0 0 0 0 32 0 17 0 0 0 0 12 0 14 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 192 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9523247460374 397 62 575 94 125 44 75 35 0 27 0 0 0 0 32 0 17 0 0 0 0 12 0 14 0 0 0 0 53 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 193 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9614727395786 396 62 575 94 125 44 75 36 0 27 0 0 0 0 32 0 17 0 0 0 0 12 0 14 0 0 0 0 53 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 193 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9641559045589 395 62 575 94 125 44 75 37 0 27 0 0 0 0 32 0 17 0 0 0 0 12 0 14 0 0 0 0 53 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 193 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9778834820768 395 62 575 94 125 44 75 37 0 27 0 0 0 0 31 0 17 0 0 0 0 12 0 14 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 193 0 138 0 0 0 0 4 0 2 0 0 0 0
70.980410885888 395 62 574 94 125 44 75 37 0 28 0 0 0 0 31 0 17 0 0 0 0 12 0 14 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 193 0 138 0 0 0 0 4 0 2 0 0 0 0
70.980583744932 395 62 574 94 125 44 75 37 0 28 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 193 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9817723479524 395 62 573 94 125 44 75 37 0 29 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 193 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9818643265967 394 62 573 94 125 44 75 38 0 29 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 193 0 138 0 0 0 0 4 0 2 0 0 0 0
70.981889501296 394 62 572 94 125 44 75 38 0 30 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 193 0 138 0 0 0 0 4 0 2 0 0 0 0
70.9839912359936 394 62 572 94 125 44 75 38 0 30 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 54 0 62 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 138 0 0 0 0 4 0 3 0 0 0 0
71.0090065562736 394 62 572 94 125 44 75 38 0 30 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 54 0 61 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 139 0 0 0 0 4 0 3 0 0 0 0
71.0130214179402 394 62 572 94 125 44 75 38 0 30 0 0 0 0 30 0 16 0 0 0 0 12 0 15 0 0 0 0 55 0 61 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 139 0 0 0 0 4 0 3 0 0 0 0
71.0226214443071 394 62 572 94 125 44 75 37 0 30 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 55 0 61 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 139 0 0 0 0 4 0 3 0 0 0 0
71.0496514330871 394 62 572 94 125 44 75 37 0 30 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 55 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.0609283951206 394 62 572 94 125 44 75 36 0 30 0 0 0 0 32 0 16 0 0 0 0 12 0 15 0 0 0 0 55 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.0757431075463 394 62 572 94 125 44 75 36 0 30 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 56 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.0763884486971 394 62 571 94 125 44 75 36 0 31 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 56 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1091222364775 394 62 570 94 125 44 75 36 0 32 0 0 0 0 31 0 16 0 0 0 0 12 0 15 0 0 0 0 56 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1098785722438 394 62 570 94 125 44 75 36 0 31 0 0 0 0 31 0 17 0 0 0 0 12 0 15 0 0 0 0 56 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1145574704826 394 62 570 94 125 44 75 35 0 31 0 0 0 0 32 0 17 0 0 0 0 12 0 15 0 0 0 0 56 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1183765018813 394 62 570 94 125 44 75 35 0 31 0 0 0 0 31 0 17 0 0 0 0 12 0 15 0 0 0 0 57 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1258966437111 394 62 570 94 125 44 75 35 0 31 0 0 0 0 30 0 17 0 0 0 0 12 0 15 0 0 0 0 58 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1324063968573 394 62 569 94 125 44 75 35 0 32 0 0 0 0 30 0 17 0 0 0 0 12 0 15 0 0 0 0 58 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1344384128408 394 62 569 94 125 44 75 35 0 32 0 0 0 0 29 0 17 0 0 0 0 12 0 15 0 0 0 0 59 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1394491202941 394 62 569 94 125 44 75 35 0 31 0 0 0 0 29 0 18 0 0 0 0 12 0 15 0 0 0 0 59 0 60 0 0 0 0 24 0 11 0 0 0 0 2 0 1 0 0 0 0 193 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1487307261939 394 62 569 94 125 44 75 35 0 31 0 0 0 0 29 0 18 0 0 0 0 12 0 15 0 0 0 0 59 0 60 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 194 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1538957343649 394 62 569 94 125 44 75 35 0 31 0 0 0 0 28 0 18 0 0 0 0 12 0 15 0 0 0 0 60 0 60 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 194 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1597240662971 394 62 568 94 125 44 75 35 0 32 0 0 0 0 28 0 18 0 0 0 0 12 0 15 0 0 0 0 60 0 60 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 194 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1693398484172 394 62 568 94 125 44 75 35 0 32 0 0 0 0 28 0 18 0 0 0 0 12 0 15 0 0 0 0 59 0 60 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 195 0 140 0 0 0 0 4 0 3 0 0 0 0
71.1893907755868 394 62 567 94 125 44 75 35 0 33 0 0 0 0 28 0 18 0 0 0 0 12 0 15 0 0 0 0 59 0 60 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 195 0 140 0 0 0 0 4 0 3 0 0 0 0
71.2040347493684 394 62 567 94 125 44 75 35 0 33 0 0 0 0 28 0 18 0 0 0 0 12 0 14 0 0 0 0 59 0 60 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 195 0 141 0 0 0 0 4 0 3 0 0 0 0
71.2223790299133 394 62 567 94 125 44 75 35 0 33 0 0 0 0 28 0 18 0 0 0 0 12 0 14 0 0 0 0 59 0 59 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 195 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2279309992682 394 62 567 94 125 44 75 35 0 33 0 0 0 0 27 0 18 0 0 0 0 12 0 14 0 0 0 0 60 0 59 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 195 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2329531796811 394 62 567 94 125 44 75 35 0 33 0 0 0 0 27 0 18 0 0 0 0 12 0 14 0 0 0 0 59 0 59 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2401334372325 394 62 566 94 125 44 75 35 0 34 0 0 0 0 27 0 18 0 0 0 0 12 0 14 0 0 0 0 59 0 59 0 0 0 0 23 0 11 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2457465504257 394 62 566 94 125 44 75 35 0 34 0 0 0 0 27 0 18 0 0 0 0 12 0 14 0 0 0 0 59 0 58 0 0 0 0 23 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2508611961621 394 62 566 94 125 44 75 35 0 34 0 0 0 0 27 0 18 0 0 0 0 12 0 14 0 0 0 0 58 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2544750478375 394 62 566 94 125 44 75 35 0 33 0 0 0 0 27 0 19 0 0 0 0 12 0 14 0 0 0 0 58 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2609226415057 394 62 566 94 125 44 75 35 0 33 0 0 0 0 26 0 19 0 0 0 0 12 0 14 0 0 0 0 59 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2725960814743 394 62 566 94 125 44 75 34 0 33 0 0 0 0 27 0 19 0 0 0 0 12 0 14 0 0 0 0 59 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2871200159738 394 62 566 94 125 44 75 33 0 33 0 0 0 0 28 0 19 0 0 0 0 12 0 14 0 0 0 0 59 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.290125399891 394 62 566 94 125 44 75 33 0 33 0 0 0 0 27 0 19 0 0 0 0 13 0 14 0 0 0 0 59 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.2971051354536 394 62 566 94 125 44 75 32 0 33 0 0 0 0 28 0 19 0 0 0 0 13 0 14 0 0 0 0 59 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.3011867662179 394 62 566 94 125 44 75 32 0 33 0 0 0 0 28 0 19 0 0 0 0 13 0 14 0 0 0 0 58 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.305763503205 393 62 566 94 125 44 75 33 0 33 0 0 0 0 28 0 19 0 0 0 0 13 0 14 0 0 0 0 58 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 142 0 0 0 0 4 0 3 0 0 0 0
71.3129111317173 393 62 566 94 125 44 75 33 0 33 0 0 0 0 28 0 19 0 0 0 0 13 0 13 0 0 0 0 58 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 143 0 0 0 0 4 0 3 0 0 0 0
71.3340480479852 393 62 566 94 125 44 75 33 0 32 0 0 0 0 28 0 20 0 0 0 0 13 0 13 0 0 0 0 58 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 143 0 0 0 0 4 0 3 0 0 0 0
71.3397371721463 392 62 566 94 125 44 75 34 0 32 0 0 0 0 28 0 20 0 0 0 0 13 0 13 0 0 0 0 58 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 143 0 0 0 0 4 0 3 0 0 0 0
71.3493187422068 392 62 566 94 125 44 75 34 0 32 0 0 0 0 28 0 19 0 0 0 0 13 0 13 0 0 0 0 58 0 59 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 143 0 0 0 0 4 0 3 0 0 0 0
71.3519672337999 391 62 566 94 125 44 75 35 0 32 0 0 0 0 28 0 19 0 0 0 0 13 0 13 0 0 0 0 58 0 59 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 143 0 0 0 0 4 0 3 0 0 0 0
71.3541501060142 391 62 566 94 125 44 75 35 0 32 0 0 0 0 27 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 59 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 143 0 0 0 0 4 0 3 0 0 0 0
71.3595406322128 391 62 566 94 125 44 75 35 0 31 0 0 0 0 27 0 20 0 0 0 0 13 0 13 0 0 0 0 59 0 59 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 143 0 0 0 0 4 0 3 0 0 0 0
71.3673838529116 391 62 566 94 125 44 75 35 0 31 0 0 0 0 27 0 20 0 0 0 0 13 0 13 0 0 0 0 59 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 144 0 0 0 0 4 0 3 0 0 0 0
71.3675656803121 391 62 566 94 125 44 75 35 0 31 0 0 0 0 26 0 20 0 0 0 0 13 0 13 0 0 0 0 60 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 196 0 144 0 0 0 0 4 0 3 0 0 0 0
71.3678946795483 391 62 566 94 125 44 75 35 0 31 0 0 0 0 26 0 20 0 0 0 0 13 0 13 0 0 0 0 60 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 197 0 144 0 0 0 0 4 0 3 0 0 0 0
71.3827915856282 391 62 566 94 125 44 75 34 0 31 0 0 0 0 27 0 20 0 0 0 0 13 0 13 0 0 0 0 60 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 197 0 144 0 0 0 0 4 0 3 0 0 0 0
71.3858775265749 391 62 565 94 125 44 75 34 0 32 0 0 0 0 27 0 20 0 0 0 0 13 0 13 0 0 0 0 60 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 197 0 144 0 0 0 0 4 0 3 0 0 0 0
71.3870766000041 390 62 565 94 125 44 75 35 0 32 0 0 0 0 27 0 20 0 0 0 0 13 0 13 0 0 0 0 60 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 197 0 144 0 0 0 0 4 0 3 0 0 0 0
71.3911860722544 390 62 565 94 125 44 75 35 0 32 0 0 0 0 26 0 20 0 0 0 0 13 0 13 0 0 0 0 61 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 197 0 144 0 0 0 0 4 0 3 0 0 0 0
71.3938321303434 390 62 565 94 125 44 75 35 0 32 0 0 0 0 25 0 20 0 0 0 0 13 0 13 0 0 0 0 62 0 58 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 197 0 144 0 0 0 0 4 0 3 0 0 0 0
71.3963479865678 390 62 565 94 125 44 75 35 0 32 0 0 0 0 25 0 20 0 0 0 0 13 0 13 0 0 0 0 62 0 57 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0 197 0 145 0 0 0 0 4 0 3 0 0 0 0
71.4037960968311 390 62 565 94 125 44 75 35 0 32 0 0 0 0 25 0 20 0 0 0 0 13 0 13 0 0 0 0 61 0 57 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 197 0 145 0 0 0 0 4 0 3 0 0 0 0
71.4248252163959 390 62 565 94 125 44 75 35 0 32 0 0 0 0 25 0 20 0 0 0 0 13 0 13 0 0 0 0 60 0 57 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 198 0 145 0 0 0 0 4 0 3 0 0 0 0
71.4356848880145 390 62 565 94 125 44 75 35 0 31 0 0 0 0 25 0 21 0 0 0 0 13 0 13 0 0 0 0 60 0 57 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 198 0 145 0 0 0 0 4 0 3 0 0 0 0
71.4378795159053 390 62 565 94 125 44 75 35 0 30 0 0 0 0 25 0 22 0 0 0 0 13 0 13 0 0 0 0 60 0 57 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 198 0 145 0 0 0 0 4 0 3 0 0 0 0
71.4446448806099 390 62 565 94 125 44 75 35 0 30 0 0 0 0 25 0 22 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 199 0 145 0 0 0 0 4 0 3 0 0 0 0
