"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.4391479834331 450 62 617 94 125 44 75 19 0 29 0 0 0 0 28 0 20 0 0 0 0 12 0 8 0 0 0 0 46 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 174 0 123 0 0 0 0 7 0 5 0 0 0 0
77.4482116413907 450 62 617 94 125 44 75 19 0 28 0 0 0 0 28 0 21 0 0 0 0 12 0 8 0 0 0 0 46 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 174 0 123 0 0 0 0 7 0 5 0 0 0 0
77.4523928759896 450 62 617 94 125 44 75 19 0 28 0 0 0 0 28 0 21 0 0 0 0 12 0 7 0 0 0 0 46 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 174 0 124 0 0 0 0 7 0 5 0 0 0 0
77.4696467545625 450 62 617 94 125 44 75 19 0 28 0 0 0 0 28 0 21 0 0 0 0 11 0 7 0 0 0 0 46 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 175 0 124 0 0 0 0 7 0 5 0 0 0 0
77.4733287572153 450 62 617 94 125 44 75 19 0 28 0 0 0 0 28 0 21 0 0 0 0 11 0 7 0 0 0 0 45 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 176 0 124 0 0 0 0 7 0 5 0 0 0 0
77.4927502673485 450 62 617 94 125 44 75 19 0 28 0 0 0 0 27 0 21 0 0 0 0 11 0 7 0 0 0 0 46 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 176 0 124 0 0 0 0 7 0 5 0 0 0 0
77.4972937539692 450 62 617 94 125 44 75 19 0 27 0 0 0 0 27 0 22 0 0 0 0 11 0 7 0 0 0 0 46 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 176 0 124 0 0 0 0 7 0 5 0 0 0 0
77.5112739538397 450 62 617 94 125 44 75 19 0 27 0 0 0 0 27 0 21 0 0 0 0 11 0 7 0 0 0 0 46 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 176 0 124 0 0 0 0 7 0 5 0 0 0 0
77.5153109337733 450 62 617 94 125 44 75 19 0 27 0 0 0 0 27 0 21 0 0 0 0 11 0 7 0 0 0 0 46 0 35 0 0 0 0 13 0 10 0 0 0 0 3 0 1 0 0 0 0 176 0 125 0 0 0 0 7 0 5 0 0 0 0
77.5156767062926 450 62 617 94 125 44 75 19 0 27 0 0 0 0 27 0 21 0 0 0 0 11 0 7 0 0 0 0 46 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 176 0 125 0 0 0 0 7 0 5 0 0 0 0
77.5310132648598 450 62 617 94 125 44 75 19 0 27 0 0 0 0 27 0 21 0 0 0 0 11 0 7 0 0 0 0 45 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 177 0 125 0 0 0 0 7 0 5 0 0 0 0
77.5678652840642 450 62 617 94 125 44 75 18 0 27 0 0 0 0 28 0 21 0 0 0 0 11 0 7 0 0 0 0 45 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 177 0 125 0 0 0 0 7 0 5 0 0 0 0
77.5736547070358 449 62 617 94 125 44 75 19 0 27 0 0 0 0 28 0 21 0 0 0 0 11 0 7 0 0 0 0 45 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 177 0 125 0 0 0 0 7 0 5 0 0 0 0
77.5744547776108 449 62 617 94 125 44 75 19 0 27 0 0 0 0 28 0 21 0 0 0 0 11 0 7 0 0 0 0 44 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 178 0 125 0 0 0 0 7 0 5 0 0 0 0
77.5795646214112 449 62 617 94 125 44 75 19 0 27 0 0 0 0 28 0 21 0 0 0 0 10 0 7 0 0 0 0 44 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 179 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6018008333623 449 62 617 94 125 44 75 19 0 27 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 179 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6191029989208 449 62 617 94 125 44 75 19 0 27 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 179 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6337082110726 449 62 616 94 125 44 75 19 0 28 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 34 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 179 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6512714349632 449 62 616 94 125 44 75 19 0 28 0 0 0 0 26 0 20 0 0 0 0 10 0 7 0 0 0 0 46 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 179 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6569905754648 449 62 615 94 125 44 75 19 0 29 0 0 0 0 26 0 20 0 0 0 0 10 0 7 0 0 0 0 46 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 179 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6670316075083 449 62 615 94 125 44 75 19 0 29 0 0 0 0 26 0 20 0 0 0 0 10 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 180 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6731970636211 449 62 615 94 125 44 75 19 0 28 0 0 0 0 26 0 21 0 0 0 0 10 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 180 0 125 0 0 0 0 7 0 5 0 0 0 0
77.677435801016 449 62 615 94 125 44 75 19 0 28 0 0 0 0 26 0 21 0 0 0 0 9 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6820831188653 448 62 615 94 125 44 75 20 0 28 0 0 0 0 26 0 21 0 0 0 0 9 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6869448999064 448 62 615 94 125 44 75 19 0 28 0 0 0 0 27 0 21 0 0 0 0 9 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.6967909152634 448 62 614 94 125 44 75 19 0 29 0 0 0 0 27 0 21 0 0 0 0 9 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.7195003275929 448 62 614 94 125 44 75 19 0 29 0 0 0 0 26 0 21 0 0 0 0 9 0 7 0 0 0 0 46 0 35 0 0 0 0 13 0 11 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.7232108065715 448 62 614 94 125 44 75 19 0 29 0 0 0 0 26 0 21 0 0 0 0 9 0 7 0 0 0 0 45 0 35 0 0 0 0 14 0 11 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.7242309980037 448 62 614 94 125 44 75 19 0 29 0 0 0 0 26 0 21 0 0 0 0 9 0 7 0 0 0 0 44 0 35 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.7524801256289 448 62 614 94 125 44 75 19 0 29 0 0 0 0 26 0 21 0 0 0 0 9 0 7 0 0 0 0 44 0 34 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.7541631566777 448 62 614 94 125 44 75 19 0 28 0 0 0 0 26 0 22 0 0 0 0 9 0 7 0 0 0 0 44 0 34 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.7583552235808 448 62 614 94 125 44 75 19 0 28 0 0 0 0 25 0 22 0 0 0 0 9 0 7 0 0 0 0 45 0 34 0 0 0 0 15 0 12 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.771756358123 448 62 614 94 125 44 75 19 0 28 0 0 0 0 25 0 22 0 0 0 0 9 0 7 0 0 0 0 44 0 34 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.7731556744716 447 62 614 94 125 44 75 20 0 28 0 0 0 0 25 0 22 0 0 0 0 9 0 7 0 0 0 0 44 0 34 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.773484114142 447 62 614 94 125 44 75 20 0 28 0 0 0 0 24 0 22 0 0 0 0 10 0 7 0 0 0 0 44 0 34 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 181 0 125 0 0 0 0 7 0 5 0 0 0 0
77.7852429193376 447 62 614 94 125 44 75 20 0 28 0 0 0 0 24 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 34 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 181 0 126 0 0 0 0 7 0 5 0 0 0 0
77.7864852598146 447 62 614 94 125 44 75 20 0 28 0 0 0 0 24 0 22 0 0 0 0 10 0 6 0 0 0 0 43 0 34 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 182 0 126 0 0 0 0 7 0 5 0 0 0 0
77.8001318551605 447 62 614 94 125 44 75 20 0 28 0 0 0 0 24 0 21 0 0 0 0 10 0 6 0 0 0 0 43 0 35 0 0 0 0 16 0 12 0 0 0 0 3 0 1 0 0 0 0 182 0 126 0 0 0 0 7 0 5 0 0 0 0
77.8072761890283 447 62 614 94 125 44 75 20 0 28 0 0 0 0 24 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 35 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 182 0 126 0 0 0 0 7 0 5 0 0 0 0
77.8089067988914 447 62 613 94 125 44 75 20 0 29 0 0 0 0 24 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 35 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 182 0 126 0 0 0 0 7 0 5 0 0 0 0
77.813981276752 447 62 613 94 125 44 75 20 0 29 0 0 0 0 24 0 21 0 0 0 0 10 0 6 0 0 0 0 41 0 35 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 5 0 0 0 0
77.8223001617095 447 62 613 94 125 44 75 19 0 29 0 0 0 0 25 0 21 0 0 0 0 10 0 6 0 0 0 0 41 0 35 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 5 0 0 0 0
77.8270150979744 447 62 613 94 125 44 75 19 0 29 0 0 0 0 25 0 21 0 0 0 0 10 0 6 0 0 0 0 41 0 34 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 5 0 0 0 0
77.8337430123216 447 62 613 94 125 44 75 19 0 29 0 0 0 0 25 0 21 0 0 0 0 10 0 6 0 0 0 0 41 0 33 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 5 0 0 0 0
77.8395459340463 447 62 613 94 125 44 75 19 0 29 0 0 0 0 25 0 21 0 0 0 0 10 0 6 0 0 0 0 41 0 32 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.844320982315 447 62 612 94 125 44 75 19 0 30 0 0 0 0 25 0 21 0 0 0 0 10 0 6 0 0 0 0 41 0 32 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.8555261985254 447 62 612 94 125 44 75 19 0 30 0 0 0 0 24 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 32 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.8825896337002 447 62 612 94 125 44 75 19 0 30 0 0 0 0 24 0 21 0 0 0 0 10 0 6 0 0 0 0 41 0 32 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.8838968861292 447 62 612 94 125 44 75 19 0 29 0 0 0 0 24 0 22 0 0 0 0 10 0 6 0 0 0 0 41 0 32 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.8972274141548 447 62 612 94 125 44 75 19 0 29 0 0 0 0 24 0 22 0 0 0 0 10 0 6 0 0 0 0 41 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.9085594411063 447 62 612 94 125 44 75 18 0 29 0 0 0 0 25 0 22 0 0 0 0 10 0 6 0 0 0 0 41 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.9095975330968 446 62 612 94 125 44 75 19 0 29 0 0 0 0 25 0 22 0 0 0 0 10 0 6 0 0 0 0 41 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.9449508983078 446 62 612 94 125 44 75 19 0 28 0 0 0 0 25 0 23 0 0 0 0 10 0 6 0 0 0 0 41 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.9452982060101 446 62 612 94 125 44 75 19 0 28 0 0 0 0 24 0 23 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.9603223767925 446 62 611 94 125 44 75 19 0 29 0 0 0 0 24 0 23 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.9634173166012 445 62 611 94 125 44 75 20 0 29 0 0 0 0 24 0 23 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
77.9733204116898 445 62 611 94 125 44 75 20 0 28 0 0 0 0 24 0 24 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
78.1089836861715 445 62 611 94 125 44 75 20 0 28 0 0 0 0 23 0 24 0 0 0 0 10 0 6 0 0 0 0 43 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
78.1294621123135 445 62 611 94 125 44 75 20 0 28 0 0 0 0 22 0 24 0 0 0 0 10 0 6 0 0 0 0 44 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 183 0 126 0 0 0 0 7 0 6 0 0 0 0
78.1336080177328 445 62 611 94 125 44 75 20 0 28 0 0 0 0 22 0 24 0 0 0 0 10 0 6 0 0 0 0 43 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 184 0 126 0 0 0 0 7 0 6 0 0 0 0
78.1453441621778 445 62 611 94 125 44 75 20 0 28 0 0 0 0 22 0 24 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 185 0 126 0 0 0 0 7 0 6 0 0 0 0
78.1528922760914 445 62 611 94 125 44 75 20 0 27 0 0 0 0 22 0 25 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 185 0 126 0 0 0 0 7 0 6 0 0 0 0
78.1650925617923 445 62 611 94 125 44 75 20 0 26 0 0 0 0 22 0 26 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 185 0 126 0 0 0 0 7 0 6 0 0 0 0
78.1882208664836 444 62 611 94 125 44 75 21 0 26 0 0 0 0 22 0 26 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 185 0 126 0 0 0 0 7 0 6 0 0 0 0
78.1981389710005 444 62 611 94 125 44 75 20 0 26 0 0 0 0 23 0 26 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 185 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2038181319233 444 62 610 94 125 44 75 20 0 27 0 0 0 0 23 0 26 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 185 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2215306118628 444 62 609 94 125 44 75 20 0 28 0 0 0 0 23 0 26 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 185 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2285914409588 444 62 609 94 125 44 75 20 0 27 0 0 0 0 23 0 27 0 0 0 0 10 0 6 0 0 0 0 42 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 185 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2483993344677 444 62 609 94 125 44 75 20 0 27 0 0 0 0 22 0 27 0 0 0 0 10 0 6 0 0 0 0 43 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 185 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2608577598181 444 62 609 94 125 44 75 20 0 27 0 0 0 0 22 0 27 0 0 0 0 9 0 6 0 0 0 0 43 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2612498460758 443 62 609 94 125 44 75 21 0 27 0 0 0 0 22 0 27 0 0 0 0 9 0 6 0 0 0 0 43 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2675830248821 443 62 609 94 125 44 75 21 0 27 0 0 0 0 21 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2728035919068 443 62 609 94 125 44 75 20 0 27 0 0 0 0 22 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2757443393925 443 62 608 94 125 44 75 20 0 28 0 0 0 0 22 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.2771810893532 442 62 608 94 125 44 75 21 0 28 0 0 0 0 22 0 27 0 0 0 0 9 0 6 0 0 0 0 44 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.3198679779823 442 62 608 94 125 44 75 21 0 28 0 0 0 0 21 0 27 0 0 0 0 9 0 6 0 0 0 0 45 0 31 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.3314367309371 442 62 608 94 125 44 75 21 0 28 0 0 0 0 21 0 26 0 0 0 0 9 0 6 0 0 0 0 45 0 32 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.3622757299399 442 62 608 94 125 44 75 21 0 28 0 0 0 0 21 0 25 0 0 0 0 9 0 6 0 0 0 0 45 0 33 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.3623203344622 442 62 608 94 125 44 75 21 0 28 0 0 0 0 21 0 24 0 0 0 0 9 0 6 0 0 0 0 45 0 34 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.3642420995792 442 62 608 94 125 44 75 21 0 28 0 0 0 0 21 0 23 0 0 0 0 9 0 6 0 0 0 0 45 0 35 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 126 0 0 0 0 7 0 6 0 0 0 0
78.3669677550086 442 62 608 94 125 44 75 21 0 28 0 0 0 0 21 0 23 0 0 0 0 9 0 6 0 0 0 0 45 0 34 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 186 0 127 0 0 0 0 7 0 6 0 0 0 0
78.3791313868458 442 62 608 94 125 44 75 21 0 28 0 0 0 0 21 0 23 0 0 0 0 9 0 6 0 0 0 0 44 0 34 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 187 0 127 0 0 0 0 7 0 6 0 0 0 0
78.3845906656971 442 62 607 94 125 44 75 21 0 29 0 0 0 0 21 0 23 0 0 0 0 9 0 6 0 0 0 0 44 0 34 0 0 0 0 18 0 15 0 0 0 0 3 0 1 0 0 0 0 187 0 127 0 0 0 0 7 0 6 0 0 0 0
78.3870353801678 442 62 607 94 125 44 75 21 0 29 0 0 0 0 21 0 23 0 0 0 0 9 0 6 0 0 0 0 44 0 34 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0 187 0 128 0 0 0 0 7 0 6 0 0 0 0
78.3905148411966 442 62 607 94 125 44 75 21 0 29 0 0 0 0 21 0 23 0 0 0 0 9 0 6 0 0 0 0 44 0 34 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 188 0 128 0 0 0 0 7 0 6 0 0 0 0
78.3997252708292 442 62 606 94 125 44 75 21 0 30 0 0 0 0 21 0 23 0 0 0 0 9 0 6 0 0 0 0 44 0 34 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 188 0 128 0 0 0 0 7 0 6 0 0 0 0
78.4116259420792 442 62 606 94 125 44 75 21 0 30 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 44 0 34 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 188 0 129 0 0 0 0 7 0 6 0 0 0 0
78.414697894593 441 62 606 94 125 44 75 22 0 30 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 44 0 34 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 188 0 129 0 0 0 0 7 0 6 0 0 0 0
78.433175699054 441 62 606 94 125 44 75 22 0 30 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 44 0 34 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 188 0 130 0 0 0 0 7 0 6 0 0 0 0
78.435112128454 441 62 606 94 125 44 75 22 0 30 0 0 0 0 20 0 23 0 0 0 0 9 0 5 0 0 0 0 45 0 34 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 188 0 130 0 0 0 0 7 0 6 0 0 0 0
78.4375929612051 441 62 606 94 125 44 75 22 0 30 0 0 0 0 20 0 22 0 0 0 0 9 0 5 0 0 0 0 45 0 35 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 188 0 130 0 0 0 0 7 0 6 0 0 0 0
78.4561382174686 441 62 605 94 125 44 75 22 0 31 0 0 0 0 20 0 22 0 0 0 0 9 0 5 0 0 0 0 45 0 35 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 188 0 130 0 0 0 0 7 0 6 0 0 0 0
78.4597360419515 440 62 605 94 125 44 75 23 0 31 0 0 0 0 20 0 22 0 0 0 0 9 0 5 0 0 0 0 45 0 35 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 188 0 130 0 0 0 0 7 0 6 0 0 0 0
78.4629171041277 440 62 605 94 125 44 75 23 0 31 0 0 0 0 20 0 22 0 0 0 0 9 0 5 0 0 0 0 45 0 34 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 188 0 130 0 0 0 0 7 0 6 0 0 0 0
78.467754551496 440 62 604 94 125 44 75 23 0 32 0 0 0 0 20 0 22 0 0 0 0 9 0 5 0 0 0 0 45 0 34 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 188 0 130 0 0 0 0 7 0 6 0 0 0 0
78.4691550214043 440 62 604 94 125 44 75 23 0 31 0 0 0 0 20 0 23 0 0 0 0 9 0 5 0 0 0 0 45 0 34 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 188 0 130 0 0 0 0 7 0 6 0 0 0 0
78.487905021664 440 62 604 94 125 44 75 23 0 31 0 0 0 0 20 0 23 0 0 0 0 9 0 5 0 0 0 0 45 0 33 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 188 0 131 0 0 0 0 7 0 6 0 0 0 0
78.4949752756834 440 62 603 94 125 44 75 23 0 32 0 0 0 0 20 0 23 0 0 0 0 9 0 5 0 0 0 0 45 0 33 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 188 0 131 0 0 0 0 7 0 6 0 0 0 0
