"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"552",70.3721949229552,0,72.8990553530231,0,0,0,0
"553",78.8942441805148,0,85.6219553288902,0,0,0,0
"554",0.93697309814586,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",11.3256965214712,0,9.66510456180126,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",84.135004685265,0,81.1079628626183,0,0,0,0
"563",72.2171325838835,0,74.7003659764862,0,0,0,0
"564",0,0,0,0,0,0,0
"565",72.0450006025037,0,65.2997051333649,0,0,0,0
"566",47.0786701328643,0,42.766132370838,0,0,0,0
"567",98.9012557669432,0,104.287784229566,0,0,0,0
"568",69.0808825342198,0,62.7725805706077,0,0,0,0
"569",0,0,0,0,0,0,0
"570",78.7389671559365,0,92.5731336605193,0,0,0,0
"571",13.8600259992647,0,0,0,0,0,0
"572",2.7672788351106,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",56.8494039984708,0,70.5157329261136,0,0,0,0
"575",1.26120458713541,0,0,0,0,0,0
"576",61.3745444650497,0,70.628684951384,0,0,0,0
"577",75.9132004557415,0,79.3426661434673,0,0,0,0
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",74.6460470882561,100.957446347333,61.8997326408331,97.2311052182447,0,0,104.447417165375
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",54.2911896645118,0,64.9256332070731,0,0,0,0
"584",2.09310218895178,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",0,0,0,0,0,0,0
"587",54.6525265615532,0,58.6623970510124,0,0,0,0
"588",4.52535688123268,0,0,0,0,0,0
"589",1.4244041695113,0,0,0,0,0,0
"590",41.9607432315086,0,42.1641468645554,0,0,0,0
"591",0,0,0,0,0,0,0
"592",2.33944964834069,0,0,0,0,0,0
"593",63.2998428892769,0,69.7935554990593,0,0,0,0
"594",56.8655604896559,0,68.5322856022578,0,0,0,0
"595",58.661649094284,0,55.1214639996179,0,0,0,0
"596",56.4775757620846,0,71.2064566862347,0,0,0,0
"597",0,0,0,0,0,0,0
"598",0,0,0,0,0,0,0
"599",39.5004375668097,0,40.8580898431947,0,0,0,0
"600",64.3224927448643,0,74.6479168235518,0,0,0,0
"601",0,0,0,0,0,0,0
"602",84.5825071608286,0,84.0360334504053,0,0,0,0
"603",44.6053746722974,0,53.3684636529448,0,0,0,0
"604",74.5583784263228,0,93.6621653084645,92.7883406527302,0,0,91.4676380702588
"605",20.3181797354555,0,0,0,0,0,0
"606",58.4481991261926,0,65.2430575164443,0,0,0,0
"607",0,0,0,0,0,0,0
"608",67.2281368466719,0,74.2432413290526,0,0,0,0
"609",12.0385655946541,0,0,0,0,0,0
"610",49.6040563719066,0,53.5661194822075,0,0,0,0
"611",0,0,0,0,0,0,0
"612",61.2054120396798,0,59.952811232331,0,0,0,0
"613",0,0,0,0,0,0,0
"614",78.175300913479,0,86.3251778201708,0,0,0,0
"615",4.58032382964879,0,0,0,0,0,0
"616",0,0,0,0,0,0,0
"617",52.8443121790145,0,58.4288499381398,0,0,0,0
"618",0,0,0,0,0,0,0
"619",81.0292024472628,0,86.7050209555339,0,0,0,0
"620",81.6681947325133,0,81.7890799146869,0,0,0,0
"621",0,0,0,0,0,0,0
"622",4.81148226893782,0,0,0,0,0,0
"623",0,0,0,0,0,0,0
"624",56.7227501799472,0,67.1005328669539,0,0,0,0
"625",56.5779681589181,0,63.7206823953933,0,0,0,0
"626",61.002275969652,0,66.7941205272088,0,0,0,0
"627",0,0,0,0,0,0,0
"628",98.8167004913769,0,74.7780218786601,0,0,0,0
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",54.345436230582,0,49.3491505045318,0,0,0,0
"632",6.87764061293356,0,0,0,0,0,0
"633",0,0,0,0,0,0,0
"634",0,0,0,0,0,0,0
"635",39.3861116011586,0,0,0,0,0,0
"636",0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",61.1412592288171,0,60.2963765788839,0,0,0,0
"639",0,0,0,0,0,0,0
"640",12.0774639063742,0,0,0,0,0,0
"641",0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",4.98659815161981,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",0,0,0,0,0,0,0
"646",52.8553961839962,0,59.2323536302055,0,0,0,0
"647",0,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",68.8403937279544,0,77.2585340758987,0,0,0,0
"650",57.1313041690936,0,60.6024092228365,0,0,0,0
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",37.1942497400364,0,41.0859924245183,0,0,0,0
"654",36.2667740960973,0,48.5688210936201,0,0,0,0
"655",69.6603176598047,0,69.3634606249672,0,0,0,0
"656",5.0460423298521,0,17.4114339416903,0,0,0,0
"657",0,0,0,0,0,0,0
"658",2.22200649623273,0,0,0,0,0,0
"659",0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",1.242947327601,0,0,0,0,0,0
"663",16.2938132615296,0,12.1078242658041,0,0,0,0
"664",1.87460921656929,0,0,0,0,0,0
"665",0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",59.0149964598768,0,64.9361918530906,0,0,0,0
"668",46.3378489110642,0,50.1000712414732,0,0,0,0
"669",53.0195803428235,0,51.0609575996848,0,0,0,0
"670",71.9647386561433,0,68.6611750351625,0,0,0,0
"671",92.8473749898842,0,96.1301164959064,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0
"674",69.6759085253466,0,72.7991534227759,0,0,0,0
"675",0,0,0,0,0,0,0
"676",108.591455710427,0,97.1718356045373,0,0,0,0
"677",78.4734532022432,0,82.4248044658505,0,0,0,0
"678",51.0532641450512,0,46.5856832981911,0,0,0,0
"679",73.5190856343983,0,70.856208386113,0,0,0,0
"680",54.3323379113455,0,63.9380071173079,0,0,0,0
"681",0,0,0,0,0,0,0
"682",10.2123183180859,0,0,0,0,0,0
"683",77.2181327924169,0,72.3319761718637,0,0,0,0
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",62.1206534368622,0,61.2957951306736,0,0,0,0
"688",0,0,0,0,0,0,0
"689",66.672422052439,0,64.9145344319783,0,0,0,0
"690",42.9927033851421,0,55.9545337974827,0,0,0,0
"691",0,0,0,0,0,0,0
"692",7.53095449633095,0,0,0,0,0,0
"693",93.2636488941197,0,88.6445628596943,0,0,0,0
"694",0,0,0,0,0,0,0
"695",57.8258815916796,0,50.1092152082062,0,0,0,0
"696",16.5007221062737,0,0,0,0,0,0
"697",60.9608933679303,0,67.589161662049,0,0,0,0
"698",67.4150414650479,0,64.8671285508016,0,0,0,0
"699",0,0,0,0,0,0,0
"700",0,0,0,0,0,0,0
"701",62.8334538393215,0,79.42978195749,0,44.3583340589078,0,0
"702",81.410154792553,0,92.78996394597,0,0,0,0
"703",64.9543223691084,0,68.8714593414891,0,0,0,0
"704",0,0,0,0,0,0,0
"705",76.7258913232932,0,75.1112237641328,0,0,0,0
"706",51.1041700030057,0,57.1975619823699,0,0,0,0
"707",0,0,0,0,0,0,0
"708",43.3770208680394,0,58.7730539479895,0,0,0,50.6381553340974
"709",51.7903501175821,0,57.9076373180532,0,0,0,0
"710",0,0,0,0,0,0,0
"711",40.3045788883966,0,41.9682966761566,0,0,0,0
"712",83.4295423881566,0,82.2694257211026,0,0,0,0
"713",40.3495805328007,0,59.9338395973571,0,0,0,0
"714",0,0,0,0,0,0,0
"715",42.4745189860702,0,54.8582430512772,0,0,0,0
"716",66.4201708460715,0,61.2168454020238,0,0,0,0
"717",70.0250730282788,0,83.6089951681585,0,0,0,0
"718",56.8684927762579,0,63.1889919431365,0,0,0,0
"719",1.03127445231464,0,0,0,0,0,0
"720",0,0,0,0,0,0,0
"721",68.6470113363468,0,77.7279257574286,0,0,0,0
"722",44.8090378880561,0,51.514045989012,0,0,0,0
"723",0,0,0,0,0,0,0
"724",52.7945586936323,0,55.6445440714211,0,0,0,0
"725",5.04818802363849,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,0,0,0,0,0
"728",53.1741650711389,0,67.5123386238199,0,0,0,0
"729",0,0,0,0,0,0,0
"730",56.7914045513305,0,58.7599109289377,0,0,0,0
"731",62.4184587868253,0,54.8289464800618,0,0,0,0
"732",57.0245522503887,0,63.7483484374629,0,0,0,0
"733",113.359755369049,0,116.514891180966,0,0,0,0
"734",0,0,0,0,0,0,0
"735",0,0,0,0,0,0,0
"736",70.1541226149342,0,69.7055468295208,0,0,0,0
"737",0,0,0,0,0,0,0
"738",81.2989389797331,0,80.492382566969,0,0,0,0
"739",56.3661338466639,0,62.5528746325637,0,0,0,0
"740",43.0091718999687,0,58.0062178390483,0,0,0,0
"741",0,0,0,0,0,0,0
"742",0,0,0,0,0,0,0
"743",53.349311589028,0,51.0942518879409,0,0,0,0
"744",0,0,0,0,0,0,0
"745",44.0983706545925,0,47.2888260587592,0,0,0,0
"746",5.91785214603894,0,0,0,0,0,0
"747",0,0,0,0,0,0,0
"748",58.7749616008579,136.182507208922,59.8465928151188,90.4038774032642,140.594978550336,97.6995731498462,100.65705941812
"749",0,0,0,0,0,0,0
"750",6.80040095060359,0,18.4478685963428,0,0,0,0
"751",0,0,0,0,0,0,0
"752",62.0431490351574,0,56.3617971095977,0,0,0,0
"753",72.1638094529729,0,69.6657714359895,0,0,0,0
"754",0,0,0,0,0,0,0
"755",63.4838538653774,0,55.5400045744683,0,0,0,0
"756",54.4081980331187,0,57.1222533592905,0,0,0,0
"757",0,0,0,0,0,0,0
"758",0,0,0,0,0,0,0
"759",0,0,0,0,0,0,0
"760",93.733538051604,0,97.4236785517622,0,0,0,0
"761",0,0,0,0,0,0,0
"762",50.5310904236221,0,64.4097833838556,0,0,0,0
"763",0,0,0,0,0,0,0
"764",0,0,0,0,0,0,0
"765",64.811511190163,0,72.2118819947792,0,0,0,0
"766",0,0,0,0,0,0,0
"767",64.1907610969547,0,62.759580616219,0,0,0,0
"768",62.4649182875417,0,65.41331830306,0,0,0,0
"769",0,0,0,0,0,0,0
"770",53.6168715553271,80.4856487363484,56.2805432027141,65.4921914216363,63.4219390077461,58.8159422735092,90.6834528979579
"771",69.9839052252727,0,79.8412179667119,0,0,0,0
"772",20.5254973022035,0,47.5436857804221,0,0,0,0
"773",78.5629801678068,112.558283020136,85.7837618157373,118.155523462989,128.409382144377,133.116904113826,107.349841948753
"774",0,0,0,0,0,0,0
"775",54.1373862068199,0,51.3048914776668,0,0,0,0
"776",0,0,0,0,0,0,0
"777",53.8013262462023,0,55.8517409439509,0,0,0,0
"778",97.5606135329413,0,88.2422085709241,28.3166997707398,0,0,0
"779",48.2510689375314,0,58.1648331630865,0,0,0,0
"780",0,0,0,0,0,0,0
"781",80.3560381322327,0,90.4195373853071,0,0,0,0
"782",65.5198320090283,0,65.8995188722408,0,0,0,0
"783",4.45692474747367,0,0,0,0,0,0
"784",75.8346865100728,0,85.5310867962541,0,0,0,0
"785",0,0,0,0,0,0,0
"786",7.92380830811787,0,0,0,0,0,0
"787",58.1928792482239,0,57.3260205603763,0,0,0,0
"788",59.6839435271777,148.861701354589,67.2307320755261,111.123263151529,71.039850729632,63.6015909869565,99.2702042217895
"789",94.222858259898,0,96.7190602947358,0,0,0,0
"790",80.899048827212,0,73.4541469054688,0,0,0,0
"791",0,0,0,0,0,0,0
"792",66.7754595497354,0,70.9199584277159,0,0,0,0
"793",87.9876027345792,249.4172320803,95.725892387526,239.869651785841,234.555774947206,268.341778190306,226.595929902796
"794",0,0,0,0,0,0,0
"795",80.4119145700595,0,88.058957763948,0,0,0,0
"796",5.15175398231868,0,0,0,0,0,0
"797",0.512156795176898,0,0,0,0,0,0
"798",72.3986195121504,0,63.3870575615677,0,0,0,0
"799",5.63544151125062,0,0,0,0,0,0
"800",0,0,0,0,0,0,0
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",0,0,0,0,0,0,0
"805",62.4321207529436,0,50.0041910398381,0,0,0,0
"806",0,0,0,0,0,0,0
"807",49.3025205990647,0,60.7268585489933,0,0,0,0
"808",81.7509735225762,0,81.2052454404768,0,0,0,0
"809",0,0,0,0,0,0,0
"810",4.38497636987347,0,0,0,0,0,0
"811",0,0,0,0,0,0,0
"812",64.6830197587674,0,59.7495849123608,0,0,0,0
"813",56.9803117567741,0,52.4162186483966,0,0,0,0
"814",94.501033113805,0,99.6507878459706,0,0,0,0
"815",70.1456538895101,0,61.3691803034017,0,0,0,0
"816",68.5027706428242,0,59.0933392935637,0,0,0,0
"817",0,0,0,0,0,0,0
"818",6.01029165494688,0,10.2451896546751,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,0,0,0,0,0
"821",48.0843357059145,0,51.3567374339383,0,0,0,0
"822",69.1076706072397,0,75.2825026357624,0,0,0,0
"823",83.6947186440574,0,72.0368972126103,0,0,0,0
"824",75.5264985804059,0,81.0264232480118,0,0,0,0
"825",0,0,0,0,0,0,0
"826",76.751660923819,0,64.7700864184981,0,0,0,0
"827",0,0,0,0,0,0,0
"828",0,0,0,0,0,0,0
"829",0,0,0,0,0,0,0
"830",0,0,0,0,0,0,0
"831",92.0684254490101,0,93.8437638043822,0,0,0,0
"832",0,0,0,0,0,0,0
"833",75.5181471308723,0,84.6513403585137,0,0,0,0
"834",0,0,0,0,0,0,0
"835",3.78072137205318,0,0,0,0,0,0
"836",71.2403739881629,0,78.3347964235023,0,0,0,0
"837",54.4116204213405,0,64.7374658762374,0,0,0,0
"838",0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",2.58011056351608,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",3.05269167610465,0,0,0,0,0,0
"843",15.6730106187632,0,18.6109307727147,0,0,0,0
"844",48.8836171528537,0,58.1095776416886,0,0,0,0
"845",0,0,0,0,0,0,0
"846",46.2408441187808,0,53.7028683157279,0,0,0,0
"847",8.52123589585998,0,0,0,0,0,0
"848",8.33129810901502,0,0,0,0,0,0
"849",0,0,0,0,0,0,0
"850",86.4091498586541,0,77.3791327392145,0,0,0,0
"851",0,0,0,0,0,0,0
"852",44.2116088276442,0,51.5923644439595,0,0,0,0
"853",48.2788626999578,0,52.0517876197216,12.1678995340344,0,0,17.9515668442139
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",4.21255777198267,0,0,0,0,0,0
"857",11.340718005878,0,0,0,0,0,0
"858",61.0336867280157,0,66.3174831959015,0,0,0,0
"859",8.41572041411987,0,0,0,0,0,0
"860",0,0,0,0,0,0,0
"861",9.62725495423841,0,0,0,0,0,0
"862",60.512129610783,0,73.0974234648513,0,0,0,0
"863",62.2899155008887,0,64.9194709797325,0,0,0,0
"864",37.8783099887294,0,48.8871738600653,0,0,0,0
"865",0,0,0,0,0,0,0
"866",60.2959911236944,0,57.4254834840847,0,0,0,0
"867",9.7031844151696,0,0,0,0,0,0
"868",71.3784081785135,0,79.7946819169949,0,0,0,0
"869",78.1442867869352,0,68.1780798247667,0,0,0,0
"870",44.9140516687088,0,57.8927955130871,0,0,0,0
"871",50.2503452266437,0,55.7854276141695,0,0,0,0
"872",0,0,0,0,0,0,0
"873",0,0,0,0,0,0,0
"874",26.5195007428354,0,32.4670746834511,0,0,0,0
"875",70.0398881342133,0,67.1129127194091,0,0,0,0
"876",40.0476159481721,0,45.0143524480524,0,0,0,0
"877",52.6384373907138,0,44.4381325086767,0,0,0,0
"878",0,0,0,0,0,0,0
"879",71.8810975340219,0,81.5971874236026,0,0,0,0
"880",57.5517944102647,0,54.920227558147,0,0,0,0
"881",52.5718470109981,0,46.3372084084188,0,0,0,0
"882",3.78269944273485,0,0,0,0,0,0
"883",0.894004575369536,0,0,0,0,0,0
"884",45.9452336512791,0,50.6127534758064,0,0,0,0
"885",43.4756659303015,0,41.9715841663848,0,0,0,0
"886",46.9971044469064,32.132148015309,45.4435459553572,29.3194060813941,23.945996536154,34.7444127685024,45.3731200202309
"887",56.2188567230328,0,65.4993839696962,0,0,0,0
"888",79.7447024354931,0,79.9857584132364,0,0,0,0
"889",3.4119404838633,0,0,0,0,0,0
"890",54.034879654005,0,51.2968667180289,0,0,0,0
"891",92.4447831579224,0,91.5389887631559,0,0,0,0
"892",86.5721870953918,0,88.9640431019174,0,0,0,0
"893",36.2337490865381,0,19.324952088293,0,0,0,0
"894",47.1374569297776,0,56.2374994809544,0,0,0,0
"895",0,0,25.1563713997557,0,0,0,0
"896",2.72235037465257,0,0,0,0,0,0
"897",56.5006868480755,0,60.733432123042,0,0,0,0
"898",0,0,0,0,0,0,0
"899",28.5048170562644,0,39.8476363478888,0,0,0,0
"900",106.648307815042,0,121.257947665758,0,0,0,0
"901",73.0882069302559,0,68.4753407400879,0,0,0,0
"902",4.56979136394658,0,0,0,0,0,0
"903",56.9059639186393,0,57.3477671958869,0,57.2149721680633,0,0
"904",0,0,0,0,0,0,0
"905",46.2769983867752,0,53.8627126255617,0,0,0,0
"906",0,0,0,0,0,0,0
"907",88.8876612451084,0,79.6606987592275,0,0,0,0
"908",68.2996192773524,0,68.3434027730893,0,0,0,0
"909",61.2996570273101,0,75.7707403401545,0,0,0,0
"910",61.3315824609659,0,54.1754007726248,0,0,0,0
"911",66.1299360010492,0,69.3916663052333,0,0,0,0
"912",13.0270219071034,0,9.12373653487263,0,0,0,0
"913",72.9430869585474,0,78.980243339219,0,0,0,0
"914",9.50134497061256,0,0,0,0,0,0
"915",55.5906845170827,0,67.4436714317714,0,0,0,0
"916",0,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",3.16577370216674,0,0,0,0,0,0
"919",106.826405292265,0,110.318631287061,0,0,0,0
"920",0,0,0,0,0,0,0
"921",51.9712246296834,0,46.8743343354528,0,0,0,0
"922",71.0241204151269,0,87.5507561945292,0,0,0,0
"923",62.9755299754936,0,60.4539630949602,0,0,0,0
"924",0,0,0,0,0,0,0
"925",20.0344367738703,0,8.03989811266411,0,0,0,0
"926",41.6440097138038,46.707317171926,43.3215159633448,44.8452013390743,50.3653356215539,0,57.6537118955275
"927",62.7024797358203,0,56.6443492665587,0,0,0,0
"928",73.4096102491511,0,82.8093493828099,0,0,0,0
"929",68.5917113150621,0,63.215528035979,0,0,0,0
"930",0,0,0,0,0,0,0
"931",56.001087362429,0,57.5290725311598,0,0,0,0
"932",0,0,0,0,0,0,0
"933",52.948678951492,0,60.5101229029999,0,0,0,0
"934",49.7270716914165,0,57.6978978464238,0,0,0,0
"935",59.7281791907892,0,49.3593395572819,0,0,0,0
"936",3.38520407420387,0,0,0,0,0,0
"937",83.285620011117,0,83.6150793090932,0,0,0,0
"938",52.8482185671913,0,55.6607376877313,0,0,0,0
"939",78.4784705213383,0,88.4888725366334,0,0,0,0
"940",2.62556685714178,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",8.00148110058272,0,0,0,0,0,0
"943",52.1463571011065,0,51.5100675640527,0,0,0,0
"944",25.3052947574101,0,0,0,0,0,0
"945",55.8936022477593,0,57.2609254184414,0,0,0,0
"946",0,0,0,0,0,0,0
"947",67.2503371508934,0,70.3368462378201,0,0,0,0
"948",64.2407936109433,0,75.1001904719526,0,0,0,0
"949",61.4208822553732,0,61.9509498810829,0,0,0,0
"950",48.7810420620397,0,41.9479916168256,0,0,0,0
"951",52.662479012159,0,60.9520150299994,0,0,0,0
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",91.2501593923402,0,90.0477597130493,0,0,0,0
"955",0,0,0,0,0,0,0
"956",1.38343222799519,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",13.9367973760009,0,0,0,0,0,0
"959",65.1063043717897,0,63.4932217945454,0,0,0,0
"960",52.8188397364103,0,60.8507828077575,0,0,0,0
"961",0,0,0,0,0,0,0
"962",74.6906994960473,0,79.6165210992866,0,0,0,0
"963",65.8701608952544,0,67.9479926707638,0,0,0,0
"964",72.5925927211872,0,71.895258987921,0,0,0,93.5023020219719
"965",0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",3.11470155327643,0,0,0,0,0,0
"969",10.0564338481012,0,0,0,0,0,0
"970",57.031852966522,0,64.7945739386548,0,0,0,0
"971",21.7589637538003,0,8.18871491594543,0,0,0,0
"972",0,0,0,0,0,0,0
"973",62.5484379189157,0,64.3046980070423,0,0,0,0
"974",6.16533592013186,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",53.6947595380497,0,61.7431426638821,0,0,0,0
"977",65.5590001265782,0,72.4152402854784,0,0,0,0
"978",8.98642987519586,0,0,0,0,0,0
"979",76.8609932638826,0,79.9580303837477,0,71.6992706248573,0,0
"980",52.8623847405759,0,63.6229491911339,0,0,0,0
"981",51.2140778926376,0,54.8751665746482,0,41.9294601238472,0,0
"982",0,0,0,0,0,0,0
"983",52.5991023473014,0,48.58024908446,0,0,0,0
"984",77.7356921340345,0,75.1603259681843,0,0,0,0
"985",89.0472443164474,0,93.4971702065906,0,0,0,0
"986",93.2465325944679,58.5001822848412,109.036072979438,0,0,0,0
"987",39.3963495183883,0,51.0074209315012,0,0,0,0
"988",91.8601039746869,0,95.3516859446262,0,0,0,0
"989",68.391168839018,0,72.0158467891942,0,0,0,0
"990",20.5441037859413,0,0,0,0,0,0
"991",63.6914728368826,0,66.996693102163,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",72.9801667785082,0,81.2083978595976,0,0,0,0
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",45.8353821550479,0,50.0715156473834,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",73.6856669699344,0,75.9491699442589,0,0,0,0
"1002",67.8445118566057,0,72.2893149072427,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",4.78851652998272,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",70.2388853469132,0,63.7062476652913,0,0,0,0
"1008",50.0481293926,0,49.1741702096073,0,0,0,0
"1009",78.8734620019185,0,78.0130300854247,0,0,0,0
"1010",2.26273232622778,0,0,0,0,0,0
"1011",137.502766545075,0,127.637942474803,0,0,0,0
"1012",62.5977689201493,0,70.0670905637506,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",11.7873275971747,0,0,0,0,0,0
"1015",2.84236988549555,0,0,0,0,0,0
"1016",56.1039596324806,0,62.234732696002,0,0,0,59.942770260031
"1017",57.2116525559164,0,58.8602496247445,0,81.5392817890057,0,0
"1018",0,0,0,0,0,0,0
"1019",91.8850940109348,0,97.2213047717175,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",9.50555063943595,0,0,0,0,0,0
"1022",50.6767676701958,0,60.1853984703244,0,0,0,0
"1023",103.560360669749,0,98.9040495774668,0,0,0,0
"1024",1.41511956205344,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",88.8687493452502,0,96.717326646615,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",3.79386849799959,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",59.3806121348345,0,57.1879758417433,0,0,0,0
"1034",85.6411542983672,0,81.719444123425,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",60.5976321569487,0,57.6141514854285,0,0,0,0
"1037",7.59158845323168,0,0,0,0,0,0
"1038",6.14557763331423,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",55.1027208722873,0,46.7754253014305,0,0,0,0
"1044",54.7192273995374,100.918926080842,41.7711012013915,80.7400203263398,102.940262063457,94.8030805638233,72.540111138718
"1045",51.4331114058109,0,53.578036920268,0,0,0,0
"1046",52.3377812795667,0,51.0171557596022,0,0,0,0
"1047",60.2294343881662,0,65.4941035736896,0,0,0,0
"1048",17.0556796701782,0,0,0,0,0,0
"1049",63.959689069464,0,58.4215893119997,0,0,0,0
"1050",10.9875390807215,0,0,0,0,0,0
"1051",51.402035533931,0,55.5741096340733,0,0,0,0
"1052",47.8632423475027,0,57.3484150113003,0,0,0,0
"1053",92.0307380044599,0,97.6553278018391,0,0,0,0
"1054",72.4048063590482,0,74.8915841328008,0,0,0,0
"1055",74.4805680397647,0,86.5858054181014,0,0,0,0
"1056",72.8635712053284,0,61.3530413951528,0,0,0,0
"1057",79.6523142811177,0,83.778974478978,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",41.5094738484066,170.596654784596,43.5007829292855,161.271319587544,109.552069720414,135.187035376932,107.908459118011
"1060",4.85492815216535,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",1.05530894761521,0,0,0,0,0,0
"1063",45.2339546066641,0,46.7583126193502,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",40.1838236229018,0,54.4313479164655,0,0,0,0
"1068",52.0136774844443,99.9931148549196,61.3869968772617,0,0,117.490638280334,0
"1069",73.0987597356989,0,75.1049339795544,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",74.2698093472095,0,75.4582778098438,0,0,0,0
"1073",67.8101635108927,232.742872772405,63.6369518034392,207.183606414903,214.389044072798,196.036640927822,205.460899704703
"1074",79.2886578834731,0,83.6216370111462,0,0,0,0
"1075",59.5057207837592,0,67.9320855502458,0,0,0,0
"1076",57.983192254016,0,68.9730885754168,0,0,0,0
"1077",38.3421921175704,0,39.909204350672,0,0,0,0
"1078",6.49952455297968,0,0,0,0,0,0
"1079",69.2916111431508,0,73.4925176773579,0,0,0,0
"1080",53.4103771118655,0,48.4732426554025,0,0,0,0
"1081",61.1608045716186,0,62.3051228852142,0,0,0,0
"1082",9.08704926947458,0,0,0,0,0,0
"1083",84.5079402437678,0,75.6384912550111,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",69.1468970658539,0,63.3873884971717,0,0,0,0
"1086",79.5556155889873,0,87.7812669628897,0,0,0,0
"1087",49.0546883757047,0,54.8784501334739,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",2.31417865125792,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",124.482281285505,0,131.349863128747,0,0,0,0
"1096",1.16921540092327,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",78.3056915596793,0,83.5837210155689,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",114.908394775107,0,112.125046133143,0,0,0,0
"1101",81.0702523593109,0,88.1038247155108,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",60.5548885934806,0,60.1886707282932,0,0,0,0
"1104",13.3429315328906,0,4.40254807533342,0,0,0,0
"1105",84.152540477969,0,77.5763818822246,0,0,0,0
"1106",67.4971509167893,0,73.5044121269564,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",55.4697494350107,0,58.9402397190059,0,0,0,0
"1109",50.3420373566764,0,48.0584437686985,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
