"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.2663081692294 699 62 792 94 125 44 75 12 0 14 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
33.2671836390391 699 62 792 94 125 44 75 12 0 13 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
33.278399083037 698 62 792 94 125 44 75 13 0 13 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
33.2829000584359 698 62 791 94 125 44 75 13 0 14 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
33.2947255835888 698 62 790 94 125 44 75 13 0 15 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
33.2965144229665 697 62 790 94 125 44 75 14 0 15 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
33.2967550682217 697 62 790 94 125 44 75 13 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
33.2969316653922 697 62 790 94 125 44 75 13 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
33.3250639194957 697 62 789 94 125 44 75 13 0 16 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
33.3543342125649 696 62 789 94 125 44 75 14 0 16 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
33.356811847617 696 62 789 94 125 44 75 14 0 16 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
33.3643138097849 696 62 789 94 125 44 75 14 0 15 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
33.3963652215462 695 62 789 94 125 44 75 15 0 15 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
33.4070074426798 695 62 789 94 125 44 75 15 0 14 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 18 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
33.4123763897465 695 62 789 94 125 44 75 15 0 14 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
33.4471089559568 694 62 789 94 125 44 75 16 0 14 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
33.4776282193958 694 62 789 94 125 44 75 16 0 14 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.4781993564859 694 62 788 94 125 44 75 16 0 15 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.4951969091757 694 62 788 94 125 44 75 16 0 14 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.5147327576125 694 62 788 94 125 44 75 16 0 14 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.530184506112 693 62 788 94 125 44 75 17 0 14 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.5412272294911 693 62 788 94 125 44 75 17 0 14 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.6578983857597 693 62 788 94 125 44 75 16 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.6596840649407 692 62 788 94 125 44 75 17 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.718283479509 692 62 787 94 125 44 75 17 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.7186341054646 691 62 787 94 125 44 75 18 0 15 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.7387705747037 691 62 787 94 125 44 75 18 0 15 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.7414621973934 691 62 787 94 125 44 75 18 0 15 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.7614005663658 691 62 787 94 125 44 75 18 0 15 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.823920408512 691 62 787 94 125 44 75 17 0 15 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.8461374787393 691 62 787 94 125 44 75 17 0 14 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.847932665656 691 62 786 94 125 44 75 17 0 15 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.8560633455791 691 62 786 94 125 44 75 16 0 15 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.8606718124563 691 62 786 94 125 44 75 15 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.8743968302478 691 62 786 94 125 44 75 14 0 15 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.8823322689731 691 62 786 94 125 44 75 14 0 15 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.8899521789097 690 62 786 94 125 44 75 15 0 15 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.9049291401639 689 62 786 94 125 44 75 16 0 15 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.9320990722065 689 62 786 94 125 44 75 16 0 15 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
33.9867682249613 689 62 786 94 125 44 75 16 0 14 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0049723862632 688 62 786 94 125 44 75 17 0 14 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0088734351399 687 62 786 94 125 44 75 18 0 14 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.011207380797 687 62 785 94 125 44 75 18 0 15 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0122434974637 686 62 785 94 125 44 75 19 0 15 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0227712770551 686 62 785 94 125 44 75 19 0 14 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0289946735104 685 62 785 94 125 44 75 20 0 14 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0339205228938 684 62 785 94 125 44 75 21 0 14 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0379087385481 684 62 785 94 125 44 75 21 0 14 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0384065333184 684 62 785 94 125 44 75 21 0 14 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0443454493479 684 62 784 94 125 44 75 21 0 15 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0658726003113 684 62 783 94 125 44 75 21 0 16 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0760294502408 684 62 783 94 125 44 75 20 0 16 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.0818124982324 684 62 782 94 125 44 75 20 0 17 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.1406687328509 684 62 782 94 125 44 75 20 0 17 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 18 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.2381880641356 684 62 782 94 125 44 75 20 0 17 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.2584862743508 684 62 782 94 125 44 75 19 0 17 0 0 0 0 13 0 10 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.2708777789887 684 62 782 94 125 44 75 19 0 17 0 0 0 0 13 0 10 0 0 0 0 3 0 3 0 0 0 0 17 0 13 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.2878986578658 684 62 782 94 125 44 75 19 0 17 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3345260499414 684 62 782 94 125 44 75 19 0 16 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 18 0 13 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3403789073307 684 62 782 94 125 44 75 19 0 16 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 18 0 14 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3457364556345 684 62 782 94 125 44 75 19 0 16 0 0 0 0 11 0 10 0 0 0 0 3 0 3 0 0 0 0 19 0 14 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3571677745127 684 62 782 94 125 44 75 18 0 16 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 19 0 14 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3601253758929 683 62 782 94 125 44 75 19 0 16 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 19 0 14 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3652648054381 683 62 782 94 125 44 75 19 0 16 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 19 0 15 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3908905216754 683 62 782 94 125 44 75 19 0 16 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
34.3917337845073 683 62 782 94 125 44 75 19 0 16 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
34.407326636143 683 62 782 94 125 44 75 18 0 16 0 0 0 0 13 0 8 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
34.4183383681002 683 62 782 94 125 44 75 18 0 16 0 0 0 0 13 0 8 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
34.4384900520754 683 62 782 94 125 44 75 18 0 16 0 0 0 0 13 0 8 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.4597862090147 682 62 782 94 125 44 75 19 0 16 0 0 0 0 13 0 8 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.4637879459757 681 62 782 94 125 44 75 20 0 16 0 0 0 0 13 0 8 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.5014652640684 681 62 782 94 125 44 75 19 0 16 0 0 0 0 14 0 8 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.5320935040135 681 62 782 94 125 44 75 19 0 16 0 0 0 0 14 0 8 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.5364933039139 681 62 782 94 125 44 75 19 0 16 0 0 0 0 14 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.5911146001149 681 62 782 94 125 44 75 18 0 16 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.5946900711952 680 62 782 94 125 44 75 19 0 16 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.6130559571087 680 62 782 94 125 44 75 19 0 16 0 0 0 0 14 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.6167752253251 680 62 782 94 125 44 75 19 0 16 0 0 0 0 13 0 7 0 0 0 0 3 0 3 0 0 0 0 19 0 16 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.6285712625327 680 62 782 94 125 44 75 19 0 16 0 0 0 0 13 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.6309895544093 680 62 781 94 125 44 75 19 0 17 0 0 0 0 13 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.6704665243338 680 62 781 94 125 44 75 18 0 17 0 0 0 0 14 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.6749895955733 679 62 781 94 125 44 75 19 0 17 0 0 0 0 14 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.685712845358 679 62 781 94 125 44 75 19 0 17 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.7009208812264 679 62 780 94 125 44 75 19 0 18 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.742740797986 679 62 780 94 125 44 75 19 0 17 0 0 0 0 14 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.7637658769085 679 62 779 94 125 44 75 19 0 18 0 0 0 0 14 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.778614351438 679 62 779 94 125 44 75 18 0 18 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.8031540996834 679 62 779 94 125 44 75 17 0 18 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.8241858271278 678 62 779 94 125 44 75 18 0 18 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.8379300118387 678 62 779 94 125 44 75 18 0 18 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 19 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
34.8503286217461 678 62 779 94 125 44 75 18 0 18 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 18 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
34.8508136245599 678 62 779 94 125 44 75 18 0 18 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 17 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
34.8563336663271 678 62 779 94 125 44 75 18 0 18 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
34.8714850131758 677 62 779 94 125 44 75 19 0 18 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
34.8718549798887 677 62 779 94 125 44 75 18 0 18 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
34.9092446830597 676 62 779 94 125 44 75 19 0 18 0 0 0 0 16 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
34.9116095125132 676 62 779 94 125 44 75 18 0 18 0 0 0 0 17 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
34.9127187577107 676 62 779 94 125 44 75 18 0 18 0 0 0 0 17 0 7 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
