"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.050290091801 402 62 548 94 125 44 75 36 0 41 0 0 0 0 31 0 21 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 23 0 12 0 0 0 0 2 0 1 0 0 0 0 173 0 157 0 0 0 0 8 0 9 0 0 0 0
51.0540920432274 402 62 548 94 125 44 75 36 0 41 0 0 0 0 31 0 21 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 174 0 157 0 0 0 0 8 0 9 0 0 0 0
51.0550317175362 402 62 548 94 125 44 75 35 0 41 0 0 0 0 32 0 21 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 174 0 157 0 0 0 0 8 0 9 0 0 0 0
51.0588992472669 402 62 548 94 125 44 75 35 0 40 0 0 0 0 32 0 22 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 174 0 157 0 0 0 0 8 0 9 0 0 0 0
51.0607958858761 402 62 548 94 125 44 75 34 0 40 0 0 0 0 33 0 22 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 174 0 157 0 0 0 0 8 0 9 0 0 0 0
51.0665133634725 401 62 548 94 125 44 75 35 0 40 0 0 0 0 33 0 22 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 174 0 157 0 0 0 0 8 0 9 0 0 0 0
51.0701878636543 400 62 548 94 125 44 75 36 0 40 0 0 0 0 33 0 22 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 174 0 157 0 0 0 0 8 0 9 0 0 0 0
51.0720375231871 400 62 548 94 125 44 75 36 0 39 0 0 0 0 33 0 23 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 174 0 157 0 0 0 0 8 0 9 0 0 0 0
51.0835472050321 399 62 548 94 125 44 75 37 0 39 0 0 0 0 33 0 23 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 174 0 157 0 0 0 0 8 0 9 0 0 0 0
51.0838826077485 398 62 548 94 125 44 75 38 0 39 0 0 0 0 33 0 23 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 174 0 157 0 0 0 0 8 0 9 0 0 0 0
51.102209551952 398 62 548 94 125 44 75 38 0 39 0 0 0 0 33 0 23 0 0 0 0 17 0 10 0 0 0 0 60 0 49 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 175 0 157 0 0 0 0 8 0 9 0 0 0 0
51.1065697402713 398 62 548 94 125 44 75 38 0 39 0 0 0 0 32 0 23 0 0 0 0 17 0 10 0 0 0 0 61 0 49 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 175 0 157 0 0 0 0 8 0 9 0 0 0 0
51.1081475918648 398 62 547 94 125 44 75 38 0 40 0 0 0 0 32 0 23 0 0 0 0 17 0 10 0 0 0 0 61 0 49 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 175 0 157 0 0 0 0 8 0 9 0 0 0 0
51.1130511379331 398 62 547 94 125 44 75 38 0 40 0 0 0 0 31 0 23 0 0 0 0 17 0 10 0 0 0 0 62 0 49 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 175 0 157 0 0 0 0 8 0 9 0 0 0 0
51.1292252968721 398 62 547 94 125 44 75 38 0 40 0 0 0 0 30 0 23 0 0 0 0 17 0 10 0 0 0 0 63 0 49 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 175 0 157 0 0 0 0 8 0 9 0 0 0 0
51.1815711025983 398 62 546 94 125 44 75 38 0 41 0 0 0 0 30 0 23 0 0 0 0 17 0 10 0 0 0 0 63 0 49 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 175 0 157 0 0 0 0 8 0 9 0 0 0 0
51.188051016988 398 62 546 94 125 44 75 38 0 41 0 0 0 0 30 0 22 0 0 0 0 17 0 10 0 0 0 0 63 0 50 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 175 0 157 0 0 0 0 8 0 9 0 0 0 0
51.2022897914158 398 62 546 94 125 44 75 38 0 40 0 0 0 0 30 0 23 0 0 0 0 17 0 10 0 0 0 0 63 0 50 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 175 0 157 0 0 0 0 8 0 9 0 0 0 0
51.207085833504 398 62 546 94 125 44 75 37 0 40 0 0 0 0 31 0 23 0 0 0 0 17 0 10 0 0 0 0 63 0 50 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 175 0 157 0 0 0 0 8 0 9 0 0 0 0
51.2103067868359 398 62 546 94 125 44 75 37 0 40 0 0 0 0 31 0 23 0 0 0 0 17 0 10 0 0 0 0 62 0 50 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 176 0 157 0 0 0 0 8 0 9 0 0 0 0
51.2173306063908 397 62 546 94 125 44 75 38 0 40 0 0 0 0 31 0 23 0 0 0 0 17 0 10 0 0 0 0 62 0 50 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 176 0 157 0 0 0 0 8 0 9 0 0 0 0
51.2682768149168 397 62 546 94 125 44 75 38 0 40 0 0 0 0 30 0 23 0 0 0 0 17 0 10 0 0 0 0 63 0 50 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 176 0 157 0 0 0 0 8 0 9 0 0 0 0
51.274483092516 397 62 545 94 125 44 75 38 0 41 0 0 0 0 30 0 23 0 0 0 0 17 0 10 0 0 0 0 63 0 50 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 176 0 157 0 0 0 0 8 0 9 0 0 0 0
51.2781000741225 397 62 545 94 125 44 75 38 0 41 0 0 0 0 30 0 23 0 0 0 0 17 0 10 0 0 0 0 63 0 50 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 177 0 157 0 0 0 0 8 0 9 0 0 0 0
51.2935528438056 396 62 545 94 125 44 75 39 0 41 0 0 0 0 30 0 23 0 0 0 0 17 0 10 0 0 0 0 63 0 50 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 177 0 157 0 0 0 0 8 0 9 0 0 0 0
51.2949472252511 396 62 545 94 125 44 75 39 0 41 0 0 0 0 30 0 23 0 0 0 0 16 0 10 0 0 0 0 63 0 50 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.3023686121145 396 62 545 94 125 44 75 39 0 41 0 0 0 0 30 0 22 0 0 0 0 16 0 10 0 0 0 0 63 0 51 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.3125739785977 396 62 545 94 125 44 75 39 0 41 0 0 0 0 29 0 22 0 0 0 0 16 0 10 0 0 0 0 64 0 51 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.3362490352113 396 62 545 94 125 44 75 39 0 41 0 0 0 0 28 0 22 0 0 0 0 16 0 10 0 0 0 0 65 0 51 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.33895825293 396 62 545 94 125 44 75 39 0 40 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 65 0 51 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.3413958023726 396 62 544 94 125 44 75 39 0 41 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 65 0 51 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.3432586419519 396 62 543 94 125 44 75 39 0 42 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 65 0 51 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.3483989865567 395 62 543 94 125 44 75 40 0 42 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 65 0 51 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.3555737264104 395 62 543 94 125 44 75 40 0 42 0 0 0 0 27 0 23 0 0 0 0 16 0 10 0 0 0 0 66 0 51 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.3974902086187 395 62 543 94 125 44 75 39 0 42 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 66 0 51 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 178 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4028663740732 395 62 543 94 125 44 75 39 0 42 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 66 0 51 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4032904011719 395 62 543 94 125 44 75 39 0 42 0 0 0 0 28 0 22 0 0 0 0 16 0 10 0 0 0 0 66 0 52 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.412033684021 395 62 543 94 125 44 75 38 0 42 0 0 0 0 29 0 22 0 0 0 0 16 0 10 0 0 0 0 66 0 52 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4187045632302 395 62 543 94 125 44 75 38 0 41 0 0 0 0 29 0 23 0 0 0 0 16 0 10 0 0 0 0 66 0 52 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4413623198909 395 62 543 94 125 44 75 37 0 41 0 0 0 0 30 0 23 0 0 0 0 16 0 10 0 0 0 0 66 0 52 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4538425572654 395 62 543 94 125 44 75 37 0 41 0 0 0 0 29 0 23 0 0 0 0 16 0 10 0 0 0 0 67 0 52 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.460327995764 395 62 543 94 125 44 75 37 0 41 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 68 0 52 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4607477028303 395 62 543 94 125 44 75 37 0 41 0 0 0 0 27 0 23 0 0 0 0 16 0 10 0 0 0 0 69 0 52 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4664814750034 395 62 543 94 125 44 75 36 0 41 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 69 0 52 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4707069723664 395 62 543 94 125 44 75 36 0 40 0 0 0 0 28 0 24 0 0 0 0 16 0 10 0 0 0 0 69 0 52 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4718923381481 395 62 543 94 125 44 75 36 0 40 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 69 0 53 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4797227974351 394 62 543 94 125 44 75 37 0 40 0 0 0 0 28 0 23 0 0 0 0 16 0 10 0 0 0 0 69 0 53 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4808618321736 394 62 543 94 125 44 75 37 0 40 0 0 0 0 27 0 23 0 0 0 0 16 0 10 0 0 0 0 70 0 53 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4878261139821 394 62 543 94 125 44 75 37 0 40 0 0 0 0 26 0 23 0 0 0 0 16 0 10 0 0 0 0 71 0 53 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.4908339734904 394 62 543 94 125 44 75 37 0 40 0 0 0 0 25 0 23 0 0 0 0 16 0 10 0 0 0 0 72 0 53 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5082836485109 394 62 543 94 125 44 75 37 0 40 0 0 0 0 25 0 23 0 0 0 0 16 0 10 0 0 0 0 71 0 53 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5133471667034 394 62 543 94 125 44 75 36 0 40 0 0 0 0 26 0 23 0 0 0 0 16 0 10 0 0 0 0 71 0 53 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5224158737856 394 62 543 94 125 44 75 36 0 40 0 0 0 0 25 0 23 0 0 0 0 16 0 10 0 0 0 0 72 0 53 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5239214438701 394 62 543 94 125 44 75 36 0 40 0 0 0 0 24 0 23 0 0 0 0 17 0 10 0 0 0 0 72 0 53 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5333047212906 394 62 543 94 125 44 75 36 0 40 0 0 0 0 24 0 22 0 0 0 0 17 0 10 0 0 0 0 72 0 54 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5342164217635 394 62 542 94 125 44 75 36 0 41 0 0 0 0 24 0 22 0 0 0 0 17 0 10 0 0 0 0 72 0 54 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5347639492013 394 62 542 94 125 44 75 36 0 41 0 0 0 0 24 0 21 0 0 0 0 17 0 10 0 0 0 0 72 0 55 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5516912330141 394 62 542 94 125 44 75 36 0 41 0 0 0 0 24 0 20 0 0 0 0 17 0 10 0 0 0 0 72 0 56 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5557043289162 394 62 542 94 125 44 75 35 0 41 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 72 0 56 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 179 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5691562492748 394 62 542 94 125 44 75 35 0 41 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 71 0 56 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5776102415923 394 62 541 94 125 44 75 35 0 42 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 71 0 56 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5777131701652 394 62 541 94 125 44 75 34 0 42 0 0 0 0 26 0 20 0 0 0 0 17 0 10 0 0 0 0 71 0 56 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5809256218197 394 62 540 94 125 44 75 34 0 43 0 0 0 0 26 0 20 0 0 0 0 17 0 10 0 0 0 0 71 0 56 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5811433923993 394 62 540 94 125 44 75 34 0 43 0 0 0 0 26 0 20 0 0 0 0 17 0 10 0 0 0 0 70 0 56 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5869981701977 394 62 540 94 125 44 75 34 0 42 0 0 0 0 26 0 21 0 0 0 0 17 0 10 0 0 0 0 70 0 56 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.5968593311032 394 62 540 94 125 44 75 34 0 42 0 0 0 0 26 0 20 0 0 0 0 17 0 10 0 0 0 0 70 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.6021877455335 394 62 540 94 125 44 75 34 0 42 0 0 0 0 25 0 20 0 0 0 0 18 0 10 0 0 0 0 70 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.6045714399054 394 62 539 94 125 44 75 34 0 43 0 0 0 0 25 0 20 0 0 0 0 18 0 10 0 0 0 0 70 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.6359557135754 394 62 539 94 125 44 75 34 0 42 0 0 0 0 25 0 21 0 0 0 0 18 0 10 0 0 0 0 70 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.6470760320738 394 62 539 94 125 44 75 34 0 42 0 0 0 0 25 0 21 0 0 0 0 18 0 10 0 0 0 0 69 0 57 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.6596376149818 394 62 538 94 125 44 75 34 0 43 0 0 0 0 25 0 21 0 0 0 0 18 0 10 0 0 0 0 69 0 57 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.6931957728317 394 62 538 94 125 44 75 34 0 43 0 0 0 0 24 0 21 0 0 0 0 18 0 10 0 0 0 0 70 0 57 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.6978517142918 394 62 538 94 125 44 75 34 0 43 0 0 0 0 23 0 21 0 0 0 0 18 0 10 0 0 0 0 71 0 57 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.7038172705924 394 62 538 94 125 44 75 33 0 43 0 0 0 0 24 0 21 0 0 0 0 18 0 10 0 0 0 0 71 0 57 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.71942352727 394 62 538 94 125 44 75 33 0 43 0 0 0 0 23 0 21 0 0 0 0 18 0 10 0 0 0 0 72 0 57 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0 180 0 157 0 0 0 0 8 0 9 0 0 0 0
51.7207103138039 394 62 538 94 125 44 75 33 0 43 0 0 0 0 23 0 21 0 0 0 0 18 0 10 0 0 0 0 72 0 57 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0 180 0 157 0 0 0 0 8 0 10 0 0 0 0
51.7240213418014 394 62 538 94 125 44 75 33 0 43 0 0 0 0 23 0 21 0 0 0 0 18 0 10 0 0 0 0 72 0 56 0 0 0 0 22 0 12 0 0 0 0 2 0 0 0 0 0 0 180 0 158 0 0 0 0 8 0 10 0 0 0 0
51.7252984116055 394 62 538 94 125 44 75 33 0 43 0 0 0 0 23 0 21 0 0 0 0 18 0 10 0 0 0 0 72 0 56 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 158 0 0 0 0 8 0 10 0 0 0 0
51.7295680974231 394 62 538 94 125 44 75 32 0 43 0 0 0 0 24 0 21 0 0 0 0 18 0 10 0 0 0 0 72 0 56 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 158 0 0 0 0 8 0 10 0 0 0 0
51.7413544681876 394 62 538 94 125 44 75 32 0 43 0 0 0 0 24 0 20 0 0 0 0 18 0 10 0 0 0 0 72 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 158 0 0 0 0 8 0 10 0 0 0 0
51.7486118417069 394 62 538 94 125 44 75 32 0 43 0 0 0 0 24 0 19 0 0 0 0 18 0 10 0 0 0 0 72 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 158 0 0 0 0 8 0 10 0 0 0 0
51.7622917518414 393 62 538 94 125 44 75 33 0 43 0 0 0 0 24 0 19 0 0 0 0 18 0 10 0 0 0 0 72 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 158 0 0 0 0 8 0 10 0 0 0 0
51.789411212718 393 62 538 94 125 44 75 33 0 43 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 73 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 158 0 0 0 0 8 0 10 0 0 0 0
51.8037608269735 393 62 538 94 125 44 75 33 0 43 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 73 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.8452253331087 393 62 537 94 125 44 75 33 0 44 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 73 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.8507554941066 393 62 537 94 125 44 75 33 0 44 0 0 0 0 23 0 18 0 0 0 0 18 0 10 0 0 0 0 73 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.8562037172147 393 62 536 94 125 44 75 33 0 45 0 0 0 0 23 0 18 0 0 0 0 18 0 10 0 0 0 0 73 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.860179489765 393 62 536 94 125 44 75 33 0 45 0 0 0 0 23 0 17 0 0 0 0 18 0 11 0 0 0 0 73 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.8624838689789 393 62 536 94 125 44 75 33 0 45 0 0 0 0 22 0 17 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.9108740288043 393 62 536 94 125 44 75 32 0 45 0 0 0 0 23 0 17 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.9142002945248 393 62 536 94 125 44 75 32 0 44 0 0 0 0 23 0 18 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.9206338037172 393 62 536 94 125 44 75 31 0 44 0 0 0 0 24 0 18 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.9243047238957 393 62 535 94 125 44 75 31 0 45 0 0 0 0 24 0 18 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.9305598871378 393 62 534 94 125 44 75 31 0 46 0 0 0 0 24 0 18 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.9324961432081 393 62 534 94 125 44 75 30 0 46 0 0 0 0 25 0 18 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 159 0 0 0 0 8 0 10 0 0 0 0
51.9448992562883 393 62 534 94 125 44 75 30 0 46 0 0 0 0 25 0 18 0 0 0 0 18 0 11 0 0 0 0 74 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 160 0 0 0 0 8 0 10 0 0 0 0
51.9502433904802 393 62 534 94 125 44 75 30 0 45 0 0 0 0 25 0 19 0 0 0 0 18 0 11 0 0 0 0 74 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 181 0 160 0 0 0 0 8 0 10 0 0 0 0
51.9589486556145 393 62 534 94 125 44 75 30 0 45 0 0 0 0 25 0 19 0 0 0 0 18 0 11 0 0 0 0 73 0 57 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 182 0 160 0 0 0 0 8 0 10 0 0 0 0
