"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.5510907450014 304 62 466 94 125 44 75 33 0 29 0 0 0 0 38 0 24 0 0 0 0 26 0 14 0 0 0 0 58 0 59 0 0 0 0 26 0 25 0 0 0 0 3 0 1 0 0 0 0 257 0 224 0 0 0 0 7 0 6 0 0 0 0
68.5533067435926 304 62 466 94 125 44 75 33 0 29 0 0 0 0 38 0 24 0 0 0 0 26 0 13 0 0 0 0 58 0 59 0 0 0 0 26 0 25 0 0 0 0 3 0 1 0 0 0 0 257 0 225 0 0 0 0 7 0 6 0 0 0 0
68.5582404574408 304 62 466 94 125 44 75 33 0 29 0 0 0 0 37 0 24 0 0 0 0 27 0 13 0 0 0 0 58 0 59 0 0 0 0 26 0 25 0 0 0 0 3 0 1 0 0 0 0 257 0 225 0 0 0 0 7 0 6 0 0 0 0
68.5582908832116 304 62 466 94 125 44 75 33 0 29 0 0 0 0 37 0 24 0 0 0 0 27 0 13 0 0 0 0 58 0 58 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 257 0 225 0 0 0 0 7 0 6 0 0 0 0
68.5588793050408 304 62 466 94 125 44 75 33 0 29 0 0 0 0 36 0 24 0 0 0 0 27 0 13 0 0 0 0 59 0 58 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 257 0 225 0 0 0 0 7 0 6 0 0 0 0
68.5670383182683 304 62 466 94 125 44 75 33 0 29 0 0 0 0 35 0 24 0 0 0 0 27 0 13 0 0 0 0 60 0 58 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 257 0 225 0 0 0 0 7 0 6 0 0 0 0
68.5673752671095 304 62 465 94 125 44 75 33 0 30 0 0 0 0 35 0 24 0 0 0 0 27 0 13 0 0 0 0 60 0 58 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 257 0 225 0 0 0 0 7 0 6 0 0 0 0
68.5715579813282 304 62 465 94 125 44 75 33 0 29 0 0 0 0 35 0 25 0 0 0 0 27 0 13 0 0 0 0 60 0 58 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 257 0 225 0 0 0 0 7 0 6 0 0 0 0
68.589210367341 304 62 465 94 125 44 75 33 0 28 0 0 0 0 35 0 26 0 0 0 0 27 0 13 0 0 0 0 60 0 58 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 257 0 225 0 0 0 0 7 0 6 0 0 0 0
68.5968254506608 304 62 465 94 125 44 75 33 0 28 0 0 0 0 35 0 26 0 0 0 0 27 0 13 0 0 0 0 59 0 58 0 0 0 0 26 0 26 0 0 0 0 3 0 1 0 0 0 0 258 0 225 0 0 0 0 7 0 6 0 0 0 0
68.6006923483188 304 62 465 94 125 44 75 33 0 28 0 0 0 0 35 0 26 0 0 0 0 27 0 13 0 0 0 0 59 0 58 0 0 0 0 25 0 26 0 0 0 0 4 0 1 0 0 0 0 258 0 225 0 0 0 0 7 0 6 0 0 0 0
68.6028392631997 304 62 464 94 125 44 75 33 0 29 0 0 0 0 35 0 26 0 0 0 0 27 0 13 0 0 0 0 59 0 58 0 0 0 0 25 0 26 0 0 0 0 4 0 1 0 0 0 0 258 0 225 0 0 0 0 7 0 6 0 0 0 0
68.6058454669684 304 62 464 94 125 44 75 33 0 28 0 0 0 0 35 0 27 0 0 0 0 27 0 13 0 0 0 0 59 0 58 0 0 0 0 25 0 26 0 0 0 0 4 0 1 0 0 0 0 258 0 225 0 0 0 0 7 0 6 0 0 0 0
68.6257979819745 304 62 464 94 125 44 75 33 0 28 0 0 0 0 35 0 26 0 0 0 0 27 0 13 0 0 0 0 59 0 59 0 0 0 0 25 0 26 0 0 0 0 4 0 1 0 0 0 0 258 0 225 0 0 0 0 7 0 6 0 0 0 0
68.6258456979005 304 62 464 94 125 44 75 33 0 28 0 0 0 0 35 0 25 0 0 0 0 27 0 13 0 0 0 0 59 0 60 0 0 0 0 25 0 26 0 0 0 0 4 0 1 0 0 0 0 258 0 225 0 0 0 0 7 0 6 0 0 0 0
68.6264478759183 304 62 463 94 125 44 75 33 0 29 0 0 0 0 35 0 25 0 0 0 0 27 0 13 0 0 0 0 59 0 60 0 0 0 0 25 0 26 0 0 0 0 4 0 1 0 0 0 0 258 0 225 0 0 0 0 7 0 6 0 0 0 0
68.6282037255438 304 62 463 94 125 44 75 33 0 29 0 0 0 0 35 0 25 0 0 0 0 27 0 13 0 0 0 0 59 0 59 0 0 0 0 25 0 26 0 0 0 0 4 0 1 0 0 0 0 258 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6284746154666 304 62 463 94 125 44 75 33 0 29 0 0 0 0 34 0 25 0 0 0 0 27 0 13 0 0 0 0 60 0 59 0 0 0 0 25 0 26 0 0 0 0 4 0 1 0 0 0 0 258 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6456831563269 304 62 463 94 125 44 75 33 0 29 0 0 0 0 34 0 25 0 0 0 0 27 0 13 0 0 0 0 60 0 59 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 259 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6456941382658 304 62 463 94 125 44 75 33 0 29 0 0 0 0 34 0 24 0 0 0 0 27 0 13 0 0 0 0 60 0 60 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 259 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6476410202318 304 62 463 94 125 44 75 33 0 29 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 60 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 259 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6535971379882 304 62 463 94 125 44 75 33 0 29 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 59 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 260 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6605157832072 304 62 463 94 125 44 75 33 0 29 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 261 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6692727623984 304 62 462 94 125 44 75 33 0 30 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 261 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6828163557711 304 62 461 94 125 44 75 33 0 31 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 261 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6877934277449 304 62 461 94 125 44 75 32 0 31 0 0 0 0 35 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 261 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6883674305026 303 62 461 94 125 44 75 33 0 31 0 0 0 0 35 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 261 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6887985537727 303 62 461 94 125 44 75 33 0 31 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 59 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 261 0 226 0 0 0 0 7 0 6 0 0 0 0
68.6963187662257 303 62 461 94 125 44 75 33 0 31 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 262 0 226 0 0 0 0 7 0 6 0 0 0 0
68.7168064019774 303 62 461 94 125 44 75 33 0 31 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 57 0 61 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 263 0 226 0 0 0 0 7 0 6 0 0 0 0
68.7278001776879 303 62 461 94 125 44 75 33 0 31 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 57 0 60 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 263 0 227 0 0 0 0 7 0 6 0 0 0 0
68.7425862549274 302 62 461 94 125 44 75 34 0 31 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 57 0 60 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 263 0 227 0 0 0 0 7 0 6 0 0 0 0
68.7453350833321 302 62 461 94 125 44 75 34 0 31 0 0 0 0 33 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 60 0 0 0 0 24 0 26 0 0 0 0 4 0 1 0 0 0 0 263 0 227 0 0 0 0 7 0 6 0 0 0 0
68.7461262380715 302 62 461 94 125 44 75 34 0 31 0 0 0 0 33 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 263 0 227 0 0 0 0 8 0 6 0 0 0 0
68.8234618998846 301 62 461 94 125 44 75 35 0 31 0 0 0 0 33 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 263 0 227 0 0 0 0 8 0 6 0 0 0 0
68.8240739135454 300 62 461 94 125 44 75 36 0 31 0 0 0 0 33 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 263 0 227 0 0 0 0 8 0 6 0 0 0 0
68.8255406801988 299 62 461 94 125 44 75 37 0 31 0 0 0 0 33 0 23 0 0 0 0 27 0 13 0 0 0 0 58 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 263 0 227 0 0 0 0 8 0 6 0 0 0 0
68.8442168259141 299 62 461 94 125 44 75 37 0 30 0 0 0 0 33 0 24 0 0 0 0 27 0 13 0 0 0 0 58 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 263 0 227 0 0 0 0 8 0 6 0 0 0 0
68.8621544689423 299 62 461 94 125 44 75 37 0 29 0 0 0 0 33 0 25 0 0 0 0 27 0 13 0 0 0 0 58 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 263 0 227 0 0 0 0 8 0 6 0 0 0 0
68.8627642908856 298 62 461 94 125 44 75 38 0 29 0 0 0 0 33 0 25 0 0 0 0 27 0 13 0 0 0 0 58 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 263 0 227 0 0 0 0 8 0 6 0 0 0 0
68.8684620880339 298 62 461 94 125 44 75 38 0 29 0 0 0 0 33 0 25 0 0 0 0 27 0 13 0 0 0 0 57 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 227 0 0 0 0 8 0 6 0 0 0 0
68.8709052965639 298 62 461 94 125 44 75 37 0 29 0 0 0 0 34 0 25 0 0 0 0 27 0 13 0 0 0 0 57 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 227 0 0 0 0 8 0 6 0 0 0 0
68.8796139609556 298 62 461 94 125 44 75 37 0 29 0 0 0 0 34 0 25 0 0 0 0 27 0 13 0 0 0 0 57 0 59 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 228 0 0 0 0 8 0 6 0 0 0 0
68.8805142813956 298 62 461 94 125 44 75 37 0 29 0 0 0 0 34 0 25 0 0 0 0 27 0 13 0 0 0 0 57 0 58 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 229 0 0 0 0 8 0 6 0 0 0 0
68.8858149204605 298 62 461 94 125 44 75 37 0 29 0 0 0 0 34 0 24 0 0 0 0 27 0 13 0 0 0 0 57 0 59 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 229 0 0 0 0 8 0 6 0 0 0 0
68.8904004233535 298 62 461 94 125 44 75 37 0 29 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 57 0 60 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 229 0 0 0 0 8 0 6 0 0 0 0
68.9136564866535 298 62 461 94 125 44 75 37 0 29 0 0 0 0 34 0 23 0 0 0 0 27 0 13 0 0 0 0 57 0 59 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9227729588619 298 62 461 94 125 44 75 37 0 28 0 0 0 0 34 0 24 0 0 0 0 27 0 13 0 0 0 0 57 0 59 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9264500059253 298 62 461 94 125 44 75 37 0 27 0 0 0 0 34 0 25 0 0 0 0 27 0 13 0 0 0 0 57 0 59 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9448153602785 298 62 461 94 125 44 75 36 0 27 0 0 0 0 35 0 25 0 0 0 0 27 0 13 0 0 0 0 57 0 59 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9540380907928 297 62 461 94 125 44 75 37 0 27 0 0 0 0 35 0 25 0 0 0 0 27 0 13 0 0 0 0 57 0 59 0 0 0 0 24 0 26 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9701240252005 297 62 461 94 125 44 75 37 0 27 0 0 0 0 35 0 25 0 0 0 0 27 0 13 0 0 0 0 57 0 58 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9701809092411 297 62 461 94 125 44 75 37 0 26 0 0 0 0 35 0 26 0 0 0 0 27 0 13 0 0 0 0 57 0 58 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9751899052145 297 62 461 94 125 44 75 36 0 26 0 0 0 0 36 0 26 0 0 0 0 27 0 13 0 0 0 0 57 0 58 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9780473160009 297 62 461 94 125 44 75 36 0 25 0 0 0 0 36 0 27 0 0 0 0 27 0 13 0 0 0 0 57 0 58 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9790014359254 296 62 461 94 125 44 75 37 0 25 0 0 0 0 36 0 27 0 0 0 0 27 0 13 0 0 0 0 57 0 58 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9812132366533 296 62 461 94 125 44 75 37 0 25 0 0 0 0 36 0 27 0 0 0 0 27 0 13 0 0 0 0 56 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.9950844576188 296 62 461 94 125 44 75 37 0 25 0 0 0 0 35 0 27 0 0 0 0 28 0 13 0 0 0 0 56 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 230 0 0 0 0 8 0 6 0 0 0 0
68.998233971452 296 62 461 94 125 44 75 37 0 25 0 0 0 0 35 0 27 0 0 0 0 28 0 12 0 0 0 0 56 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0009828172265 296 62 461 94 125 44 75 37 0 24 0 0 0 0 35 0 28 0 0 0 0 28 0 12 0 0 0 0 56 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0084526718846 296 62 461 94 125 44 75 37 0 24 0 0 0 0 34 0 28 0 0 0 0 28 0 12 0 0 0 0 57 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0205450927094 296 62 461 94 125 44 75 37 0 24 0 0 0 0 34 0 27 0 0 0 0 28 0 12 0 0 0 0 57 0 59 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0215379707148 295 62 461 94 125 44 75 38 0 24 0 0 0 0 34 0 27 0 0 0 0 28 0 12 0 0 0 0 57 0 59 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 264 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0334780174059 295 62 461 94 125 44 75 38 0 24 0 0 0 0 34 0 27 0 0 0 0 27 0 12 0 0 0 0 57 0 59 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 265 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0361989641434 294 62 461 94 125 44 75 39 0 24 0 0 0 0 34 0 27 0 0 0 0 27 0 12 0 0 0 0 57 0 59 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 265 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0391696884504 294 62 461 94 125 44 75 39 0 24 0 0 0 0 34 0 27 0 0 0 0 27 0 12 0 0 0 0 57 0 58 0 0 0 0 25 0 28 0 0 0 0 3 0 1 0 0 0 0 265 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0481710395378 294 62 461 94 125 44 75 38 0 24 0 0 0 0 35 0 27 0 0 0 0 27 0 12 0 0 0 0 57 0 58 0 0 0 0 25 0 28 0 0 0 0 3 0 1 0 0 0 0 265 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0521050884367 294 62 460 94 125 44 75 38 0 25 0 0 0 0 35 0 27 0 0 0 0 27 0 12 0 0 0 0 57 0 58 0 0 0 0 25 0 28 0 0 0 0 3 0 1 0 0 0 0 265 0 231 0 0 0 0 8 0 6 0 0 0 0
69.0749978372087 294 62 460 94 125 44 75 38 0 25 0 0 0 0 35 0 27 0 0 0 0 27 0 12 0 0 0 0 57 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 265 0 232 0 0 0 0 8 0 6 0 0 0 0
69.075277423077 294 62 460 94 125 44 75 38 0 24 0 0 0 0 35 0 28 0 0 0 0 27 0 12 0 0 0 0 57 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 265 0 232 0 0 0 0 8 0 6 0 0 0 0
69.0757127364966 294 62 460 94 125 44 75 38 0 24 0 0 0 0 35 0 28 0 0 0 0 27 0 12 0 0 0 0 56 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 266 0 232 0 0 0 0 8 0 6 0 0 0 0
69.0858794949268 294 62 459 94 125 44 75 38 0 25 0 0 0 0 35 0 28 0 0 0 0 27 0 12 0 0 0 0 56 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 266 0 232 0 0 0 0 8 0 6 0 0 0 0
69.0994967374015 294 62 459 94 125 44 75 38 0 25 0 0 0 0 35 0 28 0 0 0 0 27 0 12 0 0 0 0 55 0 58 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 267 0 232 0 0 0 0 8 0 6 0 0 0 0
69.1006725724047 294 62 459 94 125 44 75 38 0 25 0 0 0 0 35 0 28 0 0 0 0 27 0 12 0 0 0 0 55 0 57 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 267 0 233 0 0 0 0 8 0 6 0 0 0 0
69.1046920368904 294 62 459 94 125 44 75 38 0 25 0 0 0 0 35 0 28 0 0 0 0 27 0 12 0 0 0 0 55 0 56 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 267 0 234 0 0 0 0 8 0 6 0 0 0 0
69.1061308061143 294 62 459 94 125 44 75 38 0 25 0 0 0 0 35 0 28 0 0 0 0 26 0 12 0 0 0 0 55 0 56 0 0 0 0 25 0 27 0 0 0 0 3 0 1 0 0 0 0 268 0 234 0 0 0 0 8 0 6 0 0 0 0
69.1157404641189 294 62 459 94 125 44 75 38 0 25 0 0 0 0 35 0 28 0 0 0 0 26 0 12 0 0 0 0 55 0 56 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 269 0 234 0 0 0 0 8 0 6 0 0 0 0
69.1251320310299 294 62 459 94 125 44 75 37 0 25 0 0 0 0 36 0 28 0 0 0 0 26 0 12 0 0 0 0 55 0 56 0 0 0 0 24 0 27 0 0 0 0 3 0 1 0 0 0 0 269 0 234 0 0 0 0 8 0 6 0 0 0 0
69.1259436055551 294 62 459 94 125 44 75 37 0 25 0 0 0 0 36 0 28 0 0 0 0 26 0 12 0 0 0 0 55 0 56 0 0 0 0 24 0 27 0 0 0 0 2 0 1 0 0 0 0 269 0 234 0 0 0 0 9 0 6 0 0 0 0
69.1304125506007 294 62 459 94 125 44 75 37 0 24 0 0 0 0 36 0 29 0 0 0 0 26 0 12 0 0 0 0 55 0 56 0 0 0 0 24 0 27 0 0 0 0 2 0 1 0 0 0 0 269 0 234 0 0 0 0 9 0 6 0 0 0 0
69.1388253964235 294 62 459 94 125 44 75 37 0 24 0 0 0 0 35 0 29 0 0 0 0 26 0 12 0 0 0 0 56 0 56 0 0 0 0 24 0 27 0 0 0 0 2 0 1 0 0 0 0 269 0 234 0 0 0 0 9 0 6 0 0 0 0
69.1490878792669 294 62 458 94 125 44 75 37 0 25 0 0 0 0 35 0 29 0 0 0 0 26 0 12 0 0 0 0 56 0 56 0 0 0 0 24 0 27 0 0 0 0 2 0 1 0 0 0 0 269 0 234 0 0 0 0 9 0 6 0 0 0 0
69.1577097868503 294 62 458 94 125 44 75 37 0 25 0 0 0 0 35 0 29 0 0 0 0 26 0 12 0 0 0 0 55 0 56 0 0 0 0 24 0 27 0 0 0 0 2 0 1 0 0 0 0 270 0 234 0 0 0 0 9 0 6 0 0 0 0
69.1656577638309 294 62 458 94 125 44 75 37 0 25 0 0 0 0 35 0 29 0 0 0 0 26 0 12 0 0 0 0 55 0 56 0 0 0 0 24 0 26 0 0 0 0 2 0 1 0 0 0 0 270 0 235 0 0 0 0 9 0 6 0 0 0 0
69.1702186669594 294 62 458 94 125 44 75 37 0 25 0 0 0 0 34 0 29 0 0 0 0 26 0 12 0 0 0 0 56 0 56 0 0 0 0 24 0 26 0 0 0 0 2 0 1 0 0 0 0 270 0 235 0 0 0 0 9 0 6 0 0 0 0
69.1735792626713 294 62 457 94 125 44 75 37 0 26 0 0 0 0 34 0 29 0 0 0 0 26 0 12 0 0 0 0 56 0 56 0 0 0 0 24 0 26 0 0 0 0 2 0 1 0 0 0 0 270 0 235 0 0 0 0 9 0 6 0 0 0 0
69.1821079519635 294 62 457 94 125 44 75 37 0 26 0 0 0 0 34 0 29 0 0 0 0 26 0 12 0 0 0 0 55 0 56 0 0 0 0 24 0 26 0 0 0 0 2 0 1 0 0 0 0 271 0 235 0 0 0 0 9 0 6 0 0 0 0
69.1897647184726 294 62 457 94 125 44 75 37 0 26 0 0 0 0 34 0 29 0 0 0 0 25 0 12 0 0 0 0 55 0 56 0 0 0 0 24 0 26 0 0 0 0 2 0 1 0 0 0 0 272 0 235 0 0 0 0 9 0 6 0 0 0 0
69.193679199438 294 62 457 94 125 44 75 37 0 26 0 0 0 0 34 0 29 0 0 0 0 25 0 12 0 0 0 0 55 0 56 0 0 0 0 23 0 26 0 0 0 0 3 0 1 0 0 0 0 272 0 235 0 0 0 0 9 0 6 0 0 0 0
69.197301954425 294 62 456 94 125 44 75 37 0 27 0 0 0 0 34 0 29 0 0 0 0 25 0 12 0 0 0 0 55 0 56 0 0 0 0 23 0 26 0 0 0 0 3 0 1 0 0 0 0 272 0 235 0 0 0 0 9 0 6 0 0 0 0
69.2007580820311 294 62 455 94 125 44 75 37 0 28 0 0 0 0 34 0 29 0 0 0 0 25 0 12 0 0 0 0 55 0 56 0 0 0 0 23 0 26 0 0 0 0 3 0 1 0 0 0 0 272 0 235 0 0 0 0 9 0 6 0 0 0 0
69.2129443839894 294 62 455 94 125 44 75 36 0 28 0 0 0 0 35 0 29 0 0 0 0 25 0 12 0 0 0 0 55 0 56 0 0 0 0 23 0 26 0 0 0 0 3 0 1 0 0 0 0 272 0 235 0 0 0 0 9 0 6 0 0 0 0
69.2150498646104 294 62 455 94 125 44 75 36 0 28 0 0 0 0 35 0 29 0 0 0 0 25 0 12 0 0 0 0 55 0 56 0 0 0 0 23 0 25 0 0 0 0 3 0 1 0 0 0 0 272 0 236 0 0 0 0 9 0 6 0 0 0 0
69.2172699497447 293 62 455 94 125 44 75 37 0 28 0 0 0 0 35 0 29 0 0 0 0 25 0 12 0 0 0 0 55 0 56 0 0 0 0 23 0 25 0 0 0 0 3 0 1 0 0 0 0 272 0 236 0 0 0 0 9 0 6 0 0 0 0
69.2229128139312 293 62 455 94 125 44 75 37 0 28 0 0 0 0 34 0 29 0 0 0 0 25 0 12 0 0 0 0 56 0 56 0 0 0 0 23 0 25 0 0 0 0 3 0 1 0 0 0 0 272 0 236 0 0 0 0 9 0 6 0 0 0 0
69.2531315214019 293 62 455 94 125 44 75 36 0 28 0 0 0 0 35 0 29 0 0 0 0 25 0 12 0 0 0 0 56 0 56 0 0 0 0 23 0 25 0 0 0 0 3 0 1 0 0 0 0 272 0 236 0 0 0 0 9 0 6 0 0 0 0
69.2566165940089 292 62 455 94 125 44 75 37 0 28 0 0 0 0 35 0 29 0 0 0 0 25 0 12 0 0 0 0 56 0 56 0 0 0 0 23 0 25 0 0 0 0 3 0 1 0 0 0 0 272 0 236 0 0 0 0 9 0 6 0 0 0 0
69.2839888842514 292 62 455 94 125 44 75 37 0 28 0 0 0 0 35 0 29 0 0 0 0 25 0 12 0 0 0 0 56 0 56 0 0 0 0 23 0 24 0 0 0 0 3 0 1 0 0 0 0 272 0 237 0 0 0 0 9 0 6 0 0 0 0
