"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
92.0024432284046 374 62 545 94 125 44 75 31 0 19 0 0 0 0 20 0 27 0 0 0 0 13 0 7 0 0 0 0 52 0 51 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 234 0 168 0 0 0 0 3 0 9 0 0 0 0
92.0098411118232 374 62 545 94 125 44 75 31 0 19 0 0 0 0 20 0 27 0 0 0 0 13 0 7 0 0 0 0 52 0 50 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 234 0 169 0 0 0 0 3 0 9 0 0 0 0
92.0101465121676 373 62 545 94 125 44 75 32 0 19 0 0 0 0 20 0 27 0 0 0 0 13 0 7 0 0 0 0 52 0 50 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 234 0 169 0 0 0 0 3 0 9 0 0 0 0
92.0111625544246 373 62 545 94 125 44 75 32 0 19 0 0 0 0 20 0 27 0 0 0 0 13 0 7 0 0 0 0 52 0 49 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 234 0 170 0 0 0 0 3 0 9 0 0 0 0
92.0366523646058 373 62 545 94 125 44 75 32 0 19 0 0 0 0 20 0 27 0 0 0 0 13 0 7 0 0 0 0 52 0 49 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 170 0 0 0 0 3 0 9 0 0 0 0
92.0475033171804 373 62 545 94 125 44 75 32 0 19 0 0 0 0 20 0 27 0 0 0 0 13 0 7 0 0 0 0 51 0 49 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 170 0 0 0 0 3 0 9 0 0 0 0
92.0561485949621 373 62 545 94 125 44 75 32 0 19 0 0 0 0 20 0 27 0 0 0 0 13 0 7 0 0 0 0 51 0 48 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 171 0 0 0 0 3 0 9 0 0 0 0
92.0620547516357 373 62 545 94 125 44 75 32 0 19 0 0 0 0 20 0 27 0 0 0 0 13 0 7 0 0 0 0 51 0 47 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.0620559192766 373 62 545 94 125 44 75 32 0 19 0 0 0 0 19 0 27 0 0 0 0 13 0 7 0 0 0 0 52 0 47 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.0719800540203 372 62 545 94 125 44 75 33 0 19 0 0 0 0 19 0 27 0 0 0 0 13 0 7 0 0 0 0 52 0 47 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.077911884819 372 62 545 94 125 44 75 33 0 18 0 0 0 0 19 0 28 0 0 0 0 13 0 7 0 0 0 0 52 0 47 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.0817191255372 372 62 545 94 125 44 75 33 0 18 0 0 0 0 19 0 28 0 0 0 0 13 0 7 0 0 0 0 51 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1133264191238 372 62 545 94 125 44 75 33 0 18 0 0 0 0 18 0 28 0 0 0 0 13 0 7 0 0 0 0 52 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1135292007334 371 62 545 94 125 44 75 34 0 18 0 0 0 0 18 0 28 0 0 0 0 13 0 7 0 0 0 0 52 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1177905917396 371 62 545 94 125 44 75 34 0 18 0 0 0 0 18 0 27 0 0 0 0 13 0 7 0 0 0 0 52 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1393031140457 371 62 545 94 125 44 75 34 0 18 0 0 0 0 17 0 27 0 0 0 0 13 0 7 0 0 0 0 53 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1400105987227 371 62 545 94 125 44 75 33 0 18 0 0 0 0 18 0 27 0 0 0 0 13 0 7 0 0 0 0 53 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1415243358988 371 62 544 94 125 44 75 33 0 19 0 0 0 0 18 0 27 0 0 0 0 13 0 7 0 0 0 0 53 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1419693215934 371 62 544 94 125 44 75 32 0 19 0 0 0 0 19 0 27 0 0 0 0 13 0 7 0 0 0 0 53 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1467626099897 371 62 544 94 125 44 75 32 0 18 0 0 0 0 19 0 28 0 0 0 0 13 0 7 0 0 0 0 53 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1594067901414 371 62 544 94 125 44 75 32 0 18 0 0 0 0 18 0 28 0 0 0 0 13 0 7 0 0 0 0 54 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 234 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1801538039008 371 62 544 94 125 44 75 32 0 18 0 0 0 0 18 0 28 0 0 0 0 13 0 7 0 0 0 0 53 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 235 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1861188420259 371 62 544 94 125 44 75 32 0 18 0 0 0 0 17 0 28 0 0 0 0 13 0 7 0 0 0 0 54 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 235 0 172 0 0 0 0 3 0 9 0 0 0 0
92.1890140534132 371 62 543 94 125 44 75 32 0 19 0 0 0 0 17 0 28 0 0 0 0 13 0 7 0 0 0 0 54 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 235 0 172 0 0 0 0 3 0 9 0 0 0 0
92.2009985104972 371 62 543 94 125 44 75 32 0 19 0 0 0 0 17 0 28 0 0 0 0 12 0 7 0 0 0 0 54 0 48 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 236 0 172 0 0 0 0 3 0 9 0 0 0 0
92.2102061514383 371 62 543 94 125 44 75 32 0 19 0 0 0 0 17 0 28 0 0 0 0 12 0 7 0 0 0 0 54 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 236 0 173 0 0 0 0 3 0 9 0 0 0 0
92.2122719064486 371 62 543 94 125 44 75 32 0 18 0 0 0 0 17 0 29 0 0 0 0 12 0 7 0 0 0 0 54 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 236 0 173 0 0 0 0 3 0 9 0 0 0 0
92.218836984542 371 62 543 94 125 44 75 32 0 18 0 0 0 0 17 0 29 0 0 0 0 12 0 7 0 0 0 0 54 0 46 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 236 0 174 0 0 0 0 3 0 9 0 0 0 0
92.221942002034 371 62 542 94 125 44 75 32 0 19 0 0 0 0 17 0 29 0 0 0 0 12 0 7 0 0 0 0 54 0 46 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 236 0 174 0 0 0 0 3 0 9 0 0 0 0
92.249442864032 371 62 542 94 125 44 75 32 0 19 0 0 0 0 17 0 29 0 0 0 0 12 0 7 0 0 0 0 53 0 46 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 237 0 174 0 0 0 0 3 0 9 0 0 0 0
92.2520751047904 371 62 542 94 125 44 75 32 0 19 0 0 0 0 17 0 28 0 0 0 0 12 0 7 0 0 0 0 53 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 237 0 174 0 0 0 0 3 0 9 0 0 0 0
92.25629727467 370 62 542 94 125 44 75 33 0 19 0 0 0 0 17 0 28 0 0 0 0 12 0 7 0 0 0 0 53 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 237 0 174 0 0 0 0 3 0 9 0 0 0 0
92.2624997257245 370 62 542 94 125 44 75 33 0 19 0 0 0 0 17 0 28 0 0 0 0 12 0 7 0 0 0 0 52 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 238 0 174 0 0 0 0 3 0 9 0 0 0 0
92.2763165221646 370 62 542 94 125 44 75 33 0 18 0 0 0 0 17 0 29 0 0 0 0 12 0 7 0 0 0 0 52 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 238 0 174 0 0 0 0 3 0 9 0 0 0 0
92.2930982175916 370 62 542 94 125 44 75 32 0 18 0 0 0 0 18 0 29 0 0 0 0 12 0 7 0 0 0 0 52 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 238 0 174 0 0 0 0 3 0 9 0 0 0 0
92.2954923039633 370 62 542 94 125 44 75 31 0 18 0 0 0 0 19 0 29 0 0 0 0 12 0 7 0 0 0 0 52 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 238 0 174 0 0 0 0 3 0 9 0 0 0 0
92.3053825550465 370 62 542 94 125 44 75 31 0 18 0 0 0 0 19 0 29 0 0 0 0 12 0 6 0 0 0 0 52 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 238 0 175 0 0 0 0 3 0 9 0 0 0 0
92.3093358447793 369 62 542 94 125 44 75 32 0 18 0 0 0 0 19 0 29 0 0 0 0 12 0 6 0 0 0 0 52 0 47 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 238 0 175 0 0 0 0 3 0 9 0 0 0 0
92.3160803964891 369 62 542 94 125 44 75 32 0 18 0 0 0 0 19 0 29 0 0 0 0 12 0 6 0 0 0 0 52 0 47 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0 238 0 176 0 0 0 0 3 0 9 0 0 0 0
92.3207137465278 369 62 542 94 125 44 75 32 0 18 0 0 0 0 19 0 29 0 0 0 0 12 0 6 0 0 0 0 52 0 47 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 239 0 176 0 0 0 0 3 0 9 0 0 0 0
92.3219595478435 369 62 542 94 125 44 75 32 0 18 0 0 0 0 19 0 28 0 0 0 0 12 0 6 0 0 0 0 52 0 48 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 239 0 176 0 0 0 0 3 0 9 0 0 0 0
92.3309207134201 369 62 542 94 125 44 75 32 0 18 0 0 0 0 18 0 28 0 0 0 0 12 0 6 0 0 0 0 53 0 48 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 239 0 176 0 0 0 0 3 0 9 0 0 0 0
92.3369509064473 369 62 542 94 125 44 75 32 0 18 0 0 0 0 18 0 28 0 0 0 0 12 0 6 0 0 0 0 52 0 48 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 240 0 176 0 0 0 0 3 0 9 0 0 0 0
92.3425643138441 368 62 542 94 125 44 75 33 0 18 0 0 0 0 18 0 28 0 0 0 0 12 0 6 0 0 0 0 52 0 48 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 240 0 176 0 0 0 0 3 0 9 0 0 0 0
92.3429007701346 368 62 542 94 125 44 75 33 0 18 0 0 0 0 18 0 28 0 0 0 0 12 0 6 0 0 0 0 51 0 48 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 241 0 176 0 0 0 0 3 0 9 0 0 0 0
92.343584307486 368 62 542 94 125 44 75 33 0 18 0 0 0 0 17 0 28 0 0 0 0 12 0 6 0 0 0 0 52 0 48 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 241 0 176 0 0 0 0 3 0 9 0 0 0 0
92.3629887570105 368 62 542 94 125 44 75 33 0 18 0 0 0 0 17 0 27 0 0 0 0 12 0 6 0 0 0 0 52 0 49 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 241 0 176 0 0 0 0 3 0 9 0 0 0 0
92.3793824381894 368 62 542 94 125 44 75 32 0 18 0 0 0 0 18 0 27 0 0 0 0 12 0 6 0 0 0 0 52 0 49 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 241 0 176 0 0 0 0 3 0 9 0 0 0 0
92.400025043311 368 62 542 94 125 44 75 32 0 18 0 0 0 0 18 0 27 0 0 0 0 12 0 6 0 0 0 0 51 0 49 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0 241 0 176 0 0 0 0 3 0 9 0 0 0 0
92.4042733216259 368 62 542 94 125 44 75 32 0 18 0 0 0 0 18 0 27 0 0 0 0 12 0 6 0 0 0 0 51 0 49 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 242 0 176 0 0 0 0 3 0 9 0 0 0 0
92.4087115799986 368 62 542 94 125 44 75 32 0 17 0 0 0 0 18 0 28 0 0 0 0 12 0 6 0 0 0 0 51 0 49 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 242 0 176 0 0 0 0 3 0 9 0 0 0 0
92.4259959512004 368 62 542 94 125 44 75 31 0 17 0 0 0 0 19 0 28 0 0 0 0 12 0 6 0 0 0 0 51 0 49 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 242 0 176 0 0 0 0 3 0 9 0 0 0 0
92.4304222700255 368 62 542 94 125 44 75 31 0 17 0 0 0 0 19 0 28 0 0 0 0 12 0 6 0 0 0 0 51 0 49 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 243 0 176 0 0 0 0 3 0 9 0 0 0 0
92.4348183446338 368 62 542 94 125 44 75 31 0 17 0 0 0 0 19 0 28 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 243 0 176 0 0 0 0 3 0 9 0 0 0 0
92.443764645752 368 62 542 94 125 44 75 30 0 17 0 0 0 0 20 0 28 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 243 0 176 0 0 0 0 3 0 9 0 0 0 0
92.4537187988406 368 62 542 94 125 44 75 30 0 17 0 0 0 0 20 0 28 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 176 0 0 0 0 3 0 9 0 0 0 0
92.4683495608035 368 62 542 94 125 44 75 30 0 17 0 0 0 0 20 0 28 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 244 0 177 0 0 0 0 3 0 9 0 0 0 0
92.4738752586908 368 62 542 94 125 44 75 30 0 17 0 0 0 0 20 0 28 0 0 0 0 12 0 6 0 0 0 0 50 0 48 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 177 0 0 0 0 3 0 9 0 0 0 0
92.5079003820887 368 62 542 94 125 44 75 30 0 17 0 0 0 0 20 0 27 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 177 0 0 0 0 3 0 9 0 0 0 0
92.512627252714 368 62 541 94 125 44 75 30 0 18 0 0 0 0 20 0 27 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 177 0 0 0 0 3 0 9 0 0 0 0
92.5181794346283 367 62 541 94 125 44 75 31 0 18 0 0 0 0 20 0 27 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 177 0 0 0 0 3 0 9 0 0 0 0
92.5219906310806 367 62 541 94 125 44 75 30 0 18 0 0 0 0 21 0 27 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 177 0 0 0 0 3 0 9 0 0 0 0
92.5263558633597 367 62 541 94 125 44 75 30 0 18 0 0 0 0 21 0 27 0 0 0 0 12 0 6 0 0 0 0 49 0 49 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 177 0 0 0 0 4 0 9 0 0 0 0
92.5266559553725 367 62 540 94 125 44 75 30 0 19 0 0 0 0 21 0 27 0 0 0 0 12 0 6 0 0 0 0 49 0 49 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 177 0 0 0 0 4 0 9 0 0 0 0
92.5298286896011 367 62 540 94 125 44 75 30 0 19 0 0 0 0 21 0 27 0 0 0 0 12 0 6 0 0 0 0 49 0 48 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 178 0 0 0 0 4 0 9 0 0 0 0
92.5473346054483 367 62 539 94 125 44 75 30 0 20 0 0 0 0 21 0 27 0 0 0 0 12 0 6 0 0 0 0 49 0 48 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 244 0 178 0 0 0 0 4 0 9 0 0 0 0
92.5493866905784 367 62 539 94 125 44 75 30 0 20 0 0 0 0 21 0 27 0 0 0 0 12 0 6 0 0 0 0 49 0 48 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 244 0 179 0 0 0 0 4 0 9 0 0 0 0
92.5510429165322 367 62 539 94 125 44 75 30 0 20 0 0 0 0 21 0 26 0 0 0 0 12 0 6 0 0 0 0 49 0 49 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 244 0 179 0 0 0 0 4 0 9 0 0 0 0
92.5521142742713 367 62 539 94 125 44 75 30 0 20 0 0 0 0 20 0 26 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 244 0 179 0 0 0 0 4 0 9 0 0 0 0
92.5561243689387 366 62 539 94 125 44 75 31 0 20 0 0 0 0 20 0 26 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 244 0 179 0 0 0 0 4 0 9 0 0 0 0
92.5580253008113 366 62 539 94 125 44 75 31 0 19 0 0 0 0 20 0 27 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 244 0 179 0 0 0 0 4 0 9 0 0 0 0
92.5732747347228 366 62 538 94 125 44 75 31 0 20 0 0 0 0 20 0 27 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0 244 0 179 0 0 0 0 4 0 9 0 0 0 0
92.5808172138044 366 62 538 94 125 44 75 31 0 20 0 0 0 0 20 0 27 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 180 0 0 0 0 4 0 9 0 0 0 0
92.5836933018184 365 62 538 94 125 44 75 32 0 20 0 0 0 0 20 0 27 0 0 0 0 12 0 6 0 0 0 0 50 0 49 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 180 0 0 0 0 4 0 9 0 0 0 0
92.6015903058747 365 62 538 94 125 44 75 32 0 20 0 0 0 0 19 0 27 0 0 0 0 12 0 6 0 0 0 0 51 0 49 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 180 0 0 0 0 4 0 9 0 0 0 0
92.6144673532869 365 62 538 94 125 44 75 32 0 20 0 0 0 0 19 0 26 0 0 0 0 12 0 7 0 0 0 0 51 0 49 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 180 0 0 0 0 4 0 9 0 0 0 0
92.619755334001 365 62 538 94 125 44 75 32 0 20 0 0 0 0 19 0 25 0 0 0 0 12 0 7 0 0 0 0 51 0 50 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 180 0 0 0 0 4 0 9 0 0 0 0
92.6360703376198 365 62 538 94 125 44 75 32 0 20 0 0 0 0 19 0 24 0 0 0 0 12 0 7 0 0 0 0 51 0 51 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 180 0 0 0 0 4 0 9 0 0 0 0
92.6372034097189 365 62 537 94 125 44 75 32 0 21 0 0 0 0 19 0 24 0 0 0 0 12 0 7 0 0 0 0 51 0 51 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 180 0 0 0 0 4 0 9 0 0 0 0
92.6765782426336 365 62 537 94 125 44 75 32 0 21 0 0 0 0 18 0 24 0 0 0 0 13 0 7 0 0 0 0 51 0 51 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 180 0 0 0 0 4 0 9 0 0 0 0
92.6789163958563 365 62 537 94 125 44 75 32 0 21 0 0 0 0 18 0 24 0 0 0 0 13 0 7 0 0 0 0 51 0 50 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 181 0 0 0 0 4 0 9 0 0 0 0
92.6838888728609 365 62 537 94 125 44 75 32 0 21 0 0 0 0 18 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 50 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 244 0 181 0 0 0 0 4 0 9 0 0 0 0
92.6879165547877 365 62 537 94 125 44 75 32 0 21 0 0 0 0 18 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 50 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0 245 0 181 0 0 0 0 4 0 9 0 0 0 0
92.712147078754 365 62 537 94 125 44 75 32 0 21 0 0 0 0 18 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 50 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 245 0 182 0 0 0 0 4 0 9 0 0 0 0
92.7134771277436 365 62 537 94 125 44 75 31 0 21 0 0 0 0 19 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 50 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 245 0 182 0 0 0 0 4 0 9 0 0 0 0
92.7480139757594 365 62 537 94 125 44 75 31 0 21 0 0 0 0 19 0 23 0 0 0 0 13 0 8 0 0 0 0 50 0 50 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 182 0 0 0 0 4 0 9 0 0 0 0
92.784027456188 365 62 537 94 125 44 75 31 0 20 0 0 0 0 19 0 24 0 0 0 0 13 0 8 0 0 0 0 50 0 50 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 182 0 0 0 0 4 0 9 0 0 0 0
92.7903976493215 365 62 537 94 125 44 75 30 0 20 0 0 0 0 20 0 24 0 0 0 0 13 0 8 0 0 0 0 50 0 50 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 182 0 0 0 0 4 0 9 0 0 0 0
92.7909264117393 365 62 537 94 125 44 75 30 0 20 0 0 0 0 20 0 23 0 0 0 0 13 0 8 0 0 0 0 50 0 51 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 182 0 0 0 0 4 0 9 0 0 0 0
92.7950004657922 365 62 537 94 125 44 75 30 0 20 0 0 0 0 19 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 51 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 182 0 0 0 0 4 0 9 0 0 0 0
92.7991791415442 365 62 537 94 125 44 75 30 0 20 0 0 0 0 18 0 23 0 0 0 0 13 0 8 0 0 0 0 52 0 51 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 182 0 0 0 0 4 0 9 0 0 0 0
92.8126398532099 365 62 537 94 125 44 75 30 0 19 0 0 0 0 18 0 24 0 0 0 0 13 0 8 0 0 0 0 52 0 51 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 182 0 0 0 0 4 0 9 0 0 0 0
92.8157335831692 365 62 537 94 125 44 75 30 0 18 0 0 0 0 18 0 25 0 0 0 0 13 0 8 0 0 0 0 52 0 51 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 182 0 0 0 0 4 0 9 0 0 0 0
92.8292365070992 365 62 537 94 125 44 75 30 0 18 0 0 0 0 18 0 25 0 0 0 0 13 0 8 0 0 0 0 51 0 51 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 182 0 0 0 0 4 0 9 0 0 0 0
92.83699631928 364 62 537 94 125 44 75 31 0 18 0 0 0 0 18 0 25 0 0 0 0 13 0 8 0 0 0 0 51 0 51 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 182 0 0 0 0 4 0 9 0 0 0 0
92.8962152901826 364 62 537 94 125 44 75 31 0 18 0 0 0 0 18 0 25 0 0 0 0 13 0 8 0 0 0 0 51 0 50 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 183 0 0 0 0 4 0 9 0 0 0 0
92.9158166869131 364 62 537 94 125 44 75 31 0 18 0 0 0 0 18 0 25 0 0 0 0 13 0 7 0 0 0 0 51 0 50 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 184 0 0 0 0 4 0 9 0 0 0 0
92.9201273402813 364 62 537 94 125 44 75 31 0 18 0 0 0 0 18 0 25 0 0 0 0 13 0 7 0 0 0 0 50 0 50 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 184 0 0 0 0 4 0 9 0 0 0 0
