"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1006",0,0,2.59086890916153,0,0,0,0
"1007",75.3624384100676,0,66.6523812097183,0,0,0,0
"1008",46.545538033416,0,46.3780664590405,0,0,0,0
"1009",84.1063702636726,0,84.6569080491017,0,0,0,0
"1010",3.99253579765416,0,0.75230858165182,0,0,0,0
"1011",140.235244394308,0,131.76892297106,0,0,0,0
"1012",67.2734369982765,0,73.7903484713297,0,0,0,0
"1013",0,0,0.587046703130371,0,0,0,0
"1014",12.827624161417,0,1.82991727051399,0,0,0,0
"1015",6.00832311441044,0,2.14982951133129,0,0,0,0
"1016",65.3816308845625,0,57.9334447419346,0,0,0,60.4853824137695
"1017",58.2041781065876,0,67.2847898123086,0,82.1120648757255,0,0
"1018",0,0,3.89811798554513,0,0,0,0
"1019",97.3615123980982,0,99.6325290309742,0,0,0,0
"1020",0,0,0.882204985977992,0,0,0,0
"1021",10.2693480433536,0,1.52683023909502,0,0,0,0
"1022",69.9830951641135,0,71.2039379560303,0,0,0,0
"1023",95.4602234035744,0,93.8147249741061,0,0,0,0
"1024",2.06426072202915,0,0.713225634106041,0,0,0,0
"1025",0,0,1.19053403948997,0,0,0,0
"1026",90.9627689655858,0,105.309564150019,0,0,0,0
"1027",0,0,0.702013804773064,0,0,0,0
"1028",5.64488678393912,0,0.818738455886654,0,0,0,0
"1029",0,0,1.20085866284838,0,0,0,0
"1030",0,0,3.01285471430904,0,0,0,0
"1031",0,0,1.48026594614185,0,0,0,0
"1032",0,0,0.938991508221322,0,0,0,0
"1033",54.2288787531232,0,63.258996908785,0,0,0,0
"1034",94.9087253347602,0,91.5284035510387,0,0,0,0
"1035",0,0,3.37847143835862,0,0,0,0
"1036",61.9412353722541,0,63.4227993636974,0,0,0,0
"1037",13.1718659187565,0,6.61915026125076,0,0,0,0
"1038",7.01894634957741,0,0.766588873107825,0,0,0,0
"1039",0,0,2.43072415437501,0,0,0,0
"1040",0,0,2.74610909825212,0,0,0,0
"1041",0,0,24.9288916914421,0,0,0,0
"1042",0,0,1.85891095946592,0,0,0,0
"1043",53.785785704166,0,57.0423310878307,0,0,0,0
"1044",52.4973666556311,102.804015644099,56.7731999871264,84.4018955580406,106.407986435885,96.7652433608617,70.3096250083307
"1045",54.8118693737858,0,56.9332985866005,0,0,0,0
"1046",53.3499479941871,0,55.9401663390778,0,0,0,0
"1047",73.6908655979137,0,66.2373365436494,0,0,0,0
"1048",17.9224376866417,0,2.20027737160013,0,0,0,0
"1049",63.1989630603362,0,63.08812054845,0,0,0,0
"1050",12.707997688967,0,2.6267222718519,0,0,0,0
"1051",59.1663533367386,0,58.6159345400839,0,0,0,0
"1052",50.239886150354,0,52.4936269543531,0,0,0,0
"1053",93.3459735228583,0,96.9851509643336,0,0,0,0
"1054",64.7743623304843,0,76.7034737296611,0,0,0,0
"1055",86.4862640416255,0,89.800538719597,0,0,0,0
"1056",67.2245207146687,0,72.4553950758672,0,0,0,0
"1057",80.3216058162513,0,79.9096628148327,0,0,0,0
"1058",0,0,1.10580746274779,0,0,0,0
"1059",39.7789921627728,100.297610218382,37.9770523564625,165.278588502416,123.04093397049,137.827181584763,100.356938261914
"1060",5.8098448784368,0,0.104226139762132,0,0,0,0
"1061",0,0,7.40743724714267,0,0,0,0
"1062",1.79056355645493,0,0.71882656451671,0,0,0,0
"1063",46.5184392748188,0,55.7306844520301,0,0,0,0
"1064",0,0,0.646972195279387,0,0,0,0
"1065",0,0,0.612673614939757,0,0,0,0
"1066",0,0,1.62158117387298,0,0,0,0
"1067",50.2368360581089,0,55.0395804236678,0,0,0,0
"1068",56.5331927769426,101.855896578366,63.736165106592,0,0,118.599638654881,0
"1069",75.3629118627263,0,68.3714940686908,0,0,0,0
"1070",0,0,0.568240007704868,0,0,0,0
"1071",0,0,0.189150358307204,0,0,0,0
"1072",75.3094327432036,0,77.8500122837452,0,0,0,0
"1073",65.1101075158073,261.581463817072,65.7476330200716,56.5917961655462,220.672229123669,197.533577444292,213.90381554379
"1074",72.6804234620843,0,87.7350041149251,0,0,0,0
"1075",60.3300754793451,0,70.7562564370009,0,0,0,0
"1076",59.6508933484869,0,69.8116026508723,0,0,0,0
"1077",38.6517001708774,0,44.3495393166925,0,0,0,0
"1078",7.60823014284687,0,4.7741571231191,0,0,0,0
"1079",73.142572941891,0,74.874439533488,0,0,0,0
"1080",53.8829051155675,0,49.1629043495846,0,0,0,0
"1081",62.8032218624786,0,71.7383192570902,0,0,0,0
"1082",9.6457341842352,0,4.55754788883727,0,0,0,0
"1083",75.5624095378543,0,87.2814122552063,0,0,0,0
"1084",0,0,4.14623241285571,0,0,0,0
"1085",60.3340231699924,0,64.9617937643946,0,0,0,0
"1086",80.6793700519275,0,97.758784681312,0,0,0,0
"1087",51.9034660555605,0,59.2585904390703,0,0,0,0
"1088",0,0,4.24635381553482,0,0,0,0
"1089",0,0,0.385780223328975,0,0,0,0
"1090",0,0,3.66985686570313,0,0,0,0
"1091",5.94968210234805,0,2.28854849949213,0,0,0,0
"1092",0,0,0.924169149499827,0,0,0,0
"1093",0,0,1.69217253516369,0,0,0,0
"1094",0,0,3.13918002967444,0,0,0,0
"1095",130.090283724301,0,123.592880607634,0,0,0,0
"1096",2.77217596057618,0,0.782359359897849,0,0,0,0
"1097",0,0,6.11224883799502,0,0,0,0
"1098",81.7577780313227,0,87.9495570248458,0,0,0,0
"1099",0,0,0.281620194498109,0,0,0,0
"1100",109.3181173848,0,108.695330222525,0,0,0,0
"1101",75.6404115711391,0,89.4709975761886,0,0,0,0
"1102",0,0,4.08341673429423,0,0,0,0
"1103",56.5594236018957,0,67.6610952285956,0,0,0,0
"1104",14.3540384735714,0,0.027329011640616,0,0,0,0
"1105",85.2730440133843,0,83.1794464319191,0,0,0,0
"1106",63.3505478834842,0,74.7046163216643,0,0,0,0
"1107",0,0,0.779217111916762,0,0,0,0
"1108",57.6540113826691,0,48.7997302273726,0,0,0,0
"1109",47.1743740092931,0,59.8544661016893,0,0,0,0
"1110",0,0,0.233886179325337,0,0,0,0
"1111",0,0,3.99750995972573,0,0,0,0
"1112",61.3724996317674,0,62.1180711444356,0,0,0,0
"1113",0,0,2.85264839706037,0,0,0,0
"1114",93.3106560836856,0,90.4716060167579,0,0,0,0
"1115",0,0,5.51663146536394,0,0,0,0
"1116",75.7999205452405,0,67.5660569944923,0,0,0,0
"1117",81.9584967135398,0,84.1546891605378,0,0,0,0
"1118",18.6438609132358,0,14.6984208875385,0,0,0,0
"1119",51.758906984994,0,42.1779250948194,0,0,0,0
"1120",0,0,1.0847807504553,0,0,0,0
"1121",0,0,0.757549403791156,0,0,0,0
"1122",64.4040952103547,0,64.1097818188923,0,0,0,0
"1123",68.0660033043818,0,62.6167493158656,0,0,0,0
"1124",87.0199212672244,0,98.9434186524208,0,0,0,0
"1125",7.70175867707426,0,6.41265678259641,0,0,0,0
"1126",53.9275545769931,0,52.2609906952459,0,0,0,0
"1127",60.4273514011287,0,53.7116456375093,0,0,0,0
"1128",58.7419938941704,60.0286774065154,57.0846879010163,66.16943275121,68.1987106641018,0,0
"1129",6.37610858504059,0,2.73603929285621,0,0,0,0
"1130",0,0,0.687258787385798,0,0,0,0
"1131",59.1427460517123,0,61.0001030285155,0,0,0,0
"1132",60.514992700029,0,69.3962384096507,0,0,0,0
"1133",0,0,10.5617434658942,0,0,0,0
"1134",74.3538872084732,0,73.4802196468739,0,0,0,0
"1135",122.514748314559,0,135.811042013714,0,0,0,0
"1136",0,0,0.749254718216893,0,0,0,0
"1137",52.2913967959993,0,58.4602016459069,0,0,0,0
"1138",0,0,2.70885875585938,0,0,0,0
"1139",55.3813248881723,0,56.7989748302583,0,59.5662956645601,0,0
"1140",68.0847349525251,0,78.8009326662995,0,0,0,0
"1141",116.084116042099,136.715551582295,119.673498231898,175.076966824252,137.061098516462,155.417682782829,136.810430914526
"1142",18.9412649129908,0,17.6494379932488,0,0,0,0
"1143",53.0624836474702,0,52.7308206881431,0,0,0,0
"1144",47.5898682106057,0,56.0678373524527,0,0,0,0
"1145",58.2986004358157,0,56.9087475683743,0,0,0,0
"1146",0,0,2.31801035493869,0,0,0,0
"1147",94.7621903350972,103.623347360402,86.1557841383726,0,0,0,0
"1148",2.40352031440113,0,0.0294758794745785,0,0,0,0
"1149",0,0,3.35884684853638,0,0,0,0
"1150",0,0,1.44009624456847,0,0,0,0
"1151",77.7401762108226,0,85.0126877468991,0,0,0,0
"1152",3.42722846403299,0,0.670568153931712,0,0,0,0
"1153",104.366642593047,99.2656990281792,99.8426156414718,101.40734883054,101.435466764649,102.347685511481,67.99936894156
"1154",0,0,0.913005425798299,0,0,0,0
"1155",0,0,0.81305864710202,0,0,0,0
"1156",3.8215888942087,0,1.06655028774912,0,0,0,0
"1157",64.6892520351071,0,72.3837230552483,0,0,0,0
"1158",80.0249279237046,0,77.2302427411272,0,0,0,0
"1159",91.0812172392628,0,92.3376795802957,0,0,0,0
"1160",5.75334538091466,0,0.00421622200020869,0,0,0,0
"1161",0,0,1.30593997555289,0,0,0,0
"1162",31.0978016343967,0,6.45154596768331,0,0,0,0
"1163",0,0,6.59075117274618,0,0,0,0
"1164",48.1571529249911,0,46.8526885012793,0,0,0,53.2730252979581
"1165",0,0,1.8633661074166,0,0,0,0
"1166",0,0,0.0565724530865609,0,0,0,0
"1167",9.70632011906685,0,2.69684044875681,0,0,0,0
"1168",67.8498318679262,0,63.0090542836332,0,0,0,0
"1169",30.5823005014165,0,0.696488945163395,0,0,0,0
"1170",0,0,1.18559351120334,0,0,0,0
"1171",12.6760527123223,0,12.0136525141439,0,0,0,0
"1172",7.89684573472702,0,1.92375615493223,0,0,0,0
"1173",0,0,2.17779267217129,0,0,0,0
"1174",57.0362817604119,0,62.7134646739691,0,0,0,0
"1175",41.7718945268487,0,46.1170558497836,0,0,0,0
"1176",5.9446765432632,0,0.0233149116922367,0,0,0,0
"1177",53.7592459454164,0,76.099385915232,0,0,0,0
"1178",76.446880556656,0,69.5070493858873,0,0,0,0
"1179",57.7807865749572,0,61.1203007369851,0,0,0,0
"1180",0,0,0.157446853821295,0,0,0,0
"1181",59.5126172017669,0,60.5881056334695,0,0,0,0
"1182",0,0,0.100156654403583,0,0,0,0
"1183",81.6475932925038,0,82.0972743431285,0,0,0,0
"1184",48.3816323586287,0,51.3241271879888,0,0,0,0
"1185",49.6451488443966,0,54.5313536044297,0,0,0,0
"1186",87.9417129554533,0,102.277021020395,0,0,0,0
"1187",0,0,2.78987802367312,0,0,0,0
"1188",72.0967693617674,0,72.3781455246159,0,0,0,0
"1189",0,0,0.88415287447378,0,0,0,0
"1190",48.8014976340181,123.786052887378,58.5267994748175,133.475937102714,121.226466344668,129.694676166234,131.760027131593
"1191",0,0,0.260416724008646,0,0,0,0
"1192",0,0,1.50131844456021,0,0,0,0
"1193",0,0,2.73963059346477,0,0,0,0
"1194",19.7343436797011,0,2.63137523658674,0,0,0,0
"1195",51.8425082909629,0,54.3878238326799,0,0,0,0
"1196",71.6459326838974,0,63.0022630961619,0,0,0,0
"1197",74.2947894889943,0,69.9651155419367,0,0,0,0
"1198",5.64751304534595,0,5.28517032255647,0,0,0,0
"1199",0,0,1.57962687456396,0,0,0,0
"1200",76.6592820053384,0,79.3674649099403,0,0,0,0
"1201",0,0,0.296363156176539,0,0,0,0
"1202",64.7352848022072,193.704177068338,80.4571050728377,190.420415475816,192.175418619678,84.5184409357605,135.439013940294
"1203",9.28483597597813,0,2.09576278800002,0,0,0,0
"1204",4.37600346879853,0,2.1297883803902,0,0,0,0
"1205",49.507445886583,0,63.6453484886476,0,0,0,0
"1206",56.0773909468055,0,57.2999185643899,0,0,0,0
"1207",7.89406160380913,0,2.0857547725645,0,0,0,0
"1208",51.5591721811353,0,61.3849060709003,0,0,0,0
"1209",64.8675851754443,0,53.7802547567585,0,0,0,0
"1210",8.38606535190121,0,4.16771319630322,0,0,0,0
"1211",0,0,1.34219523080366,0,0,0,0
"1212",0,0,2.2752256822733,0,0,0,0
"1213",56.2672736042896,0,65.3587370070367,0,0,0,0
"1214",0,0,1.67236788875231,0,0,0,0
"1215",71.0439431399636,0,69.1308651913076,0,0,0,0
"1216",63.974781034312,0,66.250072748913,0,0,0,0
"1217",0,0,1.32034983306756,0,0,0,0
"1218",0,0,0.0256374828001597,0,0,0,0
"1219",53.1779910805646,0,60.6174127697701,0,0,0,0
"1220",0,0,9.80235754286566,0,0,0,0
"1221",0,0,5.35962583931604,0,0,0,0
"1222",61.0007053693821,0,73.7639096971562,0,0,0,0
"1223",19.5182065795775,0,28.6755321132432,0,0,0,0
"1224",59.4524966664801,0,71.1009540559665,0,0,0,0
"1225",60.4059201094796,0,52.9913897928818,0,0,0,0
"1226",52.3578669026968,0,63.6940229544468,0,0,0,0
"1227",0,0,2.04609422119246,0,0,0,0
"1228",56.3902641466442,0,62.7056051830042,0,0,0,0
"1229",2.26039264023569,0,0.0234692770943314,0,0,0,0
"1230",0,0,2.51631190470251,0,0,0,0
"1231",0,0,0.869879277633962,0,0,0,0
"1232",66.920809362882,0,65.527304570863,0,0,0,0
"1233",7.42362685855706,0,1.85003436978474,0,0,0,0
"1234",93.1269144115541,163.14094728562,101.705027316187,196.764444899174,167.947971077604,147.626519703406,141.169014377621
"1235",0,0,0.68970973809696,0,0,0,0
"1236",53.2118624140012,0,63.7925415101927,0,0,0,0
"1237",0,0,4.76098361655241,0,0,0,0
"1238",51.493854671103,0,49.2012464712399,0,0,0,67.9984951512949
"1239",69.1413941315877,0,69.611343167205,0,0,0,0
"1240",0,0,1.05726359182049,0,0,0,0
"1241",37.4598601803699,0,54.6990939676156,0,0,0,0
"1242",73.1918994468658,0,66.7571433107739,0,0,0,0
"1243",1.92258342602985,0,0.604018374820822,0,0,0,0
"1244",0,0,0.484301683643032,0,0,0,0
"1245",0,0,1.78546740730651,0,0,0,0
"1246",12.5641933263425,0,8.65622649376171,0,0,0,0
"1247",140.057973810537,0,137.06666529584,0,0,0,0
"1248",2.86346521190883,0,2.75210241030072,0,0,0,0
"1249",0,0,2.64566243133662,0,0,0,0
"1250",61.9266618936839,152.757124733555,69.918956704849,121.951208507534,112.184066787929,60.2244555218218,39.4659068513783
"1251",66.6785883548888,0,65.8025695880972,0,0,0,0
"1252",0,0,2.008261846184,0,0,0,0
"1253",53.9472320076905,0,73.8754991201854,0,31.3920201419286,0,0
"1254",0,0,1.68347690741131,0,0,0,0
"1255",97.0856688435833,0,120.400805382213,0,0,0,0
"1256",51.712833634323,0,58.7021738789696,0,0,0,0
"1257",74.1824339342116,0,78.8782979171799,0,0,0,0
"1258",0,0,1.19849723315868,0,0,0,0
"1259",0,0,2.3409609873858,0,0,0,0
"1260",0,0,5.00376063916111,0,0,0,0
"1261",69.9080435393227,0,74.9699790146413,0,0,0,0
"1262",0,0,0.516535207245994,0,0,0,0
"1263",1.48256265617678,0,1.19472436629206,0,0,0,0
"1264",55.8922085116991,0,49.6818051365506,0,0,0,0
"1265",59.7354866224038,74.8199704847973,52.9328888970196,100.397124705003,71.677529166832,62.1511972868489,59.7755476971865
"1266",6.95753140346114,0,4.94313399737645,0,0,0,0
"1267",0,0,0.0380859373215638,0,0,0,0
"1268",78.4943798869628,0,61.022291860308,0,0,0,0
"1269",56.5094492263812,0,64.859732677285,0,0,0,0
"1270",58.2543784623019,105.967149228202,62.9593064625207,72.2515179781163,107.043904106444,73.7015718133132,105.064985352295
"1271",54.0559995435116,0,55.0539601489662,0,0,0,0
"1272",0,0,2.80721860730028,0,0,0,0
"1273",64.5150985364948,0,65.4978984801224,0,0,0,0
"1274",57.2882991345658,0,53.9263410117203,0,0,0,0
"1275",59.4607132854561,0,63.1420076813875,0,0,0,0
"1276",0,0,0.344273708549601,0,0,0,0
"1277",13.7038194372509,0,0.249126172381783,0,0,0,0
"1278",0,0,1.18680797241834,0,0,0,0
"1279",2.49804242202853,0,2.11846311948383,0,0,0,0
"1280",66.0030443459403,0,70.5902088728241,0,0,0,0
"1281",49.4190563688643,0,35.4356959365536,0,0,0,0
"1282",54.4762397194857,0,63.5734072528616,0,0,0,0
"1283",78.8916675139913,0,89.1566933013521,102.259805673304,0,0,0
"1284",0,0,0.117388445695248,0,0,0,0
"1285",0,0,11.6450274043055,0,0,0,0
"1286",0,0,10.9016919519917,0,0,0,0
"1287",66.2583002618077,0,76.278084200949,0,0,0,0
"1288",49.1462504530024,98.5978588308149,52.8314371045248,0,0,0,95.4677088562152
"1289",19.0290976657126,0,0.454376590957737,0,0,0,0
"1290",86.2972531499511,0,79.3547381125435,0,0,0,0
"1291",70.2836453584343,0,65.3518885321388,0,0,0,0
"1292",5.13441713281138,0,3.62379609222221,0,0,0,0
"1293",0,0,1.50615560266543,0,0,0,0
"1294",46.9848743186403,0,50.820042243223,0,0,0,0
"1295",91.6771182853539,0,74.8615115462815,0,0,0,0
"1296",0,0,5.58326883307497,0,0,0,0
"1297",67.3599557187453,0,80.4990092439014,0,19.4593318091325,0,0
"1298",64.8699523730041,0,70.0838499300025,0,0,0,0
"1299",0,0,4.67349801402011,0,0,0,0
"1300",81.512917914807,0,84.7770067560176,0,0,0,0
"1301",84.7055765631126,0,78.664879969795,0,0,0,0
"1302",53.3512652385176,0,55.9333035755786,0,0,0,0
"1303",45.8045769321306,0,45.1866696502928,0,0,0,0
"1304",53.1913311568381,0,61.8312297610176,0,0,0,0
"1305",81.397119561223,0,86.3057310786432,0,0,0,0
"1306",0,0,7.47613173306015,0,0,0,0
"1307",4.24284389094365,0,2.88909324736191,0,0,0,0
"1308",9.85196140370026,0,0.497675430155188,0,0,0,0
"1309",75.4741687579008,0,66.2159530477523,0,0,0,0
"1310",0,0,0.593271270801842,0,0,0,0
"1311",3.35559228396514,0,0.172589997997986,0,0,0,0
"1312",62.6729072968692,0,68.9712445507723,0,0,0,0
"1313",0,0,4.02529730521902,0,0,0,0
"1314",63.0766022957713,0,60.2368842994705,0,0,0,0
"1315",21.9451648734178,0,0.354552385219489,0,0,0,0
"1316",56.8413550809148,110.228471272284,62.9385088092841,231.082076092288,110.541305498111,81.3872310718009,215.76371691251
"1317",0,0,1.23092230653562,0,0,0,0
"1318",0,0,2.74507085400596,0,0,0,0
"1319",0,0,0.0798355508197743,0,0,0,0
"1320",65.0882766770594,0,79.4360730695206,0,111.99161851329,0,114.402847786755
"1321",14.4915104520425,0,10.9684491385754,0,0,0,0
"1322",0,0,3.83382251088726,0,0,0,0
"1323",0,0,8.62428812748195,0,0,0,0
"1324",0,0,2.82826180835216,0,0,0,0
"1325",0,0,1.03713999466765,0,0,0,0
"1326",64.8986330977904,0,49.897037963014,0,0,0,0
"1327",70.9440886805434,0,64.7875134276871,0,0,0,0
"1328",23.9920148423063,0,5.46386863421184,0,0,0,0
"1329",90.6086044119785,0,119.851686243308,0,0,0,0
"1330",0,0,3.86040741141824,0,0,0,0
"1331",51.4408952022858,0,53.9179271394904,0,0,0,0
"1332",114.568486170819,0,115.305848595965,0,0,0,0
"1333",0,0,5.79350129585066,0,0,0,0
"1334",59.8949886553121,0,62.1287923490829,0,0,0,0
"1335",111.20591915169,0,109.885433576467,0,0,0,0
"1336",74.6532398389477,0,77.3567023727294,0,0,0,0
"1337",0,0,2.62566270633385,0,0,0,0
"1338",0,0,1.66224900384137,0,0,0,0
"1339",58.9538985884446,0,58.0207015431775,0,0,0,0
"1340",0,0,6.90303312319112,0,0,0,0
"1341",0,0,5.30133820579317,0,0,0,0
"1342",93.1032059781374,0,92.8040688083267,0,0,0,0
"1343",0,0,0.792738058606986,0,0,0,0
"1344",0,0,1.63101856412053,0,0,0,0
"1345",0,0,1.77355952080287,0,0,0,0
"1346",49.3616973675037,0,60.4346507747705,0,0,0,0
"1347",5.43676207959903,0,0.380718345762908,0,0,0,0
"1348",0,0,2.68964706959326,0,0,0,0
"1349",0,0,7.58566437192789,0,0,0,0
"1350",53.1589924048435,0,69.6208758124531,0,0,0,0
"1351",90.6042066239941,0,92.1322271073002,0,0,0,0
"1352",90.7001772979419,0,93.7056944516314,0,0,0,0
"1353",70.1377591953264,0,68.3993129803992,0,0,0,0
"1354",52.3173898391134,40.1526113461814,63.657377741618,51.9420575353355,29.6591021099191,34.6799103826715,46.8445432491223
"1355",58.1975533381298,0,76.6819309336805,0,0,0,0
"1356",0,0,5.93217140177535,0,0,0,0
"1357",2.94273865713797,0,0.438073726522344,0,0,0,0
"1358",57.6204810951845,0,55.4717245975463,0,0,0,67.8591575650468
"1359",69.9900964305114,0,96.0480544624308,0,0,0,0
"1360",86.7286432614758,0,82.9310628405677,0,0,0,0
"1361",44.8381130561004,0,54.3778206235509,0,0,0,0
"1362",51.7807231841364,0,52.2009850894515,0,0,0,0
"1363",51.9209104369743,0,51.4805901966704,0,0,0,0
"1364",48.0799104358015,0,48.0182665832675,0,0,0,0
"1365",82.352528801036,0,79.4005801704699,0,0,0,0
"1366",78.0640533724727,0,71.7133002145707,0,0,0,0
"1367",0,0,0.143542874963426,0,0,0,0
"1368",0,0,0.131020015454048,0,0,0,0
"1369",54.0030104143711,0,71.9525480085823,0,0,0,0
"1370",0,0,1.55893670561646,0,0,0,0
"1371",57.5629441001559,0,59.6925194199939,0,0,0,0
"1372",0,0,1.43645934345341,0,0,0,0
"1373",76.0321554538844,0,69.3564432695944,0,0,0,0
"1374",85.2907192426594,0,86.2015854036595,0,0,0,0
"1375",71.1223941693806,0,66.8823097359558,0,0,0,0
"1376",83.1041314673405,0,78.3215576311926,0,0,0,0
"1377",62.7411271979422,0,66.55542316917,0,0,0,0
"1378",61.5469853895197,0,55.8849722870057,0,0,0,0
"1379",72.500970414575,0,64.8767931869344,0,0,0,0
"1380",0,0,1.65976418044758,0,0,0,0
"1381",77.6008042893747,89.64182298973,79.5635402266674,0,82.1946235882393,0,85.5378405741244
"1382",0,0,0.225418065923,0,0,0,0
"1383",73.2885066906218,0,70.203351491996,0,0,0,0
"1384",0,0,1.72587621670687,0,0,0,0
"1385",15.1064208608027,0,0.404040394042098,0,0,0,0
"1386",0,0,0.0466519829278524,0,0,0,0
"1387",0,0,0.944925530587386,0,0,0,0
"1388",115.378618911274,0,122.585622843905,0,0,0,0
"1389",53.6955528141785,0,62.9640555346602,0,0,0,0
"1390",92.7322748852065,0,107.28533504812,0,0,0,0
"1391",0,0,0.509111929708664,0,0,0,0
"1392",0,0,4.33115891813467,0,0,0,0
"1393",0,0,3.65296474262782,0,0,0,0
"1394",77.7550229608054,0,72.6319415563511,0,0,0,0
"1395",65.5098646401859,0,64.5333683246326,0,0,0,0
"1396",0,0,0.857297266501491,0,0,0,0
"1397",55.2976491976211,0,62.3644011219633,0,0,0,0
"1398",0,0,0.76132589275935,0,0,0,0
"1399",74.3770404728651,0,72.1398560894815,0,0,0,0
"1400",0,0,5.73204163285568,0,0,0,0
"1401",0,0,0.771137348966281,0,0,0,0
"1402",46.4989006595456,0,56.9055903558057,0,0,0,0
"1403",53.1399473129722,0,41.0247269309633,75.4606279168099,0,0,0
"1404",77.6242504602906,0,72.7536132327527,0,0,0,64.0499298907963
"1405",65.8917087199584,0,67.9117634516156,0,0,0,0
"1406",0,0,20.7036964328361,0,0,0,0
"1407",67.0967108642526,0,85.5739642775794,0,0,0,0
"1408",62.2832869712885,0,45.2705735217929,0,0,0,0
"1409",3.09020229538757,0,0.111922308765101,0,0,0,0
"1410",0,0,0.408008078275417,0,0,0,0
"1411",0,0,7.64247886931064,0,0,0,0
"1412",0,0,7.2728265614369,0,0,0,0
"1413",0,0,1.68801245952391,0,0,0,0
"1414",46.8512988476843,0,52.3993448002949,0,0,0,0
"1415",46.600656512202,0,46.4517889025446,0,0,0,0
"1416",0,0,3.82846324543877,0,0,0,0
"1417",6.17761579322293,0,2.26261445723729,0,0,0,0
"1418",62.5334422807351,0,69.0879662031402,0,0,0,0
"1419",75.5069604598713,0,88.3770871977865,0,32.4994793159355,0,0
"1420",97.6112931575403,0,102.702146593575,0,0,0,0
"1421",82.9345483032826,0,74.9552013241921,0,0,0,0
"1422",0,0,0.593615067466522,0,0,0,0
"1423",0,0,2.78687044274479,0,0,0,0
"1424",6.01709059914892,0,4.13370739902564,0,0,0,0
"1425",91.9159183495247,0,100.639646273767,84.9916184164689,0,0,0
"1426",56.462135695608,0,58.6449574067756,0,0,0,0
"1427",0,0,1.64690225017644,0,0,0,0
"1428",2.15813722499654,0,1.14728132689494,0,0,0,0
"1429",59.307575596072,0,61.7167668904745,108.491953936375,110.181767042684,0,0
"1430",0,0,18.7730021407609,0,0,0,0
"1431",0,0,2.35906641275941,0,0,0,0
"1432",59.5587054850779,0,69.730088135766,0,0,0,0
"1433",3.80965050323982,0,1.39274664803331,0,0,0,0
"1434",0,0,0.689553678729985,0,0,0,0
"1435",0,0,0.478236405302542,0,0,0,0
"1436",102.825530287558,0,109.586063361919,0,0,0,0
"1437",70.9195936196389,0,86.6684402268547,0,0,0,0
"1438",0,0,4.51953048696337,0,0,0,0
"1439",5.93237054105342,0,0.396709700184896,0,0,0,0
"1440",73.3451332884124,0,79.328358150849,0,0,0,0
"1441",50.3694703634642,0,59.4106108842276,0,0,0,0
"1442",56.0720660699787,0,58.1106781901588,0,0,0,0
"1443",45.9960893827465,0,48.2606053723683,0,0,0,0
"1444",0,0,4.04502445618635,0,0,0,0
"1445",0,0,0.836286456334828,0,0,0,0
"1446",46.1653370896314,0,48.6619433927158,0,49.3882321429937,0,0
"1447",63.4987210990542,0,65.837056552685,0,0,0,0
"1448",59.7170507777852,0,70.0708786178481,0,0,0,0
"1449",0,0,2.90681621746253,0,0,0,0
"1450",76.766757811731,0,69.1509033389255,0,0,0,0
"1451",0,0,3.02248389086546,0,0,0,0
"1452",66.1828621505255,0,60.0918587377801,0,0,0,0
"1453",0,0,11.1507116210106,0,0,0,0
"1454",61.1523695140367,0,57.072024998587,0,0,0,0
"1455",0,0,1.45060167687716,0,0,0,0
"1456",16.8743953013909,0,0.12129164570636,0,0,0,0
"1457",70.6791948724685,0,76.2756847990954,0,0,0,0
"1458",90.176725043431,0,96.4371921569654,0,0,0,0
"1459",0,0,1.49342160369644,0,0,0,0
"1460",0,0,4.05720794539429,0,0,0,0
"1461",19.5833323036564,0,12.2733731312013,0,0,0,0
"1462",0,0,2.9821066364618,0,0,0,0
"1463",0,0,0.48142673924629,0,0,0,0
"1464",64.0827826015257,0,61.8641588817681,0,0,0,0
"1465",63.4930715720234,0,81.1586601236264,0,0,0,0
"1466",67.8243107695361,0,51.8175860009334,0,0,0,0
"1467",0,0,1.0561622229608,0,0,0,0
"1468",0,0,2.81921441490036,0,0,0,0
"1469",0,0,2.14026777774625,0,0,0,0
"1470",80.0859278252646,0,80.7983911724478,0,0,0,0
"1471",62.1657554816262,0,69.3737124565643,25.7490230794566,0,0,0
"1472",8.68485968313736,0,6.30470362039,0,0,0,0
"1473",0,0,0.345664128038407,0,0,0,0
"1474",0,0,0.968910096194867,0,0,0,0
"1475",0,0,0.445755269252164,0,0,0,0
"1476",63.4473277550178,0,56.7000888126913,0,0,0,0
"1477",0,0,3.34456885755675,0,0,0,0
"1478",0,0,3.81275585703362,0,0,0,0
"1479",13.5927395057193,0,5.35960630207347,0,0,0,0
"1480",51.4566491870362,0,52.047026250896,0,0,0,0
"1481",82.7528858127121,0,86.0351299113351,0,98.8508542927853,0,0
"1482",66.7133938487522,0,63.3558629869678,0,0,0,0
"1483",0,0,12.5972899136096,0,0,0,0
"1484",42.8888345751232,0,58.5799987427947,0,0,0,0
"1485",2.0780843748659,0,0.198155678607321,0,0,0,0
"1486",68.0418189155229,0,73.4899877001968,0,0,0,0
"1487",41.7961618506392,0,61.110540539323,0,0,0,0
