"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1180",0,0,0,0,0,0,0
"1181",67.986453419441,0,63.0748171160013,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",99.2459328755058,0,105.962777972118,0,0,0,0
"1184",61.4320692343962,0,88.4332856799887,0,0,0,0
"1185",68.2518324478796,0,57.726358273495,0,0,0,0
"1186",102.202755357548,0,91.0419961967659,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",89.7022085044341,0,65.6145573187183,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",88.7744587040479,0,76.1943914689229,153.263894145389,127.058208965658,137.810248029942,175.416901791216
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",72.4149190300608,0,66.2538007587148,0,0,0,0
"1196",58.5980364876183,0,106.390962236499,0,0,0,0
"1197",82.2828538630925,0,75.5403699967357,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",69.6579655905068,0,77.2927531970671,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",89.9451876496095,153.904539712764,90.7583190702613,143.994937886078,196.636713411861,112.323587227669,151.554629603527
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",69.5912124070945,0,54.7186618407652,0,0,0,0
"1206",72.3328247018883,0,66.6531699375244,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",68.089144739721,0,67.6606647765936,0,0,0,0
"1209",80.5892871680461,0,62.5115007661021,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",80.5635347965326,0,57.4481359281103,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",70.2776668342978,0,75.630018526515,0,0,0,0
"1216",78.5899038631468,0,109.529681363123,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",68.2334896696887,0,69.6642560399996,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",70.112713975896,0,76.9493451274881,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",95.8527128823349,0,84.0952467531944,0,0,0,0
"1225",66.357709793693,0,95.5188369471171,0,0,0,0
"1226",86.4574987107423,0,46.7218148096136,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",75.4254086582146,0,61.551974881058,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",86.8664932916391,0,76.7836013074443,0,0,0,0
"1233",19.6889562352887,0,0,0,0,0,0
"1234",112.669373981056,166.516648918879,108.398907741232,151.786782091001,215.069241052926,149.869717872549,145.65007225688
"1235",0,0,0,0,0,0,0
"1236",72.6580282178563,0,66.1052761260796,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",80.5197967239528,0,85.9982459905378,0,0,0,72.9408647289935
"1239",91.5045260046542,0,99.8424437252475,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",61.9833479427058,0,52.8170081240004,0,0,0,0
"1242",98.3463886011011,0,91.9817194936999,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",154.853246856046,0,167.353360798981,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",63.3571997417471,165.48264598723,55.0847718953872,176.128755947161,106.935102154681,0,36.3856776252185
"1251",91.9532910203912,0,77.8007459567612,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",39.7798866482484,0,61.7308166352974,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",103.975730118355,0,126.429248228925,0,0,0,0
"1256",56.5293591700008,0,75.3857796786637,0,0,0,0
"1257",85.7116221683722,0,76.7565932982881,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",110.620948124897,0,87.1860043497084,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",66.3176055902563,0,62.1557964185525,0,0,0,0
"1265",63.7759571457099,0,81.8195244974614,0,63.1346060847463,157.702339034955,87.2896350561047
"1266",0,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",83.5375684486433,0,102.15292206469,0,0,0,0
"1269",69.6353210111039,0,71.8001069893143,0,0,0,0
"1270",86.4817085864484,0,72.1407320782447,0,125.708620764569,81.9850099797771,104.697071099491
"1271",54.9934020376743,0,44.4113776804112,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",76.8888722938255,0,77.3256242446784,0,0,0,0
"1274",58.6570279104056,0,77.5544797644881,0,0,0,0
"1275",63.8131568618404,0,72.8288655803205,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",66.4652287876791,0,72.250654276721,0,0,0,0
"1281",63.9938370017588,0,50.5198586297458,0,0,0,0
"1282",59.4627443973958,0,59.4853175211614,0,0,0,0
"1283",95.560325380107,0,92.7298744366963,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",62.7092568700932,0,76.112308325344,0,0,0,0
"1288",51.957847372071,0,74.1992677339761,0,0,0,114.049290673661
"1289",0,0,9.3827906927862,0,0,0,0
"1290",94.8715822885065,0,94.5682887905188,0,0,0,0
"1291",87.1794575364463,0,82.678996803536,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",64.4811210089654,0,72.3428335779607,0,0,0,0
"1295",100.136413233737,0,110.151056761548,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",90.0351429631204,0,106.015580629447,0,0,0,0
"1298",67.9685664365311,0,65.5412275292462,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",86.2318639157456,0,117.260869957471,0,0,0,0
"1301",87.0018657254579,0,88.6247822800378,0,0,0,0
"1302",45.8528175752373,0,67.2051161779903,0,0,0,0
"1303",62.2276020735445,0,56.9436746856853,0,0,0,0
"1304",66.7091107017582,0,91.9918999208435,0,0,0,0
"1305",102.293631867974,0,93.8425808432816,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",78.3555714589271,0,86.5586725113588,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",102.074534918195,0,101.431499861973,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",58.3978603030368,0,73.1823495926963,0,0,0,0
"1315",0,0,2.93625845789367,0,0,0,0
"1316",52.1703324084984,147.053986321732,91.026710460196,0,123.489942431577,91.8523757932824,227.450362159769
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",91.854561632811,0,92.7314081201319,0,0,0,119.74871357328
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",75.9041928159846,0,62.7144704015068,0,0,0,0
"1327",77.1248403860978,0,90.9655917087526,0,0,0,0
"1328",0,0,30.2943344045361,0,0,0,0
"1329",117.478522977276,0,141.168629492081,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",59.3903589868262,0,74.5295694077717,0,0,0,0
"1332",138.636043859575,0,126.398183918583,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",88.9618021408865,0,51.7824583807606,0,0,0,0
"1335",120.837445431379,0,130.455004244456,0,0,0,0
"1336",93.4574994837457,0,104.060613533728,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",81.130496026975,0,91.3868575799116,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",120.655079712698,0,117.832475052555,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",72.8069918409648,0,53.5728938537041,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",77.7706338847672,0,90.3767618004375,0,0,0,0
"1351",78.2790210017205,0,85.3480181312663,0,0,0,0
"1352",109.613848093718,0,105.390751786578,0,0,0,0
"1353",76.853968324528,0,84.5015542061706,0,0,0,0
"1354",51.7065522526771,94.0951694441257,74.4562406860397,0,46.0060833264676,56.5127632545526,57.004844768249
"1355",86.5387515855957,0,91.1566126242415,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",77.4316724439664,0,75.4897054497391,0,0,0,70.7950595745233
"1359",73.1314815798794,0,82.5354233770104,0,0,0,0
"1360",99.9697550316736,0,95.0707604701541,0,0,0,0
"1361",57.8864127535794,0,67.2134476668593,0,0,0,0
"1362",84.5863969589774,0,73.7674567421096,0,0,0,0
"1363",63.9689187753057,0,35.1751205253944,0,0,0,0
"1364",69.9912250689255,0,90.5619446588689,0,0,0,0
"1365",98.7385000253381,0,102.020254739962,0,0,0,0
"1366",86.4634609901207,0,101.201769526815,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",93.4532581464003,0,112.241278568953,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",71.592081688429,0,72.8019714526444,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",75.3251088009922,0,104.673607633195,0,0,0,0
"1374",111.486258693357,0,107.529547160077,0,0,0,0
"1375",103.514241159953,0,115.548637084405,0,0,0,0
"1376",93.4264995453659,0,119.010127512969,0,0,0,0
"1377",86.4376613710854,0,80.3300741291044,0,0,0,0
"1378",71.0296346262202,0,69.1973451429196,0,0,0,0
"1379",84.0361222277667,0,90.2906695393908,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",107.115262814265,0,91.5183023008506,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",72.6981745747417,0,95.0637070602608,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",145.561072310434,0,127.775725563249,0,0,0,0
"1389",62.9756401797608,0,66.5592356384845,0,0,0,0
"1390",126.209551258735,0,107.46149568762,0,0,0,0
"1391",0,0,14.1936838061464,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",73.2303585300979,0,100.229349313957,0,0,0,0
"1395",72.3620739960217,0,71.1501332489296,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",74.2012616992367,0,76.0426579058239,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",84.47610808439,0,82.8909103803224,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",59.3614632291303,0,47.4655113380824,0,0,0,0
"1403",44.4675697119721,0,59.9903522661755,0,0,0,0
"1404",75.2262539739799,0,92.4471272623327,0,0,0,0
"1405",74.6959553870252,0,71.8711454259297,0,0,0,0
"1406",0,0,25.4922718479781,0,0,0,0
"1407",82.0624578475896,0,97.7556929131039,0,0,0,0
"1408",59.8676767410544,0,61.5617186795713,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",54.7589632724645,0,63.8184107523031,0,0,0,0
"1415",51.3499994136086,0,63.449327982813,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",66.4752582959758,0,81.1592340945617,0,0,0,0
"1419",85.902448632546,0,105.733495032782,0,0,0,0
"1420",121.998087426889,0,65.1738715838733,0,0,0,0
"1421",89.0876884928218,0,88.3342277408993,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",99.6982078201485,0,103.480968495135,0,0,0,0
"1426",89.8002106933931,0,69.0022365338978,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",71.2806898047968,0,51.2746979949005,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",82.2708936364646,0,73.3939494867755,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",126.436755578445,0,103.252821487536,0,0,0,0
"1437",80.1769250454774,0,62.5387900807284,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",36.363684846397,0,0,0,0,0,0
"1440",84.5214747598451,0,82.5911879793636,0,0,0,0
"1441",59.6960145185048,0,66.2333914187373,0,0,0,0
"1442",97.5039885667922,0,77.5935784908481,0,0,0,0
"1443",39.7019797979,0,54.2481080877116,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",46.5723718580947,0,64.770109089495,0,0,0,0
"1447",77.2938424807211,0,114.65740983284,0,0,0,0
"1448",51.3794487698994,0,85.9292013622801,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",88.7889521490339,0,86.4750244555775,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",79.2469436098348,0,105.189191818925,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",65.073440443006,0,98.6016488046112,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",79.3586157267782,0,84.5115817472357,0,0,0,0
"1458",118.4118531667,0,123.417585104418,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",72.6357643194605,0,73.5537413310027,0,0,0,0
"1465",83.2939132432601,0,67.9409220186178,0,0,0,0
"1466",68.995547730867,0,80.4191358917756,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",70.1434201959915,0,116.729322914435,0,0,0,0
"1471",79.6258909092384,0,62.0608853740778,0,0,0,0
"1472",0,0,13.8412433329562,0,0,0,0
"1473",0,0,13.7031158603297,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",106.846133025199,0,78.2884294106332,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",16.0774596669563,0,0,0,0,0,0
"1480",80.7060818468838,0,75.071299913401,0,0,0,0
"1481",96.3986868485671,0,114.109067530454,0,0,0,0
"1482",72.6737736380753,0,98.5740224212683,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",65.1120847741391,0,73.1092282522247,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",73.0764283061452,0,67.1305766361249,0,0,0,0
"1487",43.4463870886203,0,80.747324431115,0,0,0,0
"1488",67.4809679553656,0,57.5214427615504,0,129.202716667092,0,0
"1489",0,0,0,0,0,0,0
"1490",105.564674367437,0,108.989466909387,0,0,0,0
"1491",97.9198079942824,0,58.9740917580928,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",51.6212379728693,0,70.7426301165746,0,0,0,0
"1494",99.5838006771522,155.742352804769,99.9922677717449,134.280932316077,159.426342900982,153.637424603316,133.314829697196
"1495",61.6730554484613,0,74.3012929763739,0,0,0,0
"1496",61.0077980713625,0,74.2330908051506,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",112.441890224415,0,102.370170144822,0,0,0,108.960723934467
"1499",0,0,0,0,0,0,0
"1500",82.2200772795992,0,75.5078477711583,0,0,0,0
"1501",83.0782692439836,0,95.480244127112,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",68.2926817213032,0,73.1672398309612,0,0,0,0
"1505",56.3453105706239,0,48.9183015250993,0,0,0,0
"1506",68.1741431045401,0,94.3017306032108,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",63.5569224822424,0,70.6878584583926,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",18.2077059346054,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",51.3032926176727,0,48.1217725624054,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",92.1928872238139,0,91.6811288062557,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",105.342599327631,0,82.916155632154,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",80.2281572783042,0,83.6301030519823,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",80.7207083741925,0,86.15787608696,0,0,0,0
"1527",58.1101118345745,0,62.8125547758309,0,0,0,0
"1528",23.552450847798,0,0,0,0,0,0
"1529",89.595269276563,0,92.4451746995986,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",121.911864851234,0,102.125602010023,0,0,0,0
"1533",83.8249542020999,0,70.4882647434229,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",73.634322245487,0,63.1826737783387,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",65.6646677081201,0,67.3291818751738,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",84.6326941208168,0,99.8719810773486,0,117.356656801029,0,0
"1546",0,0,0,0,0,0,0
"1547",54.9334783360107,0,59.8275187492123,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",85.3437152038335,0,78.387708352326,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",84.1037352682092,0,73.7699752366148,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",68.5528558596822,0,67.5637190421878,0,0,0,0
"1556",71.7051688788583,0,63.5862741974482,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",64.6463535442125,0,45.7338830273031,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",101.985441311515,114.075852986148,80.5030071749008,173.839271616771,110.334764766371,167.215445941506,165.931611752368
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",81.339544982548,0,61.7575142514773,0,0,0,0
"1566",78.566266074538,0,100.677571929825,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",95.0414754235378,0,125.180153905158,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",86.1638226246393,0,100.605889295247,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",64.1858624938436,0,78.9909587399787,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",71.4687717106029,0,72.6961988245759,0,0,0,0
"1578",69.5948216271918,0,69.8556529969102,0,118.26990457525,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",68.4993596538916,0,64.5235586931386,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",73.2456016741157,0,87.2073030084732,0,0,0,0
"1585",101.882184623641,0,84.9764159328643,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",78.2756848622611,0,98.8972477055221,123.777574643885,0,0,0
"1588",62.1674983691717,0,82.3449706506954,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",86.0104770701319,0,74.701619904459,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",94.1763457264084,0,68.3351132696816,0,0,0,0
"1593",79.9739785719789,0,78.1580289838682,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",76.3217113911614,0,65.266250762588,0,73.7606790775547,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,19.9640838344909,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",91.2597374137306,0,55.0194927970304,0,0,0,0
"1608",68.2793206448622,158.649064616225,72.7364442723311,0,85.0500629819992,0,127.970795860989
"1609",0,0,0,0,0,0,0
"1610",92.8203900166939,0,110.952984650467,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",64.2248700190644,0,75.7674098253734,0,0,0,0
"1614",95.1504716010088,0,81.9173810209982,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",94.6714427649507,0,110.352176465983,0,0,0,0
"1620",69.7114083373777,0,71.5245307555751,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",80.9203779007915,0,105.618426451541,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",87.7918161788422,0,97.2255047632084,0,0,0,0
"1626",69.376284489571,0,86.6142974496734,0,0,0,0
"1627",51.0248155661702,0,100.362915693528,0,0,0,0
"1628",63.6689956745629,0,104.245817688445,0,0,0,0
"1629",84.9166647308041,0,73.4002731966951,0,0,0,0
"1630",91.1143332300279,0,106.963395413329,0,0,0,0
"1631",84.2689549767163,0,61.4076619292637,0,0,0,0
"1632",79.4722669237138,0,59.2277620126496,0,0,0,0
"1633",74.6711941295367,0,88.6826418675069,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",103.005380815422,0,76.7863059736,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",86.2333778530959,0,86.086740867215,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",75.0910113574578,0,81.5451337639356,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",66.1197073315661,0,66.4036950721483,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",92.8182866751317,0,109.505489240151,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",87.8146112407638,0,108.856694499627,0,0,0,0
"1649",90.2750393024333,0,69.1156517893783,0,132.059802976542,0,0
"1650",0,0,0,0,0,0,0
"1651",79.7074073509596,0,69.0850886534378,0,0,0,0
"1652",44.1240973753277,0,72.8471359857093,0,0,0,0
"1653",74.3092623762143,0,63.3719260674717,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",92.6438244954651,0,71.1812636058629,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",91.4992505458711,0,98.0812399653837,0,0,0,0
"1660",70.8171300151619,0,61.4568972183888,0,0,0,0
"1661",105.676956110332,0,104.704774950363,0,0,0,0
"1662",73.8480486890654,0,68.6874072222654,0,0,0,0
"1663",0,0,21.8587095655066,0,86.9215337260928,0,0
"1664",116.918954095692,0,82.8573714220378,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",63.6592317099208,0,60.9985639051411,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",90.4334951098082,0,80.83930583764,0,0,0,0
"1672",59.0824256250739,0,49.4745813414432,95.5035771935756,0,83.6536138388255,53.3897123979869
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",76.7951395380873,0,82.8893210080071,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",76.0077228553118,0,78.685036158865,0,0,0,0
"1679",85.0440512091525,0,89.9412934930314,0,0,0,0
"1680",65.5109856334334,0,66.6228961817282,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",58.5187089650255,0,68.7737536815085,0,0,0,0
"1683",83.5178255187317,0,74.7127798684482,0,0,0,0
"1684",58.7752801232537,0,73.1613477636831,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",88.0183124952637,0,63.661880271306,0,0,0,0
"1687",63.3579411921419,0,56.4062066890076,0,0,0,0
"1688",60.6410882056884,0,77.9332246980107,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",76.5955126056357,0,74.5499806020369,0,0,0,0
"1691",46.599172119516,0,55.5706326921562,0,0,0,0
"1692",52.8987561240215,208.532562985353,69.2047598085247,0,237.55820906011,194.990795046266,221.915001756422
"1693",95.6416898615016,0,104.147628922714,0,0,0,0
"1694",77.3454661574333,0,92.8295604377678,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",98.4132551661597,0,93.8128983487768,0,0,0,0
"1697",55.0306681782517,0,71.6408321108031,0,0,0,0
"1698",64.8337526638252,0,60.8205691762496,0,0,0,0
"1699",77.3378984605239,0,75.4365575546699,0,0,0,76.9242167843356
"1700",0,0,0,0,0,0,0
"1701",62.1344020388365,0,71.046402324301,0,0,0,0
"1702",97.3381584910335,0,74.672940242568,0,0,0,0
"1703",68.6224424511871,0,72.7906107521266,0,0,67.1158535341316,0
"1704",0,0,0,0,0,0,0
"1705",90.4909789390892,0,85.4171871118702,0,0,0,0
"1706",58.7394415438383,0,85.6494678214203,0,0,0,0
"1707",67.7880601840786,0,91.7440662990568,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",49.9020455861278,0,54.2909961480175,0,0,0,0
"1710",42.0622485277233,0,54.5641128001974,0,0,0,0
"1711",91.3066192517839,0,108.747191240694,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",90.2151510025785,0,99.5156068289467,0,0,0,0
"1715",110.436559155812,0,73.9508335408767,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",104.364361861602,0,116.71303576305,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",67.6765777180458,0,54.1866556756941,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",62.6586333525412,0,75.150239064326,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",80.1322079464161,0,129.435579067222,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",67.9709236463344,0,74.1515857070879,0,0,0,0
"1731",0,0,7.93853285371447,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",70.871878461539,0,65.6685922737382,0,0,0,0
"1734",73.7187913118548,0,100.944104509705,0,0,0,0
"1735",83.9706577138563,0,102.923294724088,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",89.9335938892507,0,79.2808673101663,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",82.6524658412408,0,80.1587658046226,0,0,0,0
"1740",80.4591665230407,0,73.6791921050447,0,0,0,0
"1741",121.359529139096,0,151.489526094484,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",74.5081444382509,0,79.6938675523377,0,0,0,0
