"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.203881170175 379 56 569 91 116 43 65 33 0 30 0 0 0 0 31 0 27 0 1 0 0 21 0 15 0 0 0 0 45 0 44 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 214 6 132 2 5 0 3 6 0 6 0 1 0 4
62.2060547943138 379 56 569 91 116 43 65 33 0 30 0 0 0 0 31 0 27 0 1 0 0 21 0 15 0 0 0 0 45 0 43 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 214 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2275909346504 379 56 569 91 116 43 65 33 0 30 0 0 0 0 30 0 27 0 1 0 0 22 0 15 0 0 0 0 45 0 43 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 214 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2291402040918 379 56 569 91 116 43 65 33 0 29 0 0 0 0 30 0 28 0 1 0 0 22 0 15 0 0 0 0 45 0 43 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 214 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2510206614213 379 56 569 91 116 43 65 33 0 29 0 0 0 0 30 0 28 0 1 0 0 22 0 15 0 0 0 0 44 0 43 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 215 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2590936892814 378 56 569 91 116 43 65 34 0 29 0 0 0 0 30 0 28 0 1 0 0 22 0 15 0 0 0 0 44 0 43 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 215 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2610869577644 378 56 569 91 116 43 65 34 0 29 0 0 0 0 30 0 28 0 1 0 0 22 0 15 0 0 0 0 44 0 42 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 215 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2669037055998 378 56 569 91 116 43 65 33 0 29 0 0 0 0 31 0 28 0 1 0 0 22 0 15 0 0 0 0 44 0 42 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 215 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2681763278724 378 56 569 91 116 43 65 33 0 28 0 0 0 0 31 0 29 0 1 0 0 22 0 15 0 0 0 0 44 0 42 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 215 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2714611884298 378 56 568 91 116 43 65 33 0 29 0 0 0 0 31 0 29 0 1 0 0 22 0 15 0 0 0 0 44 0 42 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 215 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2769140125063 378 56 568 91 116 43 65 33 0 29 0 0 0 0 31 0 28 0 1 0 0 22 0 15 0 0 0 0 44 0 43 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 215 6 133 2 5 0 3 6 0 6 0 1 0 4
62.2954599656498 378 56 568 91 116 43 65 33 0 29 0 0 0 0 31 0 28 0 1 0 0 22 0 15 0 0 0 0 43 0 43 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 216 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3079270531252 378 56 568 91 116 43 65 33 0 29 0 0 0 0 30 0 28 0 1 0 0 22 0 15 0 0 0 0 44 0 43 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 216 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3087106071602 377 56 568 91 116 43 65 34 0 29 0 0 0 0 30 0 28 0 1 0 0 22 0 15 0 0 0 0 44 0 43 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 216 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3092474663735 377 56 568 91 116 43 65 34 0 29 0 0 0 0 30 0 27 0 1 0 0 22 0 15 0 0 0 0 44 0 44 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 216 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3115913050371 377 56 568 91 116 43 65 34 0 29 0 0 0 0 30 0 26 0 1 0 0 22 0 15 0 0 0 0 44 0 45 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 216 6 133 2 5 0 3 6 0 6 0 1 0 4
62.342789722694 377 56 568 91 116 43 65 34 0 29 0 0 0 0 30 0 25 0 1 0 0 22 0 15 0 0 0 0 44 0 46 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 216 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3431240653891 377 56 567 91 116 43 65 34 0 30 0 0 0 0 30 0 25 0 1 0 0 22 0 15 0 0 0 0 44 0 46 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 216 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3511221687756 377 56 567 91 116 43 65 34 0 30 0 0 0 0 30 0 24 0 1 0 0 22 0 15 0 0 0 0 44 0 47 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 216 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3521360564018 377 56 567 91 116 43 65 34 0 30 0 0 0 0 30 0 24 0 1 0 0 22 0 15 0 0 0 0 43 0 47 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 217 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3569689999253 377 56 567 91 116 43 65 34 0 30 0 0 0 0 29 0 24 0 1 0 0 22 0 15 0 0 0 0 44 0 47 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 217 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3595507346535 377 56 567 91 116 43 65 34 0 30 0 0 0 0 29 0 23 0 1 0 0 22 0 15 0 0 0 0 44 0 48 1 1 1 2 21 0 22 0 1 0 0 2 0 4 0 0 0 1 217 6 133 2 5 0 3 6 0 6 0 1 0 4
62.3691000896615 377 56 567 91 116 43 65 34 0 30 0 0 0 0 29 0 23 0 1 0 0 22 0 15 0 0 0 0 44 0 48 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 134 2 5 0 3 6 0 6 0 1 0 4
62.3838634837717 376 56 567 91 116 43 65 35 0 30 0 0 0 0 29 0 23 0 1 0 0 22 0 15 0 0 0 0 44 0 48 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 134 2 5 0 3 6 0 6 0 1 0 4
62.3849388297378 376 56 567 91 116 43 65 35 0 30 0 0 0 0 29 0 22 0 1 0 0 22 0 16 0 0 0 0 44 0 48 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 134 2 5 0 3 6 0 6 0 1 0 4
62.39886933624 376 56 567 91 116 43 65 35 0 29 0 0 0 0 29 0 23 0 1 0 0 22 0 16 0 0 0 0 44 0 48 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 134 2 5 0 3 6 0 6 0 1 0 4
62.4044115795452 376 56 567 91 116 43 65 34 0 29 0 0 0 0 30 0 23 0 1 0 0 22 0 16 0 0 0 0 44 0 48 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 134 2 5 0 3 6 0 6 0 1 0 4
62.4207824784434 376 56 567 91 116 43 65 34 0 29 0 0 0 0 30 0 22 0 1 0 0 22 0 16 0 0 0 0 44 0 49 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 134 2 5 0 3 6 0 6 0 1 0 4
62.427864888081 376 56 567 91 116 43 65 34 0 29 0 0 0 0 29 0 22 0 1 0 0 22 0 16 0 0 0 0 45 0 49 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 134 2 5 0 3 6 0 6 0 1 0 4
62.4382940616661 376 56 567 91 116 43 65 34 0 29 0 0 0 0 28 0 22 0 1 0 0 23 0 16 0 0 0 0 45 0 49 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 134 2 5 0 3 6 0 6 0 1 0 4
62.440843121083 376 56 567 91 116 43 65 34 0 29 0 0 0 0 28 0 22 0 1 0 0 23 0 15 0 0 0 0 45 0 49 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 135 2 5 0 3 6 0 6 0 1 0 4
62.4588184660996 375 56 567 91 116 43 65 35 0 29 0 0 0 0 28 0 22 0 1 0 0 23 0 15 0 0 0 0 45 0 49 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 135 2 5 0 3 6 0 6 0 1 0 4
62.46737031948 374 56 567 91 116 43 65 36 0 29 0 0 0 0 28 0 22 0 1 0 0 23 0 15 0 0 0 0 45 0 49 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 135 2 5 0 3 6 0 6 0 1 0 4
62.4837893354708 374 56 567 91 116 43 65 36 0 29 0 0 0 0 28 0 22 0 1 0 0 23 0 15 0 0 0 0 44 0 49 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 135 2 5 0 3 6 0 6 0 1 0 4
62.4913500051261 374 56 567 91 116 43 65 36 0 28 0 0 0 0 28 0 23 0 1 0 0 23 0 15 0 0 0 0 44 0 49 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 135 2 5 0 3 6 0 6 0 1 0 4
62.4987221560118 374 56 567 91 116 43 65 36 0 27 0 0 0 0 28 0 24 0 1 0 0 23 0 15 0 0 0 0 44 0 49 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 135 2 5 0 3 6 0 6 0 1 0 4
62.5178750743194 374 56 567 91 116 43 65 36 0 27 0 0 0 0 27 0 24 0 1 0 0 23 0 15 0 0 0 0 45 0 49 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 135 2 5 0 3 6 0 6 0 1 0 4
62.5226743460749 374 56 567 91 116 43 65 36 0 27 0 0 0 0 27 0 23 0 1 0 0 23 0 15 0 0 0 0 45 0 50 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 135 2 5 0 3 6 0 6 0 1 0 4
62.5362203257599 374 56 567 91 116 43 65 36 0 27 0 0 0 0 27 0 23 0 1 0 0 23 0 15 0 0 0 0 45 0 49 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 136 2 5 0 3 6 0 6 0 1 0 4
62.5483259599035 374 56 567 91 116 43 65 36 0 27 0 0 0 0 26 0 23 0 1 0 0 23 0 15 0 0 0 0 46 0 49 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 136 2 5 0 3 6 0 6 0 1 0 4
62.5592862232121 374 56 567 91 116 43 65 35 0 27 0 0 0 0 27 0 23 0 1 0 0 23 0 15 0 0 0 0 46 0 49 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 136 2 5 0 3 6 0 6 0 1 0 4
62.5596540482655 374 56 567 91 116 43 65 35 0 27 0 0 0 0 27 0 22 0 1 0 0 23 0 16 0 0 0 0 46 0 49 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 136 2 5 0 3 6 0 6 0 1 0 4
62.5702389457899 373 56 567 91 116 43 65 36 0 27 0 0 0 0 27 0 22 0 1 0 0 23 0 16 0 0 0 0 46 0 49 1 1 1 2 22 0 21 0 1 0 0 2 0 4 0 0 0 1 217 6 136 2 5 0 3 6 0 6 0 1 0 4
62.5707086218459 373 56 567 91 116 43 65 36 0 27 0 0 0 0 27 0 22 0 1 0 0 23 0 16 0 0 0 0 46 0 49 1 1 1 2 22 0 20 0 1 0 0 2 0 4 0 0 0 1 217 6 137 2 5 0 3 6 0 6 0 1 0 4
62.5739126661786 373 56 567 91 116 43 65 36 0 27 0 0 0 0 27 0 22 0 1 0 0 23 0 16 0 0 0 0 45 0 49 1 1 1 2 22 0 20 0 1 0 0 2 0 4 0 0 0 1 218 6 137 2 5 0 3 6 0 6 0 1 0 4
62.5774997514318 373 56 567 91 116 43 65 35 0 27 0 0 0 0 28 0 22 0 1 0 0 23 0 16 0 0 0 0 45 0 49 1 1 1 2 22 0 20 0 1 0 0 2 0 4 0 0 0 1 218 6 137 2 5 0 3 6 0 6 0 1 0 4
62.5813419577482 373 56 566 91 116 43 65 35 0 28 0 0 0 0 28 0 22 0 1 0 0 23 0 16 0 0 0 0 45 0 49 1 1 1 2 22 0 20 0 1 0 0 2 0 4 0 0 0 1 218 6 137 2 5 0 3 6 0 6 0 1 0 4
62.5918936715201 373 56 566 91 116 43 65 35 0 28 0 0 0 0 28 0 22 0 1 0 0 22 0 16 0 0 0 0 45 0 49 1 1 1 2 22 0 20 0 1 0 0 2 0 4 0 0 0 1 219 6 137 2 5 0 3 6 0 6 0 1 0 4
62.6002535798867 372 56 566 91 116 43 65 36 0 28 0 0 0 0 28 0 22 0 1 0 0 22 0 16 0 0 0 0 45 0 49 1 1 1 2 22 0 20 0 1 0 0 2 0 4 0 0 0 1 219 6 137 2 5 0 3 6 0 6 0 1 0 4
62.6051203106105 372 56 566 91 116 43 65 36 0 28 0 0 0 0 28 0 22 0 1 0 0 22 0 16 0 0 0 0 45 0 48 1 1 1 2 22 0 20 0 1 0 0 2 0 4 0 0 0 1 219 6 138 2 5 0 3 6 0 6 0 1 0 4
62.6154193524777 372 56 566 91 116 43 65 36 0 28 0 0 0 0 28 0 22 0 1 0 0 22 0 16 0 0 0 0 45 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 219 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6155098327179 372 56 566 91 116 43 65 36 0 28 0 0 0 0 27 0 22 0 1 0 0 22 0 16 0 0 0 0 46 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 219 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6295834912825 372 56 566 91 116 43 65 36 0 27 0 0 0 0 27 0 23 0 1 0 0 22 0 16 0 0 0 0 46 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 219 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6318783849823 372 56 566 91 116 43 65 36 0 27 0 0 0 0 27 0 23 0 1 0 0 22 0 16 0 0 0 0 45 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 220 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6350025730984 372 56 566 91 116 43 65 36 0 27 0 0 0 0 27 0 23 0 1 0 0 22 0 16 0 0 0 0 44 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 221 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6513463318703 372 56 566 91 116 43 65 36 0 27 0 0 0 0 27 0 23 0 1 0 0 22 0 16 0 0 0 0 43 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 222 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6606320474183 372 56 566 91 116 43 65 36 0 27 0 0 0 0 26 0 23 0 1 0 0 22 0 16 0 0 0 0 44 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 222 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6627959073926 372 56 566 91 116 43 65 36 0 26 0 0 0 0 26 0 24 0 1 0 0 22 0 16 0 0 0 0 44 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 222 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6686646375038 372 56 566 91 116 43 65 36 0 26 0 0 0 0 26 0 23 0 1 0 0 22 0 16 0 0 0 0 44 0 49 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 222 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6834226732719 372 56 566 91 116 43 65 36 0 26 0 0 0 0 26 0 23 0 1 0 0 22 0 16 0 0 0 0 43 0 49 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 223 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6907402293578 372 56 566 91 116 43 65 36 0 26 0 0 0 0 26 0 23 0 1 0 0 22 0 16 0 0 0 0 42 0 49 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 139 2 5 0 3 6 0 6 0 1 0 4
62.6946249760082 372 56 565 91 116 43 65 36 0 27 0 0 0 0 26 0 23 0 1 0 0 22 0 16 0 0 0 0 42 0 49 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 139 2 5 0 3 6 0 6 0 1 0 4
62.7281192260983 372 56 565 91 116 43 65 36 0 27 0 0 0 0 26 0 23 0 1 0 0 22 0 16 0 0 0 0 42 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 140 2 5 0 3 6 0 6 0 1 0 4
62.7291798517205 372 56 565 91 116 43 65 36 0 27 0 0 0 0 25 0 23 0 1 0 0 23 0 16 0 0 0 0 42 0 48 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 140 2 5 0 3 6 0 6 0 1 0 4
62.7350948893152 372 56 565 91 116 43 65 36 0 27 0 0 0 0 25 0 22 0 1 0 0 23 0 16 0 0 0 0 42 0 49 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 140 2 5 0 3 6 0 6 0 1 0 4
62.7398423559486 372 56 565 91 116 43 65 35 0 27 0 0 0 0 26 0 22 0 1 0 0 23 0 16 0 0 0 0 42 0 49 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 140 2 5 0 3 6 0 6 0 1 0 4
62.7398551135962 372 56 565 91 116 43 65 35 0 27 0 0 0 0 26 0 21 0 1 0 0 23 0 16 0 0 0 0 42 0 50 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 140 2 5 0 3 6 0 6 0 1 0 4
62.7451637627514 372 56 565 91 116 43 65 35 0 27 0 0 0 0 26 0 20 0 1 0 0 23 0 16 0 0 0 0 42 0 51 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 140 2 5 0 3 6 0 6 0 1 0 4
62.7709207339973 372 56 565 91 116 43 65 35 0 27 0 0 0 0 25 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 51 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 140 2 5 0 3 6 0 6 0 1 0 4
62.772496724719 372 56 565 91 116 43 65 35 0 27 0 0 0 0 24 0 20 0 1 0 0 24 0 16 0 0 0 0 43 0 51 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 140 2 5 0 3 6 0 6 0 1 0 4
62.7825926515852 372 56 565 91 116 43 65 35 0 27 0 0 0 0 24 0 20 0 1 0 0 24 0 16 0 0 0 0 43 0 50 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 141 2 5 0 3 6 0 6 0 1 0 4
62.7919485879425 372 56 565 91 116 43 65 35 0 26 0 0 0 0 24 0 21 0 1 0 0 24 0 16 0 0 0 0 43 0 50 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 141 2 5 0 3 6 0 6 0 1 0 4
62.8069695162033 372 56 565 91 116 43 65 35 0 25 0 0 0 0 24 0 22 0 1 0 0 24 0 16 0 0 0 0 43 0 50 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 141 2 5 0 3 6 0 6 0 1 0 4
62.8130771176195 372 56 565 91 116 43 65 34 0 25 0 0 0 0 25 0 22 0 1 0 0 24 0 16 0 0 0 0 43 0 50 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 141 2 5 0 3 6 0 6 0 1 0 4
62.8262916600527 372 56 565 91 116 43 65 34 0 25 0 0 0 0 25 0 21 0 1 0 0 24 0 16 0 0 0 0 43 0 51 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 141 2 5 0 3 6 0 6 0 1 0 4
62.8272751685513 372 56 565 91 116 43 65 34 0 25 0 0 0 0 25 0 20 0 1 0 0 24 0 16 0 0 0 0 43 0 52 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 224 6 141 2 5 0 3 6 0 6 0 1 0 4
62.8303250870989 372 56 565 91 116 43 65 34 0 25 0 0 0 0 25 0 20 0 1 0 0 24 0 16 0 0 0 0 42 0 52 1 1 1 2 22 0 19 0 1 0 0 2 0 4 0 0 0 1 225 6 141 2 5 0 3 6 0 6 0 1 0 4
62.8484995958072 372 56 565 91 116 43 65 34 0 25 0 0 0 0 25 0 20 0 1 0 0 24 0 16 0 0 0 0 42 0 51 1 1 1 2 22 0 20 0 1 0 0 2 0 4 0 0 0 1 225 6 141 2 5 0 3 6 0 6 0 1 0 4
62.8542545615036 372 56 565 91 116 43 65 34 0 25 0 0 0 0 24 0 20 0 1 0 0 24 0 16 0 0 0 0 43 0 51 1 1 1 2 22 0 20 0 1 0 0 2 0 4 0 0 0 1 225 6 141 2 5 0 3 6 0 6 0 1 0 4
62.8801481582595 372 56 565 91 116 43 65 34 0 25 0 0 0 0 24 0 20 0 1 0 0 24 0 16 0 0 0 0 43 0 51 1 1 1 2 21 0 20 0 1 0 0 2 0 4 0 0 0 1 226 6 141 2 5 0 3 6 0 6 0 1 0 4
62.8805608135676 372 56 565 91 116 43 65 34 0 25 0 0 0 0 24 0 20 0 1 0 0 24 0 16 0 0 0 0 43 0 50 1 1 1 2 21 0 21 0 1 0 0 2 0 4 0 0 0 1 226 6 141 2 5 0 3 6 0 6 0 1 0 4
62.884051896615 372 56 565 91 116 43 65 34 0 25 0 0 0 0 24 0 20 0 1 0 0 24 0 16 0 0 0 0 43 0 50 1 1 1 2 21 0 20 0 1 0 0 2 0 4 0 0 0 1 226 6 142 2 5 0 3 6 0 6 0 1 0 4
62.8897667965557 372 56 565 91 116 43 65 34 0 25 0 0 0 0 24 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 50 1 1 1 2 21 0 20 0 1 0 0 2 0 4 0 0 0 1 227 6 142 2 5 0 3 6 0 6 0 1 0 4
62.8931314542215 372 56 564 91 116 43 65 34 0 26 0 0 0 0 24 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 50 1 1 1 2 21 0 20 0 1 0 0 2 0 4 0 0 0 1 227 6 142 2 5 0 3 6 0 6 0 1 0 4
62.9003396456884 372 56 564 91 116 43 65 33 0 26 0 0 0 0 25 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 50 1 1 1 2 21 0 20 0 1 0 0 2 0 4 0 0 0 1 227 6 142 2 5 0 3 6 0 6 0 1 0 4
62.9028493137878 372 56 564 91 116 43 65 33 0 26 0 0 0 0 25 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 50 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 227 6 142 2 5 0 3 6 0 7 0 1 0 4
62.9232659006177 372 56 564 91 116 43 65 33 0 25 0 0 0 0 25 0 21 0 1 0 0 23 0 16 0 0 0 0 43 0 50 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 227 6 142 2 5 0 3 6 0 7 0 1 0 4
62.9241164431968 372 56 564 91 116 43 65 33 0 25 0 0 0 0 25 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 51 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 227 6 142 2 5 0 3 6 0 7 0 1 0 4
62.929126303783 371 56 564 91 116 43 65 34 0 25 0 0 0 0 25 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 51 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 227 6 142 2 5 0 3 6 0 7 0 1 0 4
62.9419761282661 370 56 564 91 116 43 65 35 0 25 0 0 0 0 25 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 51 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 227 6 142 2 5 0 3 6 0 7 0 1 0 4
62.9425911935424 370 56 564 91 116 43 65 35 0 25 0 0 0 0 25 0 20 0 1 0 0 23 0 16 0 0 0 0 42 0 51 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 228 6 142 2 5 0 3 6 0 7 0 1 0 4
62.9460897565505 370 56 564 91 116 43 65 34 0 25 0 0 0 0 26 0 20 0 1 0 0 23 0 16 0 0 0 0 42 0 51 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 228 6 142 2 5 0 3 6 0 7 0 1 0 4
62.9548793937711 370 56 564 91 116 43 65 33 0 25 0 0 0 0 27 0 20 0 1 0 0 23 0 16 0 0 0 0 42 0 51 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 228 6 142 2 5 0 3 6 0 7 0 1 0 4
62.9584601213493 370 56 564 91 116 43 65 33 0 25 0 0 0 0 27 0 20 0 1 0 0 23 0 16 0 0 0 0 42 0 50 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 228 6 142 2 5 0 3 6 0 8 0 1 0 4
62.9653310670337 370 56 564 91 116 43 65 33 0 25 0 0 0 0 26 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 50 1 1 1 2 21 0 20 0 1 0 0 2 0 3 0 0 0 1 228 6 142 2 5 0 3 6 0 8 0 1 0 4
62.9900247344721 370 56 564 91 116 43 65 33 0 25 0 0 0 0 26 0 20 0 1 0 0 23 0 16 0 0 0 0 43 0 50 1 1 1 2 21 0 20 0 0 0 0 2 0 3 0 0 0 1 228 6 142 2 5 0 3 6 0 8 0 2 0 4
62.9904895465227 370 56 564 91 116 43 65 33 0 25 0 0 0 0 26 0 19 0 1 0 0 23 0 16 0 0 0 0 43 0 51 1 1 1 2 21 0 20 0 0 0 0 2 0 3 0 0 0 1 228 6 142 2 5 0 3 6 0 8 0 2 0 4
62.9983248984266 370 56 564 91 116 43 65 33 0 25 0 0 0 0 25 0 19 0 1 0 0 24 0 16 0 0 0 0 43 0 51 1 1 1 2 21 0 20 0 0 0 0 2 0 3 0 0 0 1 228 6 142 2 5 0 3 6 0 8 0 2 0 4
