"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1000",0,0,0.117924528301887,0,0,0,0
"1001",5.58510638297872,0,3.89150943396226,0,0,0,0
"1002",4.25531914893617,0,3.06603773584906,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.132978723404255,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",3.98936170212766,0,2.94811320754717,0,0,0,0
"1008",4.92021276595745,0,3.30188679245283,0,0,0,0
"1009",5.98404255319149,0,5.07075471698113,0,0,0,0
"1010",0.132978723404255,0,0.117924528301887,0,0,0,0
"1011",3.8563829787234,0,2.59433962264151,0,0,0,0
"1012",4.92021276595745,0,3.30188679245283,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",0.265957446808511,0,0.117924528301887,0,0,0,0
"1015",0.132978723404255,0,0.117924528301887,0,0,0,0
"1016",4.65425531914894,0,4.12735849056604,0,0,0,1.34048257372654
"1017",5.71808510638298,0,4.00943396226415,0,0.798722044728434,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",3.32446808510638,0,2.83018867924528,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.265957446808511,0,0.117924528301887,0,0,0,0
"1022",4.52127659574468,0,2.83018867924528,0,0,0,0
"1023",6.11702127659574,0,3.5377358490566,0,0,0,0
"1024",0.132978723404255,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",3.8563829787234,0,3.30188679245283,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0.132978723404255,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",4.12234042553191,0,3.30188679245283,0,0,0,0
"1034",3.72340425531915,0,3.30188679245283,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",4.38829787234043,0,3.89150943396226,0,0,0,0
"1037",0.132978723404255,0,0.117924528301887,0,0,0,0
"1038",0.132978723404255,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",6.25,0,4.12735849056604,0,0,0,0
"1044",5.31914893617021,3.20512820512821,4.12735849056604,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1045",6.91489361702128,0,4.4811320754717,0,0,0,0
"1046",3.72340425531915,0,3.06603773584906,0,0,0,0
"1047",4.78723404255319,0,3.77358490566038,0,0,0,0
"1048",0.132978723404255,0,0.117924528301887,0,0,0,0
"1049",5.71808510638298,0,4.4811320754717,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",5.0531914893617,0,3.5377358490566,0,0,0,0
"1052",4.92021276595745,0,3.89150943396226,0,0,0,0
"1053",5.45212765957447,0,3.65566037735849,0,0,0,0
"1054",3.72340425531915,0,3.18396226415094,0,0,0,0
"1055",4.92021276595745,0,4.95283018867925,0,0,0,0
"1056",5.0531914893617,0,3.77358490566038,0,0,0,0
"1057",3.98936170212766,0,3.5377358490566,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",6.25,4.80769230769231,4.36320754716981,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0.132978723404255,0,0.117924528301887,0,0,0,0
"1063",4.38829787234043,0,3.41981132075472,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",5.0531914893617,0,3.65566037735849,0,0,0,0
"1068",4.12234042553191,1.6025641025641,2.47641509433962,0,0,2.27272727272727,0
"1069",4.52127659574468,0,3.41981132075472,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",7.04787234042553,0,5.18867924528302,0,0,0,0
"1073",5.45212765957447,3.20512820512821,4.00943396226415,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1074",4.38829787234043,0,4.24528301886792,0,0,0,0
"1075",5.18617021276596,0,4.59905660377358,0,0,0,0
"1076",4.12234042553191,0,3.30188679245283,0,0,0,0
"1077",4.25531914893617,0,2.94811320754717,0,0,0,0
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",5.18617021276596,0,4.12735849056604,0,0,0,0
"1080",4.38829787234043,0,4.12735849056604,0,0,0,0
"1081",5.45212765957447,0,3.77358490566038,0,0,0,0
"1082",0.132978723404255,0,0.117924528301887,0,0,0,0
"1083",4.12234042553191,0,3.77358490566038,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",3.98936170212766,0,3.5377358490566,0,0,0,0
"1086",5.0531914893617,0,3.30188679245283,0,0,0,0
"1087",3.98936170212766,0,2.7122641509434,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.132978723404255,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",3.8563829787234,0,2.83018867924528,0,0,0,0
"1096",0.132978723404255,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",5.18617021276596,0,3.5377358490566,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",5.0531914893617,0,4.00943396226415,0,0,0,0
"1101",3.59042553191489,0,3.41981132075472,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",5.58510638297872,0,4.00943396226415,0,0,0,0
"1104",0.132978723404255,0,0.117924528301887,0,0,0,0
"1105",4.65425531914894,0,3.65566037735849,0,0,0,0
"1106",4.38829787234043,0,4.83490566037736,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",4.38829787234043,0,3.06603773584906,0,0,0,0
"1109",5.31914893617021,0,3.41981132075472,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",4.65425531914894,0,4.00943396226415,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",4.92021276595745,0,4.4811320754717,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",5.18617021276596,0,4.00943396226415,0,0,0,0
"1117",4.12234042553191,0,3.5377358490566,0,0,0,0
"1118",0.132978723404255,0,0.235849056603774,0,0,0,0
"1119",0.265957446808511,0,0.235849056603774,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",5.0531914893617,0,4.00943396226415,0,0,0,0
"1123",3.72340425531915,0,3.18396226415094,0,0,0,0
"1124",5.31914893617021,0,5.30660377358491,0,0,0,0
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",4.38829787234043,0,3.77358490566038,0,0,0,0
"1127",5.0531914893617,0,4.24528301886792,0,0,0,0
"1128",5.0531914893617,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1129",0.132978723404255,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",5.85106382978723,0,3.77358490566038,0,0,0,0
"1132",4.52127659574468,0,3.77358490566038,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",3.59042553191489,0,2.94811320754717,0,0,0,0
"1135",4.38829787234043,0,3.5377358490566,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",5.0531914893617,0,2.94811320754717,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",5.0531914893617,0,4.00943396226415,0,0.798722044728434,0,0
"1140",5.85106382978723,0,3.77358490566038,0,0,0,0
"1141",5.58510638297872,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1142",0.398936170212766,0,0.35377358490566,0,0,0,0
"1143",4.38829787234043,0,3.41981132075472,0,0,0,0
"1144",6.11702127659574,0,3.65566037735849,0,0,0,0
"1145",4.12234042553191,0,3.89150943396226,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",4.12234042553191,1.6025641025641,2.83018867924528,0,0,0,0
"1148",0.132978723404255,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",5.71808510638298,0,4.36320754716981,0,0,0,0
"1152",0.132978723404255,0,0.117924528301887,0,0,0,0
"1153",5.45212765957447,3.20512820512821,4.4811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1154",0,0,0.117924528301887,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",0.132978723404255,0,0.117924528301887,0,0,0,0
"1157",4.12234042553191,0,3.41981132075472,0,0,0,0
"1158",3.8563829787234,0,2.47641509433962,0,0,0,0
"1159",4.38829787234043,0,2.83018867924528,0,0,0,0
"1160",0.132978723404255,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",5.31914893617021,0,3.77358490566038,0,0,0,1.34048257372654
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0.132978723404255,0,0.235849056603774,0,0,0,0
"1168",4.38829787234043,0,3.77358490566038,0,0,0,0
"1169",0.265957446808511,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0.132978723404255,0,0.235849056603774,0,0,0,0
"1172",0.132978723404255,0,0.117924528301887,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",5.71808510638298,0,4.71698113207547,0,0,0,0
"1175",5.58510638297872,0,4.71698113207547,0,0,0,0
"1176",0.132978723404255,0,0.117924528301887,0,0,0,0
"1177",5.45212765957447,0,4.4811320754717,0,0,0,0
"1178",5.31914893617021,0,3.89150943396226,0,0,0,0
"1179",6.51595744680851,0,4.4811320754717,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",4.12234042553191,0,2.94811320754717,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",4.65425531914894,0,3.30188679245283,0,0,0,0
"1184",4.52127659574468,0,2.83018867924528,0,0,0,0
"1185",4.92021276595745,0,4.00943396226415,0,0,0,0
"1186",3.98936170212766,0,3.77358490566038,0,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",5.18617021276596,0,4.12735849056604,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",5.98404255319149,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0.132978723404255,0,0.117924528301887,0,0,0,0
"1195",5.0531914893617,0,4.4811320754717,0,0,0,0
"1196",4.65425531914894,0,3.30188679245283,0,0,0,0
"1197",5.18617021276596,0,3.89150943396226,0,0,0,0
"1198",0.132978723404255,0,0.117924528301887,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",4.78723404255319,0,4.59905660377358,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",4.78723404255319,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1203",0.265957446808511,0,0.117924528301887,0,0,0,0
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",3.98936170212766,0,3.18396226415094,0,0,0,0
"1206",5.31914893617021,0,2.94811320754717,0,0,0,0
"1207",0.132978723404255,0,0.117924528301887,0,0,0,0
"1208",5.18617021276596,0,3.77358490566038,0,0,0,0
"1209",4.65425531914894,0,4.71698113207547,0,0,0,0
"1210",0.132978723404255,0,0.117924528301887,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",4.65425531914894,0,3.41981132075472,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",4.92021276595745,0,3.30188679245283,0,0,0,0
"1216",4.52127659574468,0,3.30188679245283,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",4.65425531914894,0,4.00943396226415,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",4.25531914893617,0,3.06603773584906,0,0,0,0
"1223",0.132978723404255,0,0.235849056603774,0,0,0,0
"1224",4.12234042553191,0,3.30188679245283,0,0,0,0
"1225",4.65425531914894,0,3.5377358490566,0,0,0,0
"1226",3.8563829787234,0,2.83018867924528,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",4.52127659574468,0,4.36320754716981,0,0,0,0
"1229",0.132978723404255,0,0.117924528301887,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",3.32446808510638,0,3.06603773584906,0,0,0,0
"1233",0.265957446808511,0,0.235849056603774,0,0,0,0
"1234",4.78723404255319,6.41025641025641,3.41981132075472,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1235",0,0,0.117924528301887,0,0,0,0
"1236",5.45212765957447,0,4.24528301886792,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",3.19148936170213,0,2.7122641509434,0,0,0,1.34048257372654
"1239",5.0531914893617,0,3.18396226415094,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",4.38829787234043,0,3.41981132075472,0,0,0,0
"1242",5.58510638297872,0,4.00943396226415,0,0,0,0
"1243",0.132978723404255,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0.132978723404255,0,0.117924528301887,0,0,0,0
"1247",4.92021276595745,0,3.41981132075472,0,0,0,0
"1248",0.132978723404255,0,0.117924528301887,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",4.52127659574468,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1251",4.52127659574468,0,3.89150943396226,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",4.65425531914894,0,3.18396226415094,0,0.798722044728434,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",3.19148936170213,0,2.47641509433962,0,0,0,0
"1256",4.92021276595745,0,3.18396226415094,0,0,0,0
"1257",4.52127659574468,0,2.83018867924528,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0.235849056603774,0,0,0,0
"1261",5.31914893617021,0,4.00943396226415,0,0,0,0
"1262",0,0,0.235849056603774,0,0,0,0
"1263",0.132978723404255,0,0.235849056603774,0,0,0,0
"1264",5.18617021276596,0,3.89150943396226,0,0,0,0
"1265",4.12234042553191,4.80769230769231,3.18396226415094,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1266",0.132978723404255,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",3.98936170212766,0,3.06603773584906,0,0,0,0
"1269",6.25,0,4.71698113207547,0,0,0,0
"1270",4.25531914893617,6.41025641025641,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1271",4.92021276595745,0,3.89150943396226,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",4.38829787234043,0,4.83490566037736,0,0,0,0
"1274",6.25,0,4.36320754716981,0,0,0,0
"1275",5.58510638297872,0,4.00943396226415,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",0.664893617021277,0,0.117924528301887,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",0.132978723404255,0,0.235849056603774,0,0,0,0
"1280",5.18617021276596,0,3.18396226415094,0,0,0,0
"1281",3.98936170212766,0,2.83018867924528,0,0,0,0
"1282",4.38829787234043,0,3.65566037735849,0,0,0,0
"1283",4.38829787234043,0,3.77358490566038,1.06609808102345,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",4.12234042553191,0,3.5377358490566,0,0,0,0
"1288",3.8563829787234,1.6025641025641,3.18396226415094,0,0,0,1.34048257372654
"1289",0.132978723404255,0,0.117924528301887,0,0,0,0
"1290",4.25531914893617,0,3.89150943396226,0,0,0,0
"1291",5.31914893617021,0,3.65566037735849,0,0,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",5.0531914893617,0,5.54245283018868,0,0,0,0
"1295",4.12234042553191,0,2.94811320754717,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",4.12234042553191,0,3.5377358490566,0,0.798722044728434,0,0
"1298",4.78723404255319,0,3.41981132075472,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",4.65425531914894,0,3.65566037735849,0,0,0,0
"1301",5.85106382978723,0,3.77358490566038,0,0,0,0
"1302",5.18617021276596,0,4.12735849056604,0,0,0,0
"1303",4.78723404255319,0,4.12735849056604,0,0,0,0
"1304",4.25531914893617,0,4.59905660377358,0,0,0,0
"1305",4.52127659574468,0,3.89150943396226,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0.132978723404255,0,0.117924528301887,0,0,0,0
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",6.64893617021277,0,3.5377358490566,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0.265957446808511,0,0.117924528301887,0,0,0,0
"1312",4.65425531914894,0,3.77358490566038,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",5.18617021276596,0,4.36320754716981,0,0,0,0
"1315",0.132978723404255,0,0.117924528301887,0,0,0,0
"1316",4.38829787234043,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",3.72340425531915,0,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1321",0.132978723404255,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",0,0,0.117924528301887,0,0,0,0
"1326",4.52127659574468,0,3.18396226415094,0,0,0,0
"1327",4.12234042553191,0,3.77358490566038,0,0,0,0
"1328",0.265957446808511,0,0.117924528301887,0,0,0,0
"1329",3.45744680851064,0,2.83018867924528,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",6.11702127659574,0,4.00943396226415,0,0,0,0
"1332",4.52127659574468,0,3.65566037735849,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",4.52127659574468,0,2.59433962264151,0,0,0,0
"1335",5.0531914893617,0,4.59905660377358,0,0,0,0
"1336",5.0531914893617,0,3.77358490566038,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",5.31914893617021,0,3.77358490566038,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",4.25531914893617,0,3.30188679245283,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.235849056603774,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",4.25531914893617,0,2.7122641509434,0,0,0,0
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",0,0,0.235849056603774,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",5.45212765957447,0,3.77358490566038,0,0,0,0
"1351",3.8563829787234,0,3.06603773584906,0,0,0,0
"1352",4.52127659574468,0,3.89150943396226,0,0,0,0
"1353",4.92021276595745,0,3.41981132075472,0,0,0,0
"1354",5.31914893617021,3.20512820512821,3.18396226415094,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1355",4.38829787234043,0,3.30188679245283,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",4.25531914893617,0,3.5377358490566,0,0,0,1.34048257372654
"1359",5.0531914893617,0,3.18396226415094,0,0,0,0
"1360",4.12234042553191,0,4.24528301886792,0,0,0,0
"1361",4.52127659574468,0,3.89150943396226,0,0,0,0
"1362",4.65425531914894,0,4.00943396226415,0,0,0,0
"1363",5.18617021276596,0,4.12735849056604,0,0,0,0
"1364",4.65425531914894,0,3.30188679245283,0,0,0,0
"1365",4.92021276595745,0,5.18867924528302,0,0,0,0
"1366",4.25531914893617,0,2.94811320754717,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",3.72340425531915,0,3.18396226415094,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",5.85106382978723,0,4.71698113207547,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",3.72340425531915,0,2.24056603773585,0,0,0,0
"1374",4.78723404255319,0,3.89150943396226,0,0,0,0
"1375",3.8563829787234,0,3.30188679245283,0,0,0,0
"1376",5.45212765957447,0,4.24528301886792,0,0,0,0
"1377",6.11702127659574,0,4.24528301886792,0,0,0,0
"1378",5.45212765957447,0,4.24528301886792,0,0,0,0
"1379",4.25531914893617,0,3.30188679245283,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",4.92021276595745,1.6025641025641,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"1382",0,0,0.117924528301887,0,0,0,0
"1383",3.98936170212766,0,3.65566037735849,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",3.98936170212766,0,3.18396226415094,0,0,0,0
"1389",4.65425531914894,0,4.59905660377358,0,0,0,0
"1390",4.92021276595745,0,2.7122641509434,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",4.92021276595745,0,3.30188679245283,0,0,0,0
"1395",5.85106382978723,0,3.65566037735849,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",5.45212765957447,0,4.00943396226415,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",4.12234042553191,0,3.5377358490566,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",3.98936170212766,0,3.30188679245283,0,0,0,0
"1403",4.78723404255319,0,3.30188679245283,1.06609808102345,0,0,0
"1404",4.25531914893617,0,3.5377358490566,0,0,0,1.34048257372654
"1405",4.65425531914894,0,3.89150943396226,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",4.12234042553191,0,3.5377358490566,0,0,0,0
"1408",4.12234042553191,0,3.65566037735849,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",5.71808510638298,0,3.65566037735849,0,0,0,0
"1415",6.38297872340426,0,4.59905660377358,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",4.65425531914894,0,3.65566037735849,0,0,0,0
"1419",4.65425531914894,0,3.65566037735849,0,0.798722044728434,0,0
"1420",3.19148936170213,0,2.7122641509434,0,0,0,0
"1421",5.18617021276596,0,4.00943396226415,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0.132978723404255,0,0.235849056603774,0,0,0,0
"1425",4.52127659574468,0,3.30188679245283,1.06609808102345,0,0,0
"1426",4.38829787234043,0,3.06603773584906,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.132978723404255,0,0.117924528301887,0,0,0,0
"1429",5.31914893617021,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",4.65425531914894,0,5.07075471698113,0,0,0,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",3.98936170212766,0,2.94811320754717,0,0,0,0
"1437",3.45744680851064,0,2.83018867924528,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0.132978723404255,0,0.117924528301887,0,0,0,0
"1440",5.31914893617021,0,4.00943396226415,0,0,0,0
"1441",5.18617021276596,0,3.77358490566038,0,0,0,0
"1442",3.8563829787234,0,2.12264150943396,0,0,0,0
"1443",6.25,0,4.4811320754717,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",3.45744680851064,0,3.5377358490566,0,0.798722044728434,0,0
"1447",3.98936170212766,0,2.83018867924528,0,0,0,0
"1448",4.92021276595745,0,4.24528301886792,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",5.0531914893617,0,3.18396226415094,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",5.18617021276596,0,4.00943396226415,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",4.78723404255319,0,3.41981132075472,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",0.132978723404255,0,0.117924528301887,0,0,0,0
"1457",5.31914893617021,0,3.5377358490566,0,0,0,0
"1458",4.12234042553191,0,2.83018867924528,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0.265957446808511,0,0.235849056603774,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",5.58510638297872,0,3.41981132075472,0,0,0,0
"1465",3.05851063829787,0,2.94811320754717,0,0,0,0
"1466",4.12234042553191,0,3.41981132075472,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",5.85106382978723,0,4.59905660377358,0,0,0,0
"1471",4.38829787234043,0,3.65566037735849,1.06609808102345,0,0,0
"1472",0.132978723404255,0,0.235849056603774,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",4.92021276595745,0,2.83018867924528,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
