"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.7424744431384 356 62 530 94 125 44 75 37 0 20 0 0 0 0 24 0 21 0 0 0 0 10 0 8 0 0 0 0 62 0 55 0 0 0 0 32 0 23 0 0 0 0 3 0 3 0 0 0 0 222 0 181 0 0 0 0 6 0 7 0 0 0 0
62.7451733824569 356 62 530 94 125 44 75 37 0 20 0 0 0 0 23 0 21 0 0 0 0 10 0 8 0 0 0 0 63 0 55 0 0 0 0 32 0 23 0 0 0 0 3 0 3 0 0 0 0 222 0 181 0 0 0 0 6 0 7 0 0 0 0
62.7690423254544 356 62 530 94 125 44 75 37 0 20 0 0 0 0 23 0 20 0 0 0 0 10 0 9 0 0 0 0 63 0 55 0 0 0 0 32 0 23 0 0 0 0 3 0 3 0 0 0 0 222 0 181 0 0 0 0 6 0 7 0 0 0 0
62.7789524131906 356 62 530 94 125 44 75 37 0 20 0 0 0 0 23 0 20 0 0 0 0 10 0 9 0 0 0 0 63 0 55 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.7790493471417 356 62 529 94 125 44 75 37 0 21 0 0 0 0 23 0 20 0 0 0 0 10 0 9 0 0 0 0 63 0 55 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.7855826163581 356 62 529 94 125 44 75 37 0 21 0 0 0 0 22 0 20 0 0 0 0 10 0 9 0 0 0 0 64 0 55 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.7877200264885 356 62 529 94 125 44 75 36 0 21 0 0 0 0 23 0 20 0 0 0 0 10 0 9 0 0 0 0 64 0 55 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.7900514626362 355 62 529 94 125 44 75 37 0 21 0 0 0 0 23 0 20 0 0 0 0 10 0 9 0 0 0 0 64 0 55 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.7922740207856 355 62 529 94 125 44 75 36 0 21 0 0 0 0 24 0 20 0 0 0 0 10 0 9 0 0 0 0 64 0 55 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.8205530779783 355 62 529 94 125 44 75 36 0 21 0 0 0 0 24 0 19 0 0 0 0 10 0 9 0 0 0 0 64 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.8300188229821 355 62 529 94 125 44 75 35 0 21 0 0 0 0 25 0 19 0 0 0 0 10 0 9 0 0 0 0 64 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.8330352652325 355 62 529 94 125 44 75 35 0 21 0 0 0 0 24 0 19 0 0 0 0 11 0 9 0 0 0 0 64 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.8526281124993 355 62 529 94 125 44 75 34 0 21 0 0 0 0 25 0 19 0 0 0 0 11 0 9 0 0 0 0 64 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.8706142578367 355 62 528 94 125 44 75 34 0 22 0 0 0 0 25 0 19 0 0 0 0 11 0 9 0 0 0 0 64 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.878456958741 354 62 528 94 125 44 75 35 0 22 0 0 0 0 25 0 19 0 0 0 0 11 0 9 0 0 0 0 64 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.880668897662 354 62 528 94 125 44 75 35 0 22 0 0 0 0 24 0 19 0 0 0 0 11 0 9 0 0 0 0 65 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.8993477173521 354 62 528 94 125 44 75 35 0 22 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.9033688032927 354 62 528 94 125 44 75 34 0 22 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.9057934481491 353 62 528 94 125 44 75 35 0 22 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 223 0 181 0 0 0 0 6 0 7 0 0 0 0
62.9196944666037 353 62 528 94 125 44 75 35 0 22 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 224 0 181 0 0 0 0 6 0 7 0 0 0 0
62.9220313415888 353 62 528 94 125 44 75 35 0 22 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 64 0 57 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 224 0 181 0 0 0 0 6 0 7 0 0 0 0
62.9514616536392 353 62 527 94 125 44 75 35 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 64 0 57 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 224 0 181 0 0 0 0 6 0 7 0 0 0 0
62.9576068288114 353 62 527 94 125 44 75 35 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 64 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 224 0 182 0 0 0 0 6 0 7 0 0 0 0
62.9693278595826 353 62 527 94 125 44 75 35 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 224 0 182 0 0 0 0 6 0 7 0 0 0 0
62.972478521233 352 62 527 94 125 44 75 36 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 56 0 0 0 0 31 0 23 0 0 0 0 3 0 3 0 0 0 0 224 0 182 0 0 0 0 6 0 7 0 0 0 0
63.006600881138 352 62 527 94 125 44 75 36 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 56 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 225 0 182 0 0 0 0 6 0 7 0 0 0 0
63.0126305234764 352 62 526 94 125 44 75 36 0 24 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 56 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 225 0 182 0 0 0 0 6 0 7 0 0 0 0
63.0396281643717 352 62 526 94 125 44 75 36 0 24 0 0 0 0 24 0 17 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 225 0 182 0 0 0 0 6 0 7 0 0 0 0
63.0676393559865 352 62 526 94 125 44 75 36 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 225 0 182 0 0 0 0 6 0 7 0 0 0 0
63.0726689915298 352 62 526 94 125 44 75 35 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 225 0 182 0 0 0 0 6 0 7 0 0 0 0
63.0832852032418 352 62 526 94 125 44 75 35 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 29 0 23 0 0 0 0 3 0 3 0 0 0 0 226 0 182 0 0 0 0 6 0 7 0 0 0 0
63.0862731943263 352 62 526 94 125 44 75 35 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 64 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 226 0 182 0 0 0 0 6 0 7 0 0 0 0
63.0875196807648 352 62 526 94 125 44 75 35 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 226 0 182 0 0 0 0 6 0 7 0 0 0 0
63.0914734567776 352 62 526 94 125 44 75 34 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 226 0 182 0 0 0 0 6 0 7 0 0 0 0
63.1056495885746 351 62 526 94 125 44 75 35 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 226 0 182 0 0 0 0 6 0 7 0 0 0 0
63.1167845658827 351 62 526 94 125 44 75 35 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 66 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 226 0 182 0 0 0 0 6 0 7 0 0 0 0
63.1282915028218 351 62 526 94 125 44 75 35 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 227 0 182 0 0 0 0 6 0 7 0 0 0 0
63.129458219174 350 62 526 94 125 44 75 36 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 227 0 182 0 0 0 0 6 0 7 0 0 0 0
63.1356921941843 350 62 526 94 125 44 75 35 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 227 0 182 0 0 0 0 6 0 7 0 0 0 0
63.1451379350608 349 62 526 94 125 44 75 36 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 227 0 182 0 0 0 0 6 0 7 0 0 0 0
63.1608844023601 349 62 525 94 125 44 75 36 0 24 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 227 0 182 0 0 0 0 6 0 7 0 0 0 0
63.1620773889292 349 62 525 94 125 44 75 36 0 23 0 0 0 0 25 0 19 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 227 0 182 0 0 0 0 6 0 7 0 0 0 0
63.1636202077666 349 62 525 94 125 44 75 36 0 23 0 0 0 0 25 0 19 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 227 0 183 0 0 0 0 6 0 7 0 0 0 0
63.1636649170125 349 62 525 94 125 44 75 36 0 23 0 0 0 0 25 0 19 0 0 0 0 11 0 9 0 0 0 0 65 0 57 0 0 0 0 29 0 22 0 0 0 0 3 0 3 0 0 0 0 228 0 183 0 0 0 0 6 0 7 0 0 0 0
63.1722125686627 349 62 525 94 125 44 75 36 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 9 0 0 0 0 65 0 58 0 0 0 0 29 0 22 0 0 0 0 3 0 3 0 0 0 0 228 0 183 0 0 0 0 6 0 7 0 0 0 0
63.182489722997 349 62 525 94 125 44 75 36 0 23 0 0 0 0 25 0 18 0 0 0 0 10 0 9 0 0 0 0 65 0 58 0 0 0 0 29 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 183 0 0 0 0 6 0 7 0 0 0 0
63.1827942434971 349 62 525 94 125 44 75 36 0 23 0 0 0 0 25 0 18 0 0 0 0 10 0 9 0 0 0 0 65 0 57 0 0 0 0 29 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 184 0 0 0 0 6 0 7 0 0 0 0
63.1843541942021 349 62 525 94 125 44 75 36 0 22 0 0 0 0 25 0 19 0 0 0 0 10 0 9 0 0 0 0 65 0 57 0 0 0 0 29 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 184 0 0 0 0 6 0 7 0 0 0 0
63.1871999565998 349 62 525 94 125 44 75 36 0 22 0 0 0 0 24 0 19 0 0 0 0 10 0 9 0 0 0 0 66 0 57 0 0 0 0 29 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 184 0 0 0 0 6 0 7 0 0 0 0
63.1913465983171 349 62 525 94 125 44 75 36 0 21 0 0 0 0 24 0 20 0 0 0 0 10 0 9 0 0 0 0 66 0 57 0 0 0 0 29 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 184 0 0 0 0 6 0 7 0 0 0 0
63.1994464103642 348 62 525 94 125 44 75 37 0 21 0 0 0 0 24 0 20 0 0 0 0 10 0 9 0 0 0 0 66 0 57 0 0 0 0 29 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 184 0 0 0 0 6 0 7 0 0 0 0
63.2166869069514 348 62 525 94 125 44 75 37 0 21 0 0 0 0 24 0 20 0 0 0 0 10 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 184 0 0 0 0 6 0 7 0 0 0 0
63.2209053275533 348 62 525 94 125 44 75 37 0 20 0 0 0 0 24 0 21 0 0 0 0 10 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 184 0 0 0 0 6 0 7 0 0 0 0
63.2379288278392 348 62 525 94 125 44 75 37 0 19 0 0 0 0 24 0 22 0 0 0 0 10 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 184 0 0 0 0 6 0 7 0 0 0 0
63.2507322062944 348 62 525 94 125 44 75 37 0 19 0 0 0 0 24 0 21 0 0 0 0 10 0 9 0 0 0 0 65 0 58 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 184 0 0 0 0 6 0 7 0 0 0 0
63.2544068287641 348 62 525 94 125 44 75 37 0 19 0 0 0 0 24 0 21 0 0 0 0 10 0 9 0 0 0 0 65 0 57 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 185 0 0 0 0 6 0 7 0 0 0 0
63.2629813553654 348 62 525 94 125 44 75 37 0 19 0 0 0 0 24 0 20 0 0 0 0 10 0 9 0 0 0 0 65 0 58 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 185 0 0 0 0 6 0 7 0 0 0 0
63.2714305675473 348 62 525 94 125 44 75 37 0 18 0 0 0 0 24 0 21 0 0 0 0 10 0 9 0 0 0 0 65 0 58 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 185 0 0 0 0 6 0 7 0 0 0 0
63.2723069067535 348 62 525 94 125 44 75 37 0 18 0 0 0 0 24 0 21 0 0 0 0 10 0 8 0 0 0 0 65 0 58 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 186 0 0 0 0 6 0 7 0 0 0 0
63.2731741025759 348 62 525 94 125 44 75 37 0 17 0 0 0 0 24 0 22 0 0 0 0 10 0 8 0 0 0 0 65 0 58 0 0 0 0 30 0 22 0 0 0 0 3 0 3 0 0 0 0 229 0 186 0 0 0 0 6 0 7 0 0 0 0
63.2777608309193 348 62 525 94 125 44 75 37 0 17 0 0 0 0 24 0 22 0 0 0 0 10 0 8 0 0 0 0 65 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 229 0 186 0 0 0 0 6 0 7 0 0 0 0
63.2891640244656 348 62 525 94 125 44 75 37 0 17 0 0 0 0 23 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 57 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 229 0 186 0 0 0 0 6 0 7 0 0 0 0
63.2924869773015 348 62 525 94 125 44 75 37 0 17 0 0 0 0 23 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 30 0 23 0 0 0 0 3 0 3 0 0 0 0 229 0 187 0 0 0 0 6 0 7 0 0 0 0
63.3069266119685 348 62 525 94 125 44 75 37 0 17 0 0 0 0 23 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 29 0 23 0 0 0 0 3 0 3 0 0 0 0 230 0 187 0 0 0 0 6 0 7 0 0 0 0
63.3132919542994 348 62 524 94 125 44 75 37 0 18 0 0 0 0 23 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 29 0 23 0 0 0 0 3 0 3 0 0 0 0 230 0 187 0 0 0 0 6 0 7 0 0 0 0
63.3193443256218 348 62 524 94 125 44 75 37 0 17 0 0 0 0 23 0 23 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 29 0 23 0 0 0 0 3 0 3 0 0 0 0 230 0 187 0 0 0 0 6 0 7 0 0 0 0
63.3349658476261 348 62 524 94 125 44 75 37 0 17 0 0 0 0 23 0 23 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 187 0 0 0 0 6 0 7 0 0 0 0
63.3672979973954 348 62 524 94 125 44 75 36 0 17 0 0 0 0 24 0 23 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 187 0 0 0 0 6 0 7 0 0 0 0
63.3806357320156 348 62 523 94 125 44 75 36 0 18 0 0 0 0 24 0 23 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 187 0 0 0 0 6 0 7 0 0 0 0
63.392549819075 348 62 522 94 125 44 75 36 0 19 0 0 0 0 24 0 23 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 187 0 0 0 0 6 0 7 0 0 0 0
63.3944583719877 348 62 522 94 125 44 75 36 0 19 0 0 0 0 24 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 57 0 0 0 0 28 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 187 0 0 0 0 6 0 7 0 0 0 0
63.4035066710691 347 62 522 94 125 44 75 37 0 19 0 0 0 0 24 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 57 0 0 0 0 28 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 187 0 0 0 0 6 0 7 0 0 0 0
63.4206176897823 347 62 522 94 125 44 75 37 0 19 0 0 0 0 23 0 22 0 0 0 0 10 0 8 0 0 0 0 67 0 57 0 0 0 0 28 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 187 0 0 0 0 6 0 7 0 0 0 0
63.4224519657811 347 62 522 94 125 44 75 37 0 19 0 0 0 0 23 0 22 0 0 0 0 10 0 8 0 0 0 0 67 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 188 0 0 0 0 6 0 7 0 0 0 0
63.4299881580677 347 62 522 94 125 44 75 37 0 19 0 0 0 0 23 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 29 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 188 0 0 0 0 6 0 7 0 0 0 0
63.4441722369233 347 62 522 94 125 44 75 36 0 19 0 0 0 0 24 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 56 0 0 0 0 29 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 188 0 0 0 0 6 0 7 0 0 0 0
63.4649990280072 347 62 522 94 125 44 75 36 0 19 0 0 0 0 24 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 55 0 0 0 0 29 0 23 0 0 0 0 3 0 3 0 0 0 0 231 0 189 0 0 0 0 6 0 7 0 0 0 0
63.4692619034242 347 62 522 94 125 44 75 36 0 19 0 0 0 0 24 0 22 0 0 0 0 10 0 8 0 0 0 0 66 0 54 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 189 0 0 0 0 6 0 7 0 0 0 0
63.4848958893577 347 62 522 94 125 44 75 36 0 19 0 0 0 0 24 0 21 0 0 0 0 10 0 8 0 0 0 0 66 0 55 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 189 0 0 0 0 6 0 7 0 0 0 0
63.4956432727098 347 62 522 94 125 44 75 36 0 19 0 0 0 0 23 0 21 0 0 0 0 10 0 8 0 0 0 0 67 0 55 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 189 0 0 0 0 6 0 7 0 0 0 0
63.5022645941143 347 62 522 94 125 44 75 36 0 19 0 0 0 0 22 0 21 0 0 0 0 10 0 8 0 0 0 0 68 0 55 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 189 0 0 0 0 6 0 7 0 0 0 0
63.5037793285076 347 62 522 94 125 44 75 36 0 19 0 0 0 0 21 0 21 0 0 0 0 10 0 8 0 0 0 0 69 0 55 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 189 0 0 0 0 6 0 7 0 0 0 0
63.5043294122213 347 62 522 94 125 44 75 36 0 19 0 0 0 0 21 0 21 0 0 0 0 10 0 7 0 0 0 0 69 0 55 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.5130459681994 346 62 522 94 125 44 75 37 0 19 0 0 0 0 21 0 21 0 0 0 0 10 0 7 0 0 0 0 69 0 55 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.5316461776687 346 62 522 94 125 44 75 37 0 19 0 0 0 0 21 0 20 0 0 0 0 10 0 7 0 0 0 0 69 0 56 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.5425141678901 346 62 522 94 125 44 75 36 0 19 0 0 0 0 22 0 20 0 0 0 0 10 0 7 0 0 0 0 69 0 56 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.5538776233535 346 62 522 94 125 44 75 36 0 18 0 0 0 0 22 0 21 0 0 0 0 10 0 7 0 0 0 0 69 0 56 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.5714499626231 346 62 521 94 125 44 75 36 0 19 0 0 0 0 22 0 21 0 0 0 0 10 0 7 0 0 0 0 69 0 56 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.5764522557083 345 62 521 94 125 44 75 37 0 19 0 0 0 0 22 0 21 0 0 0 0 10 0 7 0 0 0 0 69 0 56 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.6156895108214 345 62 521 94 125 44 75 36 0 19 0 0 0 0 23 0 21 0 0 0 0 10 0 7 0 0 0 0 69 0 56 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.6335221282296 345 62 521 94 125 44 75 36 0 19 0 0 0 0 22 0 21 0 0 0 0 10 0 7 0 0 0 0 70 0 56 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.6513247668275 345 62 521 94 125 44 75 35 0 19 0 0 0 0 23 0 21 0 0 0 0 10 0 7 0 0 0 0 70 0 56 0 0 0 0 29 0 24 0 0 0 0 3 0 3 0 0 0 0 231 0 190 0 0 0 0 6 0 7 0 0 0 0
63.6565305137026 345 62 521 94 125 44 75 35 0 19 0 0 0 0 23 0 21 0 0 0 0 10 0 7 0 0 0 0 70 0 56 0 0 0 0 28 0 24 0 0 0 0 3 0 3 0 0 0 0 232 0 190 0 0 0 0 6 0 7 0 0 0 0
63.6578585873981 345 62 521 94 125 44 75 35 0 19 0 0 0 0 23 0 21 0 0 0 0 10 0 7 0 0 0 0 70 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 232 0 190 0 0 0 0 6 0 7 0 0 0 0
63.6760377587708 345 62 521 94 125 44 75 34 0 19 0 0 0 0 24 0 21 0 0 0 0 10 0 7 0 0 0 0 70 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 232 0 190 0 0 0 0 6 0 7 0 0 0 0
63.6903598858281 345 62 520 94 125 44 75 34 0 20 0 0 0 0 24 0 21 0 0 0 0 10 0 7 0 0 0 0 70 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 232 0 190 0 0 0 0 6 0 7 0 0 0 0
63.6945326432096 345 62 519 94 125 44 75 34 0 21 0 0 0 0 24 0 21 0 0 0 0 10 0 7 0 0 0 0 70 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 232 0 190 0 0 0 0 6 0 7 0 0 0 0
63.6962076957282 345 62 519 94 125 44 75 34 0 21 0 0 0 0 23 0 21 0 0 0 0 10 0 7 0 0 0 0 71 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 232 0 190 0 0 0 0 6 0 7 0 0 0 0
