"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.8419223314647 380 62 551 94 125 44 75 29 0 27 0 0 0 0 23 0 29 0 0 0 0 11 0 9 0 0 0 0 69 0 44 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 214 0 164 0 0 0 0 3 0 3 0 0 0 0
86.8603750835367 380 62 550 94 125 44 75 29 0 28 0 0 0 0 23 0 29 0 0 0 0 11 0 9 0 0 0 0 69 0 44 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 214 0 164 0 0 0 0 3 0 3 0 0 0 0
86.8698304574177 379 62 550 94 125 44 75 30 0 28 0 0 0 0 23 0 29 0 0 0 0 11 0 9 0 0 0 0 69 0 44 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 214 0 164 0 0 0 0 3 0 3 0 0 0 0
86.8704771522431 379 62 550 94 125 44 75 30 0 28 0 0 0 0 23 0 28 0 0 0 0 11 0 9 0 0 0 0 69 0 45 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 214 0 164 0 0 0 0 3 0 3 0 0 0 0
86.8751289234869 379 62 550 94 125 44 75 30 0 27 0 0 0 0 23 0 29 0 0 0 0 11 0 9 0 0 0 0 69 0 45 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 214 0 164 0 0 0 0 3 0 3 0 0 0 0
86.875670264294 379 62 550 94 125 44 75 29 0 27 0 0 0 0 24 0 29 0 0 0 0 11 0 9 0 0 0 0 69 0 45 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 214 0 164 0 0 0 0 3 0 3 0 0 0 0
86.8756960984293 379 62 550 94 125 44 75 29 0 27 0 0 0 0 24 0 29 0 0 0 0 11 0 9 0 0 0 0 69 0 45 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 215 0 164 0 0 0 0 3 0 3 0 0 0 0
86.8790352332881 379 62 550 94 125 44 75 29 0 27 0 0 0 0 24 0 28 0 0 0 0 11 0 9 0 0 0 0 69 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 215 0 164 0 0 0 0 3 0 3 0 0 0 0
86.8899524764824 378 62 550 94 125 44 75 30 0 27 0 0 0 0 24 0 28 0 0 0 0 11 0 9 0 0 0 0 69 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 215 0 164 0 0 0 0 3 0 3 0 0 0 0
86.8899718653705 378 62 550 94 125 44 75 29 0 27 0 0 0 0 25 0 28 0 0 0 0 11 0 9 0 0 0 0 69 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 215 0 164 0 0 0 0 3 0 3 0 0 0 0
86.8924529540203 377 62 550 94 125 44 75 30 0 27 0 0 0 0 25 0 28 0 0 0 0 11 0 9 0 0 0 0 69 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 215 0 164 0 0 0 0 3 0 3 0 0 0 0
86.9041772660258 377 62 550 94 125 44 75 30 0 27 0 0 0 0 25 0 28 0 0 0 0 11 0 9 0 0 0 0 69 0 45 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 215 0 165 0 0 0 0 3 0 3 0 0 0 0
86.9127576015593 377 62 550 94 125 44 75 30 0 27 0 0 0 0 25 0 27 0 0 0 0 11 0 9 0 0 0 0 69 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 215 0 165 0 0 0 0 3 0 3 0 0 0 0
86.9143006742174 377 62 549 94 125 44 75 30 0 28 0 0 0 0 25 0 27 0 0 0 0 11 0 9 0 0 0 0 69 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 215 0 165 0 0 0 0 3 0 3 0 0 0 0
86.9163914333528 377 62 549 94 125 44 75 30 0 28 0 0 0 0 25 0 27 0 0 0 0 11 0 9 0 0 0 0 68 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 165 0 0 0 0 3 0 3 0 0 0 0
86.9238652650296 376 62 549 94 125 44 75 31 0 28 0 0 0 0 25 0 27 0 0 0 0 11 0 9 0 0 0 0 68 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 165 0 0 0 0 3 0 3 0 0 0 0
86.9306331020089 376 62 548 94 125 44 75 31 0 29 0 0 0 0 25 0 27 0 0 0 0 11 0 9 0 0 0 0 68 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 165 0 0 0 0 3 0 3 0 0 0 0
86.9726019778545 376 62 547 94 125 44 75 31 0 30 0 0 0 0 25 0 27 0 0 0 0 11 0 9 0 0 0 0 68 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 165 0 0 0 0 3 0 3 0 0 0 0
86.9749438002905 376 62 547 94 125 44 75 31 0 29 0 0 0 0 25 0 28 0 0 0 0 11 0 9 0 0 0 0 68 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 165 0 0 0 0 3 0 3 0 0 0 0
86.9789353139713 376 62 547 94 125 44 75 31 0 29 0 0 0 0 24 0 28 0 0 0 0 11 0 9 0 0 0 0 69 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 165 0 0 0 0 3 0 3 0 0 0 0
86.9816696074573 375 62 547 94 125 44 75 32 0 29 0 0 0 0 24 0 28 0 0 0 0 11 0 9 0 0 0 0 69 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 165 0 0 0 0 3 0 3 0 0 0 0
87.0085992219022 375 62 547 94 125 44 75 32 0 29 0 0 0 0 24 0 28 0 0 0 0 11 0 8 0 0 0 0 69 0 46 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 166 0 0 0 0 3 0 3 0 0 0 0
87.011901368697 375 62 547 94 125 44 75 32 0 29 0 0 0 0 24 0 27 0 0 0 0 11 0 8 0 0 0 0 69 0 47 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0140267373265 375 62 547 94 125 44 75 31 0 29 0 0 0 0 25 0 27 0 0 0 0 11 0 8 0 0 0 0 69 0 47 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 216 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0201489061612 375 62 547 94 125 44 75 31 0 29 0 0 0 0 25 0 27 0 0 0 0 11 0 8 0 0 0 0 68 0 47 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 217 0 166 0 0 0 0 3 0 3 0 0 0 0
87.028522108564 374 62 547 94 125 44 75 32 0 29 0 0 0 0 25 0 27 0 0 0 0 11 0 8 0 0 0 0 68 0 47 0 0 0 0 21 0 17 0 0 0 0 1 0 4 0 0 0 0 217 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0341631334835 374 62 547 94 125 44 75 32 0 29 0 0 0 0 25 0 27 0 0 0 0 11 0 8 0 0 0 0 67 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 217 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0373292260268 374 62 547 94 125 44 75 32 0 29 0 0 0 0 25 0 27 0 0 0 0 11 0 8 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0520007627074 374 62 546 94 125 44 75 32 0 30 0 0 0 0 25 0 27 0 0 0 0 11 0 8 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0557223325245 373 62 546 94 125 44 75 33 0 30 0 0 0 0 25 0 27 0 0 0 0 11 0 8 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0659568258068 373 62 545 94 125 44 75 33 0 31 0 0 0 0 25 0 27 0 0 0 0 11 0 8 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.086543999097 373 62 544 94 125 44 75 33 0 32 0 0 0 0 25 0 27 0 0 0 0 11 0 8 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0911478838597 373 62 544 94 125 44 75 33 0 32 0 0 0 0 24 0 27 0 0 0 0 12 0 8 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0937075118316 373 62 544 94 125 44 75 33 0 31 0 0 0 0 24 0 28 0 0 0 0 12 0 8 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.0966821340138 373 62 543 94 125 44 75 33 0 32 0 0 0 0 24 0 28 0 0 0 0 12 0 8 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.1058140245619 372 62 543 94 125 44 75 34 0 32 0 0 0 0 24 0 28 0 0 0 0 12 0 8 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.1073307031854 372 62 543 94 125 44 75 34 0 32 0 0 0 0 24 0 27 0 0 0 0 12 0 9 0 0 0 0 66 0 47 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.1185014452806 372 62 543 94 125 44 75 34 0 32 0 0 0 0 24 0 26 0 0 0 0 12 0 9 0 0 0 0 66 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.1256026980493 372 62 543 94 125 44 75 34 0 32 0 0 0 0 23 0 26 0 0 0 0 12 0 9 0 0 0 0 67 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 166 0 0 0 0 3 0 3 0 0 0 0
87.1315353169326 372 62 543 94 125 44 75 34 0 32 0 0 0 0 23 0 26 0 0 0 0 12 0 8 0 0 0 0 67 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 167 0 0 0 0 3 0 3 0 0 0 0
87.1375614367206 372 62 543 94 125 44 75 34 0 31 0 0 0 0 23 0 27 0 0 0 0 12 0 8 0 0 0 0 67 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 167 0 0 0 0 3 0 3 0 0 0 0
87.1436719257937 372 62 543 94 125 44 75 34 0 31 0 0 0 0 23 0 26 0 0 0 0 12 0 8 0 0 0 0 67 0 49 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 167 0 0 0 0 3 0 3 0 0 0 0
87.1490794278768 372 62 543 94 125 44 75 34 0 31 0 0 0 0 22 0 26 0 0 0 0 12 0 8 0 0 0 0 68 0 49 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 167 0 0 0 0 3 0 3 0 0 0 0
87.1743609448907 372 62 543 94 125 44 75 33 0 31 0 0 0 0 23 0 26 0 0 0 0 12 0 8 0 0 0 0 68 0 49 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 167 0 0 0 0 3 0 3 0 0 0 0
87.1754156992225 372 62 543 94 125 44 75 32 0 31 0 0 0 0 24 0 26 0 0 0 0 12 0 8 0 0 0 0 68 0 49 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 218 0 167 0 0 0 0 3 0 3 0 0 0 0
87.1891596755016 372 62 543 94 125 44 75 32 0 31 0 0 0 0 24 0 26 0 0 0 0 12 0 8 0 0 0 0 67 0 49 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 219 0 167 0 0 0 0 3 0 3 0 0 0 0
87.2189819819549 371 62 543 94 125 44 75 33 0 31 0 0 0 0 24 0 26 0 0 0 0 12 0 8 0 0 0 0 67 0 49 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 219 0 167 0 0 0 0 3 0 3 0 0 0 0
87.2301397332559 371 62 543 94 125 44 75 33 0 31 0 0 0 0 24 0 26 0 0 0 0 12 0 8 0 0 0 0 67 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.2486405318076 371 62 543 94 125 44 75 33 0 31 0 0 0 0 24 0 26 0 0 0 0 12 0 8 0 0 0 0 67 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.2572683146966 371 62 542 94 125 44 75 33 0 32 0 0 0 0 24 0 26 0 0 0 0 12 0 8 0 0 0 0 67 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.264536767366 371 62 542 94 125 44 75 32 0 32 0 0 0 0 25 0 26 0 0 0 0 12 0 8 0 0 0 0 67 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.2892545969542 371 62 542 94 125 44 75 32 0 32 0 0 0 0 25 0 25 0 0 0 0 12 0 8 0 0 0 0 67 0 48 0 0 0 0 22 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.2929529165131 371 62 541 94 125 44 75 32 0 33 0 0 0 0 25 0 25 0 0 0 0 12 0 8 0 0 0 0 67 0 48 0 0 0 0 22 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.3035123505591 370 62 541 94 125 44 75 33 0 33 0 0 0 0 25 0 25 0 0 0 0 12 0 8 0 0 0 0 67 0 48 0 0 0 0 22 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.3103443211806 370 62 541 94 125 44 75 32 0 33 0 0 0 0 26 0 25 0 0 0 0 12 0 8 0 0 0 0 67 0 48 0 0 0 0 22 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.3204920706869 370 62 541 94 125 44 75 32 0 33 0 0 0 0 25 0 25 0 0 0 0 12 0 8 0 0 0 0 68 0 48 0 0 0 0 22 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.3268316637532 370 62 541 94 125 44 75 32 0 33 0 0 0 0 25 0 25 0 0 0 0 12 0 8 0 0 0 0 67 0 48 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.3448867454701 370 62 541 94 125 44 75 32 0 33 0 0 0 0 25 0 25 0 0 0 0 12 0 8 0 0 0 0 66 0 48 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 219 0 168 0 0 0 0 3 0 3 0 0 0 0
87.3556749187205 370 62 541 94 125 44 75 32 0 33 0 0 0 0 25 0 25 0 0 0 0 12 0 8 0 0 0 0 66 0 48 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 220 0 168 0 0 0 0 3 0 3 0 0 0 0
87.3688436019981 370 62 541 94 125 44 75 32 0 33 0 0 0 0 24 0 25 0 0 0 0 12 0 8 0 0 0 0 67 0 48 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 220 0 168 0 0 0 0 3 0 3 0 0 0 0
87.380554815444 370 62 541 94 125 44 75 32 0 33 0 0 0 0 24 0 25 0 0 0 0 11 0 8 0 0 0 0 67 0 48 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 168 0 0 0 0 3 0 3 0 0 0 0
87.3825780031802 370 62 541 94 125 44 75 32 0 32 0 0 0 0 24 0 26 0 0 0 0 11 0 8 0 0 0 0 67 0 48 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 168 0 0 0 0 3 0 3 0 0 0 0
87.387490748159 370 62 541 94 125 44 75 32 0 32 0 0 0 0 23 0 26 0 0 0 0 11 0 8 0 0 0 0 68 0 48 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 168 0 0 0 0 3 0 3 0 0 0 0
87.389633828518 370 62 541 94 125 44 75 32 0 32 0 0 0 0 23 0 26 0 0 0 0 11 0 8 0 0 0 0 68 0 47 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 169 0 0 0 0 3 0 3 0 0 0 0
87.4280642986387 370 62 541 94 125 44 75 32 0 32 0 0 0 0 23 0 25 0 0 0 0 11 0 8 0 0 0 0 68 0 48 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 169 0 0 0 0 3 0 3 0 0 0 0
87.4315634093759 370 62 541 94 125 44 75 32 0 32 0 0 0 0 23 0 25 0 0 0 0 11 0 8 0 0 0 0 67 0 48 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 169 0 0 0 0 3 0 3 0 0 0 0
87.4326217396392 370 62 541 94 125 44 75 32 0 31 0 0 0 0 23 0 26 0 0 0 0 11 0 8 0 0 0 0 67 0 48 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 169 0 0 0 0 3 0 3 0 0 0 0
87.4500253842091 369 62 541 94 125 44 75 33 0 31 0 0 0 0 23 0 26 0 0 0 0 11 0 8 0 0 0 0 67 0 48 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 169 0 0 0 0 3 0 3 0 0 0 0
87.4632592727376 369 62 541 94 125 44 75 33 0 31 0 0 0 0 23 0 26 0 0 0 0 11 0 8 0 0 0 0 67 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 170 0 0 0 0 3 0 3 0 0 0 0
87.4694771935684 369 62 540 94 125 44 75 33 0 32 0 0 0 0 23 0 26 0 0 0 0 11 0 8 0 0 0 0 67 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 170 0 0 0 0 3 0 3 0 0 0 0
87.5027503151221 369 62 540 94 125 44 75 32 0 32 0 0 0 0 24 0 26 0 0 0 0 11 0 8 0 0 0 0 67 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 170 0 0 0 0 3 0 3 0 0 0 0
87.5542677661173 369 62 540 94 125 44 75 32 0 31 0 0 0 0 24 0 27 0 0 0 0 11 0 8 0 0 0 0 67 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 170 0 0 0 0 3 0 3 0 0 0 0
87.5608239264696 369 62 540 94 125 44 75 32 0 30 0 0 0 0 24 0 28 0 0 0 0 11 0 8 0 0 0 0 67 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 170 0 0 0 0 3 0 3 0 0 0 0
87.5670513754952 369 62 540 94 125 44 75 32 0 30 0 0 0 0 23 0 28 0 0 0 0 11 0 8 0 0 0 0 68 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 170 0 0 0 0 3 0 3 0 0 0 0
87.5679585883988 369 62 540 94 125 44 75 32 0 29 0 0 0 0 23 0 29 0 0 0 0 11 0 8 0 0 0 0 68 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 170 0 0 0 0 3 0 3 0 0 0 0
87.5776041415885 369 62 540 94 125 44 75 31 0 29 0 0 0 0 24 0 29 0 0 0 0 11 0 8 0 0 0 0 68 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 170 0 0 0 0 3 0 3 0 0 0 0
87.5919147184984 368 62 540 94 125 44 75 32 0 29 0 0 0 0 24 0 29 0 0 0 0 11 0 8 0 0 0 0 68 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 170 0 0 0 0 3 0 3 0 0 0 0
87.6067173782933 368 62 540 94 125 44 75 32 0 29 0 0 0 0 24 0 29 0 0 0 0 11 0 8 0 0 0 0 68 0 46 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6067462763988 368 62 540 94 125 44 75 32 0 28 0 0 0 0 24 0 30 0 0 0 0 11 0 8 0 0 0 0 68 0 46 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6107194856106 368 62 539 94 125 44 75 32 0 29 0 0 0 0 24 0 30 0 0 0 0 11 0 8 0 0 0 0 68 0 46 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 221 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6236145775588 368 62 539 94 125 44 75 32 0 29 0 0 0 0 24 0 30 0 0 0 0 11 0 8 0 0 0 0 67 0 46 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 222 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6245399883584 368 62 538 94 125 44 75 32 0 30 0 0 0 0 24 0 30 0 0 0 0 11 0 8 0 0 0 0 67 0 46 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 222 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6324026514974 367 62 538 94 125 44 75 33 0 30 0 0 0 0 24 0 30 0 0 0 0 11 0 8 0 0 0 0 67 0 46 0 0 0 0 24 0 18 0 0 0 0 1 0 4 0 0 0 0 222 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6514912372326 367 62 538 94 125 44 75 33 0 30 0 0 0 0 24 0 30 0 0 0 0 11 0 8 0 0 0 0 67 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 223 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6551459806457 367 62 538 94 125 44 75 33 0 30 0 0 0 0 23 0 30 0 0 0 0 11 0 8 0 0 0 0 68 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 223 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6609285400989 367 62 538 94 125 44 75 32 0 30 0 0 0 0 24 0 30 0 0 0 0 11 0 8 0 0 0 0 68 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 223 0 171 0 0 0 0 3 0 3 0 0 0 0
87.66180349359 367 62 538 94 125 44 75 32 0 29 0 0 0 0 24 0 31 0 0 0 0 11 0 8 0 0 0 0 68 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 223 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6756366424146 367 62 538 94 125 44 75 31 0 29 0 0 0 0 25 0 31 0 0 0 0 11 0 8 0 0 0 0 68 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 223 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6772546162185 367 62 538 94 125 44 75 31 0 28 0 0 0 0 25 0 32 0 0 0 0 11 0 8 0 0 0 0 68 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 223 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6833363584364 367 62 538 94 125 44 75 30 0 28 0 0 0 0 26 0 32 0 0 0 0 11 0 8 0 0 0 0 68 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 223 0 171 0 0 0 0 3 0 3 0 0 0 0
87.6926314853797 367 62 538 94 125 44 75 30 0 28 0 0 0 0 26 0 32 0 0 0 0 11 0 8 0 0 0 0 67 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 224 0 171 0 0 0 0 3 0 3 0 0 0 0
87.7026334106985 367 62 538 94 125 44 75 30 0 28 0 0 0 0 25 0 32 0 0 0 0 12 0 8 0 0 0 0 67 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 224 0 171 0 0 0 0 3 0 3 0 0 0 0
87.7136476923069 367 62 537 94 125 44 75 30 0 29 0 0 0 0 25 0 32 0 0 0 0 12 0 8 0 0 0 0 67 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 224 0 171 0 0 0 0 3 0 3 0 0 0 0
87.7183264067458 366 62 537 94 125 44 75 31 0 29 0 0 0 0 25 0 32 0 0 0 0 12 0 8 0 0 0 0 67 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 224 0 171 0 0 0 0 3 0 3 0 0 0 0
87.7245769605547 366 62 537 94 125 44 75 31 0 29 0 0 0 0 25 0 32 0 0 0 0 11 0 8 0 0 0 0 67 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 225 0 171 0 0 0 0 3 0 3 0 0 0 0
87.7249142998061 365 62 537 94 125 44 75 32 0 29 0 0 0 0 25 0 32 0 0 0 0 11 0 8 0 0 0 0 67 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 225 0 171 0 0 0 0 3 0 3 0 0 0 0
87.7385069602963 365 62 536 94 125 44 75 32 0 30 0 0 0 0 25 0 32 0 0 0 0 11 0 8 0 0 0 0 67 0 46 0 0 0 0 23 0 18 0 0 0 0 1 0 4 0 0 0 0 225 0 171 0 0 0 0 3 0 3 0 0 0 0
87.7478997474239 365 62 536 94 125 44 75 32 0 30 0 0 0 0 25 0 32 0 0 0 0 11 0 8 0 0 0 0 67 0 46 0 0 0 0 22 0 18 0 0 0 0 1 0 4 0 0 0 0 226 0 171 0 0 0 0 3 0 3 0 0 0 0
