"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"828",0,0.424628450106157,0,0,0
"829",22.3587223587224,19.3205944798301,27.9552715654952,22.7272727272727,17.426273458445
"830",21.4987714987715,21.0191082802548,26.3578274760383,34.0909090909091,22.7882037533512
"831",25.0614250614251,21.0191082802548,22.3642172523962,20.4545454545455,20.1072386058981
"832",23.4643734643735,19.6390658174098,22.3642172523962,18.1818181818182,21.4477211796247
"833",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"834",0,0.106157112526539,0,0,0
"835",25.3071253071253,22.7176220806794,20.7667731629393,22.7272727272727,25.4691689008043
"836",24.2014742014742,19.2144373673036,25.5591054313099,29.5454545454545,20.1072386058981
"837",22.8501228501229,22.5053078556263,20.7667731629393,20.4545454545455,24.1286863270778
"838",0,0.106157112526539,0,0,0
"839",25.1842751842752,21.7622080679406,21.5654952076677,22.7272727272727,14.745308310992
"840",0,0.106157112526539,0,0,0
"841",23.8329238329238,21.0191082802548,25.5591054313099,18.1818181818182,21.4477211796247
"842",24.5700245700246,22.1868365180467,23.961661341853,18.1818181818182,18.7667560321716
"843",23.4643734643735,19.9575371549894,20.7667731629393,29.5454545454545,17.426273458445
"844",24.5700245700246,24.3099787685775,18.370607028754,27.2727272727273,22.7882037533512
"845",27.8869778869779,23.2484076433121,26.3578274760383,38.6363636363636,22.7882037533512
"846",24.3243243243243,22.6114649681529,27.9552715654952,20.4545454545455,18.7667560321716
"847",26.4127764127764,20.276008492569,27.9552715654952,25,20.1072386058981
"848",23.955773955774,23.4607218683652,19.9680511182109,18.1818181818182,22.7882037533512
"849",28.6240786240786,24.3099787685775,23.1629392971246,29.5454545454545,20.1072386058981
"850",0,0.106157112526539,0,0,0
"851",22.6044226044226,21.4437367303609,27.9552715654952,20.4545454545455,18.7667560321716
"852",23.0958230958231,22.0806794055202,23.961661341853,25,25.4691689008043
"853",25.6756756756757,23.036093418259,26.3578274760383,27.2727272727273,20.1072386058981
"854",23.7100737100737,20.5944798301486,23.961661341853,18.1818181818182,29.4906166219839
"855",22.2358722358722,22.8237791932059,21.5654952076677,22.7272727272727,21.4477211796247
"856",24.4471744471744,22.5053078556263,23.1629392971246,29.5454545454545,24.1286863270778
"857",25.5528255528256,21.9745222929936,26.3578274760383,27.2727272727273,20.1072386058981
"858",21.6216216216216,20.3821656050955,22.3642172523962,20.4545454545455,18.7667560321716
"859",23.2186732186732,21.7622080679406,23.1629392971246,34.0909090909091,21.4477211796247
"860",26.2899262899263,21.7622080679406,21.5654952076677,20.4545454545455,18.7667560321716
"861",26.2899262899263,23.9915074309979,27.1565495207668,20.4545454545455,32.171581769437
"862",22.7272727272727,21.5498938428875,24.7603833865815,15.9090909090909,14.745308310992
"863",0,0.106157112526539,0,0,0
"864",24.3243243243243,23.1422505307856,20.7667731629393,20.4545454545455,17.426273458445
"865",23.8329238329238,24.203821656051,23.961661341853,25,21.4477211796247
"866",0,0.106157112526539,0,0,0
"867",23.2186732186732,19.8513800424628,23.961661341853,25,18.7667560321716
"868",0,0.106157112526539,0,0,0
"869",23.955773955774,19.8513800424628,24.7603833865815,29.5454545454545,14.745308310992
"870",24.3243243243243,22.2929936305732,21.5654952076677,20.4545454545455,18.7667560321716
"871",0.122850122850123,0.106157112526539,0,0,0
"872",0,0.106157112526539,0,0,0
"873",0,0,0,0,0
"874",27.5184275184275,24.3099787685775,26.3578274760383,18.1818181818182,17.426273458445
"875",23.4643734643735,22.8237791932059,21.5654952076677,20.4545454545455,21.4477211796247
"876",24.8157248157248,23.4607218683652,21.5654952076677,20.4545454545455,25.4691689008043
"877",24.5700245700246,21.8683651804671,23.961661341853,18.1818181818182,22.7882037533512
"878",25.1842751842752,23.5668789808917,21.5654952076677,27.2727272727273,28.1501340482574
"879",25.5528255528256,22.1868365180467,25.5591054313099,34.0909090909091,22.7882037533512
"880",24.4471744471744,22.7176220806794,19.9680511182109,20.4545454545455,18.7667560321716
"881",23.2186732186732,22.2929936305732,20.7667731629393,20.4545454545455,22.7882037533512
"882",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"883",23.2186732186732,20.5944798301486,19.9680511182109,18.1818181818182,28.1501340482574
"884",0,0,0,0,0
"885",23.8329238329238,21.4437367303609,29.5527156549521,27.2727272727273,18.7667560321716
"886",21.8673218673219,23.3545647558386,28.7539936102236,22.7272727272727,21.4477211796247
"887",0,0.106157112526539,0,0,0
"888",0.122850122850123,0.106157112526539,0,0,0
"889",25.9213759213759,20.3821656050955,24.7603833865815,20.4545454545455,22.7882037533512
"890",0.122850122850123,0.106157112526539,0,0,0
"891",0,0.106157112526539,0,0,0
"892",24.6928746928747,23.6730360934183,21.5654952076677,25,14.745308310992
"893",0,0.106157112526539,0.798722044728434,0,0
"894",22.972972972973,22.1868365180467,20.7667731629393,31.8181818181818,14.745308310992
"895",23.0958230958231,21.5498938428875,21.5654952076677,25,18.7667560321716
"896",0,0.106157112526539,0,0,0
"897",24.5700245700246,20.276008492569,23.961661341853,25,14.745308310992
"898",24.0786240786241,22.5053078556263,20.7667731629393,18.1818181818182,24.1286863270778
"899",24.0786240786241,23.8853503184713,19.1693290734824,20.4545454545455,20.1072386058981
"900",26.6584766584767,26.3269639065817,26.3578274760383,20.4545454545455,22.7882037533512
"901",24.4471744471744,20.1698513800425,25.5591054313099,13.6363636363636,28.1501340482574
"902",21.2530712530713,21.656050955414,23.961661341853,31.8181818181818,18.7667560321716
"903",24.6928746928747,23.9915074309979,25.5591054313099,31.8181818181818,25.4691689008043
"904",0,0.106157112526539,0,0,0
"905",0,0,0,0,0
"906",25.4299754299754,21.5498938428875,23.1629392971246,15.9090909090909,25.4691689008043
"907",0,0,0,0,0
"908",0.122850122850123,0.106157112526539,0,0,0
"909",0,0.106157112526539,0,0,0
"910",27.2727272727273,22.9299363057325,19.9680511182109,18.1818181818182,20.1072386058981
"911",27.8869778869779,22.2929936305732,20.7667731629393,25,14.745308310992
"912",25.3071253071253,22.6114649681529,27.1565495207668,18.1818181818182,13.4048257372654
"913",25.4299754299754,23.036093418259,22.3642172523962,25,21.4477211796247
"914",23.955773955774,24.3099787685775,29.5527156549521,22.7272727272727,21.4477211796247
"915",0,0.106157112526539,0,0,0
"916",23.7100737100737,23.9915074309979,21.5654952076677,27.2727272727273,22.7882037533512
"917",0,0.106157112526539,0,0,0
"918",23.4643734643735,18.2590233545648,21.5654952076677,22.7272727272727,17.426273458445
"919",24.0786240786241,22.0806794055202,27.1565495207668,29.5454545454545,14.745308310992
"920",23.7100737100737,20.9129511677282,23.1629392971246,18.1818181818182,17.426273458445
"921",24.3243243243243,21.4437367303609,27.9552715654952,20.4545454545455,24.1286863270778
"922",26.044226044226,23.5668789808917,23.1629392971246,18.1818181818182,24.1286863270778
"923",0.122850122850123,0.212314225053079,0,0,0
"924",27.027027027027,20.4883227176221,23.961661341853,29.5454545454545,20.1072386058981
"925",21.1302211302211,19.1082802547771,24.7603833865815,15.9090909090909,25.4691689008043
"926",23.7100737100737,21.656050955414,28.7539936102236,22.7272727272727,20.1072386058981
"927",24.6928746928747,21.656050955414,27.1565495207668,27.2727272727273,28.1501340482574
"928",0,0,0,2.27272727272727,0
"929",24.8157248157248,22.0806794055202,24.7603833865815,11.3636363636364,21.4477211796247
"930",26.2899262899263,23.3545647558386,20.7667731629393,31.8181818181818,22.7882037533512
"931",23.4643734643735,22.6114649681529,23.1629392971246,27.2727272727273,22.7882037533512
"932",0,0,0,0,0
"933",25.5528255528256,22.8237791932059,21.5654952076677,22.7272727272727,16.0857908847185
"934",0,0.106157112526539,0,0,0
"935",26.2899262899263,22.1868365180467,20.7667731629393,31.8181818181818,20.1072386058981
"936",25.5528255528256,23.9915074309979,15.9744408945687,20.4545454545455,17.426273458445
"937",22.6044226044226,22.7176220806794,21.5654952076677,27.2727272727273,17.426273458445
"938",25.0614250614251,22.9299363057325,30.3514376996805,27.2727272727273,21.4477211796247
"939",0,0.106157112526539,0,0,0
"940",0,0.106157112526539,0,0,0
"941",25.3071253071253,22.8237791932059,30.3514376996805,29.5454545454545,18.7667560321716
"942",24.5700245700246,24.5222929936306,25.5591054313099,18.1818181818182,21.4477211796247
"943",25.5528255528256,22.5053078556263,23.1629392971246,27.2727272727273,18.7667560321716
"944",24.5700245700246,20.9129511677282,25.5591054313099,22.7272727272727,20.1072386058981
"945",23.955773955774,23.3545647558386,23.1629392971246,25,16.0857908847185
"946",24.3243243243243,21.4437367303609,23.1629392971246,15.9090909090909,13.4048257372654
"947",25.3071253071253,23.3545647558386,20.7667731629393,27.2727272727273,22.7882037533512
"948",0,0.106157112526539,0,0,0
"949",25.4299754299754,23.5668789808917,23.961661341853,20.4545454545455,24.1286863270778
"950",27.1498771498771,20.5944798301486,20.7667731629393,25,18.7667560321716
"951",25.4299754299754,23.036093418259,23.1629392971246,27.2727272727273,21.4477211796247
"952",22.8501228501229,24.203821656051,23.961661341853,31.8181818181818,21.4477211796247
"953",25.6756756756757,19.8513800424628,24.7603833865815,27.2727272727273,29.4906166219839
"954",28.1326781326781,22.6114649681529,21.5654952076677,27.2727272727273,21.4477211796247
"955",26.2899262899263,21.1252653927813,27.1565495207668,29.5454545454545,22.7882037533512
"956",24.2014742014742,20.3821656050955,25.5591054313099,20.4545454545455,16.0857908847185
"957",23.3415233415233,20.8067940552017,28.7539936102236,22.7272727272727,18.7667560321716
"958",27.027027027027,22.0806794055202,27.1565495207668,27.2727272727273,28.1501340482574
"959",25.1842751842752,25.1592356687898,30.3514376996805,22.7272727272727,33.5120643431635
"960",24.3243243243243,21.1252653927813,23.1629392971246,27.2727272727273,18.7667560321716
"961",22.7272727272727,21.0191082802548,17.5718849840256,34.0909090909091,20.1072386058981
"962",24.2014742014742,21.9745222929936,27.9552715654952,22.7272727272727,26.8096514745308
"963",26.5356265356265,24.6284501061571,25.5591054313099,20.4545454545455,22.7882037533512
"964",25.1842751842752,24.416135881104,29.5527156549521,27.2727272727273,24.1286863270778
"965",0.122850122850123,0.212314225053079,0,0,0
"966",23.2186732186732,23.1422505307856,26.3578274760383,27.2727272727273,25.4691689008043
"967",21.4987714987715,22.9299363057325,20.7667731629393,15.9090909090909,21.4477211796247
"968",23.8329238329238,19.4267515923567,21.5654952076677,27.2727272727273,17.426273458445
"969",24.2014742014742,23.6730360934183,23.1629392971246,20.4545454545455,20.1072386058981
"970",24.0786240786241,25.2653927813163,23.1629392971246,20.4545454545455,29.4906166219839
"971",26.2899262899263,22.8237791932059,23.961661341853,27.2727272727273,24.1286863270778
"972",25.9213759213759,20.5944798301486,25.5591054313099,25,16.0857908847185
"973",24.0786240786241,22.1868365180467,27.9552715654952,27.2727272727273,20.1072386058981
"974",24.6928746928747,23.3545647558386,27.9552715654952,18.1818181818182,24.1286863270778
"975",24.8157248157248,22.0806794055202,23.1629392971246,18.1818181818182,13.4048257372654
"976",24.8157248157248,22.3991507430998,19.9680511182109,18.1818181818182,14.745308310992
"977",27.2727272727273,21.4437367303609,25.5591054313099,25,25.4691689008043
"978",22.3587223587224,23.5668789808917,24.7603833865815,29.5454545454545,25.4691689008043
"979",26.5356265356265,21.5498938428875,21.5654952076677,22.7272727272727,21.4477211796247
"980",23.5872235872236,19.1082802547771,15.1757188498403,20.4545454545455,21.4477211796247
"981",23.8329238329238,22.5053078556263,23.1629392971246,22.7272727272727,22.7882037533512
"982",22.8501228501229,20.8067940552017,22.3642172523962,20.4545454545455,24.1286863270778
"983",23.955773955774,22.7176220806794,23.1629392971246,22.7272727272727,24.1286863270778
"984",24.0786240786241,23.1422505307856,27.1565495207668,20.4545454545455,22.7882037533512
"985",24.3243243243243,21.656050955414,20.7667731629393,18.1818181818182,21.4477211796247
"986",24.4471744471744,23.4607218683652,21.5654952076677,25,20.1072386058981
"987",26.2899262899263,20.3821656050955,19.9680511182109,20.4545454545455,16.0857908847185
"988",0,0.106157112526539,0,0,0
"989",23.4643734643735,21.3375796178344,26.3578274760383,20.4545454545455,17.426273458445
"990",22.972972972973,22.5053078556263,27.1565495207668,25,20.1072386058981
"991",24.2014742014742,23.2484076433121,24.7603833865815,29.5454545454545,18.7667560321716
"992",23.7100737100737,23.7791932059448,20.7667731629393,31.8181818181818,22.7882037533512
"993",22.972972972973,21.8683651804671,24.7603833865815,20.4545454545455,25.4691689008043
"994",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"995",24.8157248157248,22.7176220806794,22.3642172523962,25,22.7882037533512
"996",0,0.106157112526539,0,0,0
"997",0,0.106157112526539,0,0,0
"998",25.1842751842752,21.1252653927813,21.5654952076677,20.4545454545455,21.4477211796247
"999",0,0.106157112526539,0,0,0
"1000",25.5528255528256,22.3991507430998,19.9680511182109,25,22.7882037533512
"1001",0,0.106157112526539,0,0,0
"1002",26.2899262899263,23.2484076433121,27.9552715654952,20.4545454545455,18.7667560321716
"1003",0,0,0,0,0
"1004",24.6928746928747,23.6730360934183,22.3642172523962,18.1818181818182,20.1072386058981
"1005",26.5356265356265,22.8237791932059,23.961661341853,27.2727272727273,17.426273458445
"1006",26.2899262899263,19.0021231422505,20.7667731629393,20.4545454545455,17.426273458445
"1007",25.6756756756757,22.5053078556263,20.7667731629393,13.6363636363636,25.4691689008043
"1008",0,0,0,0,0
"1009",24.3243243243243,22.7176220806794,23.961661341853,27.2727272727273,18.7667560321716
"1010",25.3071253071253,21.9745222929936,24.7603833865815,20.4545454545455,18.7667560321716
"1011",25.1842751842752,22.3991507430998,16.7731629392971,29.5454545454545,17.426273458445
"1012",26.4127764127764,22.6114649681529,23.961661341853,18.1818181818182,18.7667560321716
"1013",25.1842751842752,23.7791932059448,24.7603833865815,18.1818181818182,21.4477211796247
"1014",24.5700245700246,21.3375796178344,31.1501597444089,29.5454545454545,20.1072386058981
"1015",0,0.106157112526539,0,0,0
"1016",24.5700245700246,23.036093418259,21.5654952076677,20.4545454545455,20.1072386058981
"1017",25.9213759213759,23.036093418259,22.3642172523962,22.7272727272727,17.426273458445
"1018",0,0,0,0,0
"1019",24.9385749385749,19.1082802547771,19.9680511182109,18.1818181818182,29.4906166219839
"1020",0,0.106157112526539,0,0,0
"1021",27.7641277641278,22.5053078556263,23.1629392971246,22.7272727272727,24.1286863270778
"1022",27.5184275184275,21.8683651804671,19.1693290734824,27.2727272727273,22.7882037533512
"1023",0,0.106157112526539,0,0,0
"1024",24.8157248157248,22.9299363057325,26.3578274760383,20.4545454545455,25.4691689008043
"1025",25.1842751842752,22.0806794055202,23.961661341853,25,20.1072386058981
"1026",22.1130221130221,20.3821656050955,26.3578274760383,22.7272727272727,24.1286863270778
"1027",21.4987714987715,21.1252653927813,25.5591054313099,25,13.4048257372654
"1028",24.4471744471744,23.6730360934183,22.3642172523962,22.7272727272727,24.1286863270778
"1029",21.7444717444717,19.9575371549894,23.1629392971246,20.4545454545455,17.426273458445
"1030",23.7100737100737,21.3375796178344,24.7603833865815,27.2727272727273,24.1286863270778
"1031",0.122850122850123,0,0,0,0
"1032",24.6928746928747,23.036093418259,20.7667731629393,25,22.7882037533512
"1033",20.5159705159705,21.5498938428875,20.7667731629393,18.1818181818182,20.1072386058981
"1034",0.245700245700246,0.106157112526539,0,0,0
"1035",26.2899262899263,23.8853503184713,31.1501597444089,27.2727272727273,24.1286863270778
"1036",0,0.106157112526539,0,0,0
"1037",26.044226044226,21.9745222929936,20.7667731629393,22.7272727272727,21.4477211796247
"1038",24.8157248157248,21.2314225053079,19.1693290734824,25,24.1286863270778
"1039",25.4299754299754,21.4437367303609,31.9488817891374,22.7272727272727,17.426273458445
"1040",0.245700245700246,0.318471337579618,0,0,0
"1041",23.2186732186732,21.4437367303609,24.7603833865815,22.7272727272727,21.4477211796247
"1042",0,0,0,0,0
"1043",0,0.106157112526539,0,0,0
"1044",23.0958230958231,21.3375796178344,23.961661341853,22.7272727272727,20.1072386058981
"1045",24.2014742014742,21.2314225053079,20.7667731629393,22.7272727272727,14.745308310992
"1046",24.6928746928747,23.1422505307856,23.1629392971246,15.9090909090909,25.4691689008043
"1047",0,0.106157112526539,0,0,0
"1048",21.990171990172,24.203821656051,22.3642172523962,20.4545454545455,14.745308310992
"1049",21.4987714987715,21.0191082802548,19.9680511182109,25,18.7667560321716
"1050",24.9385749385749,20.5944798301486,20.7667731629393,31.8181818181818,22.7882037533512
"1051",0,0.106157112526539,0.798722044728434,0,0
"1052",0,0.106157112526539,0,0,0
"1053",23.7100737100737,20.5944798301486,20.7667731629393,25,24.1286863270778
"1054",26.4127764127764,23.036093418259,15.9744408945687,22.7272727272727,21.4477211796247
"1055",24.8157248157248,24.3099787685775,27.9552715654952,22.7272727272727,21.4477211796247
"1056",0.122850122850123,0.318471337579618,0,0,0
"1057",25.4299754299754,21.9745222929936,29.5527156549521,31.8181818181818,18.7667560321716
"1058",0,0,0,0,0
"1059",24.6928746928747,25.0530785562633,30.3514376996805,18.1818181818182,22.7882037533512
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",24.4471744471744,23.6730360934183,29.5527156549521,34.0909090909091,22.7882037533512
"1063",0,0.106157112526539,0,0,0
"1064",21.8673218673219,21.3375796178344,25.5591054313099,15.9090909090909,22.7882037533512
"1065",23.8329238329238,21.2314225053079,23.961661341853,18.1818181818182,17.426273458445
"1066",25.1842751842752,20.5944798301486,21.5654952076677,20.4545454545455,25.4691689008043
"1067",23.955773955774,20.5944798301486,21.5654952076677,29.5454545454545,20.1072386058981
"1068",24.9385749385749,25.796178343949,21.5654952076677,25,17.426273458445
"1069",25.6756756756757,22.8237791932059,24.7603833865815,27.2727272727273,29.4906166219839
"1070",0,0.212314225053079,0,0,0
"1071",0,0.106157112526539,0,0,0
"1072",23.3415233415233,20.7006369426752,23.961661341853,31.8181818181818,22.7882037533512
"1073",23.0958230958231,23.6730360934183,28.7539936102236,31.8181818181818,24.1286863270778
"1074",0,0.106157112526539,0,0,0
"1075",22.6044226044226,22.7176220806794,22.3642172523962,20.4545454545455,21.4477211796247
"1076",24.3243243243243,23.1422505307856,23.961661341853,25,20.1072386058981
"1077",23.7100737100737,21.656050955414,23.1629392971246,20.4545454545455,22.7882037533512
"1078",0,0.106157112526539,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",0,0.106157112526539,0,0,0
"1081",26.7813267813268,20.9129511677282,21.5654952076677,22.7272727272727,20.1072386058981
"1082",0,0.106157112526539,0,0,0
"1083",0.368550368550369,0.106157112526539,0,0,0
"1084",0,0.106157112526539,0,0,0
"1085",0,0.106157112526539,0,0,0
"1086",23.4643734643735,19.8513800424628,22.3642172523962,25,26.8096514745308
"1087",0,0.106157112526539,0,0,0
"1088",26.044226044226,22.3991507430998,21.5654952076677,18.1818181818182,22.7882037533512
"1089",23.955773955774,19.6390658174098,23.961661341853,22.7272727272727,21.4477211796247
"1090",24.6928746928747,22.8237791932059,23.1629392971246,20.4545454545455,25.4691689008043
"1091",24.5700245700246,21.8683651804671,25.5591054313099,22.7272727272727,26.8096514745308
"1092",24.8157248157248,19.9575371549894,22.3642172523962,25,17.426273458445
"1093",0,0.106157112526539,0,0,0
"1094",25.3071253071253,21.1252653927813,25.5591054313099,27.2727272727273,17.426273458445
"1095",24.4471744471744,21.9745222929936,22.3642172523962,22.7272727272727,18.7667560321716
"1096",25.4299754299754,20.9129511677282,21.5654952076677,22.7272727272727,18.7667560321716
"1097",24.8157248157248,19.8513800424628,24.7603833865815,29.5454545454545,28.1501340482574
"1098",26.2899262899263,21.0191082802548,19.9680511182109,20.4545454545455,17.426273458445
"1099",0,0.106157112526539,0,0,0
"1100",0,0,0,0,0
"1101",26.4127764127764,23.8853503184713,20.7667731629393,22.7272727272727,20.1072386058981
"1102",24.4471744471744,25.2653927813163,23.1629392971246,22.7272727272727,25.4691689008043
"1103",24.9385749385749,19.3205944798301,26.3578274760383,15.9090909090909,18.7667560321716
"1104",24.4471744471744,21.4437367303609,23.961661341853,22.7272727272727,22.7882037533512
"1105",24.9385749385749,19.1082802547771,18.370607028754,22.7272727272727,20.1072386058981
"1106",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1107",25.0614250614251,24.3099787685775,19.9680511182109,25,18.7667560321716
"1108",0,0.106157112526539,0,0,0
"1109",21.8673218673219,20.9129511677282,28.7539936102236,25,20.1072386058981
"1110",26.4127764127764,21.5498938428875,20.7667731629393,29.5454545454545,18.7667560321716
"1111",22.972972972973,23.036093418259,21.5654952076677,22.7272727272727,16.0857908847185
"1112",22.4815724815725,19.8513800424628,20.7667731629393,15.9090909090909,20.1072386058981
"1113",0,0.106157112526539,0,0,0
"1114",23.8329238329238,24.5222929936306,23.1629392971246,15.9090909090909,22.7882037533512
"1115",0,0.106157112526539,0,0,0
"1116",0.122850122850123,0.106157112526539,0,0,0
"1117",0,0.212314225053079,0,0,0
"1118",26.4127764127764,23.2484076433121,29.5527156549521,15.9090909090909,22.7882037533512
"1119",25.4299754299754,21.9745222929936,23.1629392971246,20.4545454545455,24.1286863270778
"1120",0,0.106157112526539,0,0,0
"1121",27.6412776412776,23.3545647558386,25.5591054313099,22.7272727272727,20.1072386058981
"1122",0,0.106157112526539,0,0,0
"1123",23.3415233415233,21.2314225053079,25.5591054313099,38.6363636363636,20.1072386058981
"1124",22.3587223587224,22.8237791932059,26.3578274760383,20.4545454545455,18.7667560321716
"1125",24.0786240786241,22.1868365180467,27.9552715654952,34.0909090909091,25.4691689008043
"1126",24.2014742014742,21.7622080679406,22.3642172523962,15.9090909090909,21.4477211796247
"1127",24.5700245700246,24.8407643312102,23.961661341853,25,17.426273458445
"1128",26.6584766584767,21.7622080679406,21.5654952076677,34.0909090909091,24.1286863270778
"1129",24.0786240786241,21.9745222929936,19.9680511182109,22.7272727272727,20.1072386058981
"1130",23.5872235872236,22.2929936305732,24.7603833865815,31.8181818181818,20.1072386058981
"1131",24.0786240786241,21.7622080679406,22.3642172523962,36.3636363636364,16.0857908847185
"1132",22.6044226044226,24.7346072186837,27.1565495207668,22.7272727272727,17.426273458445
"1133",25.4299754299754,20.8067940552017,22.3642172523962,22.7272727272727,20.1072386058981
"1134",23.7100737100737,23.7791932059448,26.3578274760383,22.7272727272727,25.4691689008043
"1135",25.0614250614251,21.9745222929936,27.1565495207668,22.7272727272727,20.1072386058981
"1136",26.1670761670762,21.5498938428875,26.3578274760383,25,18.7667560321716
"1137",24.9385749385749,23.6730360934183,33.5463258785942,18.1818181818182,29.4906166219839
"1138",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1139",0,0.106157112526539,0,0,0
"1140",0,0.106157112526539,0,0,0
"1141",28.3783783783784,22.3991507430998,22.3642172523962,20.4545454545455,21.4477211796247
"1142",24.5700245700246,23.3545647558386,22.3642172523962,22.7272727272727,21.4477211796247
"1143",0,0.106157112526539,0,0,0
"1144",0,0.106157112526539,0,0,0
"1145",27.5184275184275,21.5498938428875,18.370607028754,25,20.1072386058981
"1146",23.5872235872236,24.416135881104,31.1501597444089,27.2727272727273,24.1286863270778
"1147",22.6044226044226,21.7622080679406,24.7603833865815,18.1818181818182,21.4477211796247
"1148",22.6044226044226,20.9129511677282,27.1565495207668,25,18.7667560321716
"1149",23.7100737100737,22.0806794055202,19.9680511182109,25,20.1072386058981
"1150",24.0786240786241,24.6284501061571,24.7603833865815,25,18.7667560321716
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",0,0,0,0,0
"1154",0,0.106157112526539,0,0,0
"1155",0,0.106157112526539,0,0,0
"1156",25.6756756756757,22.2929936305732,23.1629392971246,20.4545454545455,22.7882037533512
"1157",22.7272727272727,21.4437367303609,27.9552715654952,25,20.1072386058981
"1158",0,0.106157112526539,0,0,0
"1159",26.4127764127764,21.9745222929936,22.3642172523962,29.5454545454545,21.4477211796247
"1160",21.3759213759214,22.2929936305732,26.3578274760383,34.0909090909091,21.4477211796247
"1161",0,0.106157112526539,0,0,0
"1162",23.4643734643735,21.2314225053079,21.5654952076677,25,24.1286863270778
"1163",26.044226044226,20.7006369426752,25.5591054313099,31.8181818181818,18.7667560321716
"1164",22.6044226044226,20.3821656050955,21.5654952076677,25,22.7882037533512
"1165",24.3243243243243,21.1252653927813,29.5527156549521,22.7272727272727,29.4906166219839
"1166",25.0614250614251,20.5944798301486,25.5591054313099,27.2727272727273,21.4477211796247
"1167",28.6240786240786,24.0976645435244,24.7603833865815,29.5454545454545,22.7882037533512
"1168",0.122850122850123,0.106157112526539,0,0,0
"1169",26.4127764127764,19.7452229299363,22.3642172523962,18.1818181818182,17.426273458445
"1170",21.7444717444717,22.3991507430998,22.3642172523962,31.8181818181818,20.1072386058981
"1171",24.6928746928747,22.8237791932059,23.961661341853,22.7272727272727,22.7882037533512
"1172",23.3415233415233,22.1868365180467,27.9552715654952,25,20.1072386058981
"1173",23.8329238329238,22.0806794055202,24.7603833865815,27.2727272727273,21.4477211796247
"1174",28.009828009828,23.036093418259,19.1693290734824,22.7272727272727,21.4477211796247
"1175",22.972972972973,19.5329087048832,19.9680511182109,27.2727272727273,20.1072386058981
"1176",24.6928746928747,20.4883227176221,29.5527156549521,20.4545454545455,13.4048257372654
"1177",23.5872235872236,20.5944798301486,24.7603833865815,25,21.4477211796247
"1178",24.8157248157248,22.9299363057325,19.9680511182109,31.8181818181818,20.1072386058981
"1179",0,0.106157112526539,0,0,0
"1180",23.3415233415233,21.5498938428875,24.7603833865815,18.1818181818182,16.0857908847185
"1181",24.9385749385749,22.2929936305732,21.5654952076677,22.7272727272727,16.0857908847185
"1182",27.2727272727273,23.036093418259,26.3578274760383,22.7272727272727,22.7882037533512
"1183",24.5700245700246,20.7006369426752,25.5591054313099,25,21.4477211796247
"1184",23.4643734643735,25.0530785562633,22.3642172523962,22.7272727272727,17.426273458445
"1185",23.7100737100737,20.3821656050955,19.9680511182109,22.7272727272727,18.7667560321716
"1186",0,0.106157112526539,0,0,0
"1187",26.4127764127764,24.0976645435244,28.7539936102236,18.1818181818182,20.1072386058981
"1188",25.0614250614251,21.0191082802548,27.1565495207668,22.7272727272727,18.7667560321716
"1189",0,0.212314225053079,0,0,0
"1190",0,0.106157112526539,0,0,0
"1191",24.5700245700246,21.5498938428875,22.3642172523962,27.2727272727273,18.7667560321716
"1192",23.8329238329238,23.036093418259,31.1501597444089,25,25.4691689008043
"1193",23.3415233415233,21.7622080679406,20.7667731629393,27.2727272727273,22.7882037533512
"1194",0,0.106157112526539,0,0,0
"1195",0,0,0,0,0
"1196",23.2186732186732,22.2929936305732,21.5654952076677,25,16.0857908847185
"1197",21.4987714987715,21.3375796178344,23.961661341853,27.2727272727273,20.1072386058981
"1198",0.122850122850123,0.106157112526539,0,0,0
"1199",24.0786240786241,20.3821656050955,26.3578274760383,27.2727272727273,21.4477211796247
"1200",22.1130221130221,21.8683651804671,21.5654952076677,20.4545454545455,14.745308310992
"1201",0,0.106157112526539,0,0,0
"1202",24.4471744471744,23.4607218683652,24.7603833865815,18.1818181818182,21.4477211796247
"1203",23.8329238329238,22.7176220806794,21.5654952076677,22.7272727272727,16.0857908847185
"1204",25.5528255528256,24.0976645435244,21.5654952076677,29.5454545454545,17.426273458445
"1205",27.027027027027,23.9915074309979,31.1501597444089,31.8181818181818,30.8310991957105
"1206",23.7100737100737,21.0191082802548,23.1629392971246,18.1818181818182,18.7667560321716
"1207",23.2186732186732,22.5053078556263,27.1565495207668,13.6363636363636,25.4691689008043
"1208",23.955773955774,22.1868365180467,27.1565495207668,29.5454545454545,20.1072386058981
"1209",23.5872235872236,19.1082802547771,25.5591054313099,13.6363636363636,21.4477211796247
"1210",27.7641277641278,24.203821656051,31.1501597444089,18.1818181818182,24.1286863270778
"1211",26.7813267813268,22.0806794055202,23.1629392971246,22.7272727272727,18.7667560321716
