"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"581",0.85995085995086,4.88322717622081,4.79233226837061,4.54545454545455,12.0643431635389
"582",0.737100737100737,6.58174097664544,4.79233226837061,13.6363636363636,16.0857908847185
"583",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"585",0.368550368550369,5.4140127388535,5.59105431309904,9.09090909090909,18.7667560321716
"586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"587",0.491400491400491,3.71549893842887,2.3961661341853,18.1818181818182,17.426273458445
"588",0.737100737100737,6.05095541401274,6.38977635782748,15.9090909090909,16.0857908847185
"589",0.737100737100737,5.62632696390658,4.79233226837061,2.27272727272727,9.38337801608579
"590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"591",0.614250614250614,3.71549893842887,15.1757188498403,13.6363636363636,8.04289544235925
"592",0.982800982800983,4.98938428874735,7.98722044728434,2.27272727272727,22.7882037533512
"593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"594",0.491400491400491,6.05095541401274,2.3961661341853,15.9090909090909,18.7667560321716
"595",1.22850122850123,5.4140127388535,1.59744408945687,9.09090909090909,12.0643431635389
"596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"597",0.737100737100737,6.4755838641189,7.18849840255591,4.54545454545455,14.745308310992
"598",0.491400491400491,4.45859872611465,4.79233226837061,6.81818181818182,17.426273458445
"599",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"601",0.245700245700246,4.67091295116773,3.99361022364217,13.6363636363636,20.1072386058981
"602",0.85995085995086,4.45859872611465,4.79233226837061,20.4545454545455,17.426273458445
"603",100,99.7876857749469,99.8402555910543,100,100.536193029491
"604",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"605",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"606",0.491400491400491,4.45859872611465,1.59744408945687,11.3636363636364,8.04289544235925
"607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"608",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"609",0.245700245700246,5.30785562632696,3.99361022364217,9.09090909090909,13.4048257372654
"610",100,99.8938428874735,99.8402555910543,100,100.536193029491
"611",0.85995085995086,6.90021231422505,9.58466453674121,11.3636363636364,14.745308310992
"612",100,99.8938428874735,99.8402555910543,100,100.536193029491
"613",1.5970515970516,6.90021231422505,8.78594249201278,4.54545454545455,12.0643431635389
"614",0.614250614250614,6.36942675159236,9.58466453674121,11.3636363636364,18.7667560321716
"615",1.10565110565111,3.82165605095541,1.59744408945687,22.7272727272727,17.426273458445
"616",1.35135135135135,6.58174097664544,1.59744408945687,15.9090909090909,22.7882037533512
"617",100,99.8938428874735,99.8402555910543,100,100.536193029491
"618",0.737100737100737,5.09554140127389,4.79233226837061,9.09090909090909,16.0857908847185
"619",0.85995085995086,5.20169851380042,7.98722044728434,6.81818181818182,6.70241286863271
"620",100,99.8938428874735,99.8402555910543,100,100.536193029491
"621",0.85995085995086,5.30785562632696,5.59105431309904,11.3636363636364,10.7238605898123
"622",0.614250614250614,5.09554140127389,2.3961661341853,15.9090909090909,17.426273458445
"623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"624",0.614250614250614,3.82165605095541,6.38977635782748,6.81818181818182,18.7667560321716
"625",100,99.8938428874735,99.8402555910543,100,100.536193029491
"626",0.737100737100737,3.71549893842887,4.79233226837061,15.9090909090909,10.7238605898123
"627",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"628",0.737100737100737,3.60934182590234,6.38977635782748,6.81818181818182,17.426273458445
"629",0.737100737100737,5.83864118895966,5.59105431309904,11.3636363636364,10.7238605898123
"630",0.737100737100737,5.4140127388535,4.79233226837061,15.9090909090909,14.745308310992
"631",1.10565110565111,4.98938428874735,5.59105431309904,13.6363636363636,16.0857908847185
"632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"635",0.491400491400491,5.30785562632696,4.79233226837061,11.3636363636364,10.7238605898123
"636",0.737100737100737,5.83864118895966,5.59105431309904,15.9090909090909,20.1072386058981
"637",0.491400491400491,4.24628450106157,7.18849840255591,27.2727272727273,10.7238605898123
"638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"639",0.368550368550369,4.77707006369427,11.9808306709265,11.3636363636364,14.745308310992
"640",100,99.8938428874735,99.8402555910543,100,100.536193029491
"641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"642",1.10565110565111,6.05095541401274,3.99361022364217,13.6363636363636,13.4048257372654
"643",0.368550368550369,4.67091295116773,9.58466453674121,13.6363636363636,13.4048257372654
"644",0.491400491400491,5.73248407643312,5.59105431309904,9.09090909090909,10.7238605898123
"645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"646",1.22850122850123,4.98938428874735,7.18849840255591,11.3636363636364,14.745308310992
"647",0.982800982800983,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"648",0.982800982800983,4.56475583864119,4.79233226837061,13.6363636363636,6.70241286863271
"649",0.614250614250614,6.26326963906582,7.18849840255591,15.9090909090909,14.745308310992
"650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"652",1.35135135135135,6.79405520169851,7.18849840255591,20.4545454545455,12.0643431635389
"653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"654",0.85995085995086,5.09554140127389,7.18849840255591,18.1818181818182,9.38337801608579
"655",0.982800982800983,4.45859872611465,7.98722044728434,11.3636363636364,18.7667560321716
"656",0.245700245700246,3.71549893842887,5.59105431309904,11.3636363636364,10.7238605898123
"657",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"660",0.368550368550369,5.30785562632696,3.99361022364217,11.3636363636364,13.4048257372654
"661",0.737100737100737,4.88322717622081,7.18849840255591,13.6363636363636,18.7667560321716
"662",0.368550368550369,5.83864118895966,5.59105431309904,9.09090909090909,16.0857908847185
"663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"664",0.122850122850123,4.35244161358811,8.78594249201278,9.09090909090909,16.0857908847185
"665",0.614250614250614,5.09554140127389,4.79233226837061,9.09090909090909,16.0857908847185
"666",0.982800982800983,8.81104033970276,3.99361022364217,25,12.0643431635389
"667",0.85995085995086,5.4140127388535,9.58466453674121,20.4545454545455,10.7238605898123
"668",0.614250614250614,3.18471337579618,7.18849840255591,11.3636363636364,20.1072386058981
"669",0.737100737100737,5.20169851380042,5.59105431309904,13.6363636363636,13.4048257372654
"670",0.614250614250614,5.62632696390658,3.99361022364217,6.81818181818182,14.745308310992
"671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"672",100,99.7876857749469,99.8402555910543,100,100.536193029491
"673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"674",0.737100737100737,6.15711252653928,4.79233226837061,20.4545454545455,6.70241286863271
"675",0.491400491400491,4.14012738853503,5.59105431309904,11.3636363636364,13.4048257372654
"676",0.491400491400491,5.52016985138004,2.3961661341853,22.7272727272727,8.04289544235925
"677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"679",0.85995085995086,5.20169851380042,4.79233226837061,15.9090909090909,16.0857908847185
"680",1.10565110565111,4.77707006369427,6.38977635782748,15.9090909090909,10.7238605898123
"681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"683",0.85995085995086,5.20169851380042,3.99361022364217,11.3636363636364,10.7238605898123
"684",0.614250614250614,4.24628450106157,4.79233226837061,13.6363636363636,17.426273458445
"685",0.737100737100737,5.83864118895966,4.79233226837061,20.4545454545455,14.745308310992
"686",1.35135135135135,6.15711252653928,5.59105431309904,15.9090909090909,12.0643431635389
"687",0.368550368550369,5.73248407643312,5.59105431309904,20.4545454545455,10.7238605898123
"688",1.35135135135135,6.15711252653928,8.78594249201278,15.9090909090909,16.0857908847185
"689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"690",0.491400491400491,4.88322717622081,5.59105431309904,15.9090909090909,10.7238605898123
"691",0.982800982800983,4.56475583864119,2.3961661341853,11.3636363636364,18.7667560321716
"692",1.47420147420147,4.98938428874735,4.79233226837061,13.6363636363636,20.1072386058981
"693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"694",0.491400491400491,6.15711252653928,3.19488817891374,22.7272727272727,8.04289544235925
"695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"697",0.737100737100737,5.83864118895966,6.38977635782748,13.6363636363636,17.426273458445
"698",0.245700245700246,3.71549893842887,2.3961661341853,11.3636363636364,10.7238605898123
"699",0.85995085995086,4.67091295116773,5.59105431309904,9.09090909090909,20.1072386058981
"700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"701",0.614250614250614,5.62632696390658,6.38977635782748,15.9090909090909,14.745308310992
"702",0.982800982800983,5.30785562632696,3.99361022364217,11.3636363636364,17.426273458445
"703",0.737100737100737,4.88322717622081,4.79233226837061,13.6363636363636,10.7238605898123
"704",0.85995085995086,5.4140127388535,4.79233226837061,25,17.426273458445
"705",0.737100737100737,4.45859872611465,3.99361022364217,11.3636363636364,10.7238605898123
"706",1.35135135135135,5.4140127388535,2.3961661341853,15.9090909090909,16.0857908847185
"707",0.491400491400491,4.67091295116773,4.79233226837061,2.27272727272727,10.7238605898123
"708",0.982800982800983,4.67091295116773,4.79233226837061,9.09090909090909,9.38337801608579
"709",0.614250614250614,4.35244161358811,5.59105431309904,9.09090909090909,17.426273458445
"710",0.737100737100737,5.09554140127389,3.19488817891374,6.81818181818182,16.0857908847185
"711",0.368550368550369,4.98938428874735,5.59105431309904,15.9090909090909,18.7667560321716
"712",100,99.7876857749469,99.8402555910543,100,100.536193029491
"713",0.368550368550369,6.36942675159236,6.38977635782748,18.1818181818182,17.426273458445
"714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"719",0.614250614250614,4.67091295116773,7.98722044728434,18.1818181818182,12.0643431635389
"720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"721",0.491400491400491,4.98938428874735,5.59105431309904,15.9090909090909,12.0643431635389
"722",0.85995085995086,4.24628450106157,3.99361022364217,15.9090909090909,13.4048257372654
"723",0.737100737100737,4.98938428874735,3.99361022364217,11.3636363636364,13.4048257372654
"724",0.85995085995086,5.83864118895966,7.18849840255591,15.9090909090909,20.1072386058981
"725",0.85995085995086,5.4140127388535,3.19488817891374,4.54545454545455,18.7667560321716
"726",0.982800982800983,5.52016985138004,7.98722044728434,11.3636363636364,9.38337801608579
"727",0.982800982800983,6.15711252653928,3.19488817891374,13.6363636363636,13.4048257372654
"728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"729",0.85995085995086,5.62632696390658,3.19488817891374,13.6363636363636,16.0857908847185
"730",0.737100737100737,5.09554140127389,6.38977635782748,18.1818181818182,18.7667560321716
"731",0.614250614250614,5.09554140127389,3.99361022364217,15.9090909090909,12.0643431635389
"732",100,99.8938428874735,99.0415335463259,100,100.536193029491
"733",1.10565110565111,6.26326963906582,7.98722044728434,13.6363636363636,17.426273458445
"734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"735",0.491400491400491,4.88322717622081,1.59744408945687,9.09090909090909,10.7238605898123
"736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"737",0.368550368550369,3.92781316348195,3.19488817891374,13.6363636363636,12.0643431635389
"738",0.368550368550369,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"739",0.85995085995086,5.52016985138004,6.38977635782748,13.6363636363636,22.7882037533512
"740",1.10565110565111,4.03397027600849,7.18849840255591,13.6363636363636,10.7238605898123
"741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"742",0.737100737100737,5.30785562632696,4.79233226837061,20.4545454545455,5.36193029490617
"743",0.737100737100737,3.71549893842887,3.99361022364217,11.3636363636364,13.4048257372654
"744",0.491400491400491,4.14012738853503,7.18849840255591,13.6363636363636,12.0643431635389
"745",0.85995085995086,5.4140127388535,5.59105431309904,15.9090909090909,12.0643431635389
"746",0.982800982800983,6.36942675159236,6.38977635782748,18.1818181818182,18.7667560321716
"747",0.368550368550369,4.14012738853503,6.38977635782748,11.3636363636364,9.38337801608579
"748",100,99.8938428874735,99.8402555910543,100,100.536193029491
"749",1.10565110565111,4.24628450106157,4.79233226837061,13.6363636363636,14.745308310992
"750",0.614250614250614,5.52016985138004,5.59105431309904,13.6363636363636,8.04289544235925
"751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"753",0.491400491400491,4.67091295116773,5.59105431309904,2.27272727272727,9.38337801608579
"754",0.122850122850123,4.77707006369427,4.79233226837061,22.7272727272727,8.04289544235925
"755",0.491400491400491,5.62632696390658,1.59744408945687,13.6363636363636,10.7238605898123
"756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"757",0.245700245700246,5.73248407643312,7.18849840255591,18.1818181818182,13.4048257372654
"758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"759",0.614250614250614,4.98938428874735,3.99361022364217,18.1818181818182,10.7238605898123
"760",0.737100737100737,4.24628450106157,3.19488817891374,9.09090909090909,17.426273458445
"761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"762",0.85995085995086,7.21868365180467,6.38977635782748,29.5454545454545,12.0643431635389
"763",0.491400491400491,5.30785562632696,3.99361022364217,6.81818181818182,12.0643431635389
"764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"765",0.614250614250614,4.77707006369427,3.19488817891374,6.81818181818182,16.0857908847185
"766",100,99.7876857749469,99.8402555910543,100,100.536193029491
"767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"768",100,99.7876857749469,99.8402555910543,100,100.536193029491
"769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"771",0.491400491400491,4.77707006369427,5.59105431309904,9.09090909090909,20.1072386058981
"772",0.491400491400491,4.77707006369427,8.78594249201278,20.4545454545455,12.0643431635389
"773",0.737100737100737,7.21868365180467,4.79233226837061,9.09090909090909,12.0643431635389
"774",0.982800982800983,6.15711252653928,7.18849840255591,18.1818181818182,13.4048257372654
"775",0.85995085995086,5.30785562632696,3.99361022364217,15.9090909090909,14.745308310992
"776",0.491400491400491,3.71549893842887,7.98722044728434,18.1818181818182,14.745308310992
"777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"778",0.982800982800983,4.77707006369427,4.79233226837061,18.1818181818182,17.426273458445
"779",0.737100737100737,6.05095541401274,3.99361022364217,9.09090909090909,5.36193029490617
"780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"781",100,99.6815286624204,99.8402555910543,100,100.536193029491
"782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"783",0.245700245700246,4.03397027600849,1.59744408945687,13.6363636363636,9.38337801608579
"784",0.85995085995086,5.73248407643312,3.19488817891374,13.6363636363636,12.0643431635389
"785",0.737100737100737,5.73248407643312,3.19488817891374,11.3636363636364,10.7238605898123
"786",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"787",0.85995085995086,4.03397027600849,3.19488817891374,4.54545454545455,16.0857908847185
"788",0.737100737100737,4.98938428874735,5.59105431309904,6.81818181818182,8.04289544235925
"789",0.368550368550369,4.45859872611465,3.99361022364217,13.6363636363636,8.04289544235925
"790",0.982800982800983,6.15711252653928,3.19488817891374,11.3636363636364,9.38337801608579
"791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"792",1.10565110565111,3.71549893842887,3.99361022364217,22.7272727272727,16.0857908847185
"793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"794",0.614250614250614,5.73248407643312,5.59105431309904,9.09090909090909,16.0857908847185
"795",1.5970515970516,5.4140127388535,2.3961661341853,4.54545454545455,17.426273458445
"796",0.245700245700246,4.35244161358811,3.19488817891374,13.6363636363636,18.7667560321716
"797",0.491400491400491,3.82165605095541,5.59105431309904,15.9090909090909,17.426273458445
"798",1.47420147420147,5.52016985138004,7.98722044728434,4.54545454545455,8.04289544235925
"799",0.85995085995086,4.03397027600849,7.98722044728434,15.9090909090909,18.7667560321716
"800",0.245700245700246,4.88322717622081,3.19488817891374,18.1818181818182,17.426273458445
"801",0.737100737100737,5.20169851380042,2.3961661341853,13.6363636363636,16.0857908847185
"802",0.368550368550369,3.92781316348195,7.18849840255591,6.81818181818182,14.745308310992
"803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"805",100,99.8938428874735,99.8402555910543,100,100.536193029491
"806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"808",0.614250614250614,3.92781316348195,3.99361022364217,15.9090909090909,5.36193029490617
"809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"810",0.737100737100737,4.67091295116773,7.98722044728434,25,8.04289544235925
"811",100,99.7876857749469,99.8402555910543,100,100.536193029491
"812",0.614250614250614,5.62632696390658,3.99361022364217,18.1818181818182,18.7667560321716
"813",0.245700245700246,6.90021231422505,5.59105431309904,13.6363636363636,13.4048257372654
"814",0.368550368550369,5.30785562632696,5.59105431309904,4.54545454545455,14.745308310992
"815",1.5970515970516,7.43099787685775,11.1821086261981,15.9090909090909,20.1072386058981
"816",0.85995085995086,5.62632696390658,3.19488817891374,18.1818181818182,10.7238605898123
"817",1.35135135135135,4.98938428874735,9.58466453674121,18.1818181818182,12.0643431635389
"818",1.10565110565111,5.09554140127389,3.99361022364217,11.3636363636364,21.4477211796247
"819",1.22850122850123,5.4140127388535,7.18849840255591,13.6363636363636,22.7882037533512
"820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"821",0.368550368550369,5.4140127388535,4.79233226837061,11.3636363636364,20.1072386058981
"822",0.737100737100737,4.88322717622081,7.18849840255591,11.3636363636364,18.7667560321716
"823",100,99.7876857749469,99.8402555910543,100,100.536193029491
"824",0.368550368550369,4.56475583864119,3.19488817891374,13.6363636363636,21.4477211796247
"825",0.245700245700246,4.77707006369427,3.99361022364217,15.9090909090909,13.4048257372654
"826",1.47420147420147,5.9447983014862,8.78594249201278,22.7272727272727,12.0643431635389
"827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"828",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"829",1.96560196560197,6.05095541401274,9.58466453674121,15.9090909090909,16.0857908847185
"830",0.737100737100737,4.14012738853503,3.19488817891374,20.4545454545455,12.0643431635389
"831",0.491400491400491,5.9447983014862,5.59105431309904,9.09090909090909,12.0643431635389
"832",0.614250614250614,5.30785562632696,7.18849840255591,11.3636363636364,13.4048257372654
"833",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"834",100,99.8938428874735,99.8402555910543,100,100.536193029491
"835",1.22850122850123,3.92781316348195,3.99361022364217,18.1818181818182,13.4048257372654
"836",0.85995085995086,4.67091295116773,5.59105431309904,13.6363636363636,10.7238605898123
"837",0.368550368550369,4.45859872611465,7.18849840255591,13.6363636363636,9.38337801608579
"838",100,99.8938428874735,99.8402555910543,100,100.536193029491
"839",1.10565110565111,6.05095541401274,5.59105431309904,13.6363636363636,21.4477211796247
"840",100,99.8938428874735,99.8402555910543,100,100.536193029491
"841",0.614250614250614,6.15711252653928,5.59105431309904,15.9090909090909,13.4048257372654
"842",1.47420147420147,4.03397027600849,3.99361022364217,18.1818181818182,14.745308310992
"843",0.85995085995086,5.73248407643312,5.59105431309904,11.3636363636364,12.0643431635389
"844",1.35135135135135,4.14012738853503,3.99361022364217,6.81818181818182,14.745308310992
"845",0.245700245700246,5.9447983014862,5.59105431309904,22.7272727272727,17.426273458445
"846",1.22850122850123,6.05095541401274,3.99361022364217,9.09090909090909,14.745308310992
"847",0.491400491400491,5.9447983014862,6.38977635782748,18.1818181818182,21.4477211796247
"848",0.491400491400491,5.62632696390658,4.79233226837061,6.81818181818182,14.745308310992
"849",0.491400491400491,4.03397027600849,4.79233226837061,11.3636363636364,16.0857908847185
"850",100,99.8938428874735,99.8402555910543,100,100.536193029491
"851",1.10565110565111,5.09554140127389,3.19488817891374,9.09090909090909,9.38337801608579
"852",0.737100737100737,3.92781316348195,6.38977635782748,15.9090909090909,10.7238605898123
"853",0.368550368550369,4.56475583864119,5.59105431309904,9.09090909090909,21.4477211796247
"854",0.737100737100737,5.09554140127389,4.79233226837061,13.6363636363636,12.0643431635389
"855",0.85995085995086,4.98938428874735,8.78594249201278,25,16.0857908847185
"856",0.368550368550369,5.83864118895966,6.38977635782748,13.6363636363636,10.7238605898123
"857",0.982800982800983,6.36942675159236,5.59105431309904,9.09090909090909,12.0643431635389
"858",0.737100737100737,5.73248407643312,7.18849840255591,15.9090909090909,13.4048257372654
"859",1.10565110565111,7.11252653927813,3.99361022364217,11.3636363636364,9.38337801608579
"860",0.368550368550369,4.88322717622081,3.99361022364217,18.1818181818182,13.4048257372654
"861",0.491400491400491,4.98938428874735,3.99361022364217,15.9090909090909,14.745308310992
"862",1.35135135135135,4.77707006369427,4.79233226837061,20.4545454545455,22.7882037533512
"863",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"864",0.982800982800983,4.88322717622081,3.99361022364217,25,18.7667560321716
"865",0.982800982800983,5.9447983014862,5.59105431309904,18.1818181818182,12.0643431635389
"866",100,99.8938428874735,99.8402555910543,100,100.536193029491
"867",0.491400491400491,5.62632696390658,5.59105431309904,18.1818181818182,17.426273458445
"868",100,99.8938428874735,99.8402555910543,100,100.536193029491
"869",0.614250614250614,5.52016985138004,6.38977635782748,6.81818181818182,16.0857908847185
"870",0.368550368550369,6.26326963906582,5.59105431309904,9.09090909090909,8.04289544235925
"871",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"872",100,99.8938428874735,99.8402555910543,100,100.536193029491
"873",100,99.8938428874735,99.8402555910543,100,100.536193029491
"874",1.22850122850123,5.83864118895966,4.79233226837061,22.7272727272727,17.426273458445
"875",0.368550368550369,4.67091295116773,1.59744408945687,15.9090909090909,18.7667560321716
"876",0.85995085995086,4.56475583864119,4.79233226837061,11.3636363636364,9.38337801608579
"877",0.245700245700246,5.9447983014862,5.59105431309904,15.9090909090909,14.745308310992
"878",0.491400491400491,5.52016985138004,3.99361022364217,9.09090909090909,14.745308310992
"879",0.737100737100737,5.20169851380042,5.59105431309904,13.6363636363636,10.7238605898123
"880",0.982800982800983,4.67091295116773,8.78594249201278,9.09090909090909,13.4048257372654
"881",0.614250614250614,5.4140127388535,6.38977635782748,9.09090909090909,18.7667560321716
"882",99.7542997542998,99.5753715498938,99.8402555910543,100,99.1957104557641
"883",0.491400491400491,5.20169851380042,3.99361022364217,6.81818181818182,14.745308310992
"884",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"885",1.10565110565111,6.05095541401274,6.38977635782748,9.09090909090909,14.745308310992
"886",0.245700245700246,5.62632696390658,3.99361022364217,6.81818181818182,12.0643431635389
"887",100,99.8938428874735,99.8402555910543,100,100.536193029491
"888",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"889",0.982800982800983,4.56475583864119,7.18849840255591,15.9090909090909,18.7667560321716
"890",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"891",100,99.8938428874735,99.8402555910543,100,100.536193029491
"892",1.22850122850123,5.9447983014862,3.19488817891374,15.9090909090909,13.4048257372654
"893",100,99.8938428874735,99.0415335463259,100,100.536193029491
"894",0.982800982800983,5.9447983014862,5.59105431309904,15.9090909090909,24.1286863270778
"895",0.491400491400491,5.09554140127389,5.59105431309904,13.6363636363636,16.0857908847185
"896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"897",0.491400491400491,4.56475583864119,4.79233226837061,15.9090909090909,14.745308310992
"898",1.5970515970516,5.09554140127389,4.79233226837061,18.1818181818182,9.38337801608579
"899",0.368550368550369,3.5031847133758,3.19488817891374,9.09090909090909,20.1072386058981
"900",0.614250614250614,4.77707006369427,5.59105431309904,9.09090909090909,14.745308310992
"901",0.737100737100737,5.4140127388535,2.3961661341853,15.9090909090909,10.7238605898123
"902",0.85995085995086,5.62632696390658,8.78594249201278,13.6363636363636,16.0857908847185
"903",0.982800982800983,5.52016985138004,7.18849840255591,4.54545454545455,17.426273458445
"904",100,99.7876857749469,99.8402555910543,100,100.536193029491
"905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"906",0.245700245700246,6.36942675159236,6.38977635782748,18.1818181818182,13.4048257372654
"907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"908",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"909",100,99.8938428874735,99.8402555910543,100,100.536193029491
"910",0.85995085995086,5.83864118895966,6.38977635782748,13.6363636363636,13.4048257372654
"911",0.491400491400491,6.58174097664544,3.19488817891374,13.6363636363636,16.0857908847185
"912",0.85995085995086,5.83864118895966,6.38977635782748,20.4545454545455,13.4048257372654
"913",0.368550368550369,5.09554140127389,3.99361022364217,13.6363636363636,16.0857908847185
"914",0.85995085995086,5.20169851380042,3.99361022364217,9.09090909090909,13.4048257372654
"915",100,99.8938428874735,99.8402555910543,100,100.536193029491
"916",0.737100737100737,4.03397027600849,5.59105431309904,15.9090909090909,8.04289544235925
"917",100,99.8938428874735,99.8402555910543,100,100.536193029491
"918",0.737100737100737,5.4140127388535,4.79233226837061,15.9090909090909,16.0857908847185
"919",0.982800982800983,4.03397027600849,0,6.81818181818182,10.7238605898123
"920",0.491400491400491,4.45859872611465,3.99361022364217,11.3636363636364,14.745308310992
"921",0.982800982800983,4.24628450106157,3.99361022364217,22.7272727272727,6.70241286863271
"922",0.245700245700246,4.88322717622081,3.19488817891374,13.6363636363636,16.0857908847185
"923",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"924",0.614250614250614,6.36942675159236,4.79233226837061,6.81818181818182,12.0643431635389
"925",0.982800982800983,6.58174097664544,1.59744408945687,15.9090909090909,14.745308310992
"926",1.35135135135135,5.83864118895966,3.19488817891374,6.81818181818182,16.0857908847185
"927",0.245700245700246,5.62632696390658,3.99361022364217,15.9090909090909,17.426273458445
"928",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"929",1.22850122850123,5.62632696390658,7.98722044728434,18.1818181818182,9.38337801608579
"930",0.245700245700246,4.03397027600849,8.78594249201278,22.7272727272727,10.7238605898123
"931",1.10565110565111,5.73248407643312,4.79233226837061,15.9090909090909,20.1072386058981
"932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"933",0.368550368550369,4.88322717622081,5.59105431309904,11.3636363636364,13.4048257372654
"934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"935",0.737100737100737,4.77707006369427,6.38977635782748,9.09090909090909,20.1072386058981
"936",0.982800982800983,5.20169851380042,7.18849840255591,20.4545454545455,21.4477211796247
"937",0.368550368550369,4.35244161358811,5.59105431309904,13.6363636363636,16.0857908847185
"938",1.10565110565111,4.03397027600849,5.59105431309904,13.6363636363636,14.745308310992
"939",100,99.8938428874735,99.8402555910543,100,100.536193029491
