"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.5323873650485 35 16 65 23 31 11 19 27 0 24 0 0 0 0 17 0 16 0 0 0 0 11 0 13 0 0 0 0 35 0 49 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 54 0 35 0 0 0 0 3 0 1 0 0 0 0
27.5658476249326 35 16 65 23 31 11 19 27 0 24 0 0 0 0 17 0 16 0 0 0 0 11 0 13 0 0 0 0 35 0 49 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 36 0 0 0 0 3 0 1 0 0 0 0
27.6065143512085 35 16 65 23 31 11 19 27 0 24 0 0 0 0 17 0 16 0 0 0 0 11 0 13 0 0 0 0 34 0 49 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 55 0 36 0 0 0 0 3 0 1 0 0 0 0
27.6194104759654 35 16 65 23 31 11 19 27 0 24 0 0 0 0 16 0 16 0 0 0 0 11 0 13 0 0 0 0 35 0 49 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 55 0 36 0 0 0 0 3 0 1 0 0 0 0
27.6242372884912 35 16 65 23 31 11 19 27 0 24 0 0 0 0 16 0 16 0 0 0 0 10 0 13 0 0 0 0 35 0 49 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 56 0 36 0 0 0 0 3 0 1 0 0 0 0
27.6844497432514 34 16 65 23 31 11 19 28 0 24 0 0 0 0 16 0 16 0 0 0 0 10 0 13 0 0 0 0 35 0 49 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 56 0 36 0 0 0 0 3 0 1 0 0 0 0
27.6900305193341 34 16 65 23 31 11 19 28 0 24 0 0 0 0 16 0 16 0 0 0 0 10 0 13 0 0 0 0 35 0 49 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 56 0 36 0 0 0 0 3 0 1 0 0 0 0
27.6944279349521 34 16 64 23 31 11 19 28 0 25 0 0 0 0 16 0 16 0 0 0 0 10 0 13 0 0 0 0 35 0 49 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 56 0 36 0 0 0 0 3 0 1 0 0 0 0
27.6976676860174 34 16 64 23 31 11 19 28 0 24 0 0 0 0 16 0 17 0 0 0 0 10 0 13 0 0 0 0 35 0 49 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 56 0 36 0 0 0 0 3 0 1 0 0 0 0
27.7244145015863 34 16 64 23 31 11 19 28 0 24 0 0 0 0 16 0 17 0 0 0 0 10 0 13 0 0 0 0 34 0 49 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 57 0 36 0 0 0 0 3 0 1 0 0 0 0
27.7461385344079 34 16 64 23 31 11 19 27 0 24 0 0 0 0 17 0 17 0 0 0 0 10 0 13 0 0 0 0 34 0 49 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 57 0 36 0 0 0 0 3 0 1 0 0 0 0
27.7579514476749 34 16 64 23 31 11 19 27 0 24 0 0 0 0 17 0 17 0 0 0 0 10 0 13 0 0 0 0 33 0 49 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 57 0 36 0 0 0 0 3 0 1 0 0 0 0
27.7806846436362 34 16 64 23 31 11 19 27 0 24 0 0 0 0 17 0 17 0 0 0 0 10 0 13 0 0 0 0 32 0 49 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 58 0 36 0 0 0 0 3 0 1 0 0 0 0
27.798304964449 34 16 64 23 31 11 19 26 0 24 0 0 0 0 18 0 17 0 0 0 0 10 0 13 0 0 0 0 32 0 49 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 58 0 36 0 0 0 0 3 0 1 0 0 0 0
27.8010974179208 34 16 64 23 31 11 19 25 0 24 0 0 0 0 19 0 17 0 0 0 0 10 0 13 0 0 0 0 32 0 49 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 58 0 36 0 0 0 0 3 0 1 0 0 0 0
27.8048383543699 34 16 64 23 31 11 19 24 0 24 0 0 0 0 20 0 17 0 0 0 0 10 0 13 0 0 0 0 32 0 49 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 58 0 36 0 0 0 0 3 0 1 0 0 0 0
27.815454123214 34 16 64 23 31 11 19 24 0 23 0 0 0 0 20 0 18 0 0 0 0 10 0 13 0 0 0 0 32 0 49 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 58 0 36 0 0 0 0 3 0 1 0 0 0 0
27.8182095751798 34 16 64 23 31 11 19 24 0 23 0 0 0 0 20 0 18 0 0 0 0 10 0 13 0 0 0 0 31 0 49 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0
27.8368279763815 34 16 64 23 31 11 19 24 0 23 0 0 0 0 20 0 17 0 0 0 0 10 0 13 0 0 0 0 31 0 50 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0
27.8372710913262 33 16 64 23 31 11 19 25 0 23 0 0 0 0 20 0 17 0 0 0 0 10 0 13 0 0 0 0 31 0 50 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0
27.8482354145414 33 16 64 23 31 11 19 25 0 22 0 0 0 0 20 0 18 0 0 0 0 10 0 13 0 0 0 0 31 0 50 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0
27.8493968477464 33 16 64 23 31 11 19 25 0 22 0 0 0 0 20 0 18 0 0 0 0 10 0 13 0 0 0 0 31 0 50 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 60 0 36 0 0 0 0 3 0 1 0 0 0 0
27.8673708967988 33 16 64 23 31 11 19 25 0 22 0 0 0 0 20 0 17 0 0 0 0 10 0 13 0 0 0 0 31 0 51 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 60 0 36 0 0 0 0 3 0 1 0 0 0 0
27.8815603283679 33 16 64 23 31 11 19 25 0 22 0 0 0 0 20 0 17 0 0 0 0 10 0 13 0 0 0 0 31 0 50 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0
27.903970634909 33 16 64 23 31 11 19 25 0 22 0 0 0 0 19 0 17 0 0 0 0 10 0 13 0 0 0 0 32 0 50 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0
27.907838856266 33 16 64 23 31 11 19 25 0 22 0 0 0 0 18 0 17 0 0 0 0 10 0 13 0 0 0 0 33 0 50 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0
27.9253732852106 33 16 64 23 31 11 19 25 0 22 0 0 0 0 18 0 17 0 0 0 0 9 0 13 0 0 0 0 33 0 50 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0
27.9776549539116 33 16 64 23 31 11 19 25 0 22 0 0 0 0 18 0 16 0 0 0 0 9 0 13 0 0 0 0 33 0 51 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0
27.9787142292323 33 16 64 23 31 11 19 24 0 22 0 0 0 0 19 0 16 0 0 0 0 9 0 13 0 0 0 0 33 0 51 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0
27.9843754111414 33 16 64 23 31 11 19 24 0 21 0 0 0 0 19 0 17 0 0 0 0 9 0 13 0 0 0 0 33 0 51 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0
27.9904081916373 33 16 64 23 31 11 19 24 0 21 0 0 0 0 19 0 17 0 0 0 0 9 0 13 0 0 0 0 33 0 50 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0
28.004954974918 33 16 63 23 31 11 19 24 0 22 0 0 0 0 19 0 17 0 0 0 0 9 0 13 0 0 0 0 33 0 50 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0
28.0300338090973 33 16 63 23 31 11 19 24 0 22 0 0 0 0 19 0 17 0 0 0 0 9 0 13 0 0 0 0 33 0 49 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0
28.0362177474682 33 16 63 23 31 11 19 24 0 22 0 0 0 0 19 0 17 0 0 0 0 9 0 13 0 0 0 0 33 0 48 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 1 0 0 0 0
28.0366020457606 33 16 63 23 31 11 19 24 0 22 0 0 0 0 18 0 17 0 0 0 0 9 0 13 0 0 0 0 34 0 48 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 1 0 0 0 0
28.045074119735 33 16 63 23 31 11 19 24 0 22 0 0 0 0 18 0 17 0 0 0 0 9 0 13 0 0 0 0 33 0 48 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 1 0 0 0 0
28.0722950016411 33 16 63 23 31 11 19 24 0 22 0 0 0 0 18 0 16 0 0 0 0 9 0 13 0 0 0 0 33 0 49 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 1 0 0 0 0
28.090258407109 33 16 63 23 31 11 19 23 0 22 0 0 0 0 19 0 16 0 0 0 0 9 0 13 0 0 0 0 33 0 49 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 1 0 0 0 0
28.1573311195359 33 16 63 23 31 11 19 23 0 22 0 0 0 0 19 0 16 0 0 0 0 9 0 13 0 0 0 0 33 0 48 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 41 0 0 0 0 3 0 1 0 0 0 0
28.1694626823898 33 16 63 23 31 11 19 23 0 22 0 0 0 0 18 0 16 0 0 0 0 9 0 13 0 0 0 0 34 0 48 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 41 0 0 0 0 3 0 1 0 0 0 0
28.1838315402797 33 16 63 23 31 11 19 23 0 22 0 0 0 0 17 0 16 0 0 0 0 9 0 13 0 0 0 0 35 0 48 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 41 0 0 0 0 3 0 1 0 0 0 0
28.1868223571721 33 16 63 23 31 11 19 23 0 22 0 0 0 0 17 0 16 0 0 0 0 9 0 13 0 0 0 0 35 0 47 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 42 0 0 0 0 3 0 1 0 0 0 0
28.2635100409452 33 16 63 23 31 11 19 23 0 22 0 0 0 0 17 0 15 0 0 0 0 9 0 13 0 0 0 0 35 0 48 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 61 0 42 0 0 0 0 3 0 1 0 0 0 0
28.2646511795512 33 16 63 23 31 11 19 23 0 22 0 0 0 0 17 0 15 0 0 0 0 9 0 13 0 0 0 0 34 0 48 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 62 0 42 0 0 0 0 3 0 1 0 0 0 0
28.2795093333701 33 16 62 23 31 11 19 23 0 23 0 0 0 0 17 0 15 0 0 0 0 9 0 13 0 0 0 0 34 0 48 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 62 0 42 0 0 0 0 3 0 1 0 0 0 0
28.3043958170243 33 16 61 23 31 11 19 23 0 24 0 0 0 0 17 0 15 0 0 0 0 9 0 13 0 0 0 0 34 0 48 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 62 0 42 0 0 0 0 3 0 1 0 0 0 0
28.3203294050609 33 16 61 23 31 11 19 23 0 24 0 0 0 0 17 0 15 0 0 0 0 9 0 13 0 0 0 0 34 0 47 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 42 0 0 0 0 3 0 1 0 0 0 0
28.3763025978819 33 16 61 23 31 11 19 23 0 24 0 0 0 0 16 0 15 0 0 0 0 9 0 13 0 0 0 0 35 0 47 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 42 0 0 0 0 3 0 1 0 0 0 0
28.4037838274362 33 16 61 23 31 11 19 23 0 24 0 0 0 0 16 0 14 0 0 0 0 9 0 13 0 0 0 0 35 0 48 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 42 0 0 0 0 3 0 1 0 0 0 0
28.4275751331915 33 16 61 23 31 11 19 23 0 24 0 0 0 0 16 0 14 0 0 0 0 9 0 13 0 0 0 0 35 0 47 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 43 0 0 0 0 3 0 1 0 0 0 0
28.4607611144138 33 16 61 23 31 11 19 23 0 24 0 0 0 0 16 0 14 0 0 0 0 9 0 13 0 0 0 0 35 0 46 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.4675784135084 33 16 61 23 31 11 19 23 0 24 0 0 0 0 16 0 13 0 0 0 0 9 0 13 0 0 0 0 35 0 47 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.4719759092201 33 16 60 23 31 11 19 23 0 25 0 0 0 0 16 0 13 0 0 0 0 9 0 13 0 0 0 0 35 0 47 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.478096889988 33 16 60 23 31 11 19 23 0 25 0 0 0 0 16 0 12 0 0 0 0 9 0 13 0 0 0 0 35 0 48 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.4858101060859 33 16 60 23 31 11 19 23 0 25 0 0 0 0 16 0 11 0 0 0 0 9 0 13 0 0 0 0 35 0 49 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.5098553062974 32 16 60 23 31 11 19 24 0 25 0 0 0 0 16 0 11 0 0 0 0 9 0 13 0 0 0 0 35 0 49 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.5266748835474 32 16 60 23 31 11 19 23 0 25 0 0 0 0 17 0 11 0 0 0 0 9 0 13 0 0 0 0 35 0 49 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.5385972640887 32 16 60 23 31 11 19 22 0 25 0 0 0 0 18 0 11 0 0 0 0 9 0 13 0 0 0 0 35 0 49 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.5670734170034 32 16 60 23 31 11 19 21 0 25 0 0 0 0 19 0 11 0 0 0 0 9 0 13 0 0 0 0 35 0 49 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.5754545897779 32 16 60 23 31 11 19 21 0 24 0 0 0 0 19 0 12 0 0 0 0 9 0 13 0 0 0 0 35 0 49 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.5773961730211 32 16 60 23 31 11 19 21 0 23 0 0 0 0 19 0 13 0 0 0 0 9 0 13 0 0 0 0 35 0 49 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.5796240561868 32 16 60 23 31 11 19 21 0 22 0 0 0 0 19 0 14 0 0 0 0 9 0 13 0 0 0 0 35 0 49 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
28.5817814490412 32 16 60 23 31 11 19 21 0 22 0 0 0 0 19 0 14 0 0 0 0 9 0 13 0 0 0 0 35 0 48 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
28.5965293029554 32 16 60 23 31 11 19 21 0 21 0 0 0 0 19 0 15 0 0 0 0 9 0 13 0 0 0 0 35 0 48 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
28.6107524460585 32 16 60 23 31 11 19 21 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 13 0 0 0 0 36 0 48 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
28.6220588409671 32 16 60 23 31 11 19 21 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 13 0 0 0 0 35 0 48 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 1 0 0 0 0
28.6224831786497 31 16 60 23 31 11 19 22 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 13 0 0 0 0 35 0 48 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 1 0 0 0 0
28.6237829818856 31 16 60 23 31 11 19 22 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 12 0 0 0 0 35 0 48 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 46 0 0 0 0 3 0 1 0 0 0 0
28.6728817871535 31 16 60 23 31 11 19 22 0 21 0 0 0 0 18 0 15 0 0 0 0 9 0 12 0 0 0 0 35 0 47 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 47 0 0 0 0 3 0 1 0 0 0 0
28.673861345858 31 16 60 23 31 11 19 22 0 21 0 0 0 0 17 0 15 0 0 0 0 10 0 12 0 0 0 0 35 0 47 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 47 0 0 0 0 3 0 1 0 0 0 0
28.6780545788123 31 16 60 23 31 11 19 22 0 20 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 35 0 47 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 47 0 0 0 0 3 0 1 0 0 0 0
28.7085571713287 31 16 60 23 31 11 19 21 0 20 0 0 0 0 18 0 16 0 0 0 0 10 0 12 0 0 0 0 35 0 47 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 47 0 0 0 0 3 0 1 0 0 0 0
28.7170329987948 31 16 60 23 31 11 19 21 0 20 0 0 0 0 18 0 16 0 0 0 0 10 0 12 0 0 0 0 35 0 46 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 48 0 0 0 0 3 0 1 0 0 0 0
28.7287181180761 31 16 59 23 31 11 19 21 0 21 0 0 0 0 18 0 16 0 0 0 0 10 0 12 0 0 0 0 35 0 46 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 48 0 0 0 0 3 0 1 0 0 0 0
28.7423821893041 31 16 59 23 31 11 19 21 0 21 0 0 0 0 18 0 16 0 0 0 0 10 0 12 0 0 0 0 35 0 45 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 49 0 0 0 0 3 0 1 0 0 0 0
28.7668606162656 31 16 59 23 31 11 19 21 0 21 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 36 0 45 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 49 0 0 0 0 3 0 1 0 0 0 0
28.7758438806587 30 16 59 23 31 11 19 22 0 21 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 36 0 45 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 49 0 0 0 0 3 0 1 0 0 0 0
28.7807644919495 30 16 59 23 31 11 19 22 0 20 0 0 0 0 17 0 17 0 0 0 0 10 0 12 0 0 0 0 36 0 45 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 49 0 0 0 0 3 0 1 0 0 0 0
28.7872850135968 30 16 59 23 31 11 19 22 0 20 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 37 0 45 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 49 0 0 0 0 3 0 1 0 0 0 0
28.7957467953367 30 16 59 23 31 11 19 22 0 20 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 37 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 49 0 0 0 0 3 0 1 0 0 0 0
28.8036055847445 30 16 59 23 31 11 19 22 0 20 0 0 0 0 15 0 17 0 0 0 0 10 0 12 0 0 0 0 38 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 49 0 0 0 0 3 0 1 0 0 0 0
28.8065948843729 30 16 59 23 31 11 19 22 0 20 0 0 0 0 14 0 17 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 49 0 0 0 0 3 0 1 0 0 0 0
28.8503049804326 30 16 59 23 31 11 19 21 0 20 0 0 0 0 15 0 17 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 49 0 0 0 0 3 0 1 0 0 0 0
28.8881192331896 30 16 59 23 31 11 19 21 0 20 0 0 0 0 15 0 16 0 0 0 0 10 0 12 0 0 0 0 39 0 46 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 49 0 0 0 0 3 0 1 0 0 0 0
28.9060030054871 30 16 59 23 31 11 19 21 0 20 0 0 0 0 15 0 16 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 50 0 0 0 0 3 0 1 0 0 0 0
28.9117069409014 30 16 59 23 31 11 19 21 0 19 0 0 0 0 15 0 17 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 50 0 0 0 0 3 0 1 0 0 0 0
28.925443322111 30 16 59 23 31 11 19 21 0 18 0 0 0 0 15 0 18 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 50 0 0 0 0 3 0 1 0 0 0 0
28.9558847443145 30 16 59 23 31 11 19 20 0 18 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 50 0 0 0 0 3 0 1 0 0 0 0
28.9591433728116 30 16 59 23 31 11 19 20 0 18 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 38 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 50 0 0 0 0 3 0 1 0 0 0 0
28.998598043667 30 16 59 23 31 11 19 20 0 18 0 0 0 0 15 0 18 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 50 0 0 0 0 3 0 1 0 0 0 0
28.9988008655871 30 16 59 23 31 11 19 19 0 18 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 50 0 0 0 0 3 0 1 0 0 0 0
29.0108170172309 30 16 58 23 31 11 19 19 0 19 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 50 0 0 0 0 3 0 1 0 0 0 0
29.0112619069648 30 16 57 23 31 11 19 19 0 20 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 50 0 0 0 0 3 0 1 0 0 0 0
29.0220252474294 30 16 57 23 31 11 19 19 0 20 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 39 0 44 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0
29.0293317596278 30 16 57 23 31 11 19 19 0 20 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0
29.033833451644 30 16 56 23 31 11 19 19 0 21 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 39 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0
29.0531273765938 30 16 56 23 31 11 19 19 0 21 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 38 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0
29.0681441161769 30 16 56 23 31 11 19 19 0 20 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 38 0 45 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0
