"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"841",18.0851063829787,0,12.7358490566038,0,0,0,0
"842",17.0212765957447,0,17.4528301886792,0,0,0,0
"843",12.2340425531915,0,11.3207547169811,0,0,0,0
"844",15.9574468085106,25.6410256410256,12.7358490566038,42.6439232409382,15.9744408945687,27.2727272727273,16.0857908847185
"845",18.6170212765957,0,14.1509433962264,0,3.19488817891374,0,0
"846",14.8936170212766,0,15.5660377358491,0,0,0,0
"847",18.6170212765957,0,14.622641509434,0,0,0,0
"848",14.8936170212766,0,13.2075471698113,0,0,0,0
"849",0,0,0.471698113207547,0,0,0,0
"850",16.4893617021277,0,13.2075471698113,0,0,0,0
"851",20.7446808510638,0,10.377358490566,0,0,9.09090909090909,0
"852",16.4893617021277,0,16.0377358490566,0,0,0,0
"853",12.2340425531915,0,10.8490566037736,0,0,0,0
"854",18.6170212765957,25.6410256410256,11.7924528301887,17.0575692963753,15.9744408945687,27.2727272727273,26.8096514745308
"855",17.0212765957447,19.2307692307692,13.2075471698113,12.7931769722815,6.38977635782748,27.2727272727273,10.7238605898123
"856",17.5531914893617,25.6410256410256,13.2075471698113,17.0575692963753,25.5591054313099,18.1818181818182,21.4477211796247
"857",0,0,0.471698113207547,0,0,0,0
"858",15.9574468085106,0,13.6792452830189,0,0,0,0
"859",0,0,0.471698113207547,0,0,0,0
"860",14.8936170212766,0,11.7924528301887,0,0,0,0
"861",15.9574468085106,0,16.5094339622642,0,0,0,0
"862",17.5531914893617,0,13.2075471698113,0,0,0,0
"863",0,0,0.471698113207547,0,0,0,0
"864",17.5531914893617,0,11.7924528301887,0,0,0,0
"865",14.3617021276596,0,13.6792452830189,0,0,0,0
"866",14.3617021276596,0,12.2641509433962,0,0,0,0
"867",15.9574468085106,0,14.1509433962264,0,3.19488817891374,0,0
"868",17.0212765957447,19.2307692307692,15.0943396226415,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"869",0,0,0.471698113207547,0,0,0,0
"870",14.8936170212766,0,16.0377358490566,0,0,0,0
"871",12.7659574468085,0,13.2075471698113,0,0,0,0
"872",17.5531914893617,0,15.5660377358491,0,0,0,0
"873",14.3617021276596,0,11.3207547169811,0,0,0,0
"874",13.8297872340426,0,12.2641509433962,0,0,0,0
"875",19.1489361702128,0,13.2075471698113,0,0,0,0
"876",0,0,0.471698113207547,0,0,0,0
"877",12.2340425531915,0,14.1509433962264,0,0,0,0
"878",16.4893617021277,0,11.3207547169811,0,0,0,0
"879",14.3617021276596,19.2307692307692,17.4528301886792,25.5863539445629,12.779552715655,27.2727272727273,16.0857908847185
"880",19.1489361702128,0,14.1509433962264,0,0,0,0
"881",16.4893617021277,19.2307692307692,12.7358490566038,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"882",14.3617021276596,0,13.6792452830189,0,0,0,0
"883",0,0,0.471698113207547,0,0,0,0
"884",0,0,0.471698113207547,0,0,0,0
"885",15.4255319148936,0,14.622641509434,0,0,0,0
"886",10.1063829787234,0,12.7358490566038,0,0,0,0
"887",15.4255319148936,0,11.3207547169811,0,0,0,0
"888",0,0,0.471698113207547,0,0,0,0
"889",17.0212765957447,0,9.90566037735849,0,0,0,0
"890",11.7021276595745,0,10.377358490566,0,0,0,0
"891",14.3617021276596,0,10.377358490566,0,0,0,0
"892",0,0,0.471698113207547,0,0,0,0
"893",12.2340425531915,0,13.2075471698113,0,0,0,0
"894",17.5531914893617,0,13.6792452830189,0,0,0,0
"895",15.4255319148936,0,12.2641509433962,0,0,0,0
"896",14.8936170212766,19.2307692307692,14.622641509434,21.3219616204691,12.779552715655,36.3636363636364,32.171581769437
"897",0,0,0.471698113207547,0,0,0,0
"898",15.9574468085106,0,14.1509433962264,0,0,0,0
"899",14.8936170212766,0,12.2641509433962,0,0,0,0
"900",14.8936170212766,0,11.3207547169811,0,0,0,0
"901",10.1063829787234,0,11.7924528301887,0,0,0,0
"902",15.4255319148936,0,11.3207547169811,0,0,0,0
"903",15.9574468085106,0,13.2075471698113,0,0,0,0
"904",14.3617021276596,0,8.9622641509434,0,0,0,0
"905",11.7021276595745,0,12.2641509433962,0,0,0,0
"906",0,0,0.471698113207547,0,0,0,0
"907",14.3617021276596,12.8205128205128,11.7924528301887,8.52878464818763,12.779552715655,27.2727272727273,26.8096514745308
"908",13.8297872340426,0,12.7358490566038,0,0,0,0
"909",15.4255319148936,0,10.8490566037736,0,0,0,0
"910",0,0,0.471698113207547,0,0,0,0
"911",15.4255319148936,0,11.7924528301887,0,0,0,0
"912",17.5531914893617,0,16.5094339622642,0,0,0,0
"913",15.9574468085106,0,11.3207547169811,0,0,0,0
"914",17.5531914893617,25.6410256410256,11.3207547169811,12.7931769722815,22.3642172523962,27.2727272727273,16.0857908847185
"915",17.0212765957447,0,12.2641509433962,0,0,0,0
"916",14.8936170212766,0,13.2075471698113,0,0,0,0
"917",15.4255319148936,0,15.0943396226415,0,0,0,0
"918",12.2340425531915,0,16.5094339622642,0,0,0,0
"919",13.8297872340426,0,10.377358490566,0,0,0,0
"920",12.2340425531915,0,14.1509433962264,0,0,0,0
"921",0,0,0.471698113207547,0,0,0,0
"922",13.2978723404255,0,12.2641509433962,0,0,0,0
"923",17.5531914893617,0,14.1509433962264,0,0,0,0
"924",19.1489361702128,19.2307692307692,14.1509433962264,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"925",0,0,0.471698113207547,0,0,0,0
"926",13.8297872340426,0,11.7924528301887,0,0,0,0
"927",18.0851063829787,19.2307692307692,14.622641509434,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"928",16.4893617021277,25.6410256410256,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"929",15.4255319148936,0,14.1509433962264,0,0,0,0
"930",12.2340425531915,32.0512820512821,12.2641509433962,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"931",18.6170212765957,32.0512820512821,14.622641509434,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"932",15.4255319148936,0,12.7358490566038,0,0,0,5.36193029490617
"933",0,0,0.471698113207547,0,0,0,0
"934",16.4893617021277,0,15.0943396226415,0,0,0,0
"935",14.8936170212766,19.2307692307692,13.6792452830189,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"936",13.8297872340426,0,11.3207547169811,0,0,0,0
"937",15.4255319148936,0,13.2075471698113,0,0,0,0
"938",17.5531914893617,0,13.2075471698113,0,0,0,0
"939",16.4893617021277,32.0512820512821,15.5660377358491,21.3219616204691,31.9488817891374,36.3636363636364,21.4477211796247
"940",17.0212765957447,0,14.622641509434,0,0,0,0
"941",16.4893617021277,0,12.7358490566038,0,0,0,0
"942",12.7659574468085,0,14.1509433962264,0,0,0,0
"943",12.7659574468085,0,12.2641509433962,0,0,0,0
"944",0,0,0.471698113207547,0,0,0,0
"945",16.4893617021277,0,10.377358490566,0,0,0,0
"946",0,0,0.471698113207547,0,0,0,0
"947",13.2978723404255,0,11.3207547169811,0,0,0,0
"948",16.4893617021277,0,10.8490566037736,0,0,0,0
"949",0,0,0.471698113207547,0,0,0,0
"950",0,0,0.471698113207547,0,0,0,0
"951",20.7446808510638,0,15.0943396226415,0,0,0,0
"952",13.2978723404255,0,12.2641509433962,0,0,0,0
"953",17.0212765957447,0,12.2641509433962,0,0,0,0
"954",14.8936170212766,0,15.5660377358491,0,0,0,0
"955",13.2978723404255,0,14.1509433962264,0,0,0,0
"956",17.0212765957447,0,13.2075471698113,0,0,0,0
"957",18.6170212765957,0,12.7358490566038,0,0,0,0
"958",17.5531914893617,0,17.4528301886792,0,0,0,0
"959",15.4255319148936,0,13.2075471698113,0,0,0,0
"960",13.8297872340426,0,14.1509433962264,0,0,0,0
"961",0,0,0.471698113207547,0,0,0,0
"962",13.8297872340426,0,11.7924528301887,0,0,0,0
"963",0,0,0.471698113207547,0,0,0,0
"964",15.9574468085106,0,14.622641509434,0,0,0,0
"965",17.0212765957447,0,14.1509433962264,0,0,0,0
"966",14.8936170212766,25.6410256410256,14.1509433962264,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"967",12.7659574468085,0,14.622641509434,0,0,0,5.36193029490617
"968",17.0212765957447,0,13.2075471698113,4.26439232409382,3.19488817891374,0,0
"969",14.3617021276596,25.6410256410256,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"970",14.3617021276596,25.6410256410256,16.5094339622642,25.5863539445629,22.3642172523962,18.1818181818182,10.7238605898123
"971",14.3617021276596,19.2307692307692,10.8490566037736,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"972",13.8297872340426,0,14.622641509434,0,0,0,0
"973",18.0851063829787,0,13.6792452830189,0,0,0,0
"974",14.8936170212766,0,15.0943396226415,0,0,0,0
"975",0,0,0.471698113207547,0,0,0,0
"976",16.4893617021277,25.6410256410256,15.5660377358491,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"977",13.8297872340426,19.2307692307692,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"978",12.2340425531915,0,12.2641509433962,0,0,0,0
"979",9.04255319148936,0,8.9622641509434,0,0,0,0
"980",13.8297872340426,0,13.6792452830189,0,0,0,0
"981",13.8297872340426,0,14.1509433962264,0,0,0,0
"982",19.6808510638298,19.2307692307692,15.5660377358491,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"983",14.8936170212766,0,11.7924528301887,0,0,0,0
"984",16.4893617021277,19.2307692307692,13.6792452830189,25.5863539445629,15.9744408945687,27.2727272727273,26.8096514745308
"985",13.8297872340426,0,11.7924528301887,0,0,0,0
"986",17.0212765957447,0,11.3207547169811,0,0,0,0
"987",15.9574468085106,19.2307692307692,18.8679245283019,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"988",17.0212765957447,6.41025641025641,16.5094339622642,0,0,0,0
"989",12.7659574468085,0,15.0943396226415,0,0,0,0
"990",13.2978723404255,0,11.3207547169811,0,0,0,0
"991",0,0,0.471698113207547,0,0,0,0
"992",18.6170212765957,19.2307692307692,14.622641509434,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"993",0,0,0.471698113207547,0,0,0,0
"994",15.4255319148936,0,15.5660377358491,0,0,0,0
"995",0,0,0.471698113207547,0,0,0,0
"996",12.2340425531915,0,14.1509433962264,0,0,0,0
"997",0,0,0.471698113207547,0,0,0,0
"998",13.2978723404255,0,15.0943396226415,0,0,0,0
"999",14.8936170212766,25.6410256410256,14.622641509434,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1000",14.8936170212766,25.6410256410256,11.7924528301887,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1001",13.2978723404255,0,10.377358490566,0,0,0,0
"1002",14.8936170212766,32.0512820512821,14.622641509434,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1003",15.4255319148936,0,16.0377358490566,0,0,0,0
"1004",14.8936170212766,19.2307692307692,16.9811320754717,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1005",17.0212765957447,25.6410256410256,14.1509433962264,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1006",17.0212765957447,0,12.2641509433962,0,0,0,0
"1007",13.8297872340426,0,12.7358490566038,0,0,0,0
"1008",17.0212765957447,0,12.2641509433962,0,0,0,0
"1009",18.0851063829787,0,17.4528301886792,0,0,0,0
"1010",0.531914893617021,0,0.471698113207547,0,0,0,0
"1011",16.4893617021277,12.8205128205128,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1012",0,0,0.471698113207547,0,0,0,0
"1013",15.4255319148936,0,13.2075471698113,0,0,9.09090909090909,0
"1014",15.9574468085106,0,11.3207547169811,0,0,0,0
"1015",12.7659574468085,19.2307692307692,12.7358490566038,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1016",17.5531914893617,0,11.3207547169811,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",17.5531914893617,0,13.6792452830189,0,0,0,0
"1019",16.4893617021277,0,13.2075471698113,0,0,0,0
"1020",17.0212765957447,0,15.5660377358491,0,3.19488817891374,0,0
"1021",13.8297872340426,0,15.0943396226415,0,0,0,0
"1022",13.8297872340426,0,11.7924528301887,0,0,0,0
"1023",0,0,0.471698113207547,0,0,0,0
"1024",0,0,0.471698113207547,0,0,0,0
"1025",16.4893617021277,19.2307692307692,13.6792452830189,21.3219616204691,22.3642172523962,18.1818181818182,10.7238605898123
"1026",14.3617021276596,0,11.7924528301887,0,0,0,0
"1027",13.8297872340426,19.2307692307692,14.1509433962264,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"1028",0,0,0.471698113207547,0,0,0,0
"1029",17.5531914893617,0,14.1509433962264,0,0,0,0
"1030",15.9574468085106,0,11.3207547169811,0,0,0,0
"1031",0,0,0.471698113207547,0,0,0,0
"1032",17.0212765957447,0,13.6792452830189,0,0,0,0
"1033",17.5531914893617,0,14.622641509434,0,0,0,0
"1034",14.8936170212766,0,11.7924528301887,0,3.19488817891374,0,0
"1035",14.3617021276596,12.8205128205128,12.2641509433962,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1036",0,0,0.471698113207547,0,0,0,0
"1037",14.3617021276596,0,16.9811320754717,0,0,0,5.36193029490617
"1038",0.531914893617021,0,0.471698113207547,0,0,0,0
"1039",15.4255319148936,25.6410256410256,13.6792452830189,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"1040",0,0,0.471698113207547,0,0,0,0
"1041",15.9574468085106,0,14.622641509434,0,0,0,0
"1042",14.3617021276596,0,14.1509433962264,0,0,0,0
"1043",14.3617021276596,0,11.7924528301887,0,0,9.09090909090909,0
"1044",0.531914893617021,0,0.471698113207547,0,0,0,0
"1045",15.4255319148936,0,13.6792452830189,0,3.19488817891374,0,0
"1046",0,0,0.471698113207547,0,0,0,0
"1047",16.4893617021277,0,14.622641509434,0,0,0,0
"1048",0,0,0.471698113207547,0,0,0,0
"1049",15.9574468085106,0,11.7924528301887,0,0,0,0
"1050",13.2978723404255,0,14.1509433962264,0,0,0,0
"1051",0.531914893617021,0,0.471698113207547,0,0,0,0
"1052",0,0,0.471698113207547,0,0,0,0
"1053",15.4255319148936,32.0512820512821,14.1509433962264,25.5863539445629,15.9744408945687,18.1818181818182,21.4477211796247
"1054",13.2978723404255,0,13.6792452830189,0,0,0,0
"1055",15.9574468085106,0,12.7358490566038,0,0,0,0
"1056",0,0,0.471698113207547,0,0,0,0
"1057",14.8936170212766,0,12.2641509433962,0,0,0,0
"1058",13.8297872340426,0,9.90566037735849,0,0,0,0
"1059",15.4255319148936,0,10.8490566037736,0,0,0,0
"1060",19.1489361702128,0,13.6792452830189,0,0,0,0
"1061",11.7021276595745,0,13.2075471698113,0,0,0,0
"1062",18.0851063829787,25.6410256410256,13.6792452830189,21.3219616204691,15.9744408945687,9.09090909090909,10.7238605898123
"1063",13.8297872340426,25.6410256410256,12.2641509433962,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"1064",14.3617021276596,0,10.8490566037736,0,0,0,0
"1065",15.4255319148936,0,12.7358490566038,0,0,0,0
"1066",15.9574468085106,0,13.6792452830189,0,0,0,0
"1067",0,0,0.471698113207547,0,0,0,0
"1068",17.0212765957447,0,11.7924528301887,0,0,0,0
"1069",15.9574468085106,0,13.2075471698113,0,0,0,0
"1070",12.2340425531915,0,15.0943396226415,0,0,0,0
"1071",13.8297872340426,0,13.6792452830189,0,0,0,0
"1072",13.8297872340426,0,16.5094339622642,0,0,0,0
"1073",20.2127659574468,0,18.3962264150943,0,0,0,0
"1074",0,0,0.471698113207547,0,0,0,0
"1075",12.7659574468085,0,11.3207547169811,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",0,0,0.471698113207547,0,0,0,0
"1078",14.3617021276596,0,12.2641509433962,0,0,0,0
"1079",15.9574468085106,0,11.3207547169811,0,0,0,0
"1080",15.9574468085106,0,10.377358490566,0,0,0,0
"1081",0,0,0.471698113207547,0,0,0,0
"1082",16.4893617021277,0,11.7924528301887,0,0,0,0
"1083",0,0,0.471698113207547,0,0,0,0
"1084",0,0,0.471698113207547,0,0,0,0
"1085",0,0,0.471698113207547,0,0,0,0
"1086",13.8297872340426,0,13.2075471698113,0,0,0,0
"1087",10.6382978723404,19.2307692307692,12.7358490566038,21.3219616204691,12.779552715655,27.2727272727273,10.7238605898123
"1088",15.9574468085106,6.41025641025641,12.2641509433962,0,0,9.09090909090909,0
"1089",11.1702127659574,0,14.1509433962264,0,0,0,0
"1090",12.2340425531915,0,10.8490566037736,0,0,0,0
"1091",12.2340425531915,0,8.9622641509434,0,0,0,0
"1092",17.5531914893617,0,14.1509433962264,0,3.19488817891374,9.09090909090909,0
"1093",13.8297872340426,0,14.1509433962264,0,0,0,0
"1094",0,0,0.471698113207547,0,0,0,0
"1095",16.4893617021277,25.6410256410256,15.0943396226415,29.8507462686567,15.9744408945687,27.2727272727273,21.4477211796247
"1096",0,0,0.471698113207547,0,0,0,0
"1097",16.4893617021277,0,12.2641509433962,0,0,0,0
"1098",17.5531914893617,0,14.1509433962264,0,0,0,0
"1099",14.8936170212766,0,12.7358490566038,0,0,0,0
"1100",12.7659574468085,0,13.2075471698113,0,0,0,0
"1101",19.1489361702128,0,12.7358490566038,0,0,0,0
"1102",15.4255319148936,0,14.622641509434,0,0,0,0
"1103",14.3617021276596,0,12.2641509433962,0,0,0,0
"1104",18.0851063829787,0,14.1509433962264,0,0,0,0
"1105",15.4255319148936,0,13.2075471698113,0,0,0,0
"1106",15.9574468085106,6.41025641025641,15.5660377358491,0,0,9.09090909090909,5.36193029490617
"1107",0,0,0.471698113207547,0,0,0,0
"1108",19.1489361702128,19.2307692307692,12.7358490566038,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"1109",0,0,0.471698113207547,0,0,0,0
"1110",12.2340425531915,44.8717948717949,9.43396226415094,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1111",14.8936170212766,0,10.377358490566,0,0,0,0
"1112",0,0,0.471698113207547,0,0,0,0
"1113",14.8936170212766,6.41025641025641,11.3207547169811,0,3.19488817891374,0,0
"1114",15.4255319148936,0,14.1509433962264,0,0,0,0
"1115",17.0212765957447,0,12.7358490566038,0,0,0,0
"1116",14.8936170212766,0,11.3207547169811,0,0,0,0
"1117",20.7446808510638,0,15.5660377358491,0,0,0,0
"1118",15.4255319148936,0,11.7924528301887,0,0,0,0
"1119",17.5531914893617,0,10.8490566037736,0,0,0,0
"1120",0,0,0.471698113207547,0,0,0,0
"1121",14.3617021276596,0,10.8490566037736,0,0,0,0
"1122",0,0,0.471698113207547,0,0,0,0
"1123",16.4893617021277,19.2307692307692,13.6792452830189,17.0575692963753,22.3642172523962,9.09090909090909,21.4477211796247
"1124",0,0,0.471698113207547,0,0,0,0
"1125",16.4893617021277,0,13.6792452830189,0,0,0,0
"1126",12.2340425531915,0,9.90566037735849,0,0,0,0
"1127",13.8297872340426,0,12.7358490566038,0,0,0,0
"1128",0.531914893617021,0,0.471698113207547,0,0,0,0
"1129",11.7021276595745,19.2307692307692,11.7924528301887,12.7931769722815,9.58466453674121,27.2727272727273,26.8096514745308
"1130",17.5531914893617,0,11.7924528301887,0,0,0,0
"1131",12.2340425531915,6.41025641025641,13.6792452830189,0,0,0,0
"1132",14.3617021276596,0,12.7358490566038,0,0,0,0
"1133",13.2978723404255,0,14.1509433962264,0,0,0,0
"1134",15.4255319148936,0,12.2641509433962,0,0,0,0
"1135",14.8936170212766,0,11.3207547169811,0,0,0,0
"1136",11.7021276595745,0,11.7924528301887,0,0,0,0
"1137",0,0,0.471698113207547,0,0,0,0
"1138",0,0,0.471698113207547,0,0,0,0
"1139",15.9574468085106,0,16.9811320754717,0,0,0,0
"1140",0.531914893617021,0,0.943396226415094,0,0,0,0
"1141",14.8936170212766,0,15.5660377358491,0,0,0,0
"1142",10.6382978723404,0,13.2075471698113,0,0,0,0
"1143",0,0,0.471698113207547,0,0,0,0
"1144",15.4255319148936,0,12.7358490566038,4.26439232409382,0,0,0
"1145",17.0212765957447,0,17.4528301886792,0,0,0,0
"1146",1.06382978723404,0,0.471698113207547,0,0,0,0
"1147",12.7659574468085,0,13.2075471698113,0,0,0,0
"1148",12.7659574468085,0,11.3207547169811,0,0,0,0
"1149",14.8936170212766,0,9.90566037735849,0,0,0,0
"1150",13.8297872340426,0,15.0943396226415,0,0,0,0
"1151",0,0,0.471698113207547,0,0,0,0
"1152",16.4893617021277,0,14.1509433962264,0,0,0,0
"1153",13.2978723404255,0,13.6792452830189,0,0,0,0
"1154",14.8936170212766,0,14.1509433962264,0,3.19488817891374,0,5.36193029490617
"1155",0.531914893617021,0,0.471698113207547,0,0,0,0
"1156",0,0,0.471698113207547,0,0,0,0
"1157",15.4255319148936,0,14.1509433962264,0,0,0,0
"1158",0,0,0.471698113207547,0,0,0,0
"1159",13.2978723404255,0,19.3396226415094,0,0,0,0
"1160",17.0212765957447,0,13.2075471698113,0,0,0,0
"1161",17.5531914893617,0,16.9811320754717,0,0,0,0
"1162",0,0,0.471698113207547,0,0,0,0
"1163",0,0,0.471698113207547,0,0,0,0
"1164",17.0212765957447,0,13.2075471698113,0,0,0,0
"1165",15.4255319148936,0,16.9811320754717,0,0,0,0
"1166",13.2978723404255,0,15.0943396226415,0,0,0,0
"1167",14.3617021276596,0,14.1509433962264,0,0,0,0
"1168",16.4893617021277,0,16.9811320754717,0,6.38977635782748,0,0
"1169",14.8936170212766,0,10.377358490566,0,0,0,0
"1170",10.6382978723404,0,8.9622641509434,0,0,0,0
"1171",14.3617021276596,0,14.1509433962264,0,0,0,0
"1172",12.7659574468085,0,9.90566037735849,0,0,0,0
"1173",14.3617021276596,19.2307692307692,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1174",13.2978723404255,0,13.2075471698113,0,0,0,0
"1175",0,0,0.471698113207547,0,0,0,0
"1176",0,0,0.471698113207547,0,0,0,0
"1177",14.3617021276596,0,14.1509433962264,4.26439232409382,0,0,0
"1178",14.3617021276596,0,14.1509433962264,0,0,0,0
"1179",0,0,0.471698113207547,0,0,0,0
"1180",17.0212765957447,19.2307692307692,16.0377358490566,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1181",16.4893617021277,0,12.7358490566038,0,0,0,0
"1182",16.4893617021277,25.6410256410256,12.7358490566038,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"1183",14.8936170212766,0,13.6792452830189,0,0,0,0
"1184",15.4255319148936,0,16.5094339622642,0,0,0,0
"1185",12.2340425531915,0,11.3207547169811,0,0,0,0
"1186",15.4255319148936,0,13.6792452830189,0,6.38977635782748,0,0
"1187",12.2340425531915,0,9.90566037735849,0,0,9.09090909090909,0
"1188",15.4255319148936,44.8717948717949,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1189",12.7659574468085,0,10.8490566037736,0,0,0,0
"1190",10.6382978723404,12.8205128205128,9.90566037735849,4.26439232409382,3.19488817891374,0,0
"1191",0,0,0.471698113207547,0,0,0,0
"1192",18.0851063829787,25.6410256410256,14.1509433962264,29.8507462686567,22.3642172523962,27.2727272727273,21.4477211796247
"1193",0,0,0.471698113207547,0,0,0,0
"1194",17.0212765957447,0,9.90566037735849,4.26439232409382,0,0,0
"1195",0,0,0.471698113207547,0,0,0,0
"1196",13.8297872340426,0,13.6792452830189,0,0,0,5.36193029490617
"1197",18.0851063829787,0,12.2641509433962,0,0,0,0
"1198",14.8936170212766,0,13.6792452830189,0,0,0,0
"1199",0,0,0.471698113207547,0,0,0,0
"1200",15.9574468085106,19.2307692307692,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1201",14.8936170212766,0,12.2641509433962,0,0,0,0
"1202",13.2978723404255,19.2307692307692,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1203",14.3617021276596,0,11.7924528301887,4.26439232409382,6.38977635782748,9.09090909090909,0
"1204",12.2340425531915,0,11.3207547169811,0,0,0,0
"1205",20.2127659574468,25.6410256410256,15.5660377358491,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"1206",13.8297872340426,0,12.2641509433962,0,0,0,0
"1207",13.2978723404255,0,12.2641509433962,0,0,0,0
"1208",0,0,0.471698113207547,0,0,0,0
"1209",14.3617021276596,0,10.8490566037736,0,0,0,0
"1210",20.7446808510638,0,14.1509433962264,0,0,0,0
"1211",15.4255319148936,0,12.7358490566038,0,0,0,0
"1212",12.7659574468085,0,13.2075471698113,0,0,0,0
"1213",15.4255319148936,38.4615384615385,12.2641509433962,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1214",13.2978723404255,0,11.7924528301887,0,0,0,0
"1215",13.8297872340426,0,13.2075471698113,0,0,0,0
"1216",15.4255319148936,0,11.7924528301887,0,0,0,0
"1217",14.8936170212766,12.8205128205128,13.2075471698113,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1218",14.8936170212766,0,13.2075471698113,0,0,0,0
"1219",17.5531914893617,0,13.6792452830189,0,0,0,0
"1220",13.2978723404255,0,11.3207547169811,0,0,0,0
"1221",15.9574468085106,32.0512820512821,17.4528301886792,21.3219616204691,19.1693290734824,36.3636363636364,26.8096514745308
"1222",0,0,0.471698113207547,0,0,0,0
"1223",14.3617021276596,0,13.6792452830189,0,0,0,0
"1224",13.2978723404255,19.2307692307692,11.7924528301887,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1225",14.8936170212766,25.6410256410256,11.7924528301887,25.5863539445629,15.9744408945687,18.1818181818182,26.8096514745308
"1226",13.2978723404255,0,14.1509433962264,0,0,0,0
"1227",13.2978723404255,0,11.7924528301887,0,0,0,0
"1228",14.8936170212766,19.2307692307692,14.622641509434,25.5863539445629,9.58466453674121,18.1818181818182,21.4477211796247
"1229",16.4893617021277,0,15.0943396226415,0,0,0,0
"1230",16.4893617021277,19.2307692307692,15.0943396226415,17.0575692963753,9.58466453674121,9.09090909090909,21.4477211796247
"1231",15.9574468085106,0,13.6792452830189,0,0,0,0
"1232",0,0,0.471698113207547,0,0,0,0
"1233",0,0,0.471698113207547,0,0,0,0
"1234",14.8936170212766,0,11.7924528301887,0,0,0,0
"1235",0,0,0.471698113207547,0,0,0,0
"1236",19.1489361702128,0,13.6792452830189,4.26439232409382,3.19488817891374,0,0
"1237",14.8936170212766,0,9.90566037735849,0,0,0,0
"1238",14.3617021276596,12.8205128205128,13.2075471698113,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1239",17.5531914893617,0,12.2641509433962,0,0,0,0
"1240",0,0,0.471698113207547,0,0,0,0
"1241",14.8936170212766,0,11.3207547169811,0,0,0,0
"1242",14.3617021276596,25.6410256410256,14.622641509434,21.3219616204691,15.9744408945687,9.09090909090909,10.7238605898123
"1243",15.4255319148936,32.0512820512821,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1244",12.7659574468085,0,13.2075471698113,0,0,0,0
"1245",12.7659574468085,0,10.377358490566,0,0,0,0
"1246",0.531914893617021,0,0.471698113207547,0,0,0,0
"1247",0.531914893617021,0,0.471698113207547,0,0,0,0
"1248",0,0,0.471698113207547,0,0,0,0
"1249",13.8297872340426,0,13.2075471698113,0,0,0,0
"1250",11.7021276595745,25.6410256410256,9.90566037735849,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1251",15.4255319148936,0,12.7358490566038,0,0,0,0
