"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.3686564113951 39 16 85 23 31 11 19 29 0 18 0 0 0 0 19 0 21 0 0 0 0 12 0 6 0 0 0 0 39 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 0 0 0 0 0
24.4253491710542 39 16 85 23 31 11 19 28 0 18 0 0 0 0 20 0 21 0 0 0 0 12 0 6 0 0 0 0 39 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 0 0 0 0 0
24.4612078106727 39 16 85 23 31 11 19 27 0 18 0 0 0 0 21 0 21 0 0 0 0 12 0 6 0 0 0 0 39 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 0 0 0 0 0
24.4791539143865 39 16 85 23 31 11 19 27 0 18 0 0 0 0 20 0 21 0 0 0 0 12 0 6 0 0 0 0 40 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 0 0 0 0 0
24.5375868949652 39 16 85 23 31 11 19 27 0 18 0 0 0 0 19 0 21 0 0 0 0 12 0 6 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 0 0 0 0 0
24.5465488453853 39 16 85 23 31 11 19 27 0 18 0 0 0 0 19 0 21 0 0 0 0 12 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 41 0 0 0 0 0 0 0 0 0 0 0
24.5479108179888 38 16 85 23 31 11 19 28 0 18 0 0 0 0 19 0 21 0 0 0 0 12 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 40 0 41 0 0 0 0 0 0 0 0 0 0 0
24.5673327997481 38 16 85 23 31 11 19 28 0 18 0 0 0 0 19 0 21 0 0 0 0 12 0 5 0 0 0 0 40 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.5834979547688 38 16 84 23 31 11 19 28 0 19 0 0 0 0 19 0 21 0 0 0 0 12 0 5 0 0 0 0 40 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.5838772689596 38 16 84 23 31 11 19 28 0 19 0 0 0 0 18 0 21 0 0 0 0 12 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.6242454798898 38 16 83 23 31 11 19 28 0 20 0 0 0 0 18 0 21 0 0 0 0 12 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.6283897520237 38 16 83 23 31 11 19 28 0 20 0 0 0 0 17 0 21 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.6348416679362 37 16 83 23 31 11 19 29 0 20 0 0 0 0 17 0 21 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.6359781850898 37 16 83 23 31 11 19 29 0 19 0 0 0 0 17 0 22 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.6485244631202 36 16 83 23 31 11 19 30 0 19 0 0 0 0 17 0 22 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.6914004302053 36 16 83 23 31 11 19 29 0 19 0 0 0 0 18 0 22 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.7216408933969 35 16 83 23 31 11 19 30 0 19 0 0 0 0 18 0 22 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.7302548592666 35 16 82 23 31 11 19 30 0 20 0 0 0 0 18 0 22 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.7354916627631 35 16 82 23 31 11 19 30 0 19 0 0 0 0 18 0 23 0 0 0 0 13 0 5 0 0 0 0 41 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 41 0 41 0 0 0 0 0 0 0 0 0 0 0
24.7415954883506 35 16 82 23 31 11 19 30 0 19 0 0 0 0 18 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 0 0 0 0 0
24.7490427966209 35 16 82 23 31 11 19 29 0 19 0 0 0 0 19 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 0 0 0 0 0
24.7560923875939 35 16 82 23 31 11 19 28 0 19 0 0 0 0 20 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 0 0 0 0 0
24.765448870117 35 16 82 23 31 11 19 28 0 19 0 0 0 0 20 0 22 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 0 0 0 0 0
24.8044934537169 35 16 82 23 31 11 19 27 0 19 0 0 0 0 21 0 22 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 0 0 0 0 0
24.8156695997092 35 16 82 23 31 11 19 27 0 18 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 0 0 0 0 0
24.8259475218571 35 16 82 23 31 11 19 27 0 18 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 1 0 0 0 0
24.8537796761201 35 16 82 23 31 11 19 26 0 18 0 0 0 0 22 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 25 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 1 0 0 0 0
24.8595703179844 35 16 82 23 31 11 19 26 0 18 0 0 0 0 22 0 22 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 1 0 0 0 0
24.869468839218 35 16 82 23 31 11 19 26 0 17 0 0 0 0 22 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 1 0 0 0 0
24.8734335732883 35 16 81 23 31 11 19 26 0 18 0 0 0 0 22 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 1 0 0 0 0
24.8862315178271 35 16 81 23 31 11 19 26 0 18 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 41 0 26 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 42 0 41 0 0 0 0 0 0 1 0 0 0 0
24.8974052255688 35 16 81 23 31 11 19 26 0 18 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 26 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.897495696915 35 16 81 23 31 11 19 26 0 18 0 0 0 0 21 0 22 0 0 0 0 13 0 5 0 0 0 0 40 0 27 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9121996696783 35 16 81 23 31 11 19 26 0 17 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 27 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9280143150707 34 16 81 23 31 11 19 27 0 17 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 27 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9322952335095 34 16 80 23 31 11 19 27 0 18 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 27 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9418486033602 34 16 80 23 31 11 19 27 0 17 0 0 0 0 21 0 24 0 0 0 0 13 0 5 0 0 0 0 40 0 27 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9505473296833 34 16 80 23 31 11 19 27 0 17 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9521317084746 34 16 80 23 31 11 19 26 0 17 0 0 0 0 22 0 23 0 0 0 0 13 0 5 0 0 0 0 40 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9552052520888 34 16 80 23 31 11 19 26 0 17 0 0 0 0 22 0 22 0 0 0 0 13 0 6 0 0 0 0 40 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9553676055142 34 16 80 23 31 11 19 26 0 17 0 0 0 0 22 0 21 0 0 0 0 13 0 7 0 0 0 0 40 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9659514474171 34 16 80 23 31 11 19 25 0 17 0 0 0 0 23 0 21 0 0 0 0 13 0 7 0 0 0 0 40 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.96888891483 34 16 80 23 31 11 19 25 0 17 0 0 0 0 23 0 20 0 0 0 0 13 0 7 0 0 0 0 40 0 29 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9731355193838 34 16 79 23 31 11 19 25 0 18 0 0 0 0 23 0 20 0 0 0 0 13 0 7 0 0 0 0 40 0 29 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
24.9779362989422 34 16 79 23 31 11 19 25 0 18 0 0 0 0 22 0 20 0 0 0 0 13 0 7 0 0 0 0 41 0 29 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 43 0 41 0 0 0 0 0 0 1 0 0 0 0
25.0074909886449 34 16 79 23 31 11 19 25 0 18 0 0 0 0 22 0 20 0 0 0 0 13 0 7 0 0 0 0 41 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 41 0 0 0 0 0 0 1 0 0 0 0
25.0101745006853 34 16 79 23 31 11 19 25 0 18 0 0 0 0 22 0 20 0 0 0 0 13 0 7 0 0 0 0 41 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 0 0 0 0 1 0 0 0 0
25.0424815341585 34 16 79 23 31 11 19 25 0 18 0 0 0 0 21 0 20 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 0 0 0 0 1 0 0 0 0
25.0455339538743 33 16 79 23 31 11 19 26 0 18 0 0 0 0 21 0 20 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 0 0 0 0 1 0 0 0 0
25.0596004653354 33 16 79 23 31 11 19 26 0 18 0 0 0 0 21 0 19 0 0 0 0 13 0 7 0 0 0 0 42 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 0 0 0 0 1 0 0 0 0
25.0596184677118 33 16 79 23 31 11 19 26 0 18 0 0 0 0 20 0 19 0 0 0 0 13 0 7 0 0 0 0 43 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 42 0 0 0 0 0 0 1 0 0 0 0
25.0625592766098 33 16 79 23 31 11 19 26 0 18 0 0 0 0 20 0 19 0 0 0 0 13 0 7 0 0 0 0 43 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 0 0 0 0 1 0 0 0 0
25.0808522296559 33 16 79 23 31 11 19 26 0 17 0 0 0 0 20 0 20 0 0 0 0 13 0 7 0 0 0 0 43 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 0 0 0 0 1 0 0 0 0
25.1034226490505 33 16 79 23 31 11 19 26 0 17 0 0 0 0 20 0 19 0 0 0 0 13 0 7 0 0 0 0 43 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 43 0 0 0 0 0 0 1 0 0 0 0
25.1205073410076 33 16 79 23 31 11 19 26 0 17 0 0 0 0 20 0 19 0 0 0 0 13 0 7 0 0 0 0 43 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 44 0 44 0 0 0 0 0 0 1 0 0 0 0
25.1290379437289 33 16 79 23 31 11 19 26 0 17 0 0 0 0 20 0 19 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 0 0 0 0 1 0 0 0 0
25.1473633175166 33 16 78 23 31 11 19 26 0 18 0 0 0 0 20 0 19 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 0 0 0 0 1 0 0 0 0
25.1519527315402 33 16 78 23 31 11 19 25 0 18 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 0 0 0 0 1 0 0 0 0
25.1838509997954 33 16 78 23 31 11 19 25 0 18 0 0 0 0 21 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 29 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 44 0 0 0 0 0 0 1 0 0 0 0
25.2118362794868 33 16 78 23 31 11 19 25 0 18 0 0 0 0 21 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.2537725600121 33 16 78 23 31 11 19 24 0 18 0 0 0 0 22 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.2624680032062 33 16 78 23 31 11 19 24 0 18 0 0 0 0 21 0 18 0 0 0 0 12 0 7 0 0 0 0 44 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.2681535170988 33 16 78 23 31 11 19 23 0 18 0 0 0 0 22 0 18 0 0 0 0 12 0 7 0 0 0 0 44 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.2828742840512 33 16 77 23 31 11 19 23 0 19 0 0 0 0 22 0 18 0 0 0 0 12 0 7 0 0 0 0 44 0 28 0 0 0 0 9 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.2886753713303 33 16 77 23 31 11 19 23 0 19 0 0 0 0 22 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.2941717956907 33 16 77 23 31 11 19 22 0 19 0 0 0 0 23 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.3183556894751 33 16 76 23 31 11 19 22 0 20 0 0 0 0 23 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.326927518013 33 16 76 23 31 11 19 21 0 20 0 0 0 0 24 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.3506094880207 33 16 76 23 31 11 19 20 0 20 0 0 0 0 25 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.353805652283 33 16 76 23 31 11 19 20 0 20 0 0 0 0 24 0 18 0 0 0 0 12 0 7 0 0 0 0 44 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
25.3921750152741 33 16 76 23 31 11 19 20 0 20 0 0 0 0 24 0 18 0 0 0 0 12 0 7 0 0 0 0 44 0 28 0 0 0 0 10 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 46 0 0 0 0 0 0 1 0 0 0 0
25.3936602186026 32 16 76 23 31 11 19 21 0 20 0 0 0 0 24 0 18 0 0 0 0 12 0 7 0 0 0 0 44 0 28 0 0 0 0 10 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 46 0 0 0 0 0 0 1 0 0 0 0
25.4194227755829 32 16 76 23 31 11 19 21 0 19 0 0 0 0 24 0 19 0 0 0 0 12 0 7 0 0 0 0 44 0 28 0 0 0 0 10 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 46 0 0 0 0 0 0 1 0 0 0 0
25.4304079019663 32 16 76 23 31 11 19 21 0 19 0 0 0 0 23 0 19 0 0 0 0 12 0 7 0 0 0 0 45 0 28 0 0 0 0 10 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 46 0 0 0 0 0 0 1 0 0 0 0
25.4311577947436 32 16 76 23 31 11 19 21 0 19 0 0 0 0 23 0 19 0 0 0 0 12 0 7 0 0 0 0 44 0 28 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 45 0 46 0 0 0 0 0 0 1 0 0 0 0
25.460880010922 32 16 76 23 31 11 19 21 0 19 0 0 0 0 23 0 19 0 0 0 0 12 0 7 0 0 0 0 44 0 27 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 46 0 0 0 0 0 0 1 0 0 0 0
25.4609186755859 32 16 76 23 31 11 19 21 0 19 0 0 0 0 22 0 19 0 0 0 0 12 0 7 0 0 0 0 45 0 27 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 46 0 0 0 0 0 0 1 0 0 0 0
25.4799351099224 31 16 76 23 31 11 19 22 0 19 0 0 0 0 22 0 19 0 0 0 0 12 0 7 0 0 0 0 45 0 27 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 46 0 0 0 0 0 0 1 0 0 0 0
25.4815015343977 31 16 76 23 31 11 19 22 0 18 0 0 0 0 22 0 20 0 0 0 0 12 0 7 0 0 0 0 45 0 27 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 45 0 46 0 0 0 0 0 0 1 0 0 0 0
25.4959519538329 31 16 76 23 31 11 19 22 0 18 0 0 0 0 22 0 20 0 0 0 0 12 0 7 0 0 0 0 45 0 27 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 46 0 46 0 0 0 0 0 0 1 0 0 0 0
25.4996050176628 31 16 76 23 31 11 19 22 0 18 0 0 0 0 21 0 20 0 0 0 0 12 0 7 0 0 0 0 46 0 27 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 46 0 46 0 0 0 0 0 0 1 0 0 0 0
25.4998449294457 31 16 76 23 31 11 19 22 0 18 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 46 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 46 0 46 0 0 0 0 0 0 1 0 0 0 0
25.523644529145 31 16 75 23 31 11 19 22 0 19 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 46 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 46 0 46 0 0 0 0 0 0 1 0 0 0 0
25.5358898001556 31 16 75 23 31 11 19 22 0 19 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 45 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.544873007166 31 16 74 23 31 11 19 22 0 20 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 45 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.5482631598705 30 16 74 23 31 11 19 23 0 20 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 45 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.5556264060556 30 16 73 23 31 11 19 23 0 21 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 45 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.5642731617919 30 16 73 23 31 11 19 22 0 21 0 0 0 0 22 0 19 0 0 0 0 12 0 7 0 0 0 0 45 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.5834055399309 30 16 73 23 31 11 19 22 0 21 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 46 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.6223481608476 30 16 73 23 31 11 19 22 0 21 0 0 0 0 20 0 19 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.6410499661817 30 16 73 23 31 11 19 21 0 21 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.641080673249 30 16 72 23 31 11 19 21 0 22 0 0 0 0 21 0 19 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.6450399161677 30 16 72 23 31 11 19 21 0 21 0 0 0 0 21 0 20 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.6532674999292 30 16 72 23 31 11 19 21 0 20 0 0 0 0 21 0 21 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.654565246433 30 16 72 23 31 11 19 20 0 20 0 0 0 0 22 0 21 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 10 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.6643850528766 30 16 72 23 31 11 19 20 0 20 0 0 0 0 22 0 21 0 0 0 0 12 0 7 0 0 0 0 46 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.6915111675277 30 16 71 23 31 11 19 20 0 21 0 0 0 0 22 0 21 0 0 0 0 12 0 7 0 0 0 0 46 0 28 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
25.7272137375122 30 16 71 23 31 11 19 20 0 21 0 0 0 0 22 0 21 0 0 0 0 12 0 7 0 0 0 0 46 0 27 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 47 0 47 0 0 0 0 0 0 1 0 0 0 0
