"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"876",0,0,0,0,0,0,0
"877",47.9772124320738,0,51.5749749558076,0,0,0,0
"878",46.4673975812544,0,45.6807292515583,0,0,0,0
"879",44.4874205140087,70.3198022276308,52.9861926474365,77.6108834370642,73.2823253607414,66.2779020305952,82.6560250308885
"880",33.8266992830771,0,41.9113785405001,0,0,0,0
"881",49.9489666924237,56.0560151476894,46.958926428566,64.201907061958,72.7790686813696,84.0749732052262,60.4882788689966
"882",57.497940000326,0,60.2125412572655,0,0,0,0
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",46.000040542031,0,62.2246987982143,0,0,0,0
"886",81.3350813532016,0,87.095981899396,0,0,0,0
"887",56.1184108863668,0,55.8119573571859,0,0,0,0
"888",0,0,0,0,0,0,0
"889",43.0607024535941,0,57.249152451174,0,0,0,0
"890",54.6114976233856,0,68.7689931963912,0,0,0,0
"891",56.5634141078789,0,60.2374371257414,0,0,0,0
"892",0,0,0,0,0,0,0
"893",45.6408103779593,0,42.6074983512563,0,0,0,0
"894",40.2320672579093,0,54.5769465247771,0,0,0,0
"895",45.5726927755709,0,50.2838147510361,0,0,0,0
"896",51.9974558352642,33.3612129916166,53.7326359750767,57.3245366992704,52.1223464526172,42.4446841843941,38.2898323629224
"897",0,0,0,0,0,0,0
"898",60.9907326845677,0,64.2633945143283,0,0,0,0
"899",50.7792607193701,0,61.187517552942,0,0,0,0
"900",60.0527175118972,0,54.3480132330121,0,0,0,0
"901",44.5492796719193,0,57.1532795418481,0,0,0,0
"902",73.1166775098151,0,61.5975115417671,0,0,0,0
"903",77.3934580333463,0,73.6431702655266,0,0,0,0
"904",48.9319878989524,0,65.2380700074389,0,0,0,0
"905",59.2428702691902,0,62.6801958605652,0,0,0,0
"906",0,0,0,0,0,0,0
"907",46.3510568742659,60.9466689120343,63.4957373067355,78.9574906644412,73.6278279624163,47.5798360269463,56.9851392662066
"908",41.0849168619383,0,54.5255461127673,0,0,0,0
"909",53.6366074143007,0,58.4967360770639,0,0,0,0
"910",0,0,0,0,0,0,0
"911",28.0050736583359,0,35.8689520932794,0,0,0,0
"912",35.6312238756678,0,51.0103576112192,0,0,0,0
"913",46.6702726832677,0,69.2574886605352,0,0,0,0
"914",49.692891649852,39.2708314911532,41.956444527309,43.8446328077549,38.6716466518849,36.1950817470523,56.517776452806
"915",65.0667104735198,0,41.4297392245716,0,0,0,0
"916",46.2841697513341,0,40.2420258314658,0,0,0,0
"917",51.6212949639551,0,59.9183274582812,0,0,0,0
"918",36.4297135490341,0,41.926195733994,0,0,0,0
"919",44.9236319718143,0,50.3108219991837,0,0,0,0
"920",58.865077012416,0,69.0395968957634,0,0,0,0
"921",0,0,0,0,0,0,0
"922",41.9203505776643,0,41.8946853217976,0,0,0,0
"923",44.7787095503492,0,43.5625449940232,0,0,0,0
"924",54.3971244077147,51.1224650552795,46.7866324641487,53.5717278582477,71.4679289334022,57.7601245186882,54.4368023679924
"925",0,0,0,0,0,0,0
"926",76.8826948474026,0,47.8255074209661,0,0,0,0
"927",49.3302230590995,66.1940217995717,89.250433709702,75.3607832550679,95.3076874737623,88.0231576037886,69.524640835357
"928",32.3288923309255,57.9135292700214,48.5069083894686,75.8603746175938,76.587202553723,74.0478907228552,75.3884905759253
"929",44.8359975394262,0,52.9784144565315,0,0,0,0
"930",34.6113409255969,65.3141460845517,57.093911489685,64.80066072243,66.6256742789027,85.2831929714388,84.7311995771665
"931",67.0758182906883,64.8747987312412,65.1456390178866,84.915224520922,88.1909754978276,77.1376482593892,81.0002264080267
"932",49.4850612698704,0,54.3819831998551,0,0,0,16.1698813703159
"933",0,0,0,0,0,0,0
"934",40.0260357725202,0,46.872185122872,0,0,0,0
"935",57.2791310322566,104.321154497354,65.1589014080857,67.0780613159168,88.5975666346013,103.037614922267,99.9982007411901
"936",44.132512396714,0,47.910151327207,0,0,0,0
"937",52.2442298098299,0,55.5928180016951,0,0,0,0
"938",39.0448036192436,0,45.7671954608324,0,0,0,0
"939",40.7207399842591,52.5208279476309,57.7831715944128,59.7024398527107,61.9957084230173,46.7204090491024,56.3115016126039
"940",44.0207845636587,0,53.1554817027801,0,0,0,0
"941",42.279525979132,0,57.3024942422264,0,0,0,0
"942",40.5922490044541,0,49.8729015985188,0,0,0,0
"943",39.7027884757367,0,58.205452473346,0,0,0,0
"944",0,0,0,0,0,0,0
"945",51.7312585002514,0,53.4516928293997,0,0,0,0
"946",0,0,0,0,0,0,0
"947",50.7431452003622,0,63.0088935554645,0,0,0,0
"948",28.7254550271253,0,39.9141143682056,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",36.5230967157278,0,42.3822030229536,0,0,0,0
"952",50.3242328099951,0,48.1237129881188,0,0,0,0
"953",41.4739579326679,0,44.4500406234087,0,0,0,0
"954",95.0485217293282,0,103.934956940615,0,0,0,0
"955",34.5289418056177,0,55.1098821955054,0,0,0,0
"956",43.3786330035549,0,51.6805881182204,0,0,0,0
"957",39.8794417595612,0,34.4534250734161,0,0,0,0
"958",50.0236201757948,0,42.7080140305271,0,0,0,0
"959",43.1085534077914,0,42.1167964200426,0,0,0,0
"960",37.5747203921898,0,55.3909043649525,0,0,0,0
"961",0,0,0,0,0,0,0
"962",73.4782589045956,0,80.8108853318848,0,0,0,0
"963",0,0,0,0,0,0,0
"964",39.2894545091541,0,49.3260703447864,0,0,0,0
"965",34.4723773366926,0,49.0349763664714,0,0,0,0
"966",50.227542643833,59.5374107143241,47.9031700294206,60.8692530968159,72.3675664084256,55.8067359543936,63.251576065359
"967",49.8188357116008,0,43.2006113415372,0,0,0,29.7742213547539
"968",32.974438448394,0,41.9451955998478,26.5836959050786,29.8291756148896,0,0
"969",39.6512470985403,32.1921953758267,41.1746783269352,39.0848978825546,47.5662518019131,39.1213999608251,43.4986872289764
"970",38.5137186478638,59.3167939947744,82.4327430731405,66.281375588743,75.6996891290317,62.2309513100522,81.7163450144893
"971",42.3305296519882,86.9688838965617,64.7301741797207,85.0916034047899,93.3555458302705,74.4766497872314,91.7002571556547
"972",33.4929377153696,0,40.4030358712181,0,0,0,0
"973",62.7921776927428,0,65.3494653820259,0,0,0,0
"974",51.6104933454378,0,60.3501590808895,0,0,0,0
"975",0,0,0,0,0,0,0
"976",45.3719315774432,56.922878490159,47.0511785084482,75.1788245320462,77.4689900326428,61.6057647197047,58.3307894749208
"977",55.9243608485149,68.4805395269799,50.6753822754687,81.2499883329385,78.238035659426,78.8539698137699,81.6240778204005
"978",52.9186934940727,0,64.1853509273401,0,0,0,0
"979",65.2408569143017,0,74.5537867328817,0,0,0,0
"980",70.1719166865208,0,77.3124037138933,0,0,0,0
"981",53.435272879156,0,63.4223518982923,0,0,0,0
"982",47.8664502922366,66.9456954870171,43.7496303747874,66.9444908458854,74.5326333776362,56.4583565345232,78.986543126624
"983",57.0025541419961,0,64.5083719880343,0,0,0,0
"984",47.1126586101218,61.5966279364108,68.3645651123324,78.2769579649582,80.2679830973361,79.4468708391756,83.3955603958913
"985",71.2884775154038,0,74.3267759520648,0,0,0,0
"986",54.5831947771615,0,50.4076281825529,0,0,0,0
"987",38.3586378980026,63.4089672228283,48.5320657863025,76.321559483259,64.2892742010253,62.1993318234709,71.9351410416345
"988",56.1317004145848,32.9938560383347,68.6775504569566,0,0,0,0
"989",44.4291171280547,0,38.8335076754157,0,0,0,0
"990",64.7678594085257,0,56.1657880127444,0,0,0,0
"991",0,0,0,0,0,0,0
"992",32.3136278443634,65.3967881598804,38.4883127969967,83.5413756928333,90.3448967816502,95.9941568247542,87.1229446940159
"993",0,0,0,0,0,0,0
"994",56.2928122490724,0,73.138698347203,0,0,0,0
"995",0,0,0,0,0,0,0
"996",62.2965007995139,0,68.650545354838,0,0,0,0
"997",0,0,0,0,0,0,0
"998",56.8436832431334,0,61.4758973507425,0,0,0,0
"999",37.7408864721827,76.1155637536749,53.0424450731847,93.2358965125333,97.6985344886432,98.7911690966476,93.5634399392455
"1000",57.1556512412731,52.2178651677936,64.529677167184,52.5778445315874,55.0061337193444,57.4406560516768,50.3514591049691
"1001",62.7691378459574,0,67.866519538376,0,0,0,0
"1002",44.8794527798376,70.555905498883,54.2795731758122,86.2514893982985,79.2292780034108,97.0209570882918,86.3430059134331
"1003",54.716342293652,0,56.952394998941,0,0,0,0
"1004",45.7458133871678,57.4985842024901,54.6435511386156,62.5575184935659,73.7466213415348,64.9707060823395,70.3838160472254
"1005",53.4038161735948,89.1806168885926,63.2256433067645,102.99444502629,84.9368553187748,81.4013711915382,104.0356215066
"1006",36.4099758239894,0,46.474109222249,0,0,0,0
"1007",38.7063131283292,0,47.421504329088,0,0,0,0
"1008",53.6638917554908,0,52.8690194345058,0,0,0,0
"1009",49.5059716872476,0,56.7422880408381,0,0,0,0
"1010",7.76041115361096,0,0,0,0,0,0
"1011",58.9482866797689,99.2806000182268,64.8750787068533,94.691616206679,105.399533990694,92.8666870203467,99.2810331422005
"1012",0,0,0,0,0,0,0
"1013",96.2677291235346,0,107.281713996128,0,0,17.873589626582,0
"1014",59.7833798907121,0,60.3231763351849,0,0,0,0
"1015",41.61565891479,61.2379685594916,50.2584057437306,62.0268351563604,72.520639691658,59.6828983576552,67.2395332697076
"1016",57.1847191522572,0,61.3820343369959,0,0,0,0
"1017",0,0,2.30780344419952,0,0,0,0
"1018",48.4804602326403,0,53.1954679352163,0,0,0,0
"1019",35.5023753612893,0,68.2783033722251,0,0,0,0
"1020",39.5044006243336,0,42.660991404351,0,21.141750820312,0,0
"1021",63.1872960005908,0,51.5950950637483,0,0,0,0
"1022",43.2426288575353,0,56.9116791126458,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",35.6624794131502,63.5488435376031,43.5612633371403,97.1577150948179,92.1441436509173,71.8753982319367,68.1495513426488
"1026",41.0233608096881,0,49.770936851784,0,0,0,0
"1027",37.8042618316784,64.8938001331273,47.4028153847849,88.4708947041171,79.5052801670933,71.2110913632848,77.0085170972197
"1028",0,0,0,0,0,0,0
"1029",36.8712765839525,0,42.4417791309113,0,0,0,0
"1030",61.3381435369837,0,50.3851571378539,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",55.0047193777167,0,48.7781660859992,0,0,0,0
"1033",31.1299922442833,0,38.0292297138368,0,0,0,0
"1034",39.6898180895954,0,47.9820884234343,0,21.0373501227078,0,0
"1035",46.3598101493294,80.9766415380523,56.5275348432379,78.4755669917727,81.4912285910294,67.416924550713,88.5747952857421
"1036",0,0,0,0,0,0,0
"1037",48.683986233515,0,48.1719355340724,0,0,0,13.7032725810721
"1038",6.7871693621924,0,8.48991068459023,0,0,0,0
"1039",43.1955592959189,49.6679311212033,51.5463552684926,51.2944536095424,53.2626882424233,55.4042717891595,48.5411605875348
"1040",0,0,0,0,0,0,0
"1041",36.6503472662391,0,40.3119771987253,0,0,0,0
"1042",41.5289628075665,0,60.2669487952852,0,0,0,0
"1043",42.4632469667589,0,50.6657115461192,0,0,38.3965176104047,0
"1044",0.320530086717565,0,0,0,0,0,0
"1045",35.4098737462983,0,45.6165358372448,0,15.0310986618589,0,0
"1046",0,0,0,0,0,0,0
"1047",52.1802671778251,0,53.3088011594598,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",52.7116468317965,0,53.4376509681451,0,0,0,0
"1050",62.7451940561331,0,71.5962471622682,0,0,0,0
"1051",2.79100350043041,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",52.7136928930321,50.939498280727,57.6496065168476,63.6004199837434,59.942225824906,62.9044068361925,65.6457507311273
"1054",61.3258558615691,0,49.3640806986171,0,0,0,0
"1055",45.082432777253,0,43.3208739285054,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",44.882776505452,0,50.0654398854622,0,0,0,0
"1058",44.7395183999991,0,53.5578358992376,0,0,0,0
"1059",46.7549107248016,0,52.3115086856724,0,0,0,0
"1060",54.7609059208471,0,69.5303125056151,0,0,0,0
"1061",34.2397681810709,0,50.2175483944845,0,0,0,0
"1062",60.1944242663674,54.0484955719143,51.420035129473,51.8723437845903,61.7535780839271,43.8869089904224,54.3385005313424
"1063",53.6929227262363,74.8878061164957,54.2716428682815,84.0964060046848,102.538463079918,91.2064936979668,85.547925332199
"1064",43.816176948232,0,51.5250023661102,0,0,0,0
"1065",62.8527423964314,0,64.8927268454578,0,0,0,0
"1066",37.828779316666,0,48.173973671018,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",36.7715839052111,0,50.2881268946037,0,0,0,0
"1069",38.6306560512616,0,64.9748945661912,0,0,0,0
"1070",49.1944025463686,0,41.5395917740975,0,0,0,0
"1071",60.538044326588,0,81.6298757995958,0,0,0,0
"1072",41.9947595059393,0,50.7604610463082,0,0,0,0
"1073",29.8738510502716,0,32.9975875371986,0,0,0,0
"1074",0,0,13.2168859694444,0,0,0,0
"1075",69.2212146149934,0,82.0826945905952,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",54.0212006707596,0,48.1315922609633,0,0,0,0
"1079",42.008482826503,0,77.1556034479081,0,0,0,0
"1080",60.6674565258062,0,79.8771871497423,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",32.4521180304373,0,55.279213600391,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",73.01877702003,0,53.7116446108316,0,0,0,0
"1087",68.3651638729988,76.9654689156206,75.6518203503619,89.3345261751122,75.8914994797715,79.1113677342126,87.4522250655692
"1088",54.1285060763229,52.2835843104606,60.8531199339118,0,0,42.5828514473825,0
"1089",50.8030658016056,0,55.0893917615076,0,0,0,0
"1090",39.2347284689844,0,44.9686799679144,0,0,0,0
"1091",56.4957696305075,0,48.6740560349023,0,0,0,0
"1092",53.8936893513279,0,68.8115126019838,0,40.2464330338032,28.9495694214818,0
"1093",45.6550278649328,0,51.0036309111277,0,0,0,0
"1094",0,0,7.12170518498975,0,0,0,0
"1095",44.1014071723341,84.6305010496324,43.9497700188154,88.8149021980598,100.169980878763,84.9269565801787,87.2990882959509
"1096",0,0,0,0,0,0,0
"1097",32.45151543873,0,46.1755733391452,0,0,0,0
"1098",45.610808096119,0,50.9099702739718,0,0,0,0
"1099",27.513616300248,0,48.082526959332,0,0,0,0
"1100",51.0506119227115,0,52.2969511314927,0,0,0,0
"1101",42.3564296940399,0,56.0953948256759,0,0,0,0
"1102",41.1181810698972,0,40.1158211771186,0,0,0,0
"1103",48.0111824235745,0,67.9605246198203,0,0,0,0
"1104",33.4883532647887,0,38.3664010601503,0,0,0,0
"1105",37.7423508239586,0,45.6445734495433,0,0,0,0
"1106",55.4624885160532,31.6006897471457,44.0449173116886,0,0,20.6106264546185,33.7110269451848
"1107",0,0,0,0,0,0,0
"1108",39.4224525459077,40.9781040603327,41.8114660578211,54.8925227160211,45.8052867445404,42.2925077976089,44.0866003664449
"1109",0,0,0,0,0,0,0
"1110",64.0900690811668,75.8184614018316,76.5313317503193,68.7367031662691,69.1248242757641,70.3188311966812,68.2722334045675
"1111",62.5087749896839,0,45.844434439022,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",71.0617854145905,59.8168251351672,78.093997780405,0,52.0690716898548,0,0
"1114",57.8554353953153,0,47.0831518216119,0,0,0,0
"1115",57.0704998922017,0,41.3941252107691,0,0,0,0
"1116",47.4286004282814,0,65.153979555461,0,0,0,0
"1117",40.6319251280332,0,43.5852582259134,0,0,0,0
"1118",36.0897806262204,0,50.3159753129914,0,0,0,0
"1119",45.9318637668611,0,52.7938820927439,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",41.1241963968938,0,78.7959596735999,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",55.0101704686184,68.7658671532083,52.2491561285145,71.3552547005073,66.5777492702071,76.1492759084006,76.6567655722171
"1124",0,0,0,0,0,0,0
"1125",31.3228934340368,0,53.4975956129671,0,0,0,0
"1126",57.8166688270655,0,69.9102979357818,0,0,0,0
"1127",55.1638648768512,0,59.7021307360299,0,0,0,0
"1128",12.125445506557,0,0,0,0,0,0
"1129",45.0871446149444,80.8028594334478,93.2426774681877,100.200502875138,114.64647633637,110.910683410826,97.3111822949575
"1130",42.2943035248628,0,48.7199285424313,0,0,0,0
"1131",39.6020461529949,12.7517552191299,52.3722072940499,0,0,0,0
"1132",36.3104230978688,0,45.6523074982587,0,0,0,0
"1133",59.8233903112031,0,48.1359036770165,0,0,0,0
"1134",40.2775694418435,0,53.3348519777309,0,0,0,0
"1135",51.5307933860769,0,65.0510775583228,0,0,0,0
"1136",49.7907922367627,0,47.6002977148487,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",37.8571098089523,0,44.8703513724153,0,0,0,0
"1140",2.83420456529335,0,5.07772257109726,0,0,0,0
"1141",55.4528670332499,0,75.3987663430441,0,0,0,0
"1142",52.6006025244998,0,58.6941416886427,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",66.5012908131343,0,69.945934688759,49.7094352793934,0,0,0
"1145",46.1976630868459,0,46.1041487034761,0,0,0,0
"1146",4.14413816935924,0,0,0,0,0,0
"1147",63.0577503455923,0,64.6933825384472,0,0,0,0
"1148",40.8960660236602,0,42.7039474273044,0,0,0,0
"1149",49.4837105732525,0,64.0181743927792,0,0,0,0
"1150",38.7450464424654,0,39.8697481107301,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",52.7241963270232,0,61.4226026123626,0,0,0,0
"1153",32.7650970810697,0,43.3192868846822,0,0,0,0
"1154",47.6260296422612,0,46.5642102462432,0,42.9179670889465,0,30.9922667498502
"1155",9.60244154555372,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",44.7361763199604,0,56.1126816942341,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",33.320488962674,0,50.7616622020358,0,0,0,0
"1160",42.6934523673611,0,60.6609830769136,0,0,0,0
"1161",55.1192448511584,0,56.0554914118463,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",51.5759479031115,0,47.9053278850231,0,0,0,0
"1165",50.2341697263298,0,53.4280338723552,0,0,0,0
"1166",48.6770694832283,0,43.6434665349531,0,0,0,0
"1167",49.7596603316196,0,47.2925528553648,0,0,0,0
"1168",36.9892990204714,0,46.8013884658601,0,26.6503504615929,0,0
"1169",60.5908317602765,0,68.2338275502978,0,0,0,0
"1170",80.3027166500134,0,74.3202288006286,0,0,0,0
"1171",55.5420812185841,0,50.185650996049,0,0,0,0
"1172",43.8549871814947,0,56.2642615036976,0,0,0,0
"1173",34.5560666698687,50.201875277043,50.4721396986752,57.4417149835311,54.1057453949318,50.8635101801146,77.1569150391069
"1174",53.4905248079605,0,61.1192803515586,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",46.5647347058835,0,44.3878399409318,27.4792292815733,0,0,0
"1178",48.3802610020571,0,47.2670225383263,0,0,0,0
"1179",0,0,2.9944538105891,0,0,0,0
"1180",30.7400633019984,54.6928964883068,38.1558446629323,61.9290377476962,57.7674488172321,60.0409861033543,50.6638852792343
"1181",37.621815093704,0,56.7975933675117,0,0,0,0
"1182",50.1206832997081,57.3937655512194,52.0313834458243,66.4272988970689,61.5668536638914,67.179528663763,59.7285769132172
"1183",41.8353394201859,0,45.3672404641748,0,0,0,0
"1184",62.9182084906754,0,51.6801525193113,0,0,0,0
"1185",42.9841757244487,0,54.2082927897889,0,0,0,0
"1186",40.356841429463,0,61.3687852259192,0,33.0556826492507,0,0
"1187",54.0771674492965,0,50.8483560790095,0,0,19.9481251394124,0
"1188",50.8876940837491,61.8884490179763,71.8433347597491,70.9862964504664,63.1238051843258,58.8811366854022,78.2188766970256
"1189",66.0870122661567,0,68.1835427590182,0,0,0,0
"1190",60.2401721213595,72.9025663667641,68.8510885608173,71.0692108740004,59.9888226156505,0,0
"1191",0,0,0,0,0,0,0
"1192",35.9178183238934,42.5936126823302,34.5534559626358,46.2748269851112,44.9168878774947,51.5853119291322,50.8683586302668
"1193",0,0,0,0,0,0,0
"1194",61.1029165804314,0,60.9404749859421,19.0126319013973,0,0,0
"1195",0,0,0,0,0,0,0
"1196",39.4851732481254,0,38.2155701201705,0,0,0,24.6947799402971
"1197",50.655136742842,0,49.8384822491588,0,0,0,0
"1198",69.5455184723624,0,58.7945678939924,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",35.8848247876189,57.3018710883652,63.211795126805,75.3965016577547,80.716371902974,62.3316264159312,72.9399696459989
"1201",56.1614644609922,0,65.2731450161893,0,0,0,0
"1202",40.7742028241911,112.387276040115,49.0678101902791,108.176752109083,112.99839153626,106.89667722312,99.7046627485857
"1203",52.5151492743834,0,61.1346756280003,45.1676659094376,46.6224947104552,44.1304934522937,0
"1204",72.3560564693563,0,80.0856570074872,0,0,0,0
"1205",33.8114233024819,63.3896758785967,54.3428748431057,89.0323224497235,69.3118567401016,77.5334209546894,58.430108084641
"1206",54.0614222557716,0,69.2480716952787,0,0,0,0
"1207",48.3485670631616,0,82.9750062147165,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",55.7239592098391,0,48.8224607281272,0,0,0,0
"1210",44.8539832614957,0,51.2416623737942,0,0,0,0
"1211",34.473985874628,0,50.3945452240908,0,0,0,0
"1212",43.5366724068928,0,59.3722130903248,0,0,0,0
"1213",46.9385478491101,47.8407172189671,48.757512568855,59.780381261065,61.2296271289531,48.8790651278089,63.1535498325269
"1214",56.1571468483904,0,45.3855383557844,0,0,0,0
"1215",45.1608676275608,0,70.0962987995502,0,0,0,0
"1216",54.3811193826365,0,56.9901048175649,0,0,0,0
"1217",39.1194498004375,72.7903633338411,48.5865400727786,82.3822732444237,77.7214667892739,81.3428300632629,69.8444300868169
"1218",56.3998402266436,0,61.7105099361026,0,0,0,0
"1219",59.2138250141143,0,52.1832449920535,0,0,0,0
"1220",60.3761755490421,0,69.2210252054344,0,0,0,0
"1221",56.8820988911107,73.2240742362466,60.6290830438928,75.6070322105082,79.6034372289893,71.1452469359269,79.0334325633802
"1222",0,0,0,0,0,0,0
"1223",44.5804819716636,0,58.0357048617576,0,0,0,0
"1224",54.5921552731337,64.7347498471717,58.123322338891,83.2904582938429,109.925377740038,71.3406092247239,93.490348212973
"1225",44.1505969962034,82.3749787203614,52.5494930486787,74.165935230875,70.5724914426869,81.3864243701554,73.2716437697497
"1226",44.620690481056,0,46.1827405238163,0,0,0,0
"1227",48.8034983698823,0,63.7070491953151,0,0,0,0
"1228",47.0126055426067,52.067207508948,53.821521992525,50.1320806401549,57.5529776249369,53.0229799418139,59.8485324696025
"1229",62.317593572442,0,61.1246761221167,0,0,0,0
"1230",41.1957496531144,61.4479814823441,55.7527223123679,67.404201117386,68.0906537867819,75.7516021724997,67.7910884834204
"1231",45.8827476409859,0,74.1551546674004,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",56.7328827124965,0,65.060520662484,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",41.1404771752753,0,55.8493453843891,11.1900025274384,19.9131897211219,0,0
"1237",45.771673532278,0,56.0671370823778,0,0,0,0
"1238",64.297452474199,85.0078223986962,50.2527018260563,71.6332809100544,70.8590741899975,82.0778489926234,82.9624219804957
"1239",47.628998012822,0,79.5089628333674,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",55.9471324114079,0,75.4288722391237,0,0,0,0
"1242",48.5596864401244,70.3027062895355,55.0912645384943,75.2296576797589,85.6286701465493,77.650377420554,92.4551647546336
"1243",39.0194036593722,54.3188744806042,43.9228460961009,72.9563441312646,77.539426544393,53.6463186880971,61.374396173409
"1244",59.9139335839103,0,55.5503979971765,0,0,0,0
"1245",42.7074082368887,0,43.548164375708,0,0,0,0
"1246",19.6460432583411,0,18.6237924190906,0,0,0,0
"1247",1.74521789369901,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",50.8833448150197,0,53.0896655642473,0,0,0,0
"1250",46.0391265067729,67.2957359705944,67.2957359705944,85.8032375168362,100.387862278827,79.0445078779223,86.9959492213095
"1251",42.2413096611927,0,56.1046535709066,0,0,0,0
"1252",43.5949571647013,0,59.3463945726514,0,0,0,0
"1253",74.1577960143365,0,56.6493534389853,0,0,0,0
"1254",50.5509198734165,0,54.4454363027563,0,0,0,0
"1255",40.4395997486124,0,45.7521801981208,0,0,0,0
"1256",27.4949053328559,0,35.1560091881673,0,0,0,0
"1257",36.3778425990277,0,47.7298101921025,0,0,0,0
"1258",42.896420763735,15.3800218052283,40.7573167953756,0,0,0,0
"1259",34.3458823468385,21.174741455396,50.0763058348224,29.3833533934537,0,0,0
"1260",58.6804736681894,0,67.2814128073963,0,0,0,0
"1261",3.31011759687055,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",53.4939827693295,44.5464989394079,59.8843180716965,52.7684281307426,52.6356190133508,54.2319678442818,52.1102223919297
"1264",0,0,0,0,0,0,0
"1265",43.0432504583593,0,49.3922440370119,0,0,0,0
"1266",44.8058211017375,0,47.8079044931453,0,0,0,0
"1267",47.9629727439325,0,58.8691157588838,0,0,0,0
"1268",46.2570571981771,0,64.1795308542884,0,0,0,0
"1269",46.0487194477775,0,81.2096748510242,0,0,0,0
"1270",39.9976332691371,0,45.2522509714818,0,0,0,0
"1271",59.5820270360473,0,58.0704353501017,0,0,0,0
"1272",51.8931120428726,81.9994203688506,48.0065678749246,81.3796436758411,106.250853225045,63.3734931233854,74.7907888398306
"1273",0,0,0,0,0,0,0
"1274",53.5055615935107,60.2837852671619,60.4476901706509,92.7855972704885,75.6395096558792,62.9838957471986,56.3040438933839
"1275",43.4419378506238,0,38.9340634776909,0,0,0,0
"1276",48.117727689534,0,54.218679793379,0,0,0,0
"1277",36.6103865958031,0,46.9850155700284,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",38.9695346232297,0,38.5183153905035,0,0,0,0
"1280",40.2624687651373,0,46.1914183140376,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",51.6095808647113,68.7599688366761,45.7862201178204,62.289855290526,68.1879866577741,61.2511864833506,69.1127830239947
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",33.8777745801898,0,41.774929965115,0,0,0,0
"1286",53.5261278958633,0,67.0741993483591,0,0,0,0
"1287",45.0399502425654,0,64.0947813412724,0,0,0,0
"1288",56.2422307379118,0,104.685576519879,0,0,0,0
"1289",50.5396513131312,0,59.3240727908379,0,0,0,0
"1290",59.4068435508246,0,50.0865846066617,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",61.9403291595522,0,67.7309321888108,0,0,0,0
"1293",44.273655180419,0,53.4926283440209,0,0,0,0
"1294",62.9328897389932,0,55.5656358935573,0,0,0,0
"1295",40.4200207743122,0,48.4938934221824,0,32.2009013011028,0,30.9981783790034
"1296",59.7921516938133,0,68.5812222612634,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",47.9731302902199,0,53.8238910826621,0,0,0,0
"1299",55.3564963967867,0,92.0651394639244,0,0,0,0
"1300",29.2555463631237,67.3121409950877,47.2920501490592,63.7644502609177,80.4276762900614,81.0288417372239,72.4406323675829
"1301",47.686589086657,0,55.5890350699021,0,0,0,0
"1302",48.8585785375632,0,57.3959284766903,0,0,0,0
"1303",36.6184524448921,63.9405757152426,56.7659497340347,68.4034289492603,68.6215929649927,65.3804209201953,61.798296736108
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
