"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.2794909370566 31 16 75 23 31 11 19 18 0 20 0 0 0 0 22 0 20 0 0 0 0 7 0 12 0 0 0 0 43 0 32 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 55 0 41 0 0 0 0 2 0 1 0 0 0 0
31.2881397299993 31 16 75 23 31 11 19 18 0 20 0 0 0 0 22 0 20 0 0 0 0 7 0 12 0 0 0 0 42 0 32 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
31.2931323647124 31 16 75 23 31 11 19 18 0 20 0 0 0 0 21 0 20 0 0 0 0 7 0 12 0 0 0 0 43 0 32 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
31.3204508941765 30 16 75 23 31 11 19 19 0 20 0 0 0 0 21 0 20 0 0 0 0 7 0 12 0 0 0 0 43 0 32 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
31.3233016540986 30 16 75 23 31 11 19 19 0 19 0 0 0 0 21 0 21 0 0 0 0 7 0 12 0 0 0 0 43 0 32 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
31.3261278382918 30 16 75 23 31 11 19 19 0 19 0 0 0 0 21 0 20 0 0 0 0 7 0 13 0 0 0 0 43 0 32 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
31.3304719216901 30 16 75 23 31 11 19 19 0 19 0 0 0 0 20 0 20 0 0 0 0 8 0 13 0 0 0 0 43 0 32 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
31.3337266892662 30 16 75 23 31 11 19 19 0 19 0 0 0 0 19 0 20 0 0 0 0 8 0 13 0 0 0 0 44 0 32 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
31.3436241479974 30 16 75 23 31 11 19 19 0 19 0 0 0 0 19 0 20 0 0 0 0 8 0 13 0 0 0 0 44 0 31 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
31.3517376004541 30 16 75 23 31 11 19 19 0 19 0 0 0 0 19 0 20 0 0 0 0 8 0 13 0 0 0 0 44 0 31 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.3782832712117 30 16 75 23 31 11 19 19 0 18 0 0 0 0 19 0 21 0 0 0 0 8 0 13 0 0 0 0 44 0 31 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.3861251091192 30 16 75 23 31 11 19 19 0 18 0 0 0 0 19 0 21 0 0 0 0 8 0 13 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.3876290582202 30 16 74 23 31 11 19 19 0 19 0 0 0 0 19 0 21 0 0 0 0 8 0 13 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.3888291888203 29 16 74 23 31 11 19 20 0 19 0 0 0 0 19 0 21 0 0 0 0 8 0 13 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.3966965224829 29 16 74 23 31 11 19 19 0 19 0 0 0 0 20 0 21 0 0 0 0 8 0 13 0 0 0 0 44 0 30 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.4086821948347 29 16 74 23 31 11 19 19 0 19 0 0 0 0 19 0 21 0 0 0 0 8 0 13 0 0 0 0 45 0 30 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.4521282542249 29 16 74 23 31 11 19 18 0 19 0 0 0 0 20 0 21 0 0 0 0 8 0 13 0 0 0 0 45 0 30 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.4603567027531 29 16 74 23 31 11 19 18 0 19 0 0 0 0 19 0 21 0 0 0 0 8 0 13 0 0 0 0 46 0 30 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.4635790604868 29 16 74 23 31 11 19 18 0 19 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 46 0 30 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.4691209901915 29 16 74 23 31 11 19 18 0 19 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 46 0 29 0 0 0 0 10 0 10 0 0 0 0 0 0 3 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.5087695260222 29 16 74 23 31 11 19 18 0 19 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 46 0 29 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.5145921311025 29 16 74 23 31 11 19 18 0 19 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 46 0 28 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.5218322910684 29 16 74 23 31 11 19 18 0 18 0 0 0 0 18 0 22 0 0 0 0 9 0 13 0 0 0 0 46 0 28 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
31.5457715140166 29 16 74 23 31 11 19 18 0 18 0 0 0 0 18 0 22 0 0 0 0 9 0 12 0 0 0 0 46 0 28 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
31.5556866519695 29 16 73 23 31 11 19 18 0 19 0 0 0 0 18 0 22 0 0 0 0 9 0 12 0 0 0 0 46 0 28 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
31.5598326971625 29 16 73 23 31 11 19 18 0 18 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 46 0 28 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
31.572407025769 29 16 73 23 31 11 19 18 0 18 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 28 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 57 0 42 0 0 0 0 2 0 2 0 0 0 0
31.5794232345015 29 16 73 23 31 11 19 18 0 18 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 28 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
31.58320790481 29 16 73 23 31 11 19 18 0 18 0 0 0 0 17 0 23 0 0 0 0 9 0 12 0 0 0 0 46 0 28 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
31.5868613603636 29 16 73 23 31 11 19 18 0 18 0 0 0 0 17 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 28 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
31.5976428896269 29 16 73 23 31 11 19 17 0 18 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 28 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
31.6232741558442 29 16 73 23 31 11 19 17 0 18 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 28 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
31.6266017406237 29 16 73 23 31 11 19 17 0 18 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 43 0 28 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
31.627781334808 29 16 72 23 31 11 19 17 0 19 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 43 0 28 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
31.6401997200722 29 16 71 23 31 11 19 17 0 20 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 43 0 28 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
31.6499017370755 29 16 71 23 31 11 19 17 0 20 0 0 0 0 17 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 28 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
31.6581896051968 29 16 71 23 31 11 19 17 0 20 0 0 0 0 17 0 23 0 0 0 0 8 0 12 0 0 0 0 44 0 28 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
31.6684727138245 29 16 71 23 31 11 19 17 0 20 0 0 0 0 16 0 23 0 0 0 0 8 0 12 0 0 0 0 45 0 28 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
31.6818853523705 28 16 71 23 31 11 19 18 0 20 0 0 0 0 16 0 23 0 0 0 0 8 0 12 0 0 0 0 45 0 28 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
31.6826867793725 28 16 71 23 31 11 19 18 0 20 0 0 0 0 16 0 22 0 0 0 0 8 0 12 0 0 0 0 45 0 29 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
31.7155674924536 28 16 71 23 31 11 19 17 0 20 0 0 0 0 17 0 22 0 0 0 0 8 0 12 0 0 0 0 45 0 29 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
31.7219383905592 28 16 71 23 31 11 19 17 0 20 0 0 0 0 17 0 21 0 0 0 0 8 0 12 0 0 0 0 45 0 30 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
31.7233946139242 28 16 71 23 31 11 19 17 0 20 0 0 0 0 17 0 21 0 0 0 0 8 0 11 0 0 0 0 45 0 30 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
31.7273138388115 28 16 71 23 31 11 19 17 0 20 0 0 0 0 17 0 20 0 0 0 0 8 0 11 0 0 0 0 45 0 31 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
31.7343429696994 27 16 71 23 31 11 19 18 0 20 0 0 0 0 17 0 20 0 0 0 0 8 0 11 0 0 0 0 45 0 31 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
31.7795793994802 26 16 71 23 31 11 19 19 0 20 0 0 0 0 17 0 20 0 0 0 0 8 0 11 0 0 0 0 45 0 31 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
31.7924462798464 26 16 71 23 31 11 19 19 0 20 0 0 0 0 17 0 20 0 0 0 0 8 0 11 0 0 0 0 45 0 31 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 2 0 0 0 0
31.7954836204923 26 16 70 23 31 11 19 19 0 21 0 0 0 0 17 0 20 0 0 0 0 8 0 11 0 0 0 0 45 0 31 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 2 0 0 0 0
31.7996508814736 26 16 70 23 31 11 19 19 0 21 0 0 0 0 17 0 19 0 0 0 0 8 0 11 0 0 0 0 45 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 2 0 0 0 0
31.8255617991286 25 16 70 23 31 11 19 20 0 21 0 0 0 0 17 0 19 0 0 0 0 8 0 11 0 0 0 0 45 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 2 0 0 0 0
31.8396785608941 25 16 70 23 31 11 19 20 0 21 0 0 0 0 16 0 19 0 0 0 0 8 0 11 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 2 0 0 0 0
31.8632052066663 25 16 70 23 31 11 19 20 0 21 0 0 0 0 16 0 19 0 0 0 0 8 0 11 0 0 0 0 46 0 31 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
31.8634822991152 25 16 70 23 31 11 19 20 0 21 0 0 0 0 15 0 19 0 0 0 0 8 0 11 0 0 0 0 47 0 31 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
31.8650869585648 25 16 70 23 31 11 19 20 0 21 0 0 0 0 15 0 18 0 0 0 0 8 0 11 0 0 0 0 47 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
31.8733672964334 25 16 70 23 31 11 19 20 0 21 0 0 0 0 15 0 17 0 0 0 0 8 0 12 0 0 0 0 47 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
31.8831709451503 25 16 69 23 31 11 19 20 0 22 0 0 0 0 15 0 17 0 0 0 0 8 0 12 0 0 0 0 47 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
31.9242414089933 25 16 69 23 31 11 19 20 0 22 0 0 0 0 15 0 17 0 0 0 0 8 0 12 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 62 0 45 0 0 0 0 2 0 2 0 0 0 0
31.9271293768851 25 16 69 23 31 11 19 20 0 22 0 0 0 0 15 0 17 0 0 0 0 8 0 12 0 0 0 0 45 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 63 0 45 0 0 0 0 2 0 2 0 0 0 0
31.9438255595788 25 16 68 23 31 11 19 20 0 23 0 0 0 0 15 0 17 0 0 0 0 8 0 12 0 0 0 0 45 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 63 0 45 0 0 0 0 2 0 2 0 0 0 0
31.9844433580112 25 16 68 23 31 11 19 20 0 23 0 0 0 0 15 0 16 0 0 0 0 8 0 12 0 0 0 0 45 0 33 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 63 0 45 0 0 0 0 2 0 2 0 0 0 0
31.9891545931141 25 16 68 23 31 11 19 20 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 12 0 0 0 0 46 0 33 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 63 0 45 0 0 0 0 2 0 2 0 0 0 0
32.003982535655 25 16 68 23 31 11 19 19 0 23 0 0 0 0 15 0 16 0 0 0 0 8 0 12 0 0 0 0 46 0 33 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 63 0 45 0 0 0 0 2 0 2 0 0 0 0
32.0238945911529 25 16 68 23 31 11 19 19 0 23 0 0 0 0 15 0 16 0 0 0 0 8 0 12 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 63 0 46 0 0 0 0 2 0 2 0 0 0 0
32.0248627515364 25 16 68 23 31 11 19 19 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 12 0 0 0 0 47 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 63 0 46 0 0 0 0 2 0 2 0 0 0 0
32.0637959381435 25 16 68 23 31 11 19 19 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 12 0 0 0 0 47 0 32 0 0 0 0 10 0 8 0 0 0 0 0 0 4 0 0 0 0 63 0 47 0 0 0 0 2 0 2 0 0 0 0
32.0909511169285 25 16 68 23 31 11 19 19 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 12 0 0 0 0 47 0 31 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 63 0 47 0 0 0 0 2 0 2 0 0 0 0
32.0973566559535 25 16 68 23 31 11 19 19 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 12 0 0 0 0 46 0 31 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 64 0 47 0 0 0 0 2 0 2 0 0 0 0
32.1038054279258 25 16 68 23 31 11 19 19 0 23 0 0 0 0 14 0 15 0 0 0 0 8 0 12 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 64 0 47 0 0 0 0 2 0 2 0 0 0 0
32.1205665850091 25 16 68 23 31 11 19 18 0 23 0 0 0 0 15 0 15 0 0 0 0 8 0 12 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 64 0 47 0 0 0 0 2 0 2 0 0 0 0
32.1461868505512 25 16 68 23 31 11 19 18 0 23 0 0 0 0 15 0 15 0 0 0 0 7 0 12 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 47 0 0 0 0 2 0 2 0 0 0 0
32.1587592755782 25 16 67 23 31 11 19 18 0 24 0 0 0 0 15 0 15 0 0 0 0 7 0 12 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 47 0 0 0 0 2 0 2 0 0 0 0
32.1685258743085 25 16 67 23 31 11 19 18 0 23 0 0 0 0 15 0 16 0 0 0 0 7 0 12 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 47 0 0 0 0 2 0 2 0 0 0 0
32.1888808926935 25 16 67 23 31 11 19 18 0 22 0 0 0 0 15 0 17 0 0 0 0 7 0 12 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 47 0 0 0 0 2 0 2 0 0 0 0
32.1923773189213 25 16 67 23 31 11 19 18 0 22 0 0 0 0 15 0 16 0 0 0 0 7 0 12 0 0 0 0 46 0 33 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 47 0 0 0 0 2 0 2 0 0 0 0
32.2513645016609 25 16 67 23 31 11 19 18 0 22 0 0 0 0 15 0 16 0 0 0 0 7 0 12 0 0 0 0 46 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.2599499560062 25 16 67 23 31 11 19 18 0 22 0 0 0 0 14 0 16 0 0 0 0 7 0 12 0 0 0 0 47 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.285244949486 25 16 67 23 31 11 19 18 0 22 0 0 0 0 13 0 16 0 0 0 0 7 0 12 0 0 0 0 48 0 32 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.2896573459072 25 16 67 23 31 11 19 18 0 22 0 0 0 0 13 0 15 0 0 0 0 7 0 12 0 0 0 0 48 0 33 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.2970495978867 25 16 67 23 31 11 19 18 0 22 0 0 0 0 13 0 15 0 0 0 0 7 0 12 0 0 0 0 47 0 33 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.3229771640927 25 16 67 23 31 11 19 17 0 22 0 0 0 0 14 0 15 0 0 0 0 7 0 12 0 0 0 0 47 0 33 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.3233071208462 25 16 67 23 31 11 19 17 0 21 0 0 0 0 14 0 16 0 0 0 0 7 0 12 0 0 0 0 47 0 33 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.3403351747276 25 16 67 23 31 11 19 17 0 21 0 0 0 0 13 0 16 0 0 0 0 7 0 12 0 0 0 0 48 0 33 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.3635133595592 25 16 67 23 31 11 19 17 0 20 0 0 0 0 13 0 17 0 0 0 0 7 0 12 0 0 0 0 48 0 33 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.3741323916818 25 16 67 23 31 11 19 17 0 20 0 0 0 0 12 0 17 0 0 0 0 7 0 12 0 0 0 0 49 0 33 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 48 0 0 0 0 2 0 2 0 0 0 0
32.3849408165232 25 16 67 23 31 11 19 17 0 20 0 0 0 0 12 0 17 0 0 0 0 7 0 12 0 0 0 0 49 0 32 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
32.3931909124123 25 16 66 23 31 11 19 17 0 21 0 0 0 0 12 0 17 0 0 0 0 7 0 12 0 0 0 0 49 0 32 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 65 0 49 0 0 0 0 2 0 2 0 0 0 0
32.3957003348302 25 16 66 23 31 11 19 17 0 21 0 0 0 0 12 0 17 0 0 0 0 6 0 12 0 0 0 0 49 0 32 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 66 0 49 0 0 0 0 2 0 2 0 0 0 0
32.4483490951053 25 16 66 23 31 11 19 17 0 21 0 0 0 0 12 0 17 0 0 0 0 6 0 12 0 0 0 0 48 0 32 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 67 0 49 0 0 0 0 2 0 2 0 0 0 0
32.4512746949387 24 16 66 23 31 11 19 18 0 21 0 0 0 0 12 0 17 0 0 0 0 6 0 12 0 0 0 0 48 0 32 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 67 0 49 0 0 0 0 2 0 2 0 0 0 0
32.4668694362606 24 16 66 23 31 11 19 18 0 21 0 0 0 0 12 0 17 0 0 0 0 6 0 11 0 0 0 0 48 0 32 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 67 0 50 0 0 0 0 2 0 2 0 0 0 0
32.4691834945776 24 16 66 23 31 11 19 18 0 21 0 0 0 0 12 0 17 0 0 0 0 6 0 11 0 0 0 0 47 0 32 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 68 0 50 0 0 0 0 2 0 2 0 0 0 0
32.4692313197175 24 16 65 23 31 11 19 18 0 22 0 0 0 0 12 0 17 0 0 0 0 6 0 11 0 0 0 0 47 0 32 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 68 0 50 0 0 0 0 2 0 2 0 0 0 0
32.4748787231102 24 16 65 23 31 11 19 18 0 22 0 0 0 0 12 0 17 0 0 0 0 6 0 11 0 0 0 0 46 0 32 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 50 0 0 0 0 2 0 2 0 0 0 0
32.4794094780072 24 16 65 23 31 11 19 18 0 22 0 0 0 0 12 0 16 0 0 0 0 6 0 11 0 0 0 0 46 0 33 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 50 0 0 0 0 2 0 2 0 0 0 0
32.5015089946238 24 16 65 23 31 11 19 18 0 22 0 0 0 0 11 0 16 0 0 0 0 6 0 11 0 0 0 0 47 0 33 0 0 0 0 11 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 50 0 0 0 0 2 0 2 0 0 0 0
32.5118736481685 24 16 65 23 31 11 19 18 0 22 0 0 0 0 11 0 16 0 0 0 0 6 0 11 0 0 0 0 47 0 33 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 70 0 50 0 0 0 0 2 0 2 0 0 0 0
32.5157377336716 24 16 65 23 31 11 19 18 0 22 0 0 0 0 11 0 15 0 0 0 0 6 0 11 0 0 0 0 47 0 34 0 0 0 0 10 0 9 0 0 0 0 0 0 4 0 0 0 0 70 0 50 0 0 0 0 2 0 2 0 0 0 0
32.521496181226 24 16 65 23 31 11 19 18 0 22 0 0 0 0 11 0 15 0 0 0 0 6 0 11 0 0 0 0 47 0 33 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 70 0 50 0 0 0 0 2 0 2 0 0 0 0
