"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"896",4.25531914893617,0,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"897",0,0,0,0,0,0,0
"898",4.78723404255319,0,6.60377358490566,0,0,0,0
"899",5.85106382978723,0,3.30188679245283,0,0,0,0
"900",9.04255319148936,0,5.66037735849057,0,0,0,0
"901",5.85106382978723,0,6.13207547169811,0,0,0,0
"902",7.4468085106383,0,8.49056603773585,0,0,0,0
"903",6.91489361702128,0,5.66037735849057,0,0,0,0
"904",7.97872340425532,0,4.71698113207547,0,0,0,0
"905",8.51063829787234,0,5.66037735849057,0,0,0,0
"906",0,0,0,0,0,0,0
"907",6.38297872340426,12.8205128205128,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"908",5.31914893617021,0,6.13207547169811,0,0,0,0
"909",6.38297872340426,0,3.30188679245283,0,0,0,0
"910",0,0,0,0,0,0,0
"911",7.4468085106383,0,6.13207547169811,0,0,0,0
"912",5.85106382978723,0,8.0188679245283,0,0,0,0
"913",5.31914893617021,0,4.71698113207547,0,0,0,0
"914",4.78723404255319,12.8205128205128,6.13207547169811,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"915",7.4468085106383,0,8.0188679245283,0,0,0,0
"916",6.91489361702128,0,7.07547169811321,0,0,0,0
"917",5.31914893617021,0,3.77358490566038,0,0,0,0
"918",8.51063829787234,0,8.49056603773585,0,0,0,0
"919",6.38297872340426,0,3.30188679245283,0,0,0,0
"920",6.38297872340426,0,4.24528301886792,0,0,0,0
"921",0,0,0,0,0,0,0
"922",6.38297872340426,0,4.71698113207547,0,0,0,0
"923",6.38297872340426,0,6.13207547169811,0,0,0,0
"924",7.4468085106383,12.8205128205128,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,0
"925",0,0,0,0,0,0,0
"926",7.97872340425532,0,7.07547169811321,0,0,0,0
"927",6.91489361702128,0,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"928",6.91489361702128,6.41025641025641,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"929",7.97872340425532,0,4.24528301886792,0,0,0,0
"930",6.91489361702128,6.41025641025641,3.30188679245283,8.52878464818763,3.19488817891374,0,16.0857908847185
"931",6.38297872340426,6.41025641025641,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"932",6.38297872340426,0,5.66037735849057,0,0,0,5.36193029490617
"933",0,0,0.471698113207547,0,0,0,0
"934",6.38297872340426,0,6.13207547169811,0,0,0,0
"935",5.85106382978723,6.41025641025641,4.71698113207547,17.0575692963753,6.38977635782748,0,5.36193029490617
"936",6.38297872340426,0,4.24528301886792,0,0,0,0
"937",6.38297872340426,0,6.13207547169811,0,0,0,0
"938",9.04255319148936,0,7.54716981132075,0,0,0,0
"939",7.4468085106383,25.6410256410256,5.66037735849057,8.52878464818763,9.58466453674121,27.2727272727273,10.7238605898123
"940",4.78723404255319,0,6.13207547169811,0,0,0,0
"941",8.51063829787234,0,8.0188679245283,0,0,0,0
"942",4.78723404255319,0,4.71698113207547,0,0,0,0
"943",6.38297872340426,0,5.18867924528302,0,0,0,0
"944",0,0,0,0,0,0,0
"945",5.85106382978723,0,4.71698113207547,0,0,0,0
"946",0,0,0,0,0,0,0
"947",7.4468085106383,0,5.66037735849057,0,0,0,0
"948",7.97872340425532,0,5.66037735849057,0,0,0,0
"949",0,0,0.471698113207547,0,0,0,0
"950",0,0,0,0,0,0,0
"951",6.91489361702128,0,4.24528301886792,0,0,0,0
"952",5.85106382978723,0,4.71698113207547,0,0,0,0
"953",5.85106382978723,0,4.71698113207547,0,0,0,0
"954",5.85106382978723,0,5.18867924528302,0,0,0,0
"955",4.25531914893617,0,3.77358490566038,0,0,0,0
"956",6.91489361702128,0,4.24528301886792,0,0,0,0
"957",7.4468085106383,0,5.66037735849057,0,0,0,0
"958",6.38297872340426,0,7.54716981132075,0,0,0,0
"959",3.72340425531915,0,6.13207547169811,0,0,0,0
"960",7.97872340425532,0,6.13207547169811,0,0,0,0
"961",0,0,0.471698113207547,0,0,0,0
"962",7.97872340425532,0,2.83018867924528,0,0,0,0
"963",0,0,0,0,0,0,0
"964",9.04255319148936,0,7.07547169811321,0,0,0,0
"965",6.91489361702128,0,5.66037735849057,0,0,0,0
"966",6.91489361702128,12.8205128205128,3.30188679245283,4.26439232409382,9.58466453674121,0,10.7238605898123
"967",6.38297872340426,0,2.35849056603774,0,0,0,0
"968",7.4468085106383,0,4.71698113207547,4.26439232409382,0,0,0
"969",8.51063829787234,6.41025641025641,5.66037735849057,12.7931769722815,9.58466453674121,9.09090909090909,0
"970",5.85106382978723,6.41025641025641,7.07547169811321,8.52878464818763,6.38977635782748,0,16.0857908847185
"971",5.31914893617021,6.41025641025641,6.13207547169811,17.0575692963753,6.38977635782748,9.09090909090909,10.7238605898123
"972",6.38297872340426,0,5.66037735849057,0,0,0,0
"973",9.04255319148936,0,6.13207547169811,0,0,0,0
"974",9.04255319148936,0,6.60377358490566,0,0,0,0
"975",0,0,0,0,0,0,0
"976",7.97872340425532,12.8205128205128,8.0188679245283,8.52878464818763,9.58466453674121,27.2727272727273,0
"977",9.04255319148936,12.8205128205128,4.71698113207547,17.0575692963753,6.38977635782748,9.09090909090909,5.36193029490617
"978",5.31914893617021,0,4.71698113207547,0,0,0,0
"979",6.38297872340426,0,4.71698113207547,0,0,0,0
"980",7.4468085106383,0,7.54716981132075,0,0,0,0
"981",7.4468085106383,0,5.18867924528302,0,0,0,0
"982",9.57446808510638,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"983",8.51063829787234,0,3.77358490566038,0,0,0,0
"984",5.31914893617021,6.41025641025641,6.13207547169811,12.7931769722815,3.19488817891374,9.09090909090909,16.0857908847185
"985",6.38297872340426,0,4.24528301886792,0,0,0,0
"986",5.85106382978723,0,8.0188679245283,0,0,0,0
"987",5.85106382978723,6.41025641025641,6.60377358490566,4.26439232409382,9.58466453674121,18.1818181818182,5.36193029490617
"988",7.97872340425532,0,9.43396226415094,0,0,0,0
"989",5.31914893617021,0,5.66037735849057,0,0,0,0
"990",5.31914893617021,0,5.66037735849057,0,0,0,0
"991",0,0,0,0,0,0,0
"992",7.4468085106383,6.41025641025641,6.13207547169811,8.52878464818763,9.58466453674121,0,5.36193029490617
"993",0,0,0,0,0,0,0
"994",6.91489361702128,0,6.13207547169811,0,0,0,0
"995",0,0,0,0,0,0,0
"996",5.31914893617021,0,4.24528301886792,0,0,0,0
"997",0,0,0,0,0,0,0
"998",5.31914893617021,0,5.66037735849057,0,0,0,0
"999",7.4468085106383,12.8205128205128,4.71698113207547,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1000",9.57446808510638,12.8205128205128,5.18867924528302,8.52878464818763,9.58466453674121,18.1818181818182,0
"1001",5.31914893617021,0,3.77358490566038,0,0,0,0
"1002",7.97872340425532,12.8205128205128,5.18867924528302,4.26439232409382,3.19488817891374,18.1818181818182,16.0857908847185
"1003",6.38297872340426,0,6.60377358490566,0,0,0,0
"1004",7.97872340425532,12.8205128205128,8.9622641509434,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1005",8.51063829787234,19.2307692307692,8.0188679245283,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"1006",9.57446808510638,0,5.18867924528302,0,0,0,0
"1007",6.91489361702128,0,8.0188679245283,0,0,0,0
"1008",7.4468085106383,0,8.49056603773585,0,0,0,0
"1009",4.78723404255319,0,6.60377358490566,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",3.72340425531915,12.8205128205128,7.07547169811321,12.7931769722815,3.19488817891374,0,10.7238605898123
"1012",0,0,0,0,0,0,0
"1013",5.85106382978723,0,3.77358490566038,0,0,0,0
"1014",4.25531914893617,0,6.60377358490566,0,0,0,0
"1015",7.97872340425532,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1016",6.38297872340426,0,4.71698113207547,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",5.31914893617021,0,3.77358490566038,0,0,0,0
"1019",5.85106382978723,0,6.13207547169811,0,0,0,0
"1020",6.38297872340426,0,5.66037735849057,0,0,0,0
"1021",5.31914893617021,0,7.07547169811321,0,0,0,0
"1022",6.91489361702128,0,5.66037735849057,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",4.25531914893617,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1026",5.85106382978723,0,8.49056603773585,0,0,0,0
"1027",11.1702127659574,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,0,5.36193029490617
"1028",0,0,0,0,0,0,0
"1029",8.51063829787234,0,3.77358490566038,0,0,0,0
"1030",6.38297872340426,0,4.71698113207547,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",5.85106382978723,0,4.71698113207547,0,0,0,0
"1033",7.97872340425532,0,7.54716981132075,0,0,0,0
"1034",4.25531914893617,0,5.18867924528302,0,3.19488817891374,0,0
"1035",5.85106382978723,12.8205128205128,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1036",0,0,0,0,0,0,0
"1037",6.91489361702128,0,7.07547169811321,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",6.38297872340426,25.6410256410256,4.71698113207547,8.52878464818763,6.38977635782748,0,5.36193029490617
"1040",0,0,0,0,0,0,0
"1041",8.51063829787234,0,5.18867924528302,0,0,0,0
"1042",8.51063829787234,0,5.66037735849057,0,0,0,0
"1043",4.25531914893617,0,4.24528301886792,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",6.91489361702128,0,4.71698113207547,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",5.31914893617021,0,2.35849056603774,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",6.38297872340426,0,4.71698113207547,0,0,0,0
"1050",4.25531914893617,0,7.54716981132075,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",6.38297872340426,12.8205128205128,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1054",5.31914893617021,0,4.24528301886792,0,0,0,0
"1055",6.91489361702128,0,5.66037735849057,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",5.31914893617021,0,6.60377358490566,0,0,0,0
"1058",6.38297872340426,0,5.66037735849057,0,0,0,0
"1059",4.25531914893617,0,6.60377358490566,0,0,0,0
"1060",5.85106382978723,0,6.13207547169811,0,0,0,0
"1061",6.38297872340426,0,7.07547169811321,0,0,0,0
"1062",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"1063",6.38297872340426,19.2307692307692,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1064",6.38297872340426,0,3.30188679245283,0,0,0,0
"1065",6.38297872340426,0,3.30188679245283,0,0,0,0
"1066",3.19148936170213,0,4.71698113207547,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",7.97872340425532,0,6.60377358490566,0,0,0,0
"1069",7.4468085106383,0,5.18867924528302,0,0,0,0
"1070",7.4468085106383,0,4.24528301886792,0,0,0,0
"1071",7.4468085106383,0,4.71698113207547,0,0,0,0
"1072",9.04255319148936,0,6.13207547169811,0,0,0,0
"1073",5.31914893617021,0,8.49056603773585,0,0,0,0
"1074",0,0,0.471698113207547,0,0,0,0
"1075",7.4468085106383,0,6.13207547169811,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",6.91489361702128,0,4.24528301886792,0,0,0,0
"1079",6.38297872340426,0,4.71698113207547,0,0,0,0
"1080",6.38297872340426,0,6.60377358490566,0,0,0,0
"1081",0,0,0.471698113207547,0,0,0,0
"1082",9.04255319148936,0,7.54716981132075,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0.471698113207547,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",5.85106382978723,0,6.13207547169811,0,0,0,0
"1087",3.19148936170213,12.8205128205128,4.71698113207547,4.26439232409382,9.58466453674121,0,5.36193029490617
"1088",5.85106382978723,0,6.13207547169811,0,0,9.09090909090909,0
"1089",8.51063829787234,0,5.66037735849057,0,0,0,0
"1090",4.25531914893617,0,7.54716981132075,0,0,0,0
"1091",4.78723404255319,0,6.13207547169811,0,0,0,0
"1092",6.91489361702128,0,3.77358490566038,0,0,0,0
"1093",5.85106382978723,0,3.77358490566038,0,0,0,0
"1094",0,0,0.471698113207547,0,0,0,0
"1095",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,16.0857908847185
"1096",0,0,0,0,0,0,0
"1097",5.31914893617021,0,7.54716981132075,0,0,0,0
"1098",6.91489361702128,0,3.77358490566038,0,0,0,0
"1099",5.85106382978723,0,7.07547169811321,0,0,0,0
"1100",7.4468085106383,0,6.60377358490566,0,0,0,0
"1101",4.78723404255319,0,5.66037735849057,0,0,0,0
"1102",5.85106382978723,0,5.18867924528302,0,0,0,0
"1103",6.38297872340426,0,6.60377358490566,0,0,0,0
"1104",5.85106382978723,0,3.77358490566038,0,0,0,0
"1105",6.38297872340426,0,6.60377358490566,0,0,0,0
"1106",7.97872340425532,0,5.18867924528302,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",5.85106382978723,0,3.77358490566038,4.26439232409382,12.779552715655,0,10.7238605898123
"1109",0,0,0.471698113207547,0,0,0,0
"1110",5.31914893617021,6.41025641025641,9.43396226415094,4.26439232409382,9.58466453674121,0,16.0857908847185
"1111",4.78723404255319,0,5.66037735849057,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",5.31914893617021,12.8205128205128,4.71698113207547,0,3.19488817891374,0,0
"1114",9.04255319148936,0,6.60377358490566,0,0,0,0
"1115",7.97872340425532,0,6.13207547169811,0,0,0,0
"1116",4.78723404255319,0,6.13207547169811,0,0,0,0
"1117",6.91489361702128,0,6.13207547169811,0,0,0,0
"1118",6.38297872340426,0,5.66037735849057,0,0,0,0
"1119",7.97872340425532,0,6.60377358490566,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",5.85106382978723,0,5.18867924528302,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",8.51063829787234,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1124",0,0,0,0,0,0,0
"1125",5.85106382978723,0,4.71698113207547,0,0,0,0
"1126",5.31914893617021,0,6.13207547169811,0,0,0,0
"1127",8.51063829787234,0,6.60377358490566,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",11.1702127659574,12.8205128205128,5.66037735849057,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1130",8.51063829787234,0,5.18867924528302,0,0,0,0
"1131",7.97872340425532,6.41025641025641,4.71698113207547,0,0,0,0
"1132",7.4468085106383,0,4.71698113207547,0,0,0,0
"1133",4.78723404255319,0,3.30188679245283,0,0,0,0
"1134",9.04255319148936,0,6.13207547169811,0,0,0,0
"1135",9.04255319148936,0,7.07547169811321,0,0,0,0
"1136",6.91489361702128,0,6.13207547169811,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",6.38297872340426,0,8.49056603773585,0,0,0,0
"1140",0,0,0.471698113207547,0,0,0,0
"1141",6.38297872340426,0,5.18867924528302,0,0,0,0
"1142",5.85106382978723,0,6.60377358490566,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",6.38297872340426,0,5.18867924528302,4.26439232409382,0,0,0
"1145",7.4468085106383,0,3.30188679245283,0,0,0,0
"1146",1.06382978723404,0,0,0,0,0,0
"1147",4.78723404255319,0,4.24528301886792,0,0,0,0
"1148",3.72340425531915,0,5.18867924528302,0,0,0,0
"1149",5.85106382978723,0,3.77358490566038,0,0,0,0
"1150",6.91489361702128,0,6.60377358490566,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",6.91489361702128,0,6.13207547169811,0,0,0,0
"1153",7.4468085106383,0,7.07547169811321,0,0,0,0
"1154",7.4468085106383,0,6.60377358490566,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",9.04255319148936,0,7.07547169811321,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",7.97872340425532,0,5.18867924528302,0,0,0,0
"1160",4.25531914893617,0,4.71698113207547,0,0,0,0
"1161",6.91489361702128,0,6.13207547169811,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",6.38297872340426,0,3.30188679245283,0,0,0,0
"1165",5.31914893617021,0,8.0188679245283,0,0,0,0
"1166",6.91489361702128,0,4.71698113207547,0,0,0,0
"1167",7.97872340425532,0,5.66037735849057,0,0,0,0
"1168",6.91489361702128,0,5.18867924528302,0,0,0,0
"1169",4.78723404255319,0,4.24528301886792,0,0,0,0
"1170",6.38297872340426,0,4.24528301886792,0,0,0,0
"1171",7.4468085106383,0,4.24528301886792,0,0,0,0
"1172",7.4468085106383,0,8.0188679245283,0,0,0,0
"1173",4.25531914893617,6.41025641025641,6.13207547169811,8.52878464818763,15.9744408945687,18.1818181818182,5.36193029490617
"1174",5.31914893617021,0,7.07547169811321,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",5.85106382978723,0,7.54716981132075,0,0,0,0
"1178",5.85106382978723,0,5.66037735849057,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",6.91489361702128,19.2307692307692,6.60377358490566,12.7931769722815,3.19488817891374,0,5.36193029490617
"1181",7.97872340425532,0,7.54716981132075,0,0,0,0
"1182",5.85106382978723,25.6410256410256,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1183",5.31914893617021,0,7.07547169811321,0,0,0,0
"1184",6.38297872340426,0,7.07547169811321,0,0,0,0
"1185",5.31914893617021,0,6.60377358490566,0,0,0,0
"1186",7.4468085106383,0,4.71698113207547,0,3.19488817891374,0,0
"1187",4.78723404255319,0,3.77358490566038,0,0,9.09090909090909,0
"1188",7.4468085106383,6.41025641025641,4.71698113207547,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1189",7.97872340425532,0,7.07547169811321,0,0,0,0
"1190",4.25531914893617,6.41025641025641,7.07547169811321,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",4.78723404255319,12.8205128205128,5.66037735849057,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1193",0,0,0,0,0,0,0
"1194",6.38297872340426,0,6.13207547169811,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",7.4468085106383,0,3.77358490566038,0,0,0,0
"1197",6.38297872340426,0,5.66037735849057,0,0,0,0
"1198",6.91489361702128,0,4.71698113207547,0,0,0,0
"1199",0,0,0.471698113207547,0,0,0,0
"1200",5.31914893617021,12.8205128205128,8.0188679245283,4.26439232409382,9.58466453674121,18.1818181818182,5.36193029490617
"1201",7.4468085106383,0,8.0188679245283,0,0,0,0
"1202",6.91489361702128,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1203",6.38297872340426,0,6.13207547169811,4.26439232409382,3.19488817891374,0,0
"1204",6.38297872340426,0,5.66037735849057,0,0,0,0
"1205",7.4468085106383,6.41025641025641,6.60377358490566,0,12.779552715655,9.09090909090909,10.7238605898123
"1206",5.85106382978723,0,7.07547169811321,0,0,0,0
"1207",5.85106382978723,0,5.66037735849057,0,0,0,0
"1208",0,0,0.471698113207547,0,0,0,0
"1209",9.04255319148936,0,6.13207547169811,0,0,0,0
"1210",7.4468085106383,0,5.66037735849057,0,0,0,0
"1211",6.38297872340426,0,5.66037735849057,0,0,0,0
"1212",6.91489361702128,0,6.60377358490566,0,0,0,0
"1213",4.78723404255319,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,0
"1214",5.31914893617021,0,5.18867924528302,0,0,0,0
"1215",7.97872340425532,0,7.54716981132075,0,0,0,0
"1216",5.31914893617021,0,6.13207547169811,0,0,0,0
"1217",7.4468085106383,6.41025641025641,7.07547169811321,8.52878464818763,3.19488817891374,0,10.7238605898123
"1218",6.91489361702128,0,6.60377358490566,0,0,0,0
"1219",3.72340425531915,0,7.07547169811321,0,0,0,0
"1220",5.31914893617021,0,5.18867924528302,0,0,0,0
"1221",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1222",0,0,0,0,0,0,0
"1223",5.85106382978723,0,2.83018867924528,0,0,0,0
"1224",9.04255319148936,6.41025641025641,4.24528301886792,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1225",7.97872340425532,6.41025641025641,6.60377358490566,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1226",7.4468085106383,0,7.54716981132075,0,0,0,0
"1227",5.85106382978723,0,3.77358490566038,0,0,0,0
"1228",8.51063829787234,6.41025641025641,5.18867924528302,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1229",5.85106382978723,0,6.60377358490566,0,0,0,0
"1230",11.1702127659574,6.41025641025641,2.35849056603774,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1231",4.78723404255319,0,5.18867924528302,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",6.91489361702128,0,7.54716981132075,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",9.04255319148936,0,7.07547169811321,0,0,0,0
"1237",6.38297872340426,0,5.18867924528302,0,0,0,0
"1238",7.4468085106383,6.41025641025641,3.77358490566038,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1239",8.51063829787234,0,6.60377358490566,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",3.19148936170213,0,3.30188679245283,0,0,0,0
"1242",6.38297872340426,6.41025641025641,6.60377358490566,8.52878464818763,6.38977635782748,0,10.7238605898123
"1243",6.91489361702128,6.41025641025641,7.07547169811321,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1244",4.78723404255319,0,5.66037735849057,0,0,0,0
"1245",4.78723404255319,0,5.66037735849057,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",7.4468085106383,0,4.71698113207547,0,0,0,0
"1250",4.78723404255319,12.8205128205128,4.24528301886792,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1251",7.4468085106383,0,7.54716981132075,0,0,0,0
"1252",6.38297872340426,0,4.71698113207547,0,0,0,0
"1253",7.4468085106383,0,4.71698113207547,0,0,0,0
"1254",7.4468085106383,0,5.66037735849057,0,0,0,0
"1255",8.51063829787234,0,5.18867924528302,0,0,0,0
"1256",8.51063829787234,0,6.13207547169811,0,0,0,0
"1257",5.85106382978723,0,6.13207547169811,0,0,0,0
"1258",5.85106382978723,0,4.24528301886792,0,0,0,0
"1259",6.38297872340426,0,4.24528301886792,0,0,0,0
"1260",6.38297872340426,0,5.66037735849057,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",9.04255319148936,12.8205128205128,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1264",0,0,0,0,0,0,0
"1265",9.57446808510638,0,5.18867924528302,0,0,0,0
"1266",5.31914893617021,0,5.18867924528302,0,0,0,0
"1267",5.85106382978723,0,5.66037735849057,0,0,0,0
"1268",8.51063829787234,0,8.0188679245283,0,0,0,0
"1269",8.51063829787234,0,4.71698113207547,0,0,0,0
"1270",6.91489361702128,0,6.60377358490566,0,0,0,0
"1271",7.97872340425532,0,5.18867924528302,0,0,0,0
"1272",4.78723404255319,6.41025641025641,7.54716981132075,4.26439232409382,6.38977635782748,9.09090909090909,0
"1273",0,0,0.471698113207547,0,0,0,0
"1274",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1275",6.91489361702128,0,5.18867924528302,0,0,0,0
"1276",5.85106382978723,0,4.71698113207547,0,0,0,0
"1277",5.85106382978723,0,4.71698113207547,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",5.85106382978723,0,5.66037735849057,0,0,0,0
"1280",9.57446808510638,0,5.18867924528302,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",6.38297872340426,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,0,5.36193029490617
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",4.78723404255319,0,6.60377358490566,0,0,0,0
"1286",7.97872340425532,0,3.30188679245283,0,0,0,0
"1287",5.31914893617021,0,6.13207547169811,0,0,0,0
"1288",6.38297872340426,0,5.66037735849057,0,0,0,0
"1289",5.31914893617021,0,9.43396226415094,0,0,0,0
"1290",5.31914893617021,0,7.07547169811321,0,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",5.85106382978723,0,2.83018867924528,0,0,0,0
"1293",5.85106382978723,0,3.30188679245283,0,0,0,0
"1294",6.91489361702128,0,8.0188679245283,0,0,0,0
"1295",7.97872340425532,0,6.13207547169811,0,0,0,0
"1296",6.91489361702128,0,7.07547169811321,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",6.91489361702128,0,5.66037735849057,0,0,0,0
"1299",7.4468085106383,0,5.18867924528302,0,0,0,0
"1300",9.57446808510638,6.41025641025641,6.60377358490566,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1301",6.38297872340426,0,5.18867924528302,0,0,0,0
"1302",3.72340425531915,0,5.18867924528302,0,0,0,0
"1303",4.25531914893617,6.41025641025641,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1304",0,0,0,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",6.91489361702128,0,5.66037735849057,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",6.38297872340426,0,6.60377358490566,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",4.78723404255319,0,5.66037735849057,0,0,0,0
"1311",6.38297872340426,0,6.13207547169811,0,0,0,0
"1312",4.78723404255319,6.41025641025641,5.18867924528302,12.7931769722815,3.19488817891374,9.09090909090909,10.7238605898123
"1313",0,0,0.471698113207547,0,0,0,0
"1314",7.4468085106383,0,3.77358490566038,0,0,0,0
"1315",6.38297872340426,6.41025641025641,6.60377358490566,0,6.38977635782748,9.09090909090909,0
"1316",5.31914893617021,0,5.66037735849057,0,0,0,0
"1317",4.25531914893617,0,4.24528301886792,0,0,0,0
"1318",5.31914893617021,0,7.07547169811321,0,0,0,0
"1319",7.4468085106383,0,5.66037735849057,0,0,0,0
"1320",10.1063829787234,0,6.13207547169811,0,0,0,0
"1321",6.91489361702128,0,4.71698113207547,0,3.19488817891374,0,0
"1322",5.85106382978723,0,4.24528301886792,0,0,0,0
"1323",4.25531914893617,0,5.18867924528302,0,0,0,0
"1324",7.97872340425532,6.41025641025641,7.07547169811321,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1325",9.57446808510638,0,5.66037735849057,0,0,0,0
"1326",9.04255319148936,0,4.24528301886792,0,0,0,0
"1327",7.4468085106383,0,3.77358490566038,0,0,0,0
"1328",6.38297872340426,12.8205128205128,5.66037735849057,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1329",7.4468085106383,0,4.71698113207547,0,0,0,0
