"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.7800039153801 120 16 159 23 31 10 19 20 0 21 0 0 1 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 16 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
14.7975138228351 120 16 159 23 31 10 19 20 0 21 0 0 1 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
14.8595475266741 119 16 159 23 31 10 19 21 0 21 0 0 1 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
14.914360791432 119 16 159 23 31 10 19 21 0 20 0 0 1 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 16 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
14.9144226611686 119 16 159 23 31 10 19 21 0 20 0 0 1 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
14.9172132240465 119 16 159 23 31 10 19 20 0 20 0 0 1 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
14.9302302593751 119 16 159 23 31 10 19 19 0 20 0 0 1 0 15 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
14.9380673173895 119 16 158 23 31 10 19 19 0 21 0 0 1 0 15 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
14.9573793725466 118 16 158 23 31 10 19 20 0 21 0 0 1 0 15 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
14.9701958430223 118 16 157 23 31 10 19 20 0 22 0 0 1 0 15 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.009568220655 118 16 156 23 31 10 19 20 0 23 0 0 1 0 15 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.128249259169 118 16 155 23 31 10 19 20 0 24 0 0 1 0 15 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.148390917841 118 16 155 23 31 10 19 20 0 23 0 0 1 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.1542310439593 118 16 155 23 31 10 19 20 0 22 0 0 1 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.191198900663 118 16 155 23 31 10 19 20 0 22 0 0 1 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.1929397191649 117 16 155 23 31 10 19 21 0 22 0 0 1 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.2100858732459 117 16 154 23 31 10 19 21 0 23 0 0 1 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.2125493179421 117 16 154 23 31 10 19 21 0 22 0 0 1 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.2203519803922 117 16 154 23 31 10 19 21 0 21 0 0 1 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.2304642182897 117 16 154 23 31 10 19 21 0 20 0 0 1 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.2570434637654 117 16 153 23 31 10 19 21 0 21 0 0 1 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.2720239403819 117 16 152 23 31 10 19 21 0 22 0 0 1 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.2854792388986 117 16 152 23 31 10 19 21 0 22 0 0 1 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.3143007256491 117 16 152 23 31 10 19 21 0 22 0 0 1 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.4104542509621 116 16 152 23 31 10 19 22 0 22 0 0 1 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.4605097936979 116 16 152 23 31 10 19 22 0 22 0 0 1 0 12 0 10 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.4866316190294 116 16 152 23 31 10 19 22 0 22 0 0 1 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.4883362591201 116 16 152 23 31 10 19 22 0 21 0 0 1 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.5371138414638 115 16 152 23 31 10 19 23 0 21 0 0 1 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.5472401543454 115 16 151 23 31 10 19 23 0 22 0 0 1 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.5513059237196 114 16 151 23 31 10 19 24 0 22 0 0 1 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0
15.5955627361701 114 16 151 23 31 10 19 24 0 22 0 0 1 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.6156780741658 114 16 151 23 31 10 19 23 0 22 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.6480667406115 114 16 150 23 31 10 19 23 0 23 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.677941922278 113 16 150 23 31 10 19 24 0 23 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.6802428763567 113 16 149 23 31 10 19 24 0 24 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.7342427462453 113 16 148 23 31 10 19 24 0 25 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.7662402301586 112 16 148 23 31 10 19 25 0 25 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.7788224085828 112 16 148 23 31 10 19 25 0 25 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.7826249655854 111 16 148 23 31 10 19 26 0 25 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.7960109923316 110 16 148 23 31 10 19 27 0 25 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.8126863543182 109 16 148 23 31 10 19 28 0 25 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.8294386893707 108 16 148 23 31 10 19 29 0 25 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.8295116740746 108 16 147 23 31 10 19 29 0 26 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.8365486358691 108 16 147 23 31 10 19 29 0 26 0 0 1 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 16 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.8889154622224 108 16 147 23 31 10 19 29 0 26 0 0 1 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.8892497483766 108 16 147 23 31 10 19 29 0 26 0 0 1 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.9261658318909 108 16 146 23 31 10 19 29 0 27 0 0 1 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
15.9792285340783 108 16 146 23 31 10 19 29 0 27 0 0 1 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
16.0178103434692 107 16 146 23 31 10 19 30 0 27 0 0 1 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
16.0670651247909 107 16 145 23 31 10 19 30 0 28 0 0 1 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
16.0673637026178 106 16 145 23 31 10 19 31 0 28 0 0 1 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
16.0713191461588 106 16 145 23 31 10 19 31 0 28 0 0 1 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0
16.0773037572397 106 16 145 23 31 10 19 31 0 28 0 0 1 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.0851264103915 106 16 145 23 31 10 19 31 0 28 0 0 1 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.1064650768116 106 16 144 23 31 10 19 31 0 29 0 0 1 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.1508643914946 106 16 144 23 31 10 19 31 0 29 0 0 1 0 10 0 8 0 0 0 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.1674887980291 106 16 143 23 31 10 19 31 0 30 0 0 1 0 10 0 8 0 0 0 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2587699948082 106 16 143 23 31 10 19 30 0 30 0 0 1 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2667714624581 106 16 143 23 31 10 19 30 0 29 0 0 1 0 11 0 9 0 0 0 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2778695476987 106 16 143 23 31 10 19 30 0 29 0 0 0 0 11 0 9 0 0 1 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2840246920979 105 16 143 23 31 10 19 31 0 29 0 0 0 0 11 0 9 0 0 1 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.2982507150577 105 16 143 23 31 10 19 31 0 29 0 0 0 0 10 0 9 0 0 1 0 4 0 2 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.304405326063 105 16 143 23 31 10 19 31 0 29 0 0 0 0 10 0 8 0 0 1 0 4 0 2 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3089528916033 104 16 143 23 31 10 19 32 0 29 0 0 0 0 10 0 8 0 0 1 0 4 0 2 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3317848600234 104 16 142 23 31 10 19 32 0 30 0 0 0 0 10 0 8 0 0 1 0 4 0 2 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3382550844794 103 16 142 23 31 10 19 33 0 30 0 0 0 0 10 0 8 0 0 1 0 4 0 2 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3480281094529 103 16 142 23 31 10 19 32 0 30 0 0 0 0 11 0 8 0 0 1 0 4 0 2 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3590075295091 102 16 142 23 31 10 19 33 0 30 0 0 0 0 11 0 8 0 0 1 0 4 0 2 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3800986185714 102 16 142 23 31 10 19 32 0 30 0 0 0 0 12 0 8 0 0 1 0 4 0 2 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.387205606569 102 16 142 23 31 10 19 31 0 30 0 0 0 0 13 0 8 0 0 1 0 4 0 2 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.3878656365069 102 16 142 23 31 10 19 31 0 30 0 0 0 0 13 0 7 0 0 1 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4206839438702 102 16 142 23 31 10 19 31 0 30 0 0 0 0 12 0 7 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4277076625942 102 16 142 23 31 10 19 31 0 29 0 0 0 0 12 0 8 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4448440453951 102 16 141 23 31 10 19 31 0 30 0 0 0 0 12 0 8 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4468591134144 101 16 141 23 31 10 19 32 0 30 0 0 0 0 12 0 8 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.455710613386 100 16 141 23 31 10 19 33 0 30 0 0 0 0 12 0 8 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.456613647165 100 16 141 23 31 10 19 32 0 30 0 0 0 0 13 0 8 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4602770626888 100 16 141 23 31 10 19 32 0 29 0 0 0 0 13 0 9 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4642809312556 100 16 141 23 31 10 19 31 0 29 0 0 0 0 14 0 9 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4661890175633 100 16 141 23 31 10 19 31 0 29 0 0 0 0 13 0 9 0 0 1 0 4 0 2 0 0 0 0 20 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4835360552568 100 16 140 23 31 10 19 31 0 30 0 0 0 0 13 0 9 0 0 1 0 4 0 2 0 0 0 0 20 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4906721415618 100 16 140 23 31 10 19 31 0 30 0 0 0 0 13 0 9 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.4968376239453 100 16 140 23 31 10 19 31 0 29 0 0 0 0 13 0 10 0 0 1 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5077929398333 100 16 140 23 31 10 19 31 0 29 0 0 0 0 13 0 9 0 0 1 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5246473978908 100 16 140 23 31 10 19 30 0 29 0 0 0 0 14 0 9 0 0 1 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5314527205136 100 16 140 23 31 10 19 30 0 28 0 0 0 0 14 0 10 0 0 1 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5427702411023 100 16 140 23 31 10 19 29 0 28 0 0 0 0 15 0 10 0 0 1 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5442605294142 99 16 140 23 31 10 19 30 0 28 0 0 0 0 15 0 10 0 0 1 0 4 0 2 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5476323375542 99 16 140 23 31 10 19 30 0 28 0 0 0 0 15 0 10 0 0 1 0 4 0 2 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5486477989206 99 16 139 23 31 10 19 30 0 29 0 0 0 0 15 0 10 0 0 1 0 4 0 2 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5811409452341 99 16 139 23 31 10 19 30 0 29 0 0 0 0 14 0 10 0 0 1 0 5 0 2 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5842504092745 98 16 139 23 31 10 19 31 0 29 0 0 0 0 14 0 10 0 0 1 0 5 0 2 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.5965606222272 97 16 139 23 31 10 19 32 0 29 0 0 0 0 14 0 10 0 0 1 0 5 0 2 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.6340377594006 97 16 139 23 31 10 19 31 0 29 0 0 0 0 15 0 10 0 0 1 0 5 0 2 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.6739896412354 97 16 138 23 31 10 19 31 0 30 0 0 0 0 15 0 10 0 0 1 0 5 0 2 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.6801744363195 97 16 138 23 31 10 19 31 0 29 0 0 0 0 15 0 11 0 0 1 0 5 0 2 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
16.6916574561976 97 16 137 23 31 10 19 31 0 30 0 0 0 0 15 0 11 0 0 1 0 5 0 2 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0
