"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.8330022869982 34 15 75 23 31 11 19 21 1 28 0 0 0 0 15 0 23 0 0 0 0 10 0 6 0 0 0 0 48 0 44 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 31 0 0 0 0 0 0 1 0 0 0 0
26.8508764375113 34 15 75 23 31 11 19 21 1 28 0 0 0 0 15 0 22 0 0 0 0 10 0 6 0 0 0 0 48 0 45 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 31 0 0 0 0 0 0 1 0 0 0 0
26.8682143190077 34 15 75 23 31 11 19 21 1 28 0 0 0 0 14 0 22 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 31 0 0 0 0 0 0 1 0 0 0 0
26.8734975415316 34 15 75 23 31 11 19 21 1 27 0 0 0 0 14 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 31 0 0 0 0 0 0 1 0 0 0 0
26.9168251365655 34 15 75 23 31 11 19 21 1 27 0 0 0 0 13 0 23 0 0 0 0 10 0 6 0 0 0 0 50 0 45 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 31 0 0 0 0 0 0 1 0 0 0 0
26.9177314452465 34 15 75 23 31 11 19 21 1 27 0 0 0 0 12 0 23 0 0 0 0 10 0 6 0 0 0 0 51 0 45 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 31 0 0 0 0 0 0 1 0 0 0 0
26.9388054159917 34 15 75 23 31 11 19 21 1 27 0 0 0 0 12 0 23 0 0 0 0 10 0 6 0 0 0 0 51 0 44 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 32 0 0 0 0 0 0 1 0 0 0 0
26.9396506377911 34 15 75 23 31 11 19 21 1 26 0 0 0 0 12 0 24 0 0 0 0 10 0 6 0 0 0 0 51 0 44 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 32 0 0 0 0 0 0 1 0 0 0 0
26.9409441569902 34 15 75 23 31 11 19 21 1 26 0 0 0 0 12 0 24 0 0 0 0 10 0 6 0 0 0 0 50 0 44 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 32 0 0 0 0 0 0 1 0 0 0 0
26.945243122941 34 15 75 23 31 11 19 21 1 26 0 0 0 0 12 0 24 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 32 0 0 0 0 0 0 1 0 0 0 0
26.9486258539931 34 15 75 23 31 11 19 21 1 26 0 0 0 0 12 0 24 0 0 0 0 10 0 6 0 0 0 0 49 0 43 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9535290302573 34 15 75 23 31 11 19 21 1 26 0 0 0 0 12 0 24 0 0 0 0 10 0 6 0 0 0 0 49 0 42 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 34 0 0 0 0 0 0 1 0 0 0 0
26.9577939699532 34 15 75 23 31 11 19 21 1 26 0 0 0 0 12 0 24 0 0 0 0 10 0 5 0 0 0 0 49 0 42 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
26.9898200994246 34 15 74 23 31 11 19 21 1 27 0 0 0 0 12 0 24 0 0 0 0 10 0 5 0 0 0 0 49 0 42 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
27.0344206341099 34 15 74 23 31 11 19 21 1 26 0 0 0 0 12 0 25 0 0 0 0 10 0 5 0 0 0 0 49 0 42 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
27.0357857464173 33 15 74 23 31 11 19 22 1 26 0 0 0 0 12 0 25 0 0 0 0 10 0 5 0 0 0 0 49 0 42 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
27.0422341992797 33 15 74 23 31 11 19 22 1 26 0 0 0 0 12 0 24 0 0 0 0 10 0 5 0 0 0 0 49 0 43 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
27.0504789102636 33 15 74 23 31 11 19 22 1 25 0 0 0 0 12 0 25 0 0 0 0 10 0 5 0 0 0 0 49 0 43 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
27.0694442701489 33 15 73 23 31 11 19 22 1 26 0 0 0 0 12 0 25 0 0 0 0 10 0 5 0 0 0 0 49 0 43 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
27.0710234466486 33 15 73 23 31 11 19 22 1 25 0 0 0 0 12 0 26 0 0 0 0 10 0 5 0 0 0 0 49 0 43 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
27.0719251138492 33 15 73 23 31 11 19 22 1 25 0 0 0 0 11 0 26 0 0 0 0 10 0 5 0 0 0 0 50 0 43 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
27.0954011767688 33 15 73 23 31 11 19 22 1 24 0 0 0 0 11 0 27 0 0 0 0 10 0 5 0 0 0 0 50 0 43 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 35 0 0 0 0 0 0 1 0 0 0 0
27.1149785543787 33 15 73 23 31 11 19 22 1 24 0 0 0 0 11 0 27 0 0 0 0 10 0 5 0 0 0 0 49 0 43 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 35 0 0 0 0 0 0 1 0 0 0 0
27.1182617258743 33 15 73 23 31 11 19 22 1 24 0 0 0 0 11 0 26 0 0 0 0 10 0 5 0 0 0 0 49 0 44 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 35 0 0 0 0 0 0 1 0 0 0 0
27.1224884699583 33 15 73 23 31 11 19 22 1 23 0 0 0 0 11 0 27 0 0 0 0 10 0 5 0 0 0 0 49 0 44 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 35 0 0 0 0 0 0 1 0 0 0 0
27.1266749240698 33 15 73 23 31 11 19 22 1 23 0 0 0 0 11 0 26 0 0 0 0 10 0 5 0 0 0 0 49 0 45 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 35 0 0 0 0 0 0 1 0 0 0 0
27.1347632857798 33 15 73 23 31 11 19 22 1 23 0 0 0 0 11 0 26 0 0 0 0 10 0 5 0 0 0 0 49 0 44 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 36 0 0 0 0 0 0 1 0 0 0 0
27.1498454191416 33 15 73 23 31 11 19 22 1 23 0 0 0 0 11 0 25 0 0 0 0 10 0 5 0 0 0 0 49 0 45 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 36 0 0 0 0 0 0 1 0 0 0 0
27.157681322706 33 15 72 23 31 11 19 22 1 24 0 0 0 0 11 0 25 0 0 0 0 10 0 5 0 0 0 0 49 0 45 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 36 0 0 0 0 0 0 1 0 0 0 0
27.1763573194444 33 15 72 23 31 11 19 22 1 24 0 0 0 0 11 0 25 0 0 0 0 10 0 4 0 0 0 0 49 0 45 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.1811419502631 33 15 71 23 31 11 19 22 1 25 0 0 0 0 11 0 25 0 0 0 0 10 0 4 0 0 0 0 49 0 45 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.1884803511579 33 15 71 23 31 11 19 22 1 24 0 0 0 0 11 0 26 0 0 0 0 10 0 4 0 0 0 0 49 0 45 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.192864701816 33 15 71 23 31 11 19 21 1 24 0 0 0 0 12 0 26 0 0 0 0 10 0 4 0 0 0 0 49 0 45 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.1981909628564 32 15 71 23 31 11 19 22 1 24 0 0 0 0 12 0 26 0 0 0 0 10 0 4 0 0 0 0 49 0 45 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.210642662024 32 15 71 23 31 11 19 22 1 24 0 0 0 0 12 0 26 0 0 0 0 10 0 4 0 0 0 0 49 0 44 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.2298481217492 32 15 70 23 31 11 19 22 1 25 0 0 0 0 12 0 26 0 0 0 0 10 0 4 0 0 0 0 49 0 44 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.2299259034433 32 15 70 23 31 11 19 22 1 25 0 0 0 0 12 0 25 0 0 0 0 10 0 4 0 0 0 0 49 0 45 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.2453416478899 32 15 70 23 31 11 19 22 1 25 0 0 0 0 12 0 24 0 0 0 0 10 0 4 0 0 0 0 49 0 46 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.2525702610462 32 15 70 23 31 11 19 22 1 24 0 0 0 0 12 0 25 0 0 0 0 10 0 4 0 0 0 0 49 0 46 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.2568581967152 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 25 0 0 0 0 10 0 4 0 0 0 0 49 0 46 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0
27.2693440249855 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 25 0 0 0 0 10 0 4 0 0 0 0 49 0 45 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 0 0 1 0 0 0 0
27.2712455384989 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 24 0 0 0 0 10 0 4 0 0 0 0 49 0 46 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 0 0 1 0 0 0 0
27.2864269584594 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 23 0 0 0 0 10 0 4 0 0 0 0 49 0 47 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 0 0 1 0 0 0 0
27.3035972680423 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 23 0 0 0 0 10 0 4 0 0 0 0 49 0 47 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 0 0 1 0 0 0 0
27.3055626069783 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 22 0 0 0 0 10 0 4 0 0 0 0 49 0 48 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 0 0 1 0 0 0 0
27.325635175709 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 49 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 0 0 1 0 0 0 0
27.3309566504552 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 21 0 0 0 0 10 0 4 0 0 0 0 48 0 49 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 0 0 1 0 0 0 0
27.3455112811611 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 20 0 0 0 0 10 0 4 0 0 0 0 48 0 50 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 0 0 1 0 0 0 0
27.3480741420692 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 0 0 1 0 0 0 0
27.3505553185662 32 15 70 23 31 11 19 21 1 24 0 0 0 0 13 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 49 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0
27.3657266629023 32 15 70 23 31 11 19 21 1 24 0 0 0 0 12 0 20 0 0 0 0 10 0 4 0 0 0 0 48 0 49 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0
27.3750284950093 32 15 70 23 31 11 19 21 1 24 0 0 0 0 12 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0
27.381934406189 32 15 70 23 31 11 19 20 1 24 0 0 0 0 13 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0
27.3885222022451 32 15 70 23 31 11 19 19 1 24 0 0 0 0 14 0 19 0 0 0 0 10 0 4 0 0 0 0 48 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0
27.400568069983 32 15 70 23 31 11 19 19 1 24 0 0 0 0 14 0 19 0 0 0 0 10 0 4 0 0 0 0 47 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 59 0 39 0 0 0 0 0 0 1 0 0 0 0
27.4208049093169 32 15 70 23 31 11 19 19 1 24 0 0 0 0 14 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 60 0 39 0 0 0 0 0 0 1 0 0 0 0
27.4363352714691 32 15 70 23 31 11 19 19 1 24 0 0 0 0 14 0 19 0 0 0 0 10 0 3 0 0 0 0 46 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
27.4374064408275 31 15 70 23 31 11 19 20 1 24 0 0 0 0 14 0 19 0 0 0 0 10 0 3 0 0 0 0 46 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
27.4511278218214 31 15 70 23 31 11 19 19 1 24 0 0 0 0 15 0 19 0 0 0 0 10 0 3 0 0 0 0 46 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
27.463305425219 31 15 70 23 31 11 19 19 1 24 0 0 0 0 15 0 19 0 0 0 0 9 0 3 0 0 0 0 46 0 50 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
27.474951705862 31 15 70 23 31 11 19 19 1 24 0 0 0 0 15 0 19 0 0 0 0 9 0 3 0 0 0 0 45 0 50 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
27.4884151840188 31 15 70 23 31 11 19 19 1 24 0 0 0 0 14 0 19 0 0 0 0 9 0 3 0 0 0 0 46 0 50 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
27.4910813043939 31 15 69 23 31 11 19 19 1 25 0 0 0 0 14 0 19 0 0 0 0 9 0 3 0 0 0 0 46 0 50 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
27.5141139393252 31 15 69 23 31 11 19 19 1 24 0 0 0 0 14 0 20 0 0 0 0 9 0 3 0 0 0 0 46 0 50 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
27.5171113588175 31 15 69 23 31 11 19 19 1 24 0 0 0 0 14 0 20 0 0 0 0 9 0 3 0 0 0 0 46 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 61 0 41 0 0 0 0 0 0 1 0 0 0 0
27.51736240293 31 15 69 23 31 11 19 18 1 24 0 0 0 0 15 0 20 0 0 0 0 9 0 3 0 0 0 0 46 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 61 0 41 0 0 0 0 0 0 1 0 0 0 0
27.5575551777076 31 15 69 23 31 11 19 18 1 24 0 0 0 0 15 0 20 0 0 0 0 9 0 3 0 0 0 0 45 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 62 0 41 0 0 0 0 0 0 1 0 0 0 0
27.5654684494218 31 15 69 23 31 11 19 18 1 24 0 0 0 0 14 0 20 0 0 0 0 10 0 3 0 0 0 0 45 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 62 0 41 0 0 0 0 0 0 1 0 0 0 0
27.5681580841218 31 15 69 23 31 11 19 18 1 24 0 0 0 0 14 0 20 0 0 0 0 10 0 3 0 0 0 0 45 0 48 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 62 0 42 0 0 0 0 0 0 1 0 0 0 0
27.5698033817145 31 15 69 23 31 11 19 18 1 24 0 0 0 0 14 0 20 0 0 0 0 10 0 3 0 0 0 0 44 0 48 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 63 0 42 0 0 0 0 0 0 1 0 0 0 0
27.6110430567479 30 15 69 23 31 11 19 19 1 24 0 0 0 0 14 0 20 0 0 0 0 10 0 3 0 0 0 0 44 0 48 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 63 0 42 0 0 0 0 0 0 1 0 0 0 0
27.6199313976881 30 15 69 23 31 11 19 19 1 24 0 0 0 0 14 0 19 0 0 0 0 10 0 3 0 0 0 0 44 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 63 0 42 0 0 0 0 0 0 1 0 0 0 0
27.6485332971385 30 15 69 23 31 11 19 19 1 24 0 0 0 0 14 0 19 0 0 0 0 10 0 3 0 0 0 0 43 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0
27.6745461071774 30 15 69 23 31 11 19 18 1 24 0 0 0 0 15 0 19 0 0 0 0 10 0 3 0 0 0 0 43 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0
27.6824152452665 30 15 68 23 31 11 19 18 1 25 0 0 0 0 15 0 19 0 0 0 0 10 0 3 0 0 0 0 43 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0
27.6986740190371 30 15 68 23 31 11 19 18 1 24 0 0 0 0 15 0 20 0 0 0 0 10 0 3 0 0 0 0 43 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0
27.703531232544 30 15 68 23 31 11 19 18 1 24 0 0 0 0 14 0 20 0 0 0 0 10 0 3 0 0 0 0 44 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 42 0 0 0 0 0 0 1 0 0 0 0
27.7283561559149 30 15 68 23 31 11 19 18 1 24 0 0 0 0 14 0 20 0 0 0 0 10 0 3 0 0 0 0 44 0 48 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7415955810268 30 15 68 23 31 11 19 18 1 24 0 0 0 0 14 0 20 0 0 0 0 10 0 3 0 0 0 0 43 0 48 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7464836254541 30 15 68 23 31 11 19 18 1 24 0 0 0 0 14 0 19 0 0 0 0 10 0 3 0 0 0 0 43 0 49 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7567289611089 30 15 68 23 31 11 19 18 1 24 0 0 0 0 14 0 19 0 0 0 0 10 0 3 0 0 0 0 43 0 48 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 44 0 0 0 0 0 0 1 0 0 0 0
27.7650054774051 30 15 68 23 31 11 19 17 1 24 0 0 0 0 15 0 19 0 0 0 0 10 0 3 0 0 0 0 43 0 48 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 65 0 44 0 0 0 0 0 0 1 0 0 0 0
27.8619952737462 30 15 68 23 31 11 19 17 1 24 0 0 0 0 15 0 19 0 0 0 0 10 0 3 0 0 0 0 43 0 47 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 44 0 0 0 0 0 0 1 0 0 0 0
27.9269985650189 30 15 68 23 31 11 19 17 1 24 0 0 0 0 15 0 19 0 0 0 0 10 0 3 0 0 0 0 43 0 46 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
27.9476820434207 30 15 68 23 31 11 19 17 1 23 0 0 0 0 15 0 20 0 0 0 0 10 0 3 0 0 0 0 43 0 46 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
27.9629161493142 29 15 68 23 31 11 19 18 1 23 0 0 0 0 15 0 20 0 0 0 0 10 0 3 0 0 0 0 43 0 46 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.0108630745112 29 15 68 23 31 11 19 18 1 23 0 0 0 0 15 0 19 0 0 0 0 10 0 4 0 0 0 0 43 0 46 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.025680903141 29 15 68 23 31 11 19 18 1 23 0 0 0 0 15 0 18 0 0 0 0 10 0 5 0 0 0 0 43 0 46 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.0329971389764 29 15 67 23 31 11 19 18 1 24 0 0 0 0 15 0 18 0 0 0 0 10 0 5 0 0 0 0 43 0 46 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.0380608725871 29 15 67 23 31 11 19 18 1 24 0 0 0 0 14 0 18 0 0 0 0 10 0 5 0 0 0 0 44 0 46 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.0464324554966 29 15 67 23 31 11 19 18 1 24 0 0 0 0 13 0 18 0 0 0 0 10 0 5 0 0 0 0 45 0 46 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.0595600306839 29 15 67 23 31 11 19 18 1 24 0 0 0 0 13 0 17 0 0 0 0 10 0 5 0 0 0 0 45 0 47 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.0661813634687 29 15 67 23 31 11 19 18 1 24 0 0 0 0 13 0 17 0 0 0 0 10 0 5 0 0 0 0 45 0 47 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.0789069606516 29 15 67 23 31 11 19 18 1 24 0 0 0 0 12 0 17 0 0 0 0 10 0 5 0 0 0 0 46 0 47 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.0860473977815 29 15 67 23 31 11 19 17 1 24 0 0 0 0 13 0 17 0 0 0 0 10 0 5 0 0 0 0 46 0 47 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 45 0 0 0 0 0 0 1 0 0 0 0
28.1185086124958 29 15 67 23 31 11 19 17 1 24 0 0 0 0 13 0 17 0 0 0 0 10 0 5 0 0 0 0 46 0 46 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 46 0 0 0 0 0 0 1 0 0 0 0
28.1548106869085 29 15 67 23 31 11 19 17 1 24 0 0 0 0 13 0 17 0 0 0 0 10 0 5 0 0 0 0 46 0 45 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 46 0 0 0 0 0 0 1 0 0 0 0
28.156205685061 29 15 67 23 31 11 19 16 1 24 0 0 0 0 14 0 17 0 0 0 0 10 0 5 0 0 0 0 46 0 45 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 46 0 0 0 0 0 0 1 0 0 0 0
