"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.1446238131317 63 16 91 23 31 11 19 21 0 20 0 0 0 0 8 0 11 0 0 0 0 7 0 11 0 0 0 0 30 0 26 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 41 0 0 0 0 5 0 1 0 0 0 0
47.1720062831475 63 16 91 23 31 11 19 21 0 20 0 0 0 0 8 0 11 0 0 0 0 7 0 11 0 0 0 0 30 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 42 0 0 0 0 5 0 1 0 0 0 0
47.1966160992237 63 16 91 23 31 11 19 21 0 20 0 0 0 0 7 0 11 0 0 0 0 7 0 11 0 0 0 0 31 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 42 0 0 0 0 5 0 1 0 0 0 0
47.2397027257998 62 16 91 23 31 11 19 22 0 20 0 0 0 0 7 0 11 0 0 0 0 7 0 11 0 0 0 0 31 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 42 0 0 0 0 5 0 1 0 0 0 0
47.2422312545355 62 16 91 23 31 11 19 22 0 20 0 0 0 0 7 0 11 0 0 0 0 7 0 11 0 0 0 0 30 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 50 0 42 0 0 0 0 5 0 1 0 0 0 0
47.2514235783798 62 16 91 23 31 11 19 22 0 20 0 0 0 0 7 0 11 0 0 0 0 7 0 11 0 0 0 0 29 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 42 0 0 0 0 5 0 1 0 0 0 0
47.2518198063667 62 16 91 23 31 11 19 21 0 20 0 0 0 0 8 0 11 0 0 0 0 7 0 11 0 0 0 0 29 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 42 0 0 0 0 5 0 1 0 0 0 0
47.2585149739255 62 16 91 23 31 11 19 20 0 20 0 0 0 0 9 0 11 0 0 0 0 7 0 11 0 0 0 0 29 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 42 0 0 0 0 5 0 1 0 0 0 0
47.2885215631483 62 16 91 23 31 11 19 20 0 19 0 0 0 0 9 0 12 0 0 0 0 7 0 11 0 0 0 0 29 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 51 0 42 0 0 0 0 5 0 1 0 0 0 0
47.2934506411951 62 16 91 23 31 11 19 20 0 19 0 0 0 0 9 0 12 0 0 0 0 6 0 11 0 0 0 0 29 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.2963652176531 62 16 91 23 31 11 19 19 0 19 0 0 0 0 10 0 12 0 0 0 0 6 0 11 0 0 0 0 29 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.3300825035611 62 16 91 23 31 11 19 19 0 19 0 0 0 0 9 0 12 0 0 0 0 6 0 11 0 0 0 0 30 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.3553315782502 62 16 91 23 31 11 19 18 0 19 0 0 0 0 10 0 12 0 0 0 0 6 0 11 0 0 0 0 30 0 25 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.3565975059285 62 16 91 23 31 11 19 18 0 19 0 0 0 0 10 0 11 0 0 0 0 6 0 11 0 0 0 0 30 0 26 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.3760101641628 61 16 91 23 31 11 19 19 0 19 0 0 0 0 10 0 11 0 0 0 0 6 0 11 0 0 0 0 30 0 26 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.3925226368952 61 16 90 23 31 11 19 19 0 20 0 0 0 0 10 0 11 0 0 0 0 6 0 11 0 0 0 0 30 0 26 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.3968058471776 61 16 89 23 31 11 19 19 0 21 0 0 0 0 10 0 11 0 0 0 0 6 0 11 0 0 0 0 30 0 26 0 0 0 0 5 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.4092440006829 61 16 89 23 31 11 19 19 0 21 0 0 0 0 10 0 11 0 0 0 0 6 0 11 0 0 0 0 29 0 26 0 0 0 0 6 0 9 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.4184409264856 61 16 89 23 31 11 19 19 0 21 0 0 0 0 10 0 11 0 0 0 0 6 0 11 0 0 0 0 29 0 25 0 0 0 0 6 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.4270165751436 61 16 89 23 31 11 19 18 0 21 0 0 0 0 11 0 11 0 0 0 0 6 0 11 0 0 0 0 29 0 25 0 0 0 0 6 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 42 0 0 0 0 5 0 1 0 0 0 0
47.4311381781983 61 16 89 23 31 11 19 18 0 21 0 0 0 0 11 0 11 0 0 0 0 6 0 11 0 0 0 0 29 0 24 0 0 0 0 6 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 43 0 0 0 0 5 0 1 0 0 0 0
47.4374544300323 61 16 89 23 31 11 19 18 0 21 0 0 0 0 11 0 10 0 0 0 0 6 0 11 0 0 0 0 29 0 25 0 0 0 0 6 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 43 0 0 0 0 5 0 1 0 0 0 0
47.4728987315724 61 16 89 23 31 11 19 17 0 21 0 0 0 0 12 0 10 0 0 0 0 6 0 11 0 0 0 0 29 0 25 0 0 0 0 6 0 10 0 0 0 0 0 0 2 0 0 0 0 52 0 43 0 0 0 0 5 0 1 0 0 0 0
47.4747847522453 61 16 89 23 31 11 19 17 0 21 0 0 0 0 12 0 10 0 0 0 0 6 0 11 0 0 0 0 29 0 25 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 53 0 43 0 0 0 0 5 0 1 0 0 0 0
47.4766525091612 61 16 89 23 31 11 19 17 0 21 0 0 0 0 12 0 10 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 5 0 1 0 0 0 0
47.4799515247074 61 16 89 23 31 11 19 17 0 21 0 0 0 0 12 0 10 0 0 0 0 6 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 5 0 1 0 0 0 0
47.5118441304418 61 16 89 23 31 11 19 17 0 21 0 0 0 0 12 0 9 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 5 0 1 0 0 0 0
47.5238673335832 61 16 89 23 31 11 19 17 0 20 0 0 0 0 12 0 10 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 5 0 1 0 0 0 0
47.5828389471871 60 16 89 23 31 11 19 18 0 20 0 0 0 0 12 0 10 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 5 0 1 0 0 0 0
47.5845848910928 60 16 89 23 31 11 19 18 0 19 0 0 0 0 12 0 11 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 5 0 1 0 0 0 0
47.6012772664369 60 16 88 23 31 11 19 18 0 20 0 0 0 0 12 0 11 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 54 0 43 0 0 0 0 5 0 1 0 0 0 0
47.6072390292105 60 16 88 23 31 11 19 18 0 20 0 0 0 0 12 0 11 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.6327456281753 60 16 88 23 31 11 19 18 0 19 0 0 0 0 12 0 12 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.6604730418663 59 16 88 23 31 11 19 19 0 19 0 0 0 0 12 0 12 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.6750534837103 59 16 88 23 31 11 19 18 0 19 0 0 0 0 13 0 12 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.7243595784719 59 16 88 23 31 11 19 18 0 18 0 0 0 0 13 0 13 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.7636618296434 59 16 88 23 31 11 19 18 0 18 0 0 0 0 13 0 12 0 0 0 0 6 0 11 0 0 0 0 28 0 26 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.8715854540765 59 16 88 23 31 11 19 18 0 18 0 0 0 0 13 0 12 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.8716823209144 58 16 88 23 31 11 19 19 0 18 0 0 0 0 13 0 12 0 0 0 0 6 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.8833440332253 58 16 88 23 31 11 19 19 0 18 0 0 0 0 13 0 12 0 0 0 0 6 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.9292279714305 58 16 88 23 31 11 19 19 0 17 0 0 0 0 13 0 13 0 0 0 0 6 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.9305426687169 57 16 88 23 31 11 19 20 0 17 0 0 0 0 13 0 13 0 0 0 0 6 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.9726850334336 57 16 88 23 31 11 19 19 0 17 0 0 0 0 14 0 13 0 0 0 0 6 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 44 0 0 0 0 5 0 1 0 0 0 0
47.9903849470276 57 16 88 23 31 11 19 19 0 17 0 0 0 0 14 0 13 0 0 0 0 6 0 11 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 54 0 45 0 0 0 0 5 0 1 0 0 0 0
47.9957507269132 57 16 88 23 31 11 19 19 0 17 0 0 0 0 14 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 5 0 1 0 0 0 0
47.9986111360497 57 16 88 23 31 11 19 19 0 17 0 0 0 0 14 0 12 0 0 0 0 6 0 11 0 0 0 0 27 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 5 0 1 0 0 0 0
48.01356632134 57 16 88 23 31 11 19 19 0 17 0 0 0 0 14 0 12 0 0 0 0 6 0 11 0 0 0 0 27 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 5 0 1 0 0 0 0
48.0158432725261 57 16 88 23 31 11 19 19 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 11 0 0 0 0 27 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 5 0 1 0 0 0 0
48.0340925882556 56 16 88 23 31 11 19 20 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 11 0 0 0 0 27 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 5 0 1 0 0 0 0
48.0595948429089 56 16 88 23 31 11 19 20 0 16 0 0 0 0 13 0 13 0 0 0 0 7 0 11 0 0 0 0 27 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 55 0 46 0 0 0 0 5 0 1 0 0 0 0
48.0954339510791 56 16 88 23 31 11 19 20 0 16 0 0 0 0 13 0 13 0 0 0 0 6 0 11 0 0 0 0 27 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.1343351506151 56 16 88 23 31 11 19 20 0 16 0 0 0 0 12 0 13 0 0 0 0 6 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.1371854142591 56 16 88 23 31 11 19 20 0 15 0 0 0 0 12 0 14 0 0 0 0 6 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.1816598022945 56 16 88 23 31 11 19 19 0 15 0 0 0 0 13 0 14 0 0 0 0 6 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.2644557639523 56 16 87 23 31 11 19 19 0 16 0 0 0 0 13 0 14 0 0 0 0 6 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.2717159481221 56 16 87 23 31 11 19 19 0 16 0 0 0 0 13 0 14 0 0 0 0 6 0 11 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.2794917338057 56 16 87 23 31 11 19 19 0 15 0 0 0 0 13 0 15 0 0 0 0 6 0 11 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.2843474494827 56 16 86 23 31 11 19 19 0 16 0 0 0 0 13 0 15 0 0 0 0 6 0 11 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.2857420759796 56 16 85 23 31 11 19 19 0 17 0 0 0 0 13 0 15 0 0 0 0 6 0 11 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.3174842862256 55 16 85 23 31 11 19 20 0 17 0 0 0 0 13 0 15 0 0 0 0 6 0 11 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 56 0 46 0 0 0 0 5 0 1 0 0 0 0
48.3188310288983 55 16 85 23 31 11 19 20 0 17 0 0 0 0 13 0 15 0 0 0 0 6 0 10 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 56 0 47 0 0 0 0 5 0 1 0 0 0 0
48.3237798324216 55 16 85 23 31 11 19 20 0 17 0 0 0 0 13 0 15 0 0 0 0 5 0 10 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 5 0 1 0 0 0 0
48.3615903236391 55 16 85 23 31 11 19 20 0 16 0 0 0 0 13 0 16 0 0 0 0 5 0 10 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 5 0 1 0 0 0 0
48.3630265237193 55 16 85 23 31 11 19 20 0 16 0 0 0 0 13 0 15 0 0 0 0 5 0 10 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 5 0 1 0 0 0 0
48.378095774749 55 16 85 23 31 11 19 19 0 16 0 0 0 0 14 0 15 0 0 0 0 5 0 10 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 5 0 1 0 0 0 0
48.4224077965167 55 16 85 23 31 11 19 18 0 16 0 0 0 0 15 0 15 0 0 0 0 5 0 10 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 5 0 1 0 0 0 0
48.4275942278376 55 16 85 23 31 11 19 18 0 15 0 0 0 0 15 0 16 0 0 0 0 5 0 10 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 5 0 1 0 0 0 0
48.4360882190235 55 16 85 23 31 11 19 17 0 15 0 0 0 0 16 0 16 0 0 0 0 5 0 10 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 47 0 0 0 0 5 0 1 0 0 0 0
48.4482694257076 55 16 85 23 31 11 19 17 0 15 0 0 0 0 16 0 16 0 0 0 0 5 0 10 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 48 0 0 0 0 5 0 1 0 0 0 0
48.5347243076073 55 16 85 23 31 11 19 17 0 15 0 0 0 0 16 0 15 0 0 0 0 5 0 10 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 48 0 0 0 0 5 0 1 0 0 0 0
48.5489108793362 55 16 85 23 31 11 19 17 0 15 0 0 0 0 16 0 14 0 0 0 0 5 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 48 0 0 0 0 5 0 1 0 0 0 0
48.5854571584682 55 16 85 23 31 11 19 17 0 15 0 0 0 0 16 0 14 0 0 0 0 5 0 11 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 49 0 0 0 0 5 0 1 0 0 0 0
48.6161453572747 55 16 85 23 31 11 19 16 0 15 0 0 0 0 17 0 14 0 0 0 0 5 0 11 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 49 0 0 0 0 5 0 1 0 0 0 0
48.6270245438813 55 16 84 23 31 11 19 16 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 11 0 0 0 0 28 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 57 0 49 0 0 0 0 5 0 1 0 0 0 0
48.6310497615456 55 16 84 23 31 11 19 16 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 11 0 0 0 0 27 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 5 0 1 0 0 0 0
48.6466369700341 55 16 84 23 31 11 19 15 0 16 0 0 0 0 18 0 14 0 0 0 0 5 0 11 0 0 0 0 27 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 5 0 1 0 0 0 0
48.6856087394246 54 16 84 23 31 11 19 16 0 16 0 0 0 0 18 0 14 0 0 0 0 5 0 11 0 0 0 0 27 0 23 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 58 0 49 0 0 0 0 5 0 1 0 0 0 0
48.7146923539776 54 16 84 23 31 11 19 16 0 16 0 0 0 0 18 0 14 0 0 0 0 5 0 11 0 0 0 0 27 0 23 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 58 0 50 0 0 0 0 5 0 1 0 0 0 0
48.7351931963321 54 16 84 23 31 11 19 16 0 16 0 0 0 0 18 0 13 0 0 0 0 5 0 11 0 0 0 0 27 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 58 0 50 0 0 0 0 5 0 1 0 0 0 0
48.7499262922161 54 16 84 23 31 11 19 16 0 16 0 0 0 0 17 0 13 0 0 0 0 5 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 58 0 50 0 0 0 0 5 0 1 0 0 0 0
48.7562671185542 54 16 84 23 31 11 19 16 0 15 0 0 0 0 17 0 14 0 0 0 0 5 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 58 0 50 0 0 0 0 5 0 1 0 0 0 0
48.7602268631789 54 16 83 23 31 11 19 16 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 58 0 50 0 0 0 0 5 0 1 0 0 0 0
48.7631148293991 53 16 83 23 31 11 19 17 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 58 0 50 0 0 0 0 5 0 1 0 0 0 0
48.7846378839551 53 16 83 23 31 11 19 17 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 10 0 0 0 0 0 0 3 0 0 0 0 58 0 50 0 0 0 0 5 0 1 0 0 0 0
48.7983307173488 53 16 83 23 31 11 19 17 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 11 0 0 0 0 27 0 24 0 0 0 0 5 0 10 0 0 0 0 0 0 3 0 0 0 0 59 0 50 0 0 0 0 5 0 1 0 0 0 0
48.8037185158902 53 16 83 23 31 11 19 17 0 16 0 0 0 0 16 0 14 0 0 0 0 5 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 10 0 0 0 0 0 0 3 0 0 0 0 59 0 50 0 0 0 0 5 0 1 0 0 0 0
48.8180804798492 53 16 83 23 31 11 19 17 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 10 0 0 0 0 0 0 3 0 0 0 0 59 0 50 0 0 0 0 5 0 1 0 0 0 0
48.8698260800548 52 16 83 23 31 11 19 18 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 11 0 0 0 0 28 0 25 0 0 0 0 5 0 10 0 0 0 0 0 0 3 0 0 0 0 59 0 50 0 0 0 0 5 0 1 0 0 0 0
48.9058128043988 52 16 83 23 31 11 19 18 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 10 0 0 0 0 0 0 3 0 0 0 0 59 0 51 0 0 0 0 5 0 1 0 0 0 0
48.9905889419659 52 16 83 23 31 11 19 18 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 11 0 0 0 0 28 0 24 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 51 0 0 0 0 5 0 2 0 0 0 0
48.993715901278 52 16 83 23 31 11 19 18 0 16 0 0 0 0 15 0 13 0 0 0 0 5 0 11 0 0 0 0 29 0 24 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 51 0 0 0 0 5 0 2 0 0 0 0
49.021889216392 52 16 83 23 31 11 19 18 0 16 0 0 0 0 15 0 13 0 0 0 0 5 0 11 0 0 0 0 29 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 52 0 0 0 0 5 0 2 0 0 0 0
49.0458839211342 51 16 83 23 31 11 19 19 0 16 0 0 0 0 15 0 13 0 0 0 0 5 0 11 0 0 0 0 29 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 52 0 0 0 0 5 0 2 0 0 0 0
49.0538218922382 51 16 82 23 31 11 19 19 0 17 0 0 0 0 15 0 13 0 0 0 0 5 0 11 0 0 0 0 29 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 52 0 0 0 0 5 0 2 0 0 0 0
49.0600563273329 50 16 82 23 31 11 19 20 0 17 0 0 0 0 15 0 13 0 0 0 0 5 0 11 0 0 0 0 29 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 52 0 0 0 0 5 0 2 0 0 0 0
49.0758260747773 50 16 82 23 31 11 19 20 0 17 0 0 0 0 14 0 13 0 0 0 0 5 0 11 0 0 0 0 30 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 52 0 0 0 0 5 0 2 0 0 0 0
49.0787744426417 50 16 82 23 31 11 19 20 0 17 0 0 0 0 13 0 13 0 0 0 0 5 0 11 0 0 0 0 31 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 52 0 0 0 0 5 0 2 0 0 0 0
49.0875982825453 50 16 82 23 31 11 19 20 0 16 0 0 0 0 13 0 14 0 0 0 0 5 0 11 0 0 0 0 31 0 23 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0 59 0 52 0 0 0 0 5 0 2 0 0 0 0
