"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.083942654489 43 16 79 23 31 11 19 21 0 23 0 0 0 0 13 0 23 0 0 0 0 7 0 6 0 0 0 0 34 0 36 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 1 0 0 0 0
40.0871756305181 43 16 79 23 31 11 19 21 0 22 0 0 0 0 13 0 24 0 0 0 0 7 0 6 0 0 0 0 34 0 36 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 1 0 0 0 0
40.0899211556518 43 16 79 23 31 11 19 21 0 22 0 0 0 0 13 0 24 0 0 0 0 7 0 6 0 0 0 0 33 0 36 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 1 0 0 0 0
40.0963552343672 43 16 79 23 31 11 19 21 0 22 0 0 0 0 12 0 24 0 0 0 0 8 0 6 0 0 0 0 33 0 36 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 1 0 0 0 0
40.1059476384243 43 16 78 23 31 11 19 21 0 23 0 0 0 0 12 0 24 0 0 0 0 8 0 6 0 0 0 0 33 0 36 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 1 0 0 0 0
40.1108755981192 43 16 78 23 31 11 19 21 0 23 0 0 0 0 12 0 24 0 0 0 0 8 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 1 0 0 0 0
40.1112168824895 43 16 78 23 31 11 19 20 0 23 0 0 0 0 13 0 24 0 0 0 0 8 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 1 0 0 0 0
40.1176358271533 43 16 77 23 31 11 19 20 0 24 0 0 0 0 13 0 24 0 0 0 0 8 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 1 0 0 0 0
40.1410241538704 43 16 77 23 31 11 19 20 0 24 0 0 0 0 13 0 23 0 0 0 0 8 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 63 0 38 0 0 0 0 2 0 1 0 0 0 0
40.1426326155188 43 16 77 23 31 11 19 20 0 24 0 0 0 0 13 0 23 0 0 0 0 8 0 6 0 0 0 0 31 0 37 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 1 0 0 0 0
40.1739229086505 43 16 77 23 31 11 19 20 0 24 0 0 0 0 13 0 22 0 0 0 0 8 0 6 0 0 0 0 31 0 38 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 1 0 0 0 0
40.1794960323552 43 16 77 23 31 11 19 20 0 24 0 0 0 0 13 0 21 0 0 0 0 8 0 6 0 0 0 0 31 0 39 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 1 0 0 0 0
40.2024769920227 43 16 77 23 31 11 19 20 0 24 0 0 0 0 13 0 20 0 0 0 0 8 0 6 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 1 0 0 0 0
40.2319848756303 43 16 77 23 31 11 19 20 0 24 0 0 0 0 13 0 19 0 0 0 0 8 0 6 0 0 0 0 31 0 41 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 1 0 0 0 0
40.2331762965276 43 16 77 23 31 11 19 19 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 6 0 0 0 0 31 0 41 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 1 0 0 0 0
40.2351372879814 43 16 77 23 31 11 19 19 0 23 0 0 0 0 14 0 20 0 0 0 0 8 0 6 0 0 0 0 31 0 41 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 1 0 0 0 0
40.2402618424005 42 16 77 23 31 11 19 20 0 23 0 0 0 0 14 0 20 0 0 0 0 8 0 6 0 0 0 0 31 0 41 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 38 0 0 0 0 2 0 1 0 0 0 0
40.270046605337 42 16 77 23 31 11 19 20 0 23 0 0 0 0 14 0 20 0 0 0 0 8 0 6 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 39 0 0 0 0 2 0 1 0 0 0 0
40.2741783875637 42 16 77 23 31 11 19 20 0 23 0 0 0 0 14 0 20 0 0 0 0 8 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
40.2877118034403 42 16 77 23 31 11 19 19 0 23 0 0 0 0 15 0 20 0 0 0 0 8 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
40.3345967024837 42 16 77 23 31 11 19 19 0 22 0 0 0 0 15 0 21 0 0 0 0 8 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
40.3360091102965 42 16 77 23 31 11 19 19 0 21 0 0 0 0 15 0 22 0 0 0 0 8 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 64 0 40 0 0 0 0 2 0 1 0 0 0 0
40.3379888202818 42 16 77 23 31 11 19 19 0 21 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 40 0 0 0 0 2 0 1 0 0 0 0
40.3930466953369 42 16 76 23 31 11 19 19 0 22 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 40 0 0 0 0 2 0 1 0 0 0 0
40.4016794132302 42 16 76 23 31 11 19 19 0 21 0 0 0 0 15 0 23 0 0 0 0 7 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 40 0 0 0 0 2 0 1 0 0 0 0
40.4028160910463 42 16 75 23 31 11 19 19 0 22 0 0 0 0 15 0 23 0 0 0 0 7 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 40 0 0 0 0 2 0 1 0 0 0 0
40.415366222669 42 16 75 23 31 11 19 19 0 22 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 31 0 41 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 40 0 0 0 0 2 0 1 0 0 0 0
40.4167889377333 42 16 75 23 31 11 19 19 0 22 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 41 0 0 0 0 2 0 1 0 0 0 0
40.4340585579185 42 16 75 23 31 11 19 19 0 21 0 0 0 0 15 0 23 0 0 0 0 7 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 41 0 0 0 0 2 0 1 0 0 0 0
40.4371540674233 41 16 75 23 31 11 19 20 0 21 0 0 0 0 15 0 23 0 0 0 0 7 0 5 0 0 0 0 31 0 40 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 41 0 0 0 0 2 0 1 0 0 0 0
40.4373249617933 41 16 75 23 31 11 19 20 0 21 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 31 0 41 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 65 0 41 0 0 0 0 2 0 1 0 0 0 0
40.4802918989608 41 16 75 23 31 11 19 20 0 21 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 41 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
40.498368905255 41 16 74 23 31 11 19 20 0 22 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 41 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
40.5242575200642 41 16 74 23 31 11 19 20 0 22 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 41 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 67 0 41 0 0 0 0 2 0 1 0 0 0 0
40.5648691216737 41 16 74 23 31 11 19 19 0 22 0 0 0 0 16 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 41 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 67 0 41 0 0 0 0 2 0 1 0 0 0 0
40.5761787117027 41 16 74 23 31 11 19 19 0 22 0 0 0 0 16 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 40 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
40.581917842792 41 16 74 23 31 11 19 19 0 22 0 0 0 0 16 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 39 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
40.5827359354775 41 16 74 23 31 11 19 19 0 21 0 0 0 0 16 0 23 0 0 0 0 7 0 5 0 0 0 0 30 0 39 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 67 0 42 0 0 0 0 2 0 1 0 0 0 0
40.5842653267715 41 16 74 23 31 11 19 19 0 21 0 0 0 0 16 0 23 0 0 0 0 7 0 5 0 0 0 0 30 0 39 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
40.6273850377626 41 16 73 23 31 11 19 19 0 22 0 0 0 0 16 0 23 0 0 0 0 7 0 5 0 0 0 0 30 0 39 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
40.6427973434906 41 16 73 23 31 11 19 19 0 22 0 0 0 0 16 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 40 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
40.6456476941007 41 16 73 23 31 11 19 19 0 22 0 0 0 0 16 0 21 0 0 0 0 7 0 6 0 0 0 0 30 0 40 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
40.6565488121471 41 16 73 23 31 11 19 19 0 22 0 0 0 0 16 0 20 0 0 0 0 7 0 6 0 0 0 0 30 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
40.692647364639 41 16 73 23 31 11 19 19 0 21 0 0 0 0 16 0 21 0 0 0 0 7 0 6 0 0 0 0 30 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
40.694901568485 41 16 73 23 31 11 19 18 0 21 0 0 0 0 17 0 21 0 0 0 0 7 0 6 0 0 0 0 30 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
40.7581825113818 41 16 73 23 31 11 19 18 0 21 0 0 0 0 16 0 21 0 0 0 0 7 0 6 0 0 0 0 31 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
40.7750126648619 41 16 73 23 31 11 19 18 0 21 0 0 0 0 16 0 21 0 0 0 0 7 0 6 0 0 0 0 31 0 40 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
40.7817717399702 41 16 73 23 31 11 19 18 0 21 0 0 0 0 16 0 21 0 0 0 0 7 0 6 0 0 0 0 31 0 40 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 43 0 0 0 0 2 0 1 0 0 0 0
40.7864507981647 41 16 73 23 31 11 19 18 0 21 0 0 0 0 16 0 20 0 0 0 0 7 0 6 0 0 0 0 31 0 41 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 43 0 0 0 0 2 0 1 0 0 0 0
40.8286281060154 41 16 73 23 31 11 19 18 0 21 0 0 0 0 16 0 20 0 0 0 0 7 0 6 0 0 0 0 30 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 43 0 0 0 0 2 0 1 0 0 0 0
40.8555843253404 41 16 73 23 31 11 19 17 0 21 0 0 0 0 17 0 20 0 0 0 0 7 0 6 0 0 0 0 30 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 43 0 0 0 0 2 0 1 0 0 0 0
40.8610397354695 41 16 73 23 31 11 19 17 0 20 0 0 0 0 17 0 21 0 0 0 0 7 0 6 0 0 0 0 30 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 43 0 0 0 0 2 0 1 0 0 0 0
40.8792864530274 41 16 73 23 31 11 19 17 0 20 0 0 0 0 16 0 21 0 0 0 0 8 0 6 0 0 0 0 30 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 43 0 0 0 0 2 0 1 0 0 0 0
40.8840876739291 41 16 73 23 31 11 19 17 0 19 0 0 0 0 16 0 22 0 0 0 0 8 0 6 0 0 0 0 30 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 43 0 0 0 0 2 0 1 0 0 0 0
40.8899352211861 41 16 73 23 31 11 19 17 0 19 0 0 0 0 16 0 22 0 0 0 0 8 0 5 0 0 0 0 30 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
40.8983090031182 41 16 73 23 31 11 19 17 0 19 0 0 0 0 16 0 22 0 0 0 0 8 0 5 0 0 0 0 29 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
40.9193005633579 41 16 73 23 31 11 19 17 0 19 0 0 0 0 16 0 21 0 0 0 0 8 0 6 0 0 0 0 29 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
40.9263653075027 41 16 73 23 31 11 19 17 0 19 0 0 0 0 16 0 20 0 0 0 0 8 0 6 0 0 0 0 29 0 42 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
40.9444729793246 40 16 73 23 31 11 19 18 0 19 0 0 0 0 16 0 20 0 0 0 0 8 0 6 0 0 0 0 29 0 42 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
40.946963875694 40 16 72 23 31 11 19 18 0 20 0 0 0 0 16 0 20 0 0 0 0 8 0 6 0 0 0 0 29 0 42 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 44 0 0 0 0 2 0 1 0 0 0 0
40.9717308889913 40 16 72 23 31 11 19 18 0 20 0 0 0 0 16 0 20 0 0 0 0 8 0 6 0 0 0 0 29 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 45 0 0 0 0 2 0 1 0 0 0 0
40.9747152266255 40 16 72 23 31 11 19 18 0 20 0 0 0 0 16 0 20 0 0 0 0 8 0 6 0 0 0 0 29 0 40 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
40.9951757343406 40 16 72 23 31 11 19 18 0 20 0 0 0 0 16 0 19 0 0 0 0 8 0 6 0 0 0 0 29 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
40.9967012732312 39 16 72 23 31 11 19 19 0 20 0 0 0 0 16 0 19 0 0 0 0 8 0 6 0 0 0 0 29 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.0057021635481 39 16 72 23 31 11 19 19 0 19 0 0 0 0 16 0 20 0 0 0 0 8 0 6 0 0 0 0 29 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.0277650623144 39 16 72 23 31 11 19 18 0 19 0 0 0 0 17 0 20 0 0 0 0 8 0 6 0 0 0 0 29 0 41 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.0322039784159 39 16 72 23 31 11 19 18 0 19 0 0 0 0 17 0 19 0 0 0 0 8 0 6 0 0 0 0 29 0 42 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.0439272414456 38 16 72 23 31 11 19 19 0 19 0 0 0 0 17 0 19 0 0 0 0 8 0 6 0 0 0 0 29 0 42 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.073462342233 38 16 72 23 31 11 19 19 0 19 0 0 0 0 17 0 18 0 0 0 0 8 0 6 0 0 0 0 29 0 43 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.0737485644768 38 16 71 23 31 11 19 19 0 20 0 0 0 0 17 0 18 0 0 0 0 8 0 6 0 0 0 0 29 0 43 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.0833780209921 38 16 71 23 31 11 19 19 0 20 0 0 0 0 17 0 17 0 0 0 0 8 0 6 0 0 0 0 29 0 44 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.1168639213703 38 16 71 23 31 11 19 19 0 20 0 0 0 0 17 0 17 0 0 0 0 8 0 6 0 0 0 0 29 0 43 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.1504761534186 38 16 71 23 31 11 19 18 0 20 0 0 0 0 18 0 17 0 0 0 0 8 0 6 0 0 0 0 29 0 43 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.1721781577608 38 16 71 23 31 11 19 18 0 20 0 0 0 0 18 0 17 0 0 0 0 8 0 6 0 0 0 0 29 0 42 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.1790879748302 37 16 71 23 31 11 19 19 0 20 0 0 0 0 18 0 17 0 0 0 0 8 0 6 0 0 0 0 29 0 42 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.182153832782 37 16 71 23 31 11 19 19 0 20 0 0 0 0 18 0 16 0 0 0 0 8 0 6 0 0 0 0 29 0 43 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.1880147080153 36 16 71 23 31 11 19 20 0 20 0 0 0 0 18 0 16 0 0 0 0 8 0 6 0 0 0 0 29 0 43 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.2158640842021 36 16 71 23 31 11 19 20 0 20 0 0 0 0 18 0 15 0 0 0 0 8 0 6 0 0 0 0 29 0 44 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.2585036254699 36 16 71 23 31 11 19 20 0 20 0 0 0 0 17 0 15 0 0 0 0 8 0 6 0 0 0 0 30 0 44 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.2610461918594 36 16 71 23 31 11 19 20 0 19 0 0 0 0 17 0 16 0 0 0 0 8 0 6 0 0 0 0 30 0 44 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.2725242524141 35 16 71 23 31 11 19 21 0 19 0 0 0 0 17 0 16 0 0 0 0 8 0 6 0 0 0 0 30 0 44 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.2747531737469 35 16 71 23 31 11 19 20 0 19 0 0 0 0 18 0 16 0 0 0 0 8 0 6 0 0 0 0 30 0 44 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0
41.281505997497 35 16 71 23 31 11 19 20 0 19 0 0 0 0 18 0 16 0 0 0 0 8 0 6 0 0 0 0 30 0 44 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0
41.2954340752514 35 16 70 23 31 11 19 20 0 20 0 0 0 0 18 0 16 0 0 0 0 8 0 6 0 0 0 0 30 0 44 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3050068331391 35 16 70 23 31 11 19 20 0 20 0 0 0 0 17 0 16 0 0 0 0 8 0 6 0 0 0 0 31 0 44 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3063156363064 35 16 70 23 31 11 19 20 0 20 0 0 0 0 16 0 16 0 0 0 0 8 0 6 0 0 0 0 32 0 44 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3225340191339 35 16 70 23 31 11 19 20 0 20 0 0 0 0 15 0 16 0 0 0 0 8 0 6 0 0 0 0 33 0 44 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3575350149609 35 16 70 23 31 11 19 20 0 19 0 0 0 0 15 0 17 0 0 0 0 8 0 6 0 0 0 0 33 0 44 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3670160156436 35 16 70 23 31 11 19 20 0 19 0 0 0 0 15 0 17 0 0 0 0 7 0 6 0 0 0 0 33 0 44 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 71 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3695194464449 35 16 70 23 31 11 19 20 0 19 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 33 0 45 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 71 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3710753534626 35 16 69 23 31 11 19 20 0 20 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 33 0 45 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 71 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3791695719247 35 16 69 23 31 11 19 20 0 20 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 32 0 45 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 72 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3904017517401 35 16 68 23 31 11 19 20 0 21 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 32 0 45 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 72 0 47 0 0 0 0 2 0 1 0 0 0 0
41.3980769406003 35 16 68 23 31 11 19 20 0 21 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 32 0 44 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 72 0 47 0 0 0 0 2 0 2 0 0 0 0
41.4568472635779 35 16 68 23 31 11 19 20 0 21 0 0 0 0 15 0 15 0 0 0 0 7 0 6 0 0 0 0 32 0 45 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 72 0 47 0 0 0 0 2 0 2 0 0 0 0
41.4712147955119 35 16 68 23 31 11 19 19 0 21 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 32 0 45 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 72 0 47 0 0 0 0 2 0 2 0 0 0 0
41.4845435995696 35 16 68 23 31 11 19 18 0 21 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 32 0 45 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 72 0 47 0 0 0 0 2 0 2 0 0 0 0
41.4925764735772 35 16 68 23 31 11 19 18 0 21 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 31 0 45 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 73 0 47 0 0 0 0 2 0 2 0 0 0 0
