"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.0050088904648 26 16 71 23 31 11 19 26 0 30 0 0 0 0 17 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 38 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0
26.0137127239666 26 16 71 23 31 11 19 25 0 30 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 38 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 30 0 0 0 0 2 0 1 0 0 0 0
26.0303268436379 26 16 71 23 31 11 19 25 0 30 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 37 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0
26.0321265229506 25 16 71 23 31 11 19 26 0 30 0 0 0 0 18 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 37 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0
26.0343386683347 25 16 71 23 31 11 19 26 0 30 0 0 0 0 18 0 22 0 0 0 0 9 0 13 0 0 0 0 45 0 37 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0
26.0368274581479 25 16 71 23 31 11 19 26 0 30 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 45 0 38 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0
26.062687119342 25 16 71 23 31 11 19 26 0 30 0 0 0 0 17 0 21 0 0 0 0 9 0 13 0 0 0 0 46 0 38 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0
26.094972677022 25 16 71 23 31 11 19 25 0 30 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 46 0 38 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0
26.1289447434387 25 16 71 23 31 11 19 25 0 30 0 0 0 0 18 0 20 0 0 0 0 9 0 13 0 0 0 0 46 0 39 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0
26.1309242311159 24 16 71 23 31 11 19 26 0 30 0 0 0 0 18 0 20 0 0 0 0 9 0 13 0 0 0 0 46 0 39 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 46 0 31 0 0 0 0 2 0 1 0 0 0 0
26.1501813443063 24 16 71 23 31 11 19 26 0 30 0 0 0 0 18 0 20 0 0 0 0 9 0 13 0 0 0 0 45 0 39 0 0 0 0 17 0 5 0 0 0 0 0 0 2 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0
26.1511257801701 24 16 71 23 31 11 19 26 0 30 0 0 0 0 18 0 20 0 0 0 0 9 0 13 0 0 0 0 45 0 38 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0
26.1534576001998 24 16 70 23 31 11 19 26 0 31 0 0 0 0 18 0 20 0 0 0 0 9 0 13 0 0 0 0 45 0 38 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0
26.1745311662399 24 16 70 23 31 11 19 26 0 30 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 45 0 38 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0
26.1931324584308 24 16 70 23 31 11 19 26 0 30 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 45 0 38 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0
26.1981787194744 23 16 70 23 31 11 19 27 0 30 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 45 0 38 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0
26.2013718668154 23 16 70 23 31 11 19 27 0 30 0 0 0 0 18 0 20 0 0 0 0 9 0 13 0 0 0 0 45 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0
26.2058948101516 23 16 70 23 31 11 19 27 0 29 0 0 0 0 18 0 21 0 0 0 0 9 0 13 0 0 0 0 45 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0
26.2199647968589 23 16 70 23 31 11 19 27 0 28 0 0 0 0 18 0 22 0 0 0 0 9 0 13 0 0 0 0 45 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 2 0 1 0 0 0 0
26.226262295222 23 16 70 23 31 11 19 27 0 28 0 0 0 0 18 0 22 0 0 0 0 9 0 13 0 0 0 0 44 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 48 0 31 0 0 0 0 2 0 1 0 0 0 0
26.2307154617426 23 16 70 23 31 11 19 27 0 28 0 0 0 0 17 0 22 0 0 0 0 9 0 13 0 0 0 0 45 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 48 0 31 0 0 0 0 2 0 1 0 0 0 0
26.2388157296674 23 16 70 23 31 11 19 26 0 28 0 0 0 0 18 0 22 0 0 0 0 9 0 13 0 0 0 0 45 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 48 0 31 0 0 0 0 2 0 1 0 0 0 0
26.2416701789528 23 16 70 23 31 11 19 26 0 28 0 0 0 0 18 0 22 0 0 0 0 9 0 12 0 0 0 0 45 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 48 0 32 0 0 0 0 2 0 1 0 0 0 0
26.2434336537438 23 16 69 23 31 11 19 26 0 29 0 0 0 0 18 0 22 0 0 0 0 9 0 12 0 0 0 0 45 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 2 0 0 0 0 48 0 32 0 0 0 0 2 0 1 0 0 0 0
26.2463244304445 23 16 69 23 31 11 19 26 0 29 0 0 0 0 18 0 22 0 0 0 0 9 0 12 0 0 0 0 45 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 48 0 32 0 0 0 0 3 0 1 0 0 0 0
26.2486634823362 23 16 69 23 31 11 19 26 0 29 0 0 0 0 18 0 22 0 0 0 0 9 0 12 0 0 0 0 45 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0
26.2701181295924 23 16 69 23 31 11 19 26 0 29 0 0 0 0 18 0 22 0 0 0 0 9 0 12 0 0 0 0 44 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
26.2711445993403 23 16 69 23 31 11 19 26 0 29 0 0 0 0 17 0 22 0 0 0 0 9 0 12 0 0 0 0 45 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
26.2735258607719 23 16 68 23 31 11 19 26 0 30 0 0 0 0 17 0 22 0 0 0 0 9 0 12 0 0 0 0 45 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 32 0 0 0 0 3 0 1 0 0 0 0
26.2827492812938 23 16 68 23 31 11 19 26 0 30 0 0 0 0 17 0 22 0 0 0 0 9 0 11 0 0 0 0 45 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.29017678357 23 16 68 23 31 11 19 26 0 30 0 0 0 0 16 0 22 0 0 0 0 9 0 11 0 0 0 0 46 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.2941828096444 23 16 68 23 31 11 19 26 0 30 0 0 0 0 15 0 22 0 0 0 0 10 0 11 0 0 0 0 46 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.2951840049565 23 16 68 23 31 11 19 26 0 30 0 0 0 0 14 0 22 0 0 0 0 10 0 11 0 0 0 0 47 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.2964983614043 23 16 68 23 31 11 19 25 0 30 0 0 0 0 15 0 22 0 0 0 0 10 0 11 0 0 0 0 47 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.3062484673728 23 16 68 23 31 11 19 25 0 29 0 0 0 0 15 0 23 0 0 0 0 10 0 11 0 0 0 0 47 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.3470833242596 23 16 67 23 31 11 19 25 0 30 0 0 0 0 15 0 23 0 0 0 0 10 0 11 0 0 0 0 47 0 39 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.3543094944834 23 16 67 23 31 11 19 25 0 30 0 0 0 0 15 0 22 0 0 0 0 10 0 11 0 0 0 0 47 0 40 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.4017912493678 23 16 67 23 31 11 19 25 0 30 0 0 0 0 14 0 22 0 0 0 0 10 0 11 0 0 0 0 48 0 40 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.4132976254945 23 16 67 23 31 11 19 25 0 30 0 0 0 0 14 0 22 0 0 0 0 10 0 11 0 0 0 0 47 0 40 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.419883088044 23 16 66 23 31 11 19 25 0 31 0 0 0 0 14 0 22 0 0 0 0 10 0 11 0 0 0 0 47 0 40 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.4219573479241 23 16 66 23 31 11 19 25 0 31 0 0 0 0 13 0 22 0 0 0 0 10 0 11 0 0 0 0 48 0 40 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.4221541919942 23 16 66 23 31 11 19 25 0 31 0 0 0 0 13 0 21 0 0 0 0 10 0 12 0 0 0 0 48 0 40 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 33 0 0 0 0 3 0 1 0 0 0 0
26.4244012072051 23 16 66 23 31 11 19 25 0 31 0 0 0 0 13 0 21 0 0 0 0 10 0 12 0 0 0 0 48 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 50 0 34 0 0 0 0 3 0 1 0 0 0 0
26.4249940308321 23 16 66 23 31 11 19 25 0 31 0 0 0 0 13 0 21 0 0 0 0 10 0 12 0 0 0 0 47 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 51 0 34 0 0 0 0 3 0 1 0 0 0 0
26.4291179083001 23 16 66 23 31 11 19 25 0 31 0 0 0 0 13 0 21 0 0 0 0 10 0 12 0 0 0 0 46 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 52 0 34 0 0 0 0 3 0 1 0 0 0 0
26.4335462389002 23 16 66 23 31 11 19 25 0 31 0 0 0 0 13 0 21 0 0 0 0 10 0 12 0 0 0 0 46 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
26.4345470120739 23 16 66 23 31 11 19 25 0 31 0 0 0 0 13 0 20 0 0 0 0 10 0 12 0 0 0 0 46 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
26.4362908473177 23 16 66 23 31 11 19 25 0 30 0 0 0 0 13 0 21 0 0 0 0 10 0 12 0 0 0 0 46 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 52 0 35 0 0 0 0 3 0 1 0 0 0 0
26.4557418587804 23 16 66 23 31 11 19 25 0 30 0 0 0 0 13 0 21 0 0 0 0 10 0 12 0 0 0 0 45 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
26.5323999856536 23 16 66 23 31 11 19 25 0 30 0 0 0 0 13 0 21 0 0 0 0 10 0 12 0 0 0 0 44 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
26.5382008577253 23 16 66 23 31 11 19 25 0 29 0 0 0 0 13 0 22 0 0 0 0 10 0 12 0 0 0 0 44 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
26.5440186195762 23 16 66 23 31 11 19 25 0 28 0 0 0 0 13 0 23 0 0 0 0 10 0 12 0 0 0 0 44 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
26.5501805881999 23 16 65 23 31 11 19 25 0 29 0 0 0 0 13 0 23 0 0 0 0 10 0 12 0 0 0 0 44 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
26.5509971396093 22 16 65 23 31 11 19 26 0 29 0 0 0 0 13 0 23 0 0 0 0 10 0 12 0 0 0 0 44 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
26.5739900854287 22 16 65 23 31 11 19 25 0 29 0 0 0 0 14 0 23 0 0 0 0 10 0 12 0 0 0 0 44 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 35 0 0 0 0 3 0 1 0 0 0 0
26.5929332916166 22 16 65 23 31 11 19 25 0 29 0 0 0 0 14 0 23 0 0 0 0 10 0 12 0 0 0 0 44 0 38 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 36 0 0 0 0 3 0 1 0 0 0 0
26.5966508440476 22 16 65 23 31 11 19 25 0 29 0 0 0 0 14 0 23 0 0 0 0 10 0 12 0 0 0 0 44 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 54 0 36 0 0 0 0 3 0 1 0 0 0 0
26.5973604487921 22 16 65 23 31 11 19 25 0 29 0 0 0 0 14 0 23 0 0 0 0 10 0 12 0 0 0 0 43 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 55 0 36 0 0 0 0 3 0 1 0 0 0 0
26.6034339501287 22 16 65 23 31 11 19 25 0 29 0 0 0 0 14 0 23 0 0 0 0 10 0 12 0 0 0 0 43 0 38 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 36 0 0 0 0 3 0 1 0 0 0 0
26.6044751661488 22 16 65 23 31 11 19 25 0 29 0 0 0 0 14 0 23 0 0 0 0 10 0 11 0 0 0 0 43 0 38 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0
26.6290021368102 22 16 64 23 31 11 19 25 0 30 0 0 0 0 14 0 23 0 0 0 0 10 0 11 0 0 0 0 43 0 38 0 0 0 0 15 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0
26.6413700474176 22 16 64 23 31 11 19 25 0 30 0 0 0 0 14 0 23 0 0 0 0 10 0 11 0 0 0 0 42 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0
26.6550818821118 22 16 63 23 31 11 19 25 0 31 0 0 0 0 14 0 23 0 0 0 0 10 0 11 0 0 0 0 42 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 37 0 0 0 0 3 0 1 0 0 0 0
26.6631528916393 22 16 63 23 31 11 19 25 0 31 0 0 0 0 14 0 23 0 0 0 0 10 0 10 0 0 0 0 42 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0
26.6706428838333 22 16 63 23 31 11 19 24 0 31 0 0 0 0 15 0 23 0 0 0 0 10 0 10 0 0 0 0 42 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0
26.6836309112932 22 16 62 23 31 11 19 24 0 32 0 0 0 0 15 0 23 0 0 0 0 10 0 10 0 0 0 0 42 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0
26.6849600288393 22 16 62 23 31 11 19 24 0 31 0 0 0 0 15 0 24 0 0 0 0 10 0 10 0 0 0 0 42 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0
26.7222925540657 22 16 62 23 31 11 19 24 0 31 0 0 0 0 15 0 24 0 0 0 0 10 0 10 0 0 0 0 41 0 38 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.7372322288064 22 16 62 23 31 11 19 24 0 31 0 0 0 0 15 0 23 0 0 0 0 10 0 10 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.745256800218 22 16 62 23 31 11 19 23 0 31 0 0 0 0 16 0 23 0 0 0 0 10 0 10 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.7793960307082 22 16 62 23 31 11 19 23 0 31 0 0 0 0 15 0 23 0 0 0 0 11 0 10 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.7817022386817 22 16 62 23 31 11 19 22 0 31 0 0 0 0 16 0 23 0 0 0 0 11 0 10 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.7959786624268 22 16 62 23 31 11 19 22 0 31 0 0 0 0 16 0 23 0 0 0 0 11 0 10 0 0 0 0 40 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.7990481725724 21 16 62 23 31 11 19 23 0 31 0 0 0 0 16 0 23 0 0 0 0 11 0 10 0 0 0 0 40 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.8029793712386 20 16 62 23 31 11 19 24 0 31 0 0 0 0 16 0 23 0 0 0 0 11 0 10 0 0 0 0 40 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.8065552383481 20 16 62 23 31 11 19 23 0 31 0 0 0 0 17 0 23 0 0 0 0 11 0 10 0 0 0 0 40 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.8334887288523 20 16 62 23 31 11 19 23 0 31 0 0 0 0 17 0 22 0 0 0 0 11 0 10 0 0 0 0 40 0 40 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0
26.8410399625084 20 16 62 23 31 11 19 23 0 31 0 0 0 0 17 0 22 0 0 0 0 11 0 10 0 0 0 0 40 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 39 0 0 0 0 3 0 1 0 0 0 0
26.866216669955 20 16 61 23 31 11 19 23 0 32 0 0 0 0 17 0 22 0 0 0 0 11 0 10 0 0 0 0 40 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 39 0 0 0 0 3 0 1 0 0 0 0
26.8685503554907 20 16 61 23 31 11 19 23 0 32 0 0 0 0 16 0 22 0 0 0 0 11 0 10 0 0 0 0 41 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 39 0 0 0 0 3 0 1 0 0 0 0
26.8719254831827 20 16 61 23 31 11 19 23 0 32 0 0 0 0 15 0 22 0 0 0 0 11 0 10 0 0 0 0 42 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 39 0 0 0 0 3 0 1 0 0 0 0
26.8777539282758 20 16 61 23 31 11 19 23 0 32 0 0 0 0 14 0 22 0 0 0 0 11 0 10 0 0 0 0 43 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 39 0 0 0 0 3 0 1 0 0 0 0
26.9124952307227 20 16 61 23 31 11 19 23 0 32 0 0 0 0 13 0 22 0 0 0 0 11 0 10 0 0 0 0 44 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 39 0 0 0 0 3 0 1 0 0 0 0
26.9217851509472 20 16 61 23 31 11 19 23 0 31 0 0 0 0 13 0 23 0 0 0 0 11 0 10 0 0 0 0 44 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 39 0 0 0 0 3 0 1 0 0 0 0
26.9303824424313 20 16 61 23 31 11 19 23 0 30 0 0 0 0 13 0 24 0 0 0 0 11 0 10 0 0 0 0 44 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 39 0 0 0 0 3 0 1 0 0 0 0
26.9383351095026 20 16 61 23 31 11 19 23 0 30 0 0 0 0 13 0 24 0 0 0 0 11 0 10 0 0 0 0 43 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0
27.00960482713 20 16 61 23 31 11 19 22 0 30 0 0 0 0 14 0 24 0 0 0 0 11 0 10 0 0 0 0 43 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0
27.0115671440802 20 16 61 23 31 11 19 21 0 30 0 0 0 0 15 0 24 0 0 0 0 11 0 10 0 0 0 0 43 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0
27.022851904073 20 16 61 23 31 11 19 21 0 30 0 0 0 0 15 0 24 0 0 0 0 11 0 10 0 0 0 0 43 0 39 0 0 0 0 16 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0
27.0404359854932 20 16 61 23 31 11 19 21 0 30 0 0 0 0 15 0 24 0 0 0 0 11 0 10 0 0 0 0 42 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0
27.045620774196 20 16 60 23 31 11 19 21 0 31 0 0 0 0 15 0 24 0 0 0 0 11 0 10 0 0 0 0 42 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0
27.0492279608041 20 16 60 23 31 11 19 21 0 31 0 0 0 0 15 0 24 0 0 0 0 10 0 10 0 0 0 0 42 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0
27.0567270021503 20 16 60 23 31 11 19 21 0 31 0 0 0 0 15 0 24 0 0 0 0 10 0 9 0 0 0 0 42 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0
27.057901917402 20 16 60 23 31 11 19 21 0 31 0 0 0 0 15 0 24 0 0 0 0 10 0 9 0 0 0 0 42 0 38 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0
27.0700142307133 20 16 60 23 31 11 19 20 0 31 0 0 0 0 16 0 24 0 0 0 0 10 0 9 0 0 0 0 42 0 38 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0
27.086504243819 20 16 60 23 31 11 19 20 0 30 0 0 0 0 16 0 25 0 0 0 0 10 0 9 0 0 0 0 42 0 38 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0
27.0877952047075 20 16 60 23 31 11 19 20 0 29 0 0 0 0 16 0 26 0 0 0 0 10 0 9 0 0 0 0 42 0 38 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0
27.0999236181507 20 16 60 23 31 11 19 20 0 29 0 0 0 0 16 0 25 0 0 0 0 10 0 9 0 0 0 0 42 0 39 0 0 0 0 17 0 6 0 0 0 0 0 0 2 0 0 0 0 60 0 41 0 0 0 0 3 0 1 0 0 0 0
