"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.135168732013 37 16 81 23 31 11 19 29 0 32 0 0 0 0 34 0 24 0 0 0 0 7 0 10 0 0 0 0 36 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.1367144996119 37 16 80 23 31 11 19 29 0 33 0 0 0 0 34 0 24 0 0 0 0 7 0 10 0 0 0 0 36 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.1369980622306 37 16 80 23 31 11 19 29 0 32 0 0 0 0 34 0 25 0 0 0 0 7 0 10 0 0 0 0 36 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.1448046626703 37 16 79 23 31 11 19 29 0 33 0 0 0 0 34 0 25 0 0 0 0 7 0 10 0 0 0 0 36 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.1503465281565 37 16 79 23 31 11 19 28 0 33 0 0 0 0 35 0 25 0 0 0 0 7 0 10 0 0 0 0 36 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.1504675210468 37 16 79 23 31 11 19 28 0 33 0 0 0 0 34 0 25 0 0 0 0 7 0 10 0 0 0 0 37 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.1656533180949 37 16 78 23 31 11 19 28 0 34 0 0 0 0 34 0 25 0 0 0 0 7 0 10 0 0 0 0 37 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.1912394298682 36 16 78 23 31 11 19 29 0 34 0 0 0 0 34 0 25 0 0 0 0 7 0 10 0 0 0 0 37 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.2019326829698 36 16 78 23 31 11 19 29 0 34 0 0 0 0 34 0 24 0 0 0 0 7 0 10 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.2131574301054 36 16 77 23 31 11 19 29 0 35 0 0 0 0 34 0 24 0 0 0 0 7 0 10 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.2187586149929 35 16 77 23 31 11 19 30 0 35 0 0 0 0 34 0 24 0 0 0 0 7 0 10 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.2187994306516 34 16 77 23 31 11 19 31 0 35 0 0 0 0 34 0 24 0 0 0 0 7 0 10 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.2458729855598 34 16 77 23 31 11 19 31 0 34 0 0 0 0 34 0 25 0 0 0 0 7 0 10 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.245919555302 34 16 77 23 31 11 19 31 0 33 0 0 0 0 34 0 26 0 0 0 0 7 0 10 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.2537172933632 33 16 77 23 31 11 19 32 0 33 0 0 0 0 34 0 26 0 0 0 0 7 0 10 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.269167132078 33 16 77 23 31 11 19 32 0 33 0 0 0 0 33 0 26 0 0 0 0 8 0 10 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.2903877931583 33 16 76 23 31 11 19 32 0 34 0 0 0 0 33 0 26 0 0 0 0 8 0 10 0 0 0 0 37 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.290555284597 33 16 76 23 31 11 19 32 0 34 0 0 0 0 33 0 25 0 0 0 0 8 0 10 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.302411767237 33 16 75 23 31 11 19 32 0 35 0 0 0 0 33 0 25 0 0 0 0 8 0 10 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.3068538358809 32 16 75 23 31 11 19 33 0 35 0 0 0 0 33 0 25 0 0 0 0 8 0 10 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.3411381794901 32 16 74 23 31 11 19 33 0 36 0 0 0 0 33 0 25 0 0 0 0 8 0 10 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.3509445730524 32 16 74 23 31 11 19 32 0 36 0 0 0 0 34 0 25 0 0 0 0 8 0 10 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.3613831382921 31 16 74 23 31 11 19 33 0 36 0 0 0 0 34 0 25 0 0 0 0 8 0 10 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.3686764908167 31 16 74 23 31 11 19 33 0 36 0 0 0 0 33 0 25 0 0 0 0 8 0 10 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.3714645201659 31 16 74 23 31 11 19 33 0 36 0 0 0 0 32 0 25 0 0 0 0 9 0 10 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.3895090111469 31 16 73 23 31 11 19 33 0 37 0 0 0 0 32 0 25 0 0 0 0 9 0 10 0 0 0 0 38 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.3987233830579 31 16 73 23 31 11 19 33 0 37 0 0 0 0 32 0 25 0 0 0 0 9 0 10 0 0 0 0 37 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.4000690852784 31 16 73 23 31 11 19 33 0 36 0 0 0 0 32 0 26 0 0 0 0 9 0 10 0 0 0 0 37 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
49.4123144177465 31 16 73 23 31 11 19 33 0 36 0 0 0 0 32 0 26 0 0 0 0 9 0 10 0 0 0 0 36 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 36 0 27 0 0 0 0 1 0 2 0 0 0 0
49.4170746308104 31 16 73 23 31 11 19 33 0 36 0 0 0 0 32 0 26 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 36 0 28 0 0 0 0 1 0 2 0 0 0 0
49.4191058383401 31 16 72 23 31 11 19 33 0 37 0 0 0 0 32 0 26 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 36 0 28 0 0 0 0 1 0 2 0 0 0 0
49.4269512703835 31 16 72 23 31 11 19 33 0 36 0 0 0 0 32 0 27 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 36 0 28 0 0 0 0 1 0 2 0 0 0 0
49.4342875981501 31 16 72 23 31 11 19 33 0 35 0 0 0 0 32 0 28 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 36 0 28 0 0 0 0 1 0 2 0 0 0 0
49.436901886331 30 16 72 23 31 11 19 34 0 35 0 0 0 0 32 0 28 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 36 0 28 0 0 0 0 1 0 2 0 0 0 0
49.443175054049 30 16 72 23 31 11 19 34 0 35 0 0 0 0 32 0 28 0 0 0 0 9 0 8 0 0 0 0 36 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
49.4530212172921 30 16 71 23 31 11 19 34 0 36 0 0 0 0 32 0 28 0 0 0 0 9 0 8 0 0 0 0 36 0 31 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 36 0 29 0 0 0 0 1 0 2 0 0 0 0
49.4595375109632 30 16 71 23 31 11 19 34 0 36 0 0 0 0 32 0 28 0 0 0 0 9 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.4726041837605 30 16 71 23 31 11 19 34 0 36 0 0 0 0 31 0 28 0 0 0 0 9 0 8 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.4806146872219 30 16 70 23 31 11 19 34 0 37 0 0 0 0 31 0 28 0 0 0 0 9 0 8 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.4862517389849 29 16 70 23 31 11 19 35 0 37 0 0 0 0 31 0 28 0 0 0 0 9 0 8 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.4892448088547 29 16 70 23 31 11 19 34 0 37 0 0 0 0 32 0 28 0 0 0 0 9 0 8 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5001319273416 29 16 70 23 31 11 19 33 0 37 0 0 0 0 33 0 28 0 0 0 0 9 0 8 0 0 0 0 37 0 31 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5071860360826 29 16 70 23 31 11 19 33 0 37 0 0 0 0 33 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 32 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5105523047492 29 16 70 23 31 11 19 33 0 37 0 0 0 0 33 0 26 0 0 0 0 9 0 8 0 0 0 0 37 0 33 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5287752024596 29 16 70 23 31 11 19 33 0 37 0 0 0 0 33 0 25 0 0 0 0 9 0 8 0 0 0 0 37 0 34 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5409288175432 29 16 70 23 31 11 19 33 0 37 0 0 0 0 33 0 24 0 0 0 0 9 0 8 0 0 0 0 37 0 35 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 37 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5506789772402 29 16 70 23 31 11 19 33 0 37 0 0 0 0 33 0 24 0 0 0 0 9 0 8 0 0 0 0 36 0 35 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 38 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5596098341649 29 16 70 23 31 11 19 33 0 36 0 0 0 0 33 0 25 0 0 0 0 9 0 8 0 0 0 0 36 0 35 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 38 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5596191467944 29 16 70 23 31 11 19 33 0 36 0 0 0 0 32 0 25 0 0 0 0 9 0 8 0 0 0 0 37 0 35 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 38 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5787216990903 29 16 70 23 31 11 19 33 0 36 0 0 0 0 32 0 25 0 0 0 0 8 0 8 0 0 0 0 37 0 35 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5801195804004 29 16 70 23 31 11 19 33 0 35 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 35 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5824295901337 29 16 70 23 31 11 19 33 0 34 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 37 0 35 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5871784573864 29 16 70 23 31 11 19 33 0 34 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
49.5984113292554 29 16 70 23 31 11 19 32 0 34 0 0 0 0 33 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 39 0 29 0 0 0 0 1 0 2 0 0 0 0
49.6068434230227 29 16 70 23 31 11 19 32 0 34 0 0 0 0 33 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
49.6094312665874 29 16 70 23 31 11 19 32 0 34 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 38 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0
49.653352911819 29 16 70 23 31 11 19 32 0 34 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.6697326879339 28 16 70 23 31 11 19 33 0 34 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.6955684078264 28 16 69 23 31 11 19 33 0 35 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 36 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.6958676015384 28 16 69 23 31 11 19 33 0 35 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.7071072494775 28 16 68 23 31 11 19 33 0 36 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.7385157706536 27 16 68 23 31 11 19 34 0 36 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.7442571885961 27 16 68 23 31 11 19 34 0 36 0 0 0 0 31 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.7469752364724 26 16 68 23 31 11 19 35 0 36 0 0 0 0 31 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.774849703578 26 16 68 23 31 11 19 34 0 36 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 37 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.7855998347918 26 16 68 23 31 11 19 34 0 36 0 0 0 0 32 0 26 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.7882280084297 26 16 68 23 31 11 19 34 0 35 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8064270279671 26 16 68 23 31 11 19 33 0 35 0 0 0 0 33 0 27 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8112250288557 26 16 68 23 31 11 19 33 0 35 0 0 0 0 33 0 27 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.815320816866 26 16 68 23 31 11 19 33 0 34 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8189643748406 26 16 67 23 31 11 19 33 0 35 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8333950195793 25 16 67 23 31 11 19 34 0 35 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8421314485965 25 16 67 23 31 11 19 33 0 35 0 0 0 0 34 0 28 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8491825486282 25 16 67 23 31 11 19 32 0 35 0 0 0 0 35 0 28 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8502073188135 25 16 67 23 31 11 19 32 0 35 0 0 0 0 35 0 27 0 0 0 0 8 0 8 0 0 0 0 36 0 37 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8603849332052 25 16 67 23 31 11 19 32 0 35 0 0 0 0 34 0 27 0 0 0 0 8 0 8 0 0 0 0 37 0 37 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8670974472718 25 16 67 23 31 11 19 31 0 35 0 0 0 0 35 0 27 0 0 0 0 8 0 8 0 0 0 0 37 0 37 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8710104759044 25 16 67 23 31 11 19 30 0 35 0 0 0 0 36 0 27 0 0 0 0 8 0 8 0 0 0 0 37 0 37 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8835618106929 25 16 67 23 31 11 19 30 0 34 0 0 0 0 36 0 28 0 0 0 0 8 0 8 0 0 0 0 37 0 37 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8862695426969 25 16 67 23 31 11 19 30 0 34 0 0 0 0 35 0 28 0 0 0 0 8 0 8 0 0 0 0 38 0 37 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0
49.8891857333823 25 16 67 23 31 11 19 30 0 34 0 0 0 0 35 0 28 0 0 0 0 8 0 8 0 0 0 0 38 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 30 0 0 0 0 1 0 2 0 0 0 0
49.9020482084635 25 16 67 23 31 11 19 30 0 34 0 0 0 0 34 0 28 0 0 0 0 8 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 42 0 30 0 0 0 0 1 0 2 0 0 0 0
49.9153146819519 25 16 67 23 31 11 19 30 0 34 0 0 0 0 34 0 28 0 0 0 0 7 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0
49.9412486232933 25 16 67 23 31 11 19 30 0 34 0 0 0 0 34 0 28 0 0 0 0 6 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0
49.9579349780859 25 16 66 23 31 11 19 30 0 35 0 0 0 0 34 0 28 0 0 0 0 6 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0
49.9600146001573 25 16 66 23 31 11 19 30 0 35 0 0 0 0 34 0 27 0 0 0 0 6 0 8 0 0 0 0 39 0 37 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0
49.9684158366052 25 16 66 23 31 11 19 30 0 35 0 0 0 0 34 0 27 0 0 0 0 6 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
49.9867450814435 25 16 66 23 31 11 19 29 0 35 0 0 0 0 35 0 27 0 0 0 0 6 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
49.9872114913937 24 16 66 23 31 11 19 30 0 35 0 0 0 0 35 0 27 0 0 0 0 6 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
49.9990419383909 24 16 66 23 31 11 19 29 0 35 0 0 0 0 36 0 27 0 0 0 0 6 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
50.0087551535646 24 16 65 23 31 11 19 29 0 36 0 0 0 0 36 0 27 0 0 0 0 6 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
50.023639803841 24 16 64 23 31 11 19 29 0 37 0 0 0 0 36 0 27 0 0 0 0 6 0 8 0 0 0 0 39 0 36 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
50.041268486061 24 16 64 23 31 11 19 29 0 37 0 0 0 0 36 0 26 0 0 0 0 6 0 8 0 0 0 0 39 0 37 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
50.0502672042954 23 16 64 23 31 11 19 30 0 37 0 0 0 0 36 0 26 0 0 0 0 6 0 8 0 0 0 0 39 0 37 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
50.0579243061266 23 16 64 23 31 11 19 30 0 37 0 0 0 0 36 0 26 0 0 0 0 6 0 8 0 0 0 0 38 0 37 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
50.067373673436 23 16 64 23 31 11 19 30 0 36 0 0 0 0 36 0 27 0 0 0 0 6 0 8 0 0 0 0 38 0 37 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
50.067694730532 23 16 64 23 31 11 19 30 0 35 0 0 0 0 36 0 28 0 0 0 0 6 0 8 0 0 0 0 38 0 37 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
50.1105293595457 23 16 64 23 31 11 19 30 0 35 0 0 0 0 36 0 28 0 0 0 0 6 0 8 0 0 0 0 37 0 37 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
