"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.95041951846 20 13 44 18 28 11 16 18 2 28 1 1 0 1 24 0 19 0 2 0 0 14 0 12 0 0 0 0 39 1 39 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 60 0 59 2 0 0 1 1 0 3 0 0 0 0
33.9523931072933 20 13 44 18 28 11 16 18 2 28 1 1 0 1 24 0 18 0 2 0 0 14 0 12 0 0 0 0 39 1 40 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 60 0 59 2 0 0 1 1 0 3 0 0 0 0
33.9864591360309 20 13 44 18 28 11 16 17 2 28 1 1 0 1 25 0 18 0 2 0 0 14 0 12 0 0 0 0 39 1 40 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 60 0 59 2 0 0 1 1 0 3 0 0 0 0
34.0060924454314 20 13 44 18 28 11 16 17 2 28 1 1 0 1 25 0 17 0 2 0 0 14 0 12 0 0 0 0 39 1 41 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 60 0 59 2 0 0 1 1 0 3 0 0 0 0
34.0073682826098 20 13 44 18 28 11 16 17 2 28 1 1 0 1 25 0 16 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 60 0 59 2 0 0 1 1 0 3 0 0 0 0
34.0425669560032 20 13 44 18 27 11 16 17 2 28 1 2 0 1 25 0 16 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 60 0 59 2 0 0 1 1 0 3 0 0 0 0
34.0957926970093 20 13 44 18 27 11 16 16 2 28 1 2 0 1 26 0 16 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 60 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1337336708329 20 13 44 18 27 11 16 16 2 27 1 2 0 1 26 0 17 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 60 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1378038140862 20 13 44 18 27 11 16 16 2 27 1 2 0 1 26 0 17 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1432663120635 20 13 44 18 27 11 16 15 2 27 1 2 0 1 27 0 17 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1462687430291 20 13 44 18 27 11 16 15 2 26 1 2 0 1 27 0 18 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1472465473335 20 13 43 18 27 11 16 15 2 27 1 2 0 1 27 0 18 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1529453707748 20 13 43 18 27 11 16 15 2 26 1 2 0 1 27 0 19 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1554554153305 20 13 43 18 27 11 16 15 2 25 1 2 0 1 27 0 20 0 2 0 0 14 0 12 0 0 0 0 39 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1586290530909 20 13 43 18 27 11 16 15 2 25 1 2 0 1 26 0 20 0 2 0 0 14 0 12 0 0 0 0 40 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1753061272232 20 13 43 18 27 11 16 15 2 25 1 2 0 1 25 0 20 0 2 0 0 14 0 12 0 0 0 0 41 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.1806994120061 20 13 43 18 27 11 16 15 2 25 1 2 0 1 24 0 20 0 2 0 0 14 0 12 0 0 0 0 42 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.195995468874 20 13 42 18 27 11 16 15 2 26 1 2 0 1 24 0 20 0 2 0 0 14 0 12 0 0 0 0 42 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.213950002349 20 13 41 18 27 11 16 15 2 27 1 2 0 1 24 0 20 0 2 0 0 14 0 12 0 0 0 0 42 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.2439529033808 20 13 41 18 27 11 16 15 2 27 1 2 0 1 24 0 19 0 2 0 0 14 0 12 0 0 0 0 42 1 43 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.2751005431006 20 13 40 18 27 11 16 15 2 28 1 2 0 1 24 0 19 0 2 0 0 14 0 12 0 0 0 0 42 1 43 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.2799098595725 20 13 39 18 27 11 16 15 2 29 1 2 0 1 24 0 19 0 2 0 0 14 0 12 0 0 0 0 42 1 43 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.3096673449827 20 13 39 18 27 11 16 15 2 29 1 2 0 1 24 0 18 0 2 0 0 14 0 12 0 0 0 0 42 1 44 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 59 2 0 0 1 1 0 3 0 0 0 0
34.3135461680587 20 13 39 18 27 11 16 15 2 29 1 2 0 1 24 0 18 0 2 0 0 14 0 12 0 0 0 0 42 1 44 2 0 0 0 10 0 6 0 0 0 1 1 0 1 0 0 0 0 61 0 60 2 0 0 1 1 0 3 0 0 0 0
34.3202692230092 20 13 39 18 27 11 16 15 2 28 1 2 0 1 24 0 19 0 2 0 0 14 0 12 0 0 0 0 42 1 44 2 0 0 0 10 0 6 0 0 0 1 1 0 1 0 0 0 0 61 0 60 2 0 0 1 1 0 3 0 0 0 0
34.3229670378338 20 13 39 18 27 11 16 14 2 28 1 2 0 1 25 0 19 0 2 0 0 14 0 12 0 0 0 0 42 1 44 2 0 0 0 10 0 6 0 0 0 1 1 0 1 0 0 0 0 61 0 60 2 0 0 1 1 0 3 0 0 0 0
34.3353782807113 20 13 39 18 27 11 16 14 2 28 1 2 0 1 25 0 19 0 2 0 0 14 0 12 0 0 0 0 42 1 43 2 0 0 0 10 0 6 0 0 0 1 1 0 1 0 0 0 0 61 0 61 2 0 0 1 1 0 3 0 0 0 0
34.3359491947547 20 13 39 18 27 11 16 14 2 28 1 2 0 1 24 0 19 0 2 0 0 14 0 12 0 0 0 0 43 1 43 2 0 0 0 10 0 6 0 0 0 1 1 0 1 0 0 0 0 61 0 61 2 0 0 1 1 0 3 0 0 0 0
34.3457802762862 20 13 39 18 27 11 16 14 2 28 1 2 0 1 24 0 18 0 2 0 0 14 0 12 0 0 0 0 43 1 44 2 0 0 0 10 0 6 0 0 0 1 1 0 1 0 0 0 0 61 0 61 2 0 0 1 1 0 3 0 0 0 0
34.3525062935342 20 13 39 18 27 11 16 14 2 28 1 2 0 1 23 0 18 0 2 0 0 14 0 12 0 0 0 0 44 1 44 2 0 0 0 10 0 6 0 0 0 1 1 0 1 0 0 0 0 61 0 61 2 0 0 1 1 0 3 0 0 0 0
34.4038310812121 20 13 39 18 27 11 16 14 2 28 1 2 0 1 23 0 18 0 2 0 0 14 0 12 0 0 0 0 44 1 43 2 0 0 0 10 0 6 0 0 0 1 1 0 1 0 0 0 0 61 0 62 2 0 0 1 1 0 3 0 0 0 0
34.4164891395252 20 13 39 18 27 11 16 14 2 27 1 2 0 1 23 0 19 0 2 0 0 14 0 12 0 0 0 0 44 1 43 2 0 0 0 10 0 6 0 0 0 1 1 0 1 0 0 0 0 61 0 62 2 0 0 1 1 0 3 0 0 0 0
34.4323064083988 20 13 39 18 27 11 16 14 2 27 1 2 0 1 23 0 19 0 2 0 0 14 0 12 0 0 0 0 44 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 62 2 0 0 1 1 0 3 0 0 0 0
34.4459113550212 20 13 39 18 27 11 16 14 2 27 1 2 0 1 22 0 19 0 2 0 0 14 0 12 0 0 0 0 45 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 62 2 0 0 1 1 0 3 0 0 0 0
34.4471647639101 20 13 39 18 27 11 16 14 2 27 1 2 0 1 22 0 19 0 2 0 0 14 0 12 0 0 0 0 45 1 41 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 61 0 63 2 0 0 1 1 0 3 0 0 0 0
34.4576667535879 20 13 39 18 27 11 16 14 2 27 1 2 0 1 22 0 19 0 2 0 0 14 0 12 0 0 0 0 44 1 41 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 62 0 63 2 0 0 1 1 0 3 0 0 0 0
34.4792581914489 20 13 39 18 27 11 16 14 2 27 1 2 0 1 22 0 18 0 2 0 0 14 0 12 0 0 0 0 44 1 42 2 0 0 0 10 0 7 0 0 0 1 1 0 1 0 0 0 0 62 0 63 2 0 0 1 1 0 3 0 0 0 0
34.4798538265931 20 13 39 18 27 11 16 14 2 27 1 2 0 1 22 0 18 0 2 0 0 14 0 12 0 0 0 0 43 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 62 0 63 2 0 0 1 1 0 3 0 0 0 0
34.4834175535335 19 13 39 18 27 11 16 15 2 27 1 2 0 1 22 0 18 0 2 0 0 14 0 12 0 0 0 0 43 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 62 0 63 2 0 0 1 1 0 3 0 0 0 0
34.4862044616332 19 13 39 18 27 11 16 15 2 27 1 2 0 1 22 0 18 0 2 0 0 14 0 12 0 0 0 0 42 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 63 0 63 2 0 0 1 1 0 3 0 0 0 0
34.5090022292591 19 13 39 18 27 11 16 15 2 27 1 2 0 1 22 0 18 0 2 0 0 13 0 12 0 0 0 0 42 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 64 0 63 2 0 0 1 1 0 3 0 0 0 0
34.524356094092 19 13 39 18 27 11 16 15 2 27 1 2 0 1 21 0 18 0 2 0 0 13 0 12 0 0 0 0 43 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 64 0 63 2 0 0 1 1 0 3 0 0 0 0
34.5265155029937 19 13 39 18 27 11 16 15 2 26 1 2 0 1 21 0 19 0 2 0 0 13 0 12 0 0 0 0 43 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 64 0 63 2 0 0 1 1 0 3 0 0 0 0
34.5460977143608 19 13 39 18 27 11 16 15 2 26 1 2 0 1 21 0 19 0 2 0 0 12 0 12 0 0 0 0 43 1 42 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 65 0 63 2 0 0 1 1 0 3 0 0 0 0
34.5609233613244 19 13 39 18 27 11 16 15 2 26 1 2 0 1 21 0 18 0 2 0 0 12 0 12 0 0 0 0 43 1 43 2 0 0 0 11 0 7 0 0 0 1 1 0 1 0 0 0 0 65 0 63 2 0 0 1 1 0 3 0 0 0 0
34.5682488205475 19 13 39 18 27 11 16 15 2 26 1 2 0 1 21 0 18 0 2 0 0 12 0 12 0 0 0 0 43 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 65 0 63 2 0 0 1 1 0 3 0 0 0 0
34.5807655934983 19 13 39 18 27 11 16 15 2 25 1 2 0 1 21 0 19 0 2 0 0 12 0 12 0 0 0 0 43 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 65 0 63 2 0 0 1 1 0 3 0 0 0 0
34.5939877077018 19 13 39 18 27 11 16 15 2 24 1 2 0 1 21 0 20 0 2 0 0 12 0 12 0 0 0 0 43 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 65 0 63 2 0 0 1 1 0 3 0 0 0 0
34.6277851169469 19 13 39 18 27 11 16 15 2 23 1 2 0 1 21 0 21 0 2 0 0 12 0 12 0 0 0 0 43 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 65 0 63 2 0 0 1 1 0 3 0 0 0 0
34.6343182034642 19 13 39 18 27 11 16 15 2 23 1 2 0 1 21 0 21 0 2 0 0 12 0 12 0 0 0 0 42 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 66 0 63 2 0 0 1 1 0 3 0 0 0 0
34.6505784057827 18 13 39 18 27 11 16 16 2 23 1 2 0 1 21 0 21 0 2 0 0 12 0 12 0 0 0 0 42 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 66 0 63 2 0 0 1 1 0 3 0 0 0 0
34.666040000195 18 13 39 18 27 11 16 16 2 22 1 2 0 1 21 0 22 0 2 0 0 12 0 12 0 0 0 0 42 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 66 0 63 2 0 0 1 1 0 3 0 0 0 0
34.6833182541304 18 13 39 18 27 11 16 16 2 21 1 2 0 1 21 0 23 0 2 0 0 12 0 12 0 0 0 0 42 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 66 0 63 2 0 0 1 1 0 3 0 0 0 0
34.6901244801621 18 13 39 18 27 11 16 16 2 21 1 2 0 1 21 0 23 0 2 0 0 11 0 12 0 0 0 0 42 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 67 0 63 2 0 0 1 1 0 3 0 0 0 0
34.7298415854213 18 13 39 18 27 11 16 15 2 21 1 2 0 1 22 0 23 0 2 0 0 11 0 12 0 0 0 0 42 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 67 0 63 2 0 0 1 1 0 3 0 0 0 0
34.7380913099065 18 13 39 18 27 11 16 15 2 20 1 2 0 1 22 0 24 0 2 0 0 11 0 12 0 0 0 0 42 1 42 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 67 0 63 2 0 0 1 1 0 3 0 0 0 0
34.7411741434352 18 13 39 18 27 11 16 15 2 20 1 2 0 1 22 0 23 0 2 0 0 11 0 12 0 0 0 0 42 1 43 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 67 0 63 2 0 0 1 1 0 3 0 0 0 0
34.7500591276494 18 13 39 18 27 11 16 14 2 20 1 2 0 1 23 0 23 0 2 0 0 11 0 12 0 0 0 0 42 1 43 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 67 0 63 2 0 0 1 1 0 3 0 0 0 0
34.7575451268631 18 13 39 18 27 11 16 14 2 19 1 2 0 1 23 0 24 0 2 0 0 11 0 12 0 0 0 0 42 1 43 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 67 0 63 2 0 0 1 1 0 3 0 0 0 0
34.7767163133579 18 13 39 18 27 11 16 14 2 19 1 2 0 1 23 0 24 0 2 0 0 11 0 12 0 0 0 0 41 1 43 2 0 0 0 11 0 8 0 0 0 1 1 0 1 0 0 0 0 68 0 63 2 0 0 1 1 0 3 0 0 0 0
34.7807947205504 18 13 39 18 27 11 16 14 2 19 1 2 0 1 23 0 24 0 2 0 0 11 0 12 0 0 0 0 40 1 43 2 0 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 68 0 63 2 0 0 1 1 0 3 0 0 0 0
34.7917498418607 18 13 39 18 26 11 16 14 2 19 1 3 0 1 23 0 24 0 2 0 0 11 0 12 0 0 0 0 40 1 43 2 0 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 68 0 63 2 0 0 1 1 0 3 0 0 0 0
34.7968149957396 18 13 38 18 26 11 16 14 2 20 1 3 0 1 23 0 24 0 2 0 0 11 0 12 0 0 0 0 40 1 43 2 0 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 68 0 63 2 0 0 1 1 0 3 0 0 0 0
34.809446322268 18 13 38 18 26 11 16 13 2 20 1 3 0 1 24 0 24 0 2 0 0 11 0 12 0 0 0 0 40 1 43 2 0 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 68 0 63 2 0 0 1 1 0 3 0 0 0 0
34.8144142132338 18 13 37 18 26 11 16 13 2 21 1 3 0 1 24 0 24 0 2 0 0 11 0 12 0 0 0 0 40 1 43 2 0 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 68 0 63 2 0 0 1 1 0 3 0 0 0 0
34.8162167803718 18 13 37 18 26 11 16 13 2 21 1 3 0 1 24 0 24 0 2 0 0 11 0 12 0 0 0 0 39 1 43 2 0 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 69 0 63 2 0 0 1 1 0 3 0 0 0 0
34.822816932888 18 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 25 0 2 0 0 11 0 12 0 0 0 0 39 1 43 2 0 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 69 0 63 2 0 0 1 1 0 3 0 0 0 0
34.8826701771309 18 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 25 0 2 0 0 11 0 12 0 0 0 0 39 1 42 2 0 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 69 0 64 2 0 0 1 1 0 3 0 0 0 0
34.8870525750641 18 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 25 0 1 0 0 11 0 12 0 0 0 0 39 1 42 2 1 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 69 0 64 2 0 0 1 1 0 3 0 0 0 0
34.8999731508083 18 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 24 0 1 0 0 11 0 12 0 0 0 0 39 1 43 2 1 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 69 0 64 2 0 0 1 1 0 3 0 0 0 0
34.9108242686225 18 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 24 0 1 0 0 11 0 12 0 0 0 0 39 1 42 2 1 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 69 0 65 2 0 0 1 1 0 3 0 0 0 0
34.9171114867019 18 13 37 18 26 11 16 13 2 20 1 3 0 1 23 0 24 0 1 0 0 11 0 12 0 0 0 0 40 1 42 2 1 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 69 0 65 2 0 0 1 1 0 3 0 0 0 0
34.9406549867929 17 13 37 18 26 11 16 14 2 20 1 3 0 1 23 0 24 0 1 0 0 11 0 12 0 0 0 0 40 1 42 2 1 0 0 12 0 8 0 0 0 1 1 0 1 0 0 0 0 69 0 65 2 0 0 1 1 0 3 0 0 0 0
34.9964440061961 17 13 37 18 26 11 16 14 2 20 1 3 0 1 23 0 24 0 1 0 0 11 0 12 0 0 0 0 40 1 41 2 1 0 0 12 0 9 0 0 0 1 1 0 1 0 0 0 0 69 0 65 2 0 0 1 1 0 3 0 0 0 0
34.9986231545381 17 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 24 0 1 0 0 11 0 12 0 0 0 0 40 1 41 2 1 0 0 12 0 9 0 0 0 1 1 0 1 0 0 0 0 69 0 65 2 0 0 1 1 0 3 0 0 0 0
35.0098820711737 17 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 24 0 1 0 0 11 0 11 0 0 0 0 40 1 41 2 1 0 0 12 0 9 0 0 0 1 1 0 1 0 0 0 0 69 0 66 2 0 0 1 1 0 3 0 0 0 0
35.0176597587031 17 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 24 0 1 0 0 11 0 11 0 0 0 0 40 1 40 2 1 0 0 12 0 9 0 0 0 1 1 0 1 0 0 0 0 69 0 67 2 0 0 1 1 0 3 0 0 0 0
35.0200900253866 17 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 24 0 1 0 0 11 0 11 0 0 0 0 39 1 40 2 1 0 0 12 0 9 0 0 0 1 1 0 1 0 0 0 0 70 0 67 2 0 0 1 1 0 3 0 0 0 0
35.0344948761299 17 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 24 0 1 0 0 11 0 11 0 0 0 0 38 1 40 2 1 0 0 12 0 9 0 0 0 1 1 0 1 0 0 0 0 71 0 67 2 0 0 1 1 0 3 0 0 0 0
35.0447124371592 17 13 37 18 26 11 16 12 2 20 1 3 0 1 25 0 24 0 1 0 0 11 0 11 0 0 0 0 38 1 40 2 1 0 0 12 0 9 0 0 0 1 1 0 1 0 0 0 0 71 0 67 2 0 0 1 1 0 3 0 0 0 0
35.0512829543729 17 13 37 18 26 11 16 12 2 20 1 3 0 1 24 0 24 0 1 0 0 12 0 11 0 0 0 0 38 1 40 2 1 0 0 12 0 9 0 0 0 1 1 0 1 0 0 0 0 71 0 67 2 0 0 1 1 0 3 0 0 0 0
35.0546318747231 17 13 37 18 26 11 16 12 2 20 1 3 0 1 24 0 24 0 1 0 0 12 0 11 0 0 0 0 38 1 39 2 1 0 0 12 0 10 0 0 0 1 1 0 1 0 0 0 0 71 0 67 2 0 0 1 1 0 3 0 0 0 0
35.069932475718 17 13 37 18 26 11 16 12 2 20 1 3 0 1 24 0 23 0 1 0 0 12 0 11 0 0 0 0 38 1 40 2 1 0 0 12 0 10 0 0 0 1 1 0 1 0 0 0 0 71 0 67 2 0 0 1 1 0 3 0 0 0 0
35.0713662452867 17 13 37 18 26 11 16 12 2 20 1 3 0 1 24 0 23 0 1 0 0 12 0 11 0 0 0 0 38 1 39 2 1 0 0 12 0 10 0 0 0 1 1 0 1 0 0 0 0 71 0 67 2 0 0 1 1 0 4 0 0 0 0
35.0736519034107 16 13 37 18 26 11 16 13 2 20 1 3 0 1 24 0 23 0 1 0 0 12 0 11 0 0 0 0 38 1 39 2 1 0 0 12 0 10 0 0 0 1 1 0 1 0 0 0 0 71 0 67 2 0 0 1 1 0 4 0 0 0 0
35.0785049458614 16 13 37 18 26 11 16 13 2 20 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 38 1 39 2 1 0 0 12 0 10 0 0 0 1 1 0 1 0 0 0 0 71 0 67 2 0 0 1 1 0 4 0 0 0 0
35.0801067464786 16 13 37 18 26 11 16 13 2 20 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 38 1 39 1 1 0 0 12 0 10 0 0 0 1 1 0 1 0 0 0 0 71 0 67 3 0 0 1 1 0 4 0 0 0 0
35.086027581032 16 13 37 18 26 11 16 13 2 20 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 38 1 39 1 1 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 67 3 0 0 1 1 0 4 0 0 0 0
35.0940118667365 16 13 37 18 26 11 16 13 2 20 1 3 0 1 23 0 22 0 1 0 0 13 0 11 0 0 0 0 38 1 40 1 1 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 67 3 0 0 1 1 0 4 0 0 0 0
35.1048858827045 16 13 36 18 26 11 16 13 2 21 1 3 0 1 23 0 22 0 1 0 0 13 0 11 0 0 0 0 38 1 40 1 1 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 67 3 0 0 1 1 0 4 0 0 0 0
35.1216111223583 16 13 36 18 26 11 16 13 2 20 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 38 1 40 1 1 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 67 3 0 0 1 1 0 4 0 0 0 0
35.1216532064805 16 13 36 18 26 11 16 13 2 19 1 3 0 1 23 0 24 0 1 0 0 13 0 11 0 0 0 0 38 1 40 1 1 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 67 3 0 0 1 1 0 4 0 0 0 0
35.1767452710691 16 13 36 18 26 11 16 13 2 19 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 38 1 41 1 1 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 67 3 0 0 1 1 0 4 0 0 0 0
35.1771697067945 15 13 36 18 26 11 16 14 2 19 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 38 1 41 1 1 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 67 3 0 0 1 1 0 4 0 0 0 0
35.1793206452932 15 13 36 18 26 11 16 14 2 19 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 38 1 41 1 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 67 3 1 0 1 1 0 4 0 0 0 0
35.1858165277743 15 13 36 18 26 11 16 14 2 19 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 38 1 40 1 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 68 3 1 0 1 1 0 4 0 0 0 0
35.1891718802331 14 13 36 18 26 11 16 15 2 19 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 38 1 40 1 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 71 0 68 3 1 0 1 1 0 4 0 0 0 0
35.1982969871342 14 13 36 18 26 11 16 15 2 19 1 3 0 1 23 0 23 0 1 0 0 13 0 11 0 0 0 0 37 1 40 1 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 1 72 0 68 3 1 0 1 1 0 4 0 0 0 0
